229 / 1500 epochTrain loss: 1.250113, acc: 0.475 Val loss: 1.618104, acc: 0.340--- 0.3270 seconds ---
230 / 1500 epochTrain loss: 1.250924, acc: 0.475 Val loss: 1.619708, acc: 0.347--- 0.3292 seconds ---
231 / 1500 epochTrain loss: 1.249748, acc: 0.477 Val loss: 1.620253, acc: 0.348--- 0.3275 seconds ---
232 / 1500 epochTrain loss: 1.249663, acc: 0.477 Val loss: 1.619833, acc: 0.341--- 0.3272 seconds ---
233 / 1500 epochTrain loss: 1.250011, acc: 0.480 Val loss: 1.621330, acc: 0.340--- 0.3301 seconds ---
234 / 1500 epochTrain loss: 1.250809, acc: 0.475 Val loss: 1.621537, acc: 0.347--- 0.3282 seconds ---
235 / 1500 epochTrain loss: 1.251514, acc: 0.477 Val loss: 1.619721, acc: 0.342--- 0.3273 seconds ---
236 / 1500 epochTrain loss: 1.250055, acc: 0.474 Val loss: 1.619014, acc: 0.342--- 0.3367 seconds ---
237 / 1500 epochTrain loss: 1.251926, acc: 0.474 Val loss: 1.618483, acc: 0.347--- 0.3307 seconds ---
238 / 1500 epochTrain loss: 1.251098, acc: 0.475 Val loss: 1.619842, acc: 0.343--- 0.3234 seconds ---
239 / 1500 epochTrain loss: 1.249531, acc: 0.475 Val loss: 1.620593, acc: 0.344--- 0.3301 seconds ---
240 / 1500 epochTrain loss: 1.249714, acc: 0.476 Val loss: 1.619778, acc: 0.340--- 0.3259 seconds ---
241 / 1500 epochTrain loss: 1.250266, acc: 0.474 Val loss: 1.621284, acc: 0.342--- 0.3225 seconds ---
242 / 1500 epochTrain loss: 1.249854, acc: 0.475 Val loss: 1.620742, acc: 0.344--- 0.3250 seconds ---
243 / 1500 epochTrain loss: 1.249903, acc: 0.474 Val loss: 1.618171, acc: 0.342--- 0.3312 seconds ---
244 / 1500 epochTrain loss: 1.248639, acc: 0.476 Val loss: 1.618421, acc: 0.342--- 0.3272 seconds ---
245 / 1500 epochTrain loss: 1.248143, acc: 0.476 Val loss: 1.620952, acc: 0.343--- 0.3287 seconds ---
246 / 1500 epochTrain loss: 1.250780, acc: 0.474 Val loss: 1.619947, acc: 0.344--- 0.3283 seconds ---
247 / 1500 epochTrain loss: 1.249360, acc: 0.474 Val loss: 1.619625, acc: 0.342--- 0.3263 seconds ---
248 / 1500 epochTrain loss: 1.248821, acc: 0.474 Val loss: 1.620725, acc: 0.342--- 0.3272 seconds ---
249 / 1500 epochTrain loss: 1.248034, acc: 0.476 Val loss: 1.624217, acc: 0.345--- 0.3279 seconds ---
250 / 1500 epochTrain loss: 1.248275, acc: 0.476 Val loss: 1.625068, acc: 0.344--- 0.3287 seconds ---
251 / 1500 epochTrain loss: 1.249065, acc: 0.476 Val loss: 1.622347, acc: 0.346--- 0.3236 seconds ---
252 / 1500 epochTrain loss: 1.249639, acc: 0.476 Val loss: 1.621758, acc: 0.347--- 0.3302 seconds ---
253 / 1500 epochTrain loss: 1.247417, acc: 0.477 Val loss: 1.625213, acc: 0.346--- 0.3275 seconds ---
254 / 1500 epochTrain loss: 1.248516, acc: 0.474 Val loss: 1.624986, acc: 0.343--- 0.3298 seconds ---
255 / 1500 epochTrain loss: 1.247782, acc: 0.479 Val loss: 1.622469, acc: 0.346--- 0.3259 seconds ---
256 / 1500 epochTrain loss: 1.250038, acc: 0.473 Val loss: 1.621875, acc: 0.346--- 0.3223 seconds ---
257 / 1500 epochTrain loss: 1.249958, acc: 0.473 Val loss: 1.622949, acc: 0.349--- 0.3270 seconds ---
258 / 1500 epochTrain loss: 1.248109, acc: 0.477 Val loss: 1.622366, acc: 0.353--- 0.3283 seconds ---
259 / 1500 epochTrain loss: 1.249209, acc: 0.475 Val loss: 1.618577, acc: 0.353--- 0.3283 seconds ---
260 / 1500 epochTrain loss: 1.249619, acc: 0.474 Val loss: 1.616693, acc: 0.351--- 0.3242 seconds ---
261 / 1500 epochTrain loss: 1.248860, acc: 0.473 Val loss: 1.619955, acc: 0.354--- 0.3279 seconds ---
262 / 1500 epochTrain loss: 1.249134, acc: 0.477 Val loss: 1.619962, acc: 0.353--- 0.3295 seconds ---
263 / 1500 epochTrain loss: 1.248950, acc: 0.475 Val loss: 1.619431, acc: 0.351--- 0.3275 seconds ---
264 / 1500 epochTrain loss: 1.248731, acc: 0.475 Val loss: 1.619787, acc: 0.352--- 0.3281 seconds ---
265 / 1500 epochTrain loss: 1.248197, acc: 0.477 Val loss: 1.622137, acc: 0.355--- 0.3294 seconds ---
266 / 1500 epochTrain loss: 1.247638, acc: 0.476 Val loss: 1.622622, acc: 0.350--- 0.3248 seconds ---
267 / 1500 epochTrain loss: 1.250710, acc: 0.473 Val loss: 1.621006, acc: 0.351--- 0.3286 seconds ---
268 / 1500 epochTrain loss: 1.249063, acc: 0.474 Val loss: 1.620757, acc: 0.348--- 0.3284 seconds ---
269 / 1500 epochTrain loss: 1.249414, acc: 0.476 Val loss: 1.621244, acc: 0.346--- 0.3282 seconds ---
270 / 1500 epochTrain loss: 1.249584, acc: 0.472 Val loss: 1.619375, acc: 0.348--- 0.3278 seconds ---
271 / 1500 epochTrain loss: 1.249078, acc: 0.475 Val loss: 1.619288, acc: 0.346--- 0.3286 seconds ---
272 / 1500 epochTrain loss: 1.248524, acc: 0.473 Val loss: 1.620966, acc: 0.346--- 0.3274 seconds ---
273 / 1500 epochTrain loss: 1.249132, acc: 0.476 Val loss: 1.622519, acc: 0.347--- 0.3300 seconds ---
274 / 1500 epochTrain loss: 1.250442, acc: 0.473 Val loss: 1.619334, acc: 0.344--- 0.3424 seconds ---
275 / 1500 epochTrain loss: 1.250620, acc: 0.474 Val loss: 1.615592, acc: 0.345--- 0.3261 seconds ---
276 / 1500 epochTrain loss: 1.249169, acc: 0.476 Val loss: 1.618696, acc: 0.346--- 0.3288 seconds ---
277 / 1500 epochTrain loss: 1.248587, acc: 0.477 Val loss: 1.619020, acc: 0.347--- 0.3264 seconds ---
278 / 1500 epochTrain loss: 1.249872, acc: 0.472 Val loss: 1.615771, acc: 0.346--- 0.3257 seconds ---
279 / 1500 epochTrain loss: 1.250798, acc: 0.473 Val loss: 1.616268, acc: 0.345--- 0.3243 seconds ---
280 / 1500 epochTrain loss: 1.249295, acc: 0.474 Val loss: 1.619273, acc: 0.343--- 0.3273 seconds ---
281 / 1500 epochTrain loss: 1.249430, acc: 0.474 Val loss: 1.619394, acc: 0.340--- 0.3278 seconds ---
282 / 1500 epochTrain loss: 1.249619, acc: 0.476 Val loss: 1.619504, acc: 0.344--- 0.3309 seconds ---
283 / 1500 epochTrain loss: 1.250530, acc: 0.477 Val loss: 1.619597, acc: 0.344--- 0.3241 seconds ---
284 / 1500 epochTrain loss: 1.248063, acc: 0.477 Val loss: 1.620895, acc: 0.342--- 0.3247 seconds ---
285 / 1500 epochTrain loss: 1.250230, acc: 0.474 Val loss: 1.619540, acc: 0.342--- 0.3301 seconds ---
286 / 1500 epochTrain loss: 1.249071, acc: 0.473 Val loss: 1.618823, acc: 0.343--- 0.3288 seconds ---
287 / 1500 epochTrain loss: 1.248485, acc: 0.476 Val loss: 1.616713, acc: 0.343--- 0.3284 seconds ---
288 / 1500 epochTrain loss: 1.248536, acc: 0.477 Val loss: 1.619604, acc: 0.344--- 0.3295 seconds ---
289 / 1500 epochTrain loss: 1.248991, acc: 0.477 Val loss: 1.620985, acc: 0.346--- 0.3257 seconds ---
290 / 1500 epochTrain loss: 1.248838, acc: 0.476 Val loss: 1.618708, acc: 0.344--- 0.3269 seconds ---
291 / 1500 epochTrain loss: 1.248693, acc: 0.476 Val loss: 1.620919, acc: 0.346--- 0.3300 seconds ---
292 / 1500 epochTrain loss: 1.248986, acc: 0.476 Val loss: 1.627458, acc: 0.346--- 0.3293 seconds ---
293 / 1500 epochTrain loss: 1.248801, acc: 0.476 Val loss: 1.624581, acc: 0.349--- 0.3287 seconds ---
294 / 1500 epochTrain loss: 1.249147, acc: 0.475 Val loss: 1.616536, acc: 0.345--- 0.3296 seconds ---
295 / 1500 epochTrain loss: 1.249208, acc: 0.475 Val loss: 1.617967, acc: 0.345--- 0.3269 seconds ---
296 / 1500 epochTrain loss: 1.249045, acc: 0.476 Val loss: 1.625584, acc: 0.347--- 0.3278 seconds ---
297 / 1500 epochTrain loss: 1.250995, acc: 0.475 Val loss: 1.620710, acc: 0.348--- 0.3267 seconds ---
298 / 1500 epochTrain loss: 1.247752, acc: 0.476 Val loss: 1.614039, acc: 0.344--- 0.3247 seconds ---
299 / 1500 epochTrain loss: 1.249368, acc: 0.476 Val loss: 1.618269, acc: 0.346--- 0.3284 seconds ---
300 / 1500 epochTrain loss: 1.250142, acc: 0.473 Val loss: 1.625127, acc: 0.346--- 0.3281 seconds ---
301 / 1500 epochTrain loss: 1.248820, acc: 0.473 Val loss: 1.622142, acc: 0.343--- 0.3295 seconds ---
302 / 1500 epochTrain loss: 1.247401, acc: 0.478 Val loss: 1.617424, acc: 0.344--- 0.3222 seconds ---
303 / 1500 epochTrain loss: 1.248738, acc: 0.478 Val loss: 1.617834, acc: 0.346--- 0.3271 seconds ---
304 / 1500 epochTrain loss: 1.248882, acc: 0.476 Val loss: 1.621915, acc: 0.343--- 0.3300 seconds ---
305 / 1500 epochTrain loss: 1.247006, acc: 0.475 Val loss: 1.621644, acc: 0.346--- 0.3279 seconds ---
306 / 1500 epochTrain loss: 1.245737, acc: 0.476 Val loss: 1.620617, acc: 0.351--- 0.3284 seconds ---
307 / 1500 epochTrain loss: 1.247425, acc: 0.474 Val loss: 1.618586, acc: 0.348--- 0.3255 seconds ---
308 / 1500 epochTrain loss: 1.248953, acc: 0.477 Val loss: 1.621591, acc: 0.348--- 0.3285 seconds ---
309 / 1500 epochTrain loss: 1.251016, acc: 0.473 Val loss: 1.622594, acc: 0.351--- 0.3251 seconds ---
310 / 1500 epochTrain loss: 1.248251, acc: 0.476 Val loss: 1.622501, acc: 0.350--- 0.3270 seconds ---
311 / 1500 epochTrain loss: 1.247136, acc: 0.477 Val loss: 1.620965, acc: 0.351--- 0.3284 seconds ---
312 / 1500 epochTrain loss: 1.248213, acc: 0.478 Val loss: 1.620726, acc: 0.351--- 0.3227 seconds ---
313 / 1500 epochTrain loss: 1.251044, acc: 0.474 Val loss: 1.624405, acc: 0.352--- 0.3366 seconds ---
314 / 1500 epochTrain loss: 1.248943, acc: 0.475 Val loss: 1.625968, acc: 0.346--- 0.3262 seconds ---
315 / 1500 epochTrain loss: 1.248996, acc: 0.477 Val loss: 1.619504, acc: 0.346--- 0.3252 seconds ---
316 / 1500 epochTrain loss: 1.249089, acc: 0.475 Val loss: 1.619231, acc: 0.347--- 0.3274 seconds ---
317 / 1500 epochTrain loss: 1.249743, acc: 0.473 Val loss: 1.624523, acc: 0.348--- 0.3279 seconds ---
318 / 1500 epochTrain loss: 1.248778, acc: 0.476 Val loss: 1.622871, acc: 0.348--- 0.3277 seconds ---
319 / 1500 epochTrain loss: 1.251339, acc: 0.472 Val loss: 1.616186, acc: 0.345--- 0.3282 seconds ---
320 / 1500 epochTrain loss: 1.250223, acc: 0.477 Val loss: 1.618403, acc: 0.347--- 0.3259 seconds ---
321 / 1500 epochTrain loss: 1.247978, acc: 0.476 Val loss: 1.623866, acc: 0.351--- 0.3277 seconds ---
322 / 1500 epochTrain loss: 1.250414, acc: 0.476 Val loss: 1.620561, acc: 0.347--- 0.3296 seconds ---
323 / 1500 epochTrain loss: 1.247966, acc: 0.475 Val loss: 1.617216, acc: 0.351--- 0.3279 seconds ---
324 / 1500 epochTrain loss: 1.249394, acc: 0.475 Val loss: 1.617990, acc: 0.346--- 0.3267 seconds ---
325 / 1500 epochTrain loss: 1.251154, acc: 0.475 Val loss: 1.621307, acc: 0.348--- 0.3272 seconds ---
326 / 1500 epochTrain loss: 1.249357, acc: 0.476 Val loss: 1.621340, acc: 0.343--- 0.3278 seconds ---
327 / 1500 epochTrain loss: 1.248784, acc: 0.475 Val loss: 1.619110, acc: 0.343--- 0.3264 seconds ---
328 / 1500 epochTrain loss: 1.249530, acc: 0.477 Val loss: 1.622163, acc: 0.345--- 0.3296 seconds ---
329 / 1500 epochTrain loss: 1.249581, acc: 0.475 Val loss: 1.625464, acc: 0.349--- 0.3226 seconds ---
330 / 1500 epochTrain loss: 1.249419, acc: 0.476 Val loss: 1.624805, acc: 0.347--- 0.3273 seconds ---
331 / 1500 epochTrain loss: 1.249385, acc: 0.477 Val loss: 1.625080, acc: 0.345--- 0.3286 seconds ---
332 / 1500 epochTrain loss: 1.250272, acc: 0.477 Val loss: 1.625164, acc: 0.347--- 0.3266 seconds ---
333 / 1500 epochTrain loss: 1.251300, acc: 0.473 Val loss: 1.622989, acc: 0.348--- 0.3281 seconds ---
334 / 1500 epochTrain loss: 1.249939, acc: 0.475 Val loss: 1.624151, acc: 0.347--- 0.3285 seconds ---
335 / 1500 epochTrain loss: 1.248628, acc: 0.475 Val loss: 1.625306, acc: 0.347--- 0.3273 seconds ---
336 / 1500 epochTrain loss: 1.250187, acc: 0.475 Val loss: 1.622678, acc: 0.345--- 0.3255 seconds ---
337 / 1500 epochTrain loss: 1.250279, acc: 0.476 Val loss: 1.620238, acc: 0.346--- 0.3278 seconds ---
338 / 1500 epochTrain loss: 1.248739, acc: 0.479 Val loss: 1.622850, acc: 0.347--- 0.3273 seconds ---
339 / 1500 epochTrain loss: 1.249239, acc: 0.474 Val loss: 1.625702, acc: 0.349--- 0.3260 seconds ---
340 / 1500 epochTrain loss: 1.249186, acc: 0.473 Val loss: 1.621969, acc: 0.346--- 0.3295 seconds ---
341 / 1500 epochTrain loss: 1.247851, acc: 0.476 Val loss: 1.618853, acc: 0.347--- 0.3290 seconds ---
342 / 1500 epochTrain loss: 1.249883, acc: 0.477 Val loss: 1.622251, acc: 0.350--- 0.3276 seconds ---
343 / 1500 epochTrain loss: 1.247532, acc: 0.476 Val loss: 1.624937, acc: 0.348--- 0.3254 seconds ---
344 / 1500 epochTrain loss: 1.249361, acc: 0.473 Val loss: 1.621574, acc: 0.348--- 0.3240 seconds ---
345 / 1500 epochTrain loss: 1.248289, acc: 0.477 Val loss: 1.618382, acc: 0.350--- 0.3292 seconds ---
346 / 1500 epochTrain loss: 1.249821, acc: 0.475 Val loss: 1.622464, acc: 0.347--- 0.3285 seconds ---
347 / 1500 epochTrain loss: 1.249634, acc: 0.475 Val loss: 1.624927, acc: 0.347--- 0.3288 seconds ---
348 / 1500 epochTrain loss: 1.250219, acc: 0.473 Val loss: 1.622385, acc: 0.350--- 0.3216 seconds ---
349 / 1500 epochTrain loss: 1.249153, acc: 0.474 Val loss: 1.621567, acc: 0.351--- 0.3291 seconds ---
350 / 1500 epochTrain loss: 1.248209, acc: 0.474 Val loss: 1.622383, acc: 0.348--- 0.3272 seconds ---
351 / 1500 epochTrain loss: 1.250466, acc: 0.474 Val loss: 1.624834, acc: 0.348--- 0.3365 seconds ---
352 / 1500 epochTrain loss: 1.248970, acc: 0.475 Val loss: 1.623757, acc: 0.350--- 0.3265 seconds ---
353 / 1500 epochTrain loss: 1.248917, acc: 0.476 Val loss: 1.621468, acc: 0.346--- 0.3294 seconds ---
354 / 1500 epochTrain loss: 1.249662, acc: 0.476 Val loss: 1.621617, acc: 0.346--- 0.3284 seconds ---
355 / 1500 epochTrain loss: 1.248221, acc: 0.474 Val loss: 1.623883, acc: 0.349--- 0.3276 seconds ---
356 / 1500 epochTrain loss: 1.249004, acc: 0.475 Val loss: 1.624774, acc: 0.345--- 0.3284 seconds ---
357 / 1500 epochTrain loss: 1.249384, acc: 0.474 Val loss: 1.623253, acc: 0.346--- 0.3266 seconds ---
358 / 1500 epochTrain loss: 1.250245, acc: 0.473 Val loss: 1.623533, acc: 0.345--- 0.3277 seconds ---
359 / 1500 epochTrain loss: 1.249006, acc: 0.473 Val loss: 1.624014, acc: 0.348--- 0.3294 seconds ---
360 / 1500 epochTrain loss: 1.249288, acc: 0.475 Val loss: 1.622515, acc: 0.345--- 0.3289 seconds ---
361 / 1500 epochTrain loss: 1.247278, acc: 0.475 Val loss: 1.620785, acc: 0.345--- 0.3269 seconds ---
362 / 1500 epochTrain loss: 1.247536, acc: 0.476 Val loss: 1.620310, acc: 0.353--- 0.3290 seconds ---
363 / 1500 epochTrain loss: 1.250673, acc: 0.475 Val loss: 1.620451, acc: 0.348--- 0.3275 seconds ---
364 / 1500 epochTrain loss: 1.249135, acc: 0.475 Val loss: 1.620984, acc: 0.340--- 0.3276 seconds ---
365 / 1500 epochTrain loss: 1.249598, acc: 0.473 Val loss: 1.620682, acc: 0.344--- 0.3245 seconds ---
366 / 1500 epochTrain loss: 1.249596, acc: 0.474 Val loss: 1.622679, acc: 0.343--- 0.3264 seconds ---
367 / 1500 epochTrain loss: 1.248723, acc: 0.478 Val loss: 1.625200, acc: 0.345--- 0.3274 seconds ---
368 / 1500 epochTrain loss: 1.248436, acc: 0.476 Val loss: 1.626193, acc: 0.343--- 0.3294 seconds ---
369 / 1500 epochTrain loss: 1.248261, acc: 0.473 Val loss: 1.625714, acc: 0.340--- 0.3266 seconds ---
370 / 1500 epochTrain loss: 1.249100, acc: 0.476 Val loss: 1.627058, acc: 0.339--- 0.3267 seconds ---
371 / 1500 epochTrain loss: 1.248281, acc: 0.475 Val loss: 1.627668, acc: 0.344--- 0.3297 seconds ---
372 / 1500 epochTrain loss: 1.249150, acc: 0.474 Val loss: 1.627390, acc: 0.341--- 0.3286 seconds ---
373 / 1500 epochTrain loss: 1.248174, acc: 0.475 Val loss: 1.627505, acc: 0.341--- 0.3278 seconds ---
374 / 1500 epochTrain loss: 1.249821, acc: 0.472 Val loss: 1.627323, acc: 0.340--- 0.3276 seconds ---
375 / 1500 epochTrain loss: 1.250009, acc: 0.473 Val loss: 1.624859, acc: 0.342--- 0.3274 seconds ---
376 / 1500 epochTrain loss: 1.248612, acc: 0.475 Val loss: 1.623527, acc: 0.340--- 0.3270 seconds ---
377 / 1500 epochTrain loss: 1.247929, acc: 0.474 Val loss: 1.622922, acc: 0.343--- 0.3280 seconds ---
378 / 1500 epochTrain loss: 1.248419, acc: 0.479 Val loss: 1.622680, acc: 0.344--- 0.3269 seconds ---
379 / 1500 epochTrain loss: 1.247926, acc: 0.476 Val loss: 1.623779, acc: 0.342--- 0.3281 seconds ---
380 / 1500 epochTrain loss: 1.249515, acc: 0.476 Val loss: 1.623490, acc: 0.346--- 0.3282 seconds ---
381 / 1500 epochTrain loss: 1.246998, acc: 0.476 Val loss: 1.624642, acc: 0.343--- 0.3271 seconds ---
382 / 1500 epochTrain loss: 1.247643, acc: 0.474 Val loss: 1.625238, acc: 0.347--- 0.3255 seconds ---
383 / 1500 epochTrain loss: 1.247803, acc: 0.477 Val loss: 1.625758, acc: 0.343--- 0.3334 seconds ---
384 / 1500 epochTrain loss: 1.248848, acc: 0.476 Val loss: 1.627940, acc: 0.346--- 0.3240 seconds ---
385 / 1500 epochTrain loss: 1.249113, acc: 0.476 Val loss: 1.627664, acc: 0.346--- 0.3240 seconds ---
386 / 1500 epochTrain loss: 1.248607, acc: 0.474 Val loss: 1.625614, acc: 0.344--- 0.3305 seconds ---
387 / 1500 epochTrain loss: 1.248604, acc: 0.472 Val loss: 1.627291, acc: 0.341--- 0.3265 seconds ---
388 / 1500 epochTrain loss: 1.250413, acc: 0.473 Val loss: 1.626992, acc: 0.343--- 0.3277 seconds ---
389 / 1500 epochTrain loss: 1.248637, acc: 0.473 Val loss: 1.627906, acc: 0.343--- 0.3278 seconds ---
390 / 1500 epochTrain loss: 1.248215, acc: 0.477 Val loss: 1.629597, acc: 0.345--- 0.3346 seconds ---
391 / 1500 epochTrain loss: 1.248165, acc: 0.475 Val loss: 1.627500, acc: 0.343--- 0.3289 seconds ---
392 / 1500 epochTrain loss: 1.250007, acc: 0.473 Val loss: 1.625481, acc: 0.345--- 0.3287 seconds ---
393 / 1500 epochTrain loss: 1.247786, acc: 0.476 Val loss: 1.623812, acc: 0.346--- 0.3274 seconds ---
394 / 1500 epochTrain loss: 1.249018, acc: 0.476 Val loss: 1.621787, acc: 0.346--- 0.3278 seconds ---
395 / 1500 epochTrain loss: 1.248747, acc: 0.475 Val loss: 1.621153, acc: 0.350--- 0.3249 seconds ---
396 / 1500 epochTrain loss: 1.250561, acc: 0.474 Val loss: 1.619187, acc: 0.351--- 0.3276 seconds ---
397 / 1500 epochTrain loss: 1.247699, acc: 0.473 Val loss: 1.620963, acc: 0.349--- 0.3253 seconds ---
398 / 1500 epochTrain loss: 1.250609, acc: 0.474 Val loss: 1.623036, acc: 0.350--- 0.3238 seconds ---
399 / 1500 epochTrain loss: 1.247862, acc: 0.474 Val loss: 1.624368, acc: 0.347--- 0.3284 seconds ---
400 / 1500 epochTrain loss: 1.247826, acc: 0.475 Val loss: 1.623456, acc: 0.348--- 0.3232 seconds ---
401 / 1500 epochTrain loss: 1.248327, acc: 0.475 Val loss: 1.625162, acc: 0.350--- 0.3304 seconds ---
402 / 1500 epochTrain loss: 1.248329, acc: 0.476 Val loss: 1.626366, acc: 0.350--- 0.3282 seconds ---
403 / 1500 epochTrain loss: 1.250577, acc: 0.473 Val loss: 1.623528, acc: 0.348--- 0.3271 seconds ---
404 / 1500 epochTrain loss: 1.248563, acc: 0.472 Val loss: 1.620366, acc: 0.350--- 0.3293 seconds ---
405 / 1500 epochTrain loss: 1.248946, acc: 0.474 Val loss: 1.620721, acc: 0.344--- 0.3287 seconds ---
406 / 1500 epochTrain loss: 1.249017, acc: 0.475 Val loss: 1.622530, acc: 0.343--- 0.3281 seconds ---
407 / 1500 epochTrain loss: 1.249774, acc: 0.472 Val loss: 1.620596, acc: 0.345--- 0.3258 seconds ---
408 / 1500 epochTrain loss: 1.249988, acc: 0.473 Val loss: 1.623301, acc: 0.345--- 0.3310 seconds ---
409 / 1500 epochTrain loss: 1.248591, acc: 0.473 Val loss: 1.627408, acc: 0.343--- 0.3281 seconds ---
410 / 1500 epochTrain loss: 1.247495, acc: 0.473 Val loss: 1.628587, acc: 0.348--- 0.3301 seconds ---
411 / 1500 epochTrain loss: 1.247804, acc: 0.475 Val loss: 1.625406, acc: 0.345--- 0.3269 seconds ---
412 / 1500 epochTrain loss: 1.247507, acc: 0.476 Val loss: 1.624044, acc: 0.343--- 0.3266 seconds ---
413 / 1500 epochTrain loss: 1.249002, acc: 0.472 Val loss: 1.622947, acc: 0.341--- 0.3271 seconds ---
414 / 1500 epochTrain loss: 1.248542, acc: 0.475 Val loss: 1.624171, acc: 0.346--- 0.3286 seconds ---
415 / 1500 epochTrain loss: 1.246899, acc: 0.475 Val loss: 1.624750, acc: 0.343--- 0.3256 seconds ---
416 / 1500 epochTrain loss: 1.249793, acc: 0.472 Val loss: 1.623286, acc: 0.343--- 0.3272 seconds ---
417 / 1500 epochTrain loss: 1.249451, acc: 0.473 Val loss: 1.623911, acc: 0.343--- 0.3282 seconds ---
418 / 1500 epochTrain loss: 1.249366, acc: 0.476 Val loss: 1.624633, acc: 0.346--- 0.3287 seconds ---
419 / 1500 epochTrain loss: 1.249624, acc: 0.475 Val loss: 1.621630, acc: 0.348--- 0.3280 seconds ---
420 / 1500 epochTrain loss: 1.250333, acc: 0.474 Val loss: 1.618193, acc: 0.346--- 0.3228 seconds ---
421 / 1500 epochTrain loss: 1.249603, acc: 0.476 Val loss: 1.618405, acc: 0.346--- 0.3284 seconds ---
422 / 1500 epochTrain loss: 1.248474, acc: 0.476 Val loss: 1.620654, acc: 0.348--- 0.3269 seconds ---
423 / 1500 epochTrain loss: 1.249687, acc: 0.474 Val loss: 1.620701, acc: 0.342--- 0.3279 seconds ---
424 / 1500 epochTrain loss: 1.248122, acc: 0.477 Val loss: 1.621563, acc: 0.345--- 0.3268 seconds ---
425 / 1500 epochTrain loss: 1.250789, acc: 0.473 Val loss: 1.626537, acc: 0.342--- 0.3249 seconds ---
426 / 1500 epochTrain loss: 1.247552, acc: 0.475 Val loss: 1.628284, acc: 0.343--- 0.3286 seconds ---
427 / 1500 epochTrain loss: 1.248861, acc: 0.476 Val loss: 1.623436, acc: 0.345--- 0.3279 seconds ---
428 / 1500 epochTrain loss: 1.250534, acc: 0.474 Val loss: 1.620426, acc: 0.344--- 0.3438 seconds ---
429 / 1500 epochTrain loss: 1.248004, acc: 0.473 Val loss: 1.625698, acc: 0.348--- 0.3286 seconds ---
430 / 1500 epochTrain loss: 1.250708, acc: 0.471 Val loss: 1.629044, acc: 0.350--- 0.3265 seconds ---
431 / 1500 epochTrain loss: 1.250507, acc: 0.472 Val loss: 1.625334, acc: 0.346--- 0.3266 seconds ---
432 / 1500 epochTrain loss: 1.249897, acc: 0.475 Val loss: 1.621797, acc: 0.346--- 0.3292 seconds ---
433 / 1500 epochTrain loss: 1.251129, acc: 0.475 Val loss: 1.627009, acc: 0.347--- 0.3282 seconds ---
434 / 1500 epochTrain loss: 1.248525, acc: 0.474 Val loss: 1.630077, acc: 0.351--- 0.3247 seconds ---
435 / 1500 epochTrain loss: 1.249236, acc: 0.477 Val loss: 1.623028, acc: 0.347--- 0.3279 seconds ---
436 / 1500 epochTrain loss: 1.248341, acc: 0.475 Val loss: 1.619691, acc: 0.344--- 0.3255 seconds ---
437 / 1500 epochTrain loss: 1.249806, acc: 0.474 Val loss: 1.625294, acc: 0.344--- 0.3260 seconds ---
438 / 1500 epochTrain loss: 1.249741, acc: 0.474 Val loss: 1.627277, acc: 0.341--- 0.3288 seconds ---
439 / 1500 epochTrain loss: 1.249026, acc: 0.473 Val loss: 1.621669, acc: 0.340--- 0.3280 seconds ---
440 / 1500 epochTrain loss: 1.250214, acc: 0.473 Val loss: 1.619996, acc: 0.342--- 0.3289 seconds ---
441 / 1500 epochTrain loss: 1.249800, acc: 0.477 Val loss: 1.625591, acc: 0.344--- 0.3300 seconds ---
442 / 1500 epochTrain loss: 1.249025, acc: 0.472 Val loss: 1.626042, acc: 0.350--- 0.3264 seconds ---
443 / 1500 epochTrain loss: 1.249171, acc: 0.473 Val loss: 1.622931, acc: 0.340--- 0.3282 seconds ---
444 / 1500 epochTrain loss: 1.247368, acc: 0.474 Val loss: 1.623609, acc: 0.340--- 0.3291 seconds ---
445 / 1500 epochTrain loss: 1.247782, acc: 0.472 Val loss: 1.628389, acc: 0.337--- 0.3295 seconds ---
446 / 1500 epochTrain loss: 1.249009, acc: 0.475 Val loss: 1.628941, acc: 0.339--- 0.3279 seconds ---
447 / 1500 epochTrain loss: 1.248623, acc: 0.474 Val loss: 1.626697, acc: 0.339--- 0.3269 seconds ---
448 / 1500 epochTrain loss: 1.248248, acc: 0.473 Val loss: 1.625717, acc: 0.345--- 0.3261 seconds ---
449 / 1500 epochTrain loss: 1.248090, acc: 0.476 Val loss: 1.625480, acc: 0.342--- 0.3294 seconds ---
450 / 1500 epochTrain loss: 1.249678, acc: 0.476 Val loss: 1.624077, acc: 0.344--- 0.3298 seconds ---
451 / 1500 epochTrain loss: 1.249521, acc: 0.475 Val loss: 1.623046, acc: 0.340--- 0.3262 seconds ---
452 / 1500 epochTrain loss: 1.248904, acc: 0.478 Val loss: 1.623362, acc: 0.338--- 0.3274 seconds ---
453 / 1500 epochTrain loss: 1.248091, acc: 0.475 Val loss: 1.623243, acc: 0.341--- 0.3258 seconds ---
454 / 1500 epochTrain loss: 1.251026, acc: 0.474 Val loss: 1.621427, acc: 0.345--- 0.3279 seconds ---
455 / 1500 epochTrain loss: 1.249637, acc: 0.475 Val loss: 1.621628, acc: 0.345--- 0.3264 seconds ---
456 / 1500 epochTrain loss: 1.249810, acc: 0.475 Val loss: 1.626634, acc: 0.344--- 0.3304 seconds ---
457 / 1500 epochTrain loss: 1.249944, acc: 0.471 Val loss: 1.626419, acc: 0.342--- 0.3278 seconds ---
