458 / 1500 epochTrain loss: 1.252051, acc: 0.472 Val loss: 1.573551, acc: 0.374--- 0.3268 seconds ---
459 / 1500 epochTrain loss: 1.252473, acc: 0.471 Val loss: 1.574226, acc: 0.371--- 0.3259 seconds ---
460 / 1500 epochTrain loss: 1.252039, acc: 0.468 Val loss: 1.575250, acc: 0.371--- 0.3292 seconds ---
461 / 1500 epochTrain loss: 1.250205, acc: 0.469 Val loss: 1.576631, acc: 0.373--- 0.3269 seconds ---
462 / 1500 epochTrain loss: 1.252476, acc: 0.470 Val loss: 1.574815, acc: 0.367--- 0.3303 seconds ---
463 / 1500 epochTrain loss: 1.252123, acc: 0.470 Val loss: 1.573187, acc: 0.372--- 0.3288 seconds ---
464 / 1500 epochTrain loss: 1.252164, acc: 0.468 Val loss: 1.573590, acc: 0.370--- 0.3269 seconds ---
465 / 1500 epochTrain loss: 1.249902, acc: 0.471 Val loss: 1.573082, acc: 0.370--- 0.3271 seconds ---
466 / 1500 epochTrain loss: 1.252159, acc: 0.470 Val loss: 1.570928, acc: 0.372--- 0.3244 seconds ---
467 / 1500 epochTrain loss: 1.251698, acc: 0.471 Val loss: 1.569953, acc: 0.374--- 0.3246 seconds ---
468 / 1500 epochTrain loss: 1.251962, acc: 0.469 Val loss: 1.569006, acc: 0.370--- 0.3271 seconds ---
469 / 1500 epochTrain loss: 1.250819, acc: 0.470 Val loss: 1.571342, acc: 0.369--- 0.3285 seconds ---
470 / 1500 epochTrain loss: 1.250989, acc: 0.471 Val loss: 1.571387, acc: 0.367--- 0.3282 seconds ---
471 / 1500 epochTrain loss: 1.252105, acc: 0.468 Val loss: 1.571416, acc: 0.368--- 0.3253 seconds ---
472 / 1500 epochTrain loss: 1.251931, acc: 0.469 Val loss: 1.574101, acc: 0.367--- 0.3277 seconds ---
473 / 1500 epochTrain loss: 1.252506, acc: 0.469 Val loss: 1.575401, acc: 0.365--- 0.3277 seconds ---
474 / 1500 epochTrain loss: 1.250394, acc: 0.469 Val loss: 1.575248, acc: 0.367--- 0.3287 seconds ---
475 / 1500 epochTrain loss: 1.251600, acc: 0.470 Val loss: 1.574724, acc: 0.368--- 0.3280 seconds ---
476 / 1500 epochTrain loss: 1.250240, acc: 0.471 Val loss: 1.576300, acc: 0.364--- 0.3263 seconds ---
477 / 1500 epochTrain loss: 1.249827, acc: 0.471 Val loss: 1.577888, acc: 0.367--- 0.3285 seconds ---
478 / 1500 epochTrain loss: 1.251409, acc: 0.468 Val loss: 1.574366, acc: 0.367--- 0.3293 seconds ---
479 / 1500 epochTrain loss: 1.250134, acc: 0.471 Val loss: 1.575184, acc: 0.367--- 0.3270 seconds ---
480 / 1500 epochTrain loss: 1.251409, acc: 0.470 Val loss: 1.579255, acc: 0.368--- 0.3256 seconds ---
481 / 1500 epochTrain loss: 1.250711, acc: 0.474 Val loss: 1.579537, acc: 0.367--- 0.3252 seconds ---
482 / 1500 epochTrain loss: 1.251177, acc: 0.471 Val loss: 1.575643, acc: 0.369--- 0.3231 seconds ---
483 / 1500 epochTrain loss: 1.249677, acc: 0.470 Val loss: 1.576345, acc: 0.366--- 0.3282 seconds ---
484 / 1500 epochTrain loss: 1.249694, acc: 0.471 Val loss: 1.577086, acc: 0.372--- 0.3289 seconds ---
485 / 1500 epochTrain loss: 1.249130, acc: 0.473 Val loss: 1.578532, acc: 0.373--- 0.3260 seconds ---
486 / 1500 epochTrain loss: 1.250101, acc: 0.470 Val loss: 1.575627, acc: 0.372--- 0.3272 seconds ---
487 / 1500 epochTrain loss: 1.249336, acc: 0.472 Val loss: 1.575441, acc: 0.372--- 0.3284 seconds ---
488 / 1500 epochTrain loss: 1.251382, acc: 0.470 Val loss: 1.577226, acc: 0.372--- 0.3278 seconds ---
489 / 1500 epochTrain loss: 1.251297, acc: 0.471 Val loss: 1.578229, acc: 0.375--- 0.3382 seconds ---
490 / 1500 epochTrain loss: 1.251869, acc: 0.470 Val loss: 1.575679, acc: 0.371--- 0.3276 seconds ---
491 / 1500 epochTrain loss: 1.250100, acc: 0.470 Val loss: 1.576880, acc: 0.369--- 0.3292 seconds ---
492 / 1500 epochTrain loss: 1.249686, acc: 0.471 Val loss: 1.579118, acc: 0.369--- 0.3260 seconds ---
493 / 1500 epochTrain loss: 1.250873, acc: 0.472 Val loss: 1.577477, acc: 0.369--- 0.3289 seconds ---
494 / 1500 epochTrain loss: 1.250262, acc: 0.471 Val loss: 1.576056, acc: 0.369--- 0.3258 seconds ---
495 / 1500 epochTrain loss: 1.252513, acc: 0.469 Val loss: 1.575261, acc: 0.370--- 0.3257 seconds ---
496 / 1500 epochTrain loss: 1.249876, acc: 0.472 Val loss: 1.574824, acc: 0.369--- 0.3255 seconds ---
497 / 1500 epochTrain loss: 1.251622, acc: 0.469 Val loss: 1.575988, acc: 0.367--- 0.3239 seconds ---
498 / 1500 epochTrain loss: 1.250811, acc: 0.469 Val loss: 1.575026, acc: 0.369--- 0.3224 seconds ---
499 / 1500 epochTrain loss: 1.249344, acc: 0.473 Val loss: 1.576613, acc: 0.369--- 0.3284 seconds ---
500 / 1500 epochTrain loss: 1.253159, acc: 0.471 Val loss: 1.576113, acc: 0.372--- 0.3283 seconds ---
501 / 1500 epochTrain loss: 1.251280, acc: 0.471 Val loss: 1.575751, acc: 0.368--- 0.3242 seconds ---
502 / 1500 epochTrain loss: 1.251505, acc: 0.472 Val loss: 1.576731, acc: 0.367--- 0.3308 seconds ---
503 / 1500 epochTrain loss: 1.249950, acc: 0.471 Val loss: 1.577389, acc: 0.369--- 0.3257 seconds ---
504 / 1500 epochTrain loss: 1.250230, acc: 0.470 Val loss: 1.577097, acc: 0.369--- 0.3290 seconds ---
505 / 1500 epochTrain loss: 1.250700, acc: 0.472 Val loss: 1.577659, acc: 0.367--- 0.3284 seconds ---
506 / 1500 epochTrain loss: 1.250346, acc: 0.470 Val loss: 1.581465, acc: 0.364--- 0.3287 seconds ---
507 / 1500 epochTrain loss: 1.250768, acc: 0.472 Val loss: 1.579727, acc: 0.365--- 0.3226 seconds ---
508 / 1500 epochTrain loss: 1.251221, acc: 0.469 Val loss: 1.579308, acc: 0.363--- 0.3304 seconds ---
509 / 1500 epochTrain loss: 1.250428, acc: 0.468 Val loss: 1.580160, acc: 0.366--- 0.3300 seconds ---
510 / 1500 epochTrain loss: 1.251744, acc: 0.471 Val loss: 1.578440, acc: 0.366--- 0.3279 seconds ---
511 / 1500 epochTrain loss: 1.252887, acc: 0.472 Val loss: 1.576595, acc: 0.367--- 0.3272 seconds ---
512 / 1500 epochTrain loss: 1.250445, acc: 0.471 Val loss: 1.576582, acc: 0.367--- 0.3266 seconds ---
513 / 1500 epochTrain loss: 1.251073, acc: 0.470 Val loss: 1.576406, acc: 0.367--- 0.3266 seconds ---
514 / 1500 epochTrain loss: 1.250982, acc: 0.467 Val loss: 1.573608, acc: 0.371--- 0.3268 seconds ---
515 / 1500 epochTrain loss: 1.250715, acc: 0.471 Val loss: 1.574956, acc: 0.370--- 0.3260 seconds ---
516 / 1500 epochTrain loss: 1.250343, acc: 0.470 Val loss: 1.576896, acc: 0.367--- 0.3278 seconds ---
517 / 1500 epochTrain loss: 1.249659, acc: 0.472 Val loss: 1.575723, acc: 0.367--- 0.3255 seconds ---
518 / 1500 epochTrain loss: 1.249747, acc: 0.473 Val loss: 1.574465, acc: 0.368--- 0.3231 seconds ---
519 / 1500 epochTrain loss: 1.252513, acc: 0.470 Val loss: 1.577507, acc: 0.369--- 0.3232 seconds ---
520 / 1500 epochTrain loss: 1.249169, acc: 0.468 Val loss: 1.580334, acc: 0.367--- 0.3275 seconds ---

