458 / 1500 epochTrain loss: 1.250473, acc: 0.474 Val loss: 1.597892, acc: 0.359--- 0.3287 seconds ---
459 / 1500 epochTrain loss: 1.252303, acc: 0.475 Val loss: 1.597497, acc: 0.358--- 0.3271 seconds ---
460 / 1500 epochTrain loss: 1.252355, acc: 0.478 Val loss: 1.598945, acc: 0.356--- 0.3264 seconds ---
461 / 1500 epochTrain loss: 1.251102, acc: 0.473 Val loss: 1.599974, acc: 0.359--- 0.3277 seconds ---
462 / 1500 epochTrain loss: 1.251532, acc: 0.475 Val loss: 1.599440, acc: 0.357--- 0.3251 seconds ---
463 / 1500 epochTrain loss: 1.250499, acc: 0.473 Val loss: 1.599266, acc: 0.358--- 0.3293 seconds ---
464 / 1500 epochTrain loss: 1.250960, acc: 0.475 Val loss: 1.600481, acc: 0.360--- 0.3300 seconds ---
465 / 1500 epochTrain loss: 1.251339, acc: 0.477 Val loss: 1.598739, acc: 0.359--- 0.3255 seconds ---
466 / 1500 epochTrain loss: 1.250352, acc: 0.475 Val loss: 1.597596, acc: 0.358--- 0.3265 seconds ---
467 / 1500 epochTrain loss: 1.249758, acc: 0.476 Val loss: 1.599373, acc: 0.356--- 0.3265 seconds ---
468 / 1500 epochTrain loss: 1.250049, acc: 0.474 Val loss: 1.600363, acc: 0.358--- 0.3266 seconds ---
469 / 1500 epochTrain loss: 1.250949, acc: 0.475 Val loss: 1.599574, acc: 0.356--- 0.3268 seconds ---
470 / 1500 epochTrain loss: 1.251765, acc: 0.476 Val loss: 1.599341, acc: 0.356--- 0.3276 seconds ---
471 / 1500 epochTrain loss: 1.250782, acc: 0.475 Val loss: 1.602834, acc: 0.354--- 0.3281 seconds ---
472 / 1500 epochTrain loss: 1.251840, acc: 0.475 Val loss: 1.601754, acc: 0.354--- 0.3282 seconds ---
473 / 1500 epochTrain loss: 1.250522, acc: 0.475 Val loss: 1.598740, acc: 0.356--- 0.3300 seconds ---
474 / 1500 epochTrain loss: 1.251429, acc: 0.475 Val loss: 1.600250, acc: 0.357--- 0.3284 seconds ---
475 / 1500 epochTrain loss: 1.250918, acc: 0.474 Val loss: 1.600897, acc: 0.355--- 0.3256 seconds ---
476 / 1500 epochTrain loss: 1.251608, acc: 0.477 Val loss: 1.598429, acc: 0.360--- 0.3264 seconds ---
477 / 1500 epochTrain loss: 1.251574, acc: 0.476 Val loss: 1.598493, acc: 0.358--- 0.3292 seconds ---
478 / 1500 epochTrain loss: 1.250558, acc: 0.474 Val loss: 1.600886, acc: 0.356--- 0.3271 seconds ---
479 / 1500 epochTrain loss: 1.253609, acc: 0.474 Val loss: 1.597133, acc: 0.357--- 0.3256 seconds ---
480 / 1500 epochTrain loss: 1.250610, acc: 0.474 Val loss: 1.593713, acc: 0.356--- 0.3270 seconds ---
481 / 1500 epochTrain loss: 1.250733, acc: 0.473 Val loss: 1.595227, acc: 0.354--- 0.3281 seconds ---
482 / 1500 epochTrain loss: 1.250443, acc: 0.475 Val loss: 1.596355, acc: 0.352--- 0.3280 seconds ---
483 / 1500 epochTrain loss: 1.250766, acc: 0.474 Val loss: 1.597682, acc: 0.350--- 0.3275 seconds ---
484 / 1500 epochTrain loss: 1.251704, acc: 0.473 Val loss: 1.597974, acc: 0.350--- 0.3263 seconds ---
485 / 1500 epochTrain loss: 1.251865, acc: 0.472 Val loss: 1.598786, acc: 0.353--- 0.3279 seconds ---
486 / 1500 epochTrain loss: 1.251516, acc: 0.474 Val loss: 1.597413, acc: 0.354--- 0.3276 seconds ---
487 / 1500 epochTrain loss: 1.251028, acc: 0.474 Val loss: 1.595840, acc: 0.356--- 0.3262 seconds ---
488 / 1500 epochTrain loss: 1.251323, acc: 0.475 Val loss: 1.595631, acc: 0.359--- 0.3266 seconds ---
489 / 1500 epochTrain loss: 1.250057, acc: 0.477 Val loss: 1.595084, acc: 0.355--- 0.3270 seconds ---
490 / 1500 epochTrain loss: 1.252128, acc: 0.473 Val loss: 1.595338, acc: 0.357--- 0.3281 seconds ---
491 / 1500 epochTrain loss: 1.251092, acc: 0.475 Val loss: 1.598123, acc: 0.354--- 0.3262 seconds ---
492 / 1500 epochTrain loss: 1.249135, acc: 0.474 Val loss: 1.598626, acc: 0.356--- 0.3297 seconds ---
493 / 1500 epochTrain loss: 1.251207, acc: 0.473 Val loss: 1.597403, acc: 0.355--- 0.3266 seconds ---
494 / 1500 epochTrain loss: 1.250553, acc: 0.474 Val loss: 1.595348, acc: 0.355--- 0.3277 seconds ---
495 / 1500 epochTrain loss: 1.251019, acc: 0.475 Val loss: 1.596558, acc: 0.353--- 0.3281 seconds ---
496 / 1500 epochTrain loss: 1.250454, acc: 0.475 Val loss: 1.596789, acc: 0.353--- 0.3272 seconds ---
497 / 1500 epochTrain loss: 1.249962, acc: 0.475 Val loss: 1.594120, acc: 0.357--- 0.3275 seconds ---
498 / 1500 epochTrain loss: 1.250871, acc: 0.476 Val loss: 1.596130, acc: 0.355--- 0.3275 seconds ---
499 / 1500 epochTrain loss: 1.251287, acc: 0.472 Val loss: 1.599949, acc: 0.353--- 0.3207 seconds ---
500 / 1500 epochTrain loss: 1.252301, acc: 0.474 Val loss: 1.599153, acc: 0.353--- 0.3263 seconds ---
501 / 1500 epochTrain loss: 1.252359, acc: 0.476 Val loss: 1.596470, acc: 0.358--- 0.3259 seconds ---
502 / 1500 epochTrain loss: 1.251993, acc: 0.475 Val loss: 1.597631, acc: 0.357--- 0.3283 seconds ---
503 / 1500 epochTrain loss: 1.251845, acc: 0.475 Val loss: 1.598549, acc: 0.358--- 0.3268 seconds ---
504 / 1500 epochTrain loss: 1.250916, acc: 0.475 Val loss: 1.595411, acc: 0.357--- 0.3278 seconds ---
505 / 1500 epochTrain loss: 1.249483, acc: 0.474 Val loss: 1.595617, acc: 0.358--- 0.3255 seconds ---
506 / 1500 epochTrain loss: 1.251707, acc: 0.472 Val loss: 1.599585, acc: 0.354--- 0.3254 seconds ---
507 / 1500 epochTrain loss: 1.251649, acc: 0.473 Val loss: 1.598979, acc: 0.355--- 0.3268 seconds ---
508 / 1500 epochTrain loss: 1.251381, acc: 0.475 Val loss: 1.597686, acc: 0.354--- 0.3263 seconds ---
509 / 1500 epochTrain loss: 1.250403, acc: 0.475 Val loss: 1.598544, acc: 0.352--- 0.3273 seconds ---
510 / 1500 epochTrain loss: 1.251277, acc: 0.474 Val loss: 1.599068, acc: 0.351--- 0.3295 seconds ---
511 / 1500 epochTrain loss: 1.250732, acc: 0.474 Val loss: 1.595439, acc: 0.349--- 0.3342 seconds ---
512 / 1500 epochTrain loss: 1.252081, acc: 0.471 Val loss: 1.591971, acc: 0.353--- 0.3260 seconds ---
513 / 1500 epochTrain loss: 1.250759, acc: 0.475 Val loss: 1.595176, acc: 0.354--- 0.3272 seconds ---

