229 / 1500 epochTrain loss: 1.358113, acc: 0.427 Val loss: 1.603152, acc: 0.330--- 0.4047 seconds ---
230 / 1500 epochTrain loss: 1.356381, acc: 0.429 Val loss: 1.603544, acc: 0.327--- 0.4027 seconds ---
231 / 1500 epochTrain loss: 1.356503, acc: 0.428 Val loss: 1.604117, acc: 0.328--- 0.4041 seconds ---
232 / 1500 epochTrain loss: 1.357088, acc: 0.428 Val loss: 1.604229, acc: 0.329--- 0.3992 seconds ---
233 / 1500 epochTrain loss: 1.354943, acc: 0.431 Val loss: 1.604407, acc: 0.327--- 0.4045 seconds ---
234 / 1500 epochTrain loss: 1.357694, acc: 0.428 Val loss: 1.604516, acc: 0.330--- 0.4062 seconds ---
235 / 1500 epochTrain loss: 1.356637, acc: 0.428 Val loss: 1.605619, acc: 0.330--- 0.4028 seconds ---
236 / 1500 epochTrain loss: 1.357028, acc: 0.427 Val loss: 1.605862, acc: 0.327--- 0.4044 seconds ---
237 / 1500 epochTrain loss: 1.356170, acc: 0.432 Val loss: 1.605991, acc: 0.327--- 0.4042 seconds ---
238 / 1500 epochTrain loss: 1.357174, acc: 0.430 Val loss: 1.604831, acc: 0.327--- 0.4055 seconds ---
239 / 1500 epochTrain loss: 1.355828, acc: 0.428 Val loss: 1.605323, acc: 0.329--- 0.4069 seconds ---
240 / 1500 epochTrain loss: 1.355986, acc: 0.429 Val loss: 1.604155, acc: 0.326--- 0.3996 seconds ---
241 / 1500 epochTrain loss: 1.358009, acc: 0.428 Val loss: 1.601429, acc: 0.326--- 0.4035 seconds ---
242 / 1500 epochTrain loss: 1.356349, acc: 0.427 Val loss: 1.600685, acc: 0.324--- 0.4027 seconds ---
243 / 1500 epochTrain loss: 1.357610, acc: 0.429 Val loss: 1.600419, acc: 0.326--- 0.4060 seconds ---
244 / 1500 epochTrain loss: 1.355729, acc: 0.429 Val loss: 1.601769, acc: 0.330--- 0.4095 seconds ---
245 / 1500 epochTrain loss: 1.356170, acc: 0.428 Val loss: 1.602374, acc: 0.329--- 0.4006 seconds ---
246 / 1500 epochTrain loss: 1.356798, acc: 0.429 Val loss: 1.602275, acc: 0.327--- 0.4037 seconds ---
247 / 1500 epochTrain loss: 1.357069, acc: 0.427 Val loss: 1.602325, acc: 0.327--- 0.4051 seconds ---
248 / 1500 epochTrain loss: 1.356067, acc: 0.429 Val loss: 1.604056, acc: 0.326--- 0.4008 seconds ---
249 / 1500 epochTrain loss: 1.355938, acc: 0.431 Val loss: 1.605687, acc: 0.324--- 0.4046 seconds ---
250 / 1500 epochTrain loss: 1.356778, acc: 0.429 Val loss: 1.605889, acc: 0.324--- 0.4018 seconds ---
251 / 1500 epochTrain loss: 1.356035, acc: 0.429 Val loss: 1.605699, acc: 0.329--- 0.4056 seconds ---
252 / 1500 epochTrain loss: 1.356224, acc: 0.430 Val loss: 1.605529, acc: 0.328--- 0.4054 seconds ---
253 / 1500 epochTrain loss: 1.356007, acc: 0.430 Val loss: 1.604713, acc: 0.328--- 0.3995 seconds ---
254 / 1500 epochTrain loss: 1.356035, acc: 0.428 Val loss: 1.603579, acc: 0.328--- 0.4001 seconds ---
255 / 1500 epochTrain loss: 1.356735, acc: 0.429 Val loss: 1.603298, acc: 0.326--- 0.4099 seconds ---
256 / 1500 epochTrain loss: 1.355843, acc: 0.428 Val loss: 1.602523, acc: 0.325--- 0.4063 seconds ---
257 / 1500 epochTrain loss: 1.356323, acc: 0.428 Val loss: 1.602320, acc: 0.328--- 0.4073 seconds ---
258 / 1500 epochTrain loss: 1.356796, acc: 0.429 Val loss: 1.602317, acc: 0.327--- 0.4045 seconds ---
259 / 1500 epochTrain loss: 1.356920, acc: 0.428 Val loss: 1.602218, acc: 0.326--- 0.4026 seconds ---
260 / 1500 epochTrain loss: 1.356613, acc: 0.427 Val loss: 1.603285, acc: 0.330--- 0.4076 seconds ---
261 / 1500 epochTrain loss: 1.357193, acc: 0.428 Val loss: 1.603655, acc: 0.328--- 0.4022 seconds ---
262 / 1500 epochTrain loss: 1.357363, acc: 0.429 Val loss: 1.604644, acc: 0.328--- 0.4049 seconds ---
263 / 1500 epochTrain loss: 1.356157, acc: 0.427 Val loss: 1.603803, acc: 0.327--- 0.4071 seconds ---
264 / 1500 epochTrain loss: 1.356223, acc: 0.430 Val loss: 1.604032, acc: 0.326--- 0.4103 seconds ---
265 / 1500 epochTrain loss: 1.357305, acc: 0.428 Val loss: 1.602944, acc: 0.327--- 0.4066 seconds ---
266 / 1500 epochTrain loss: 1.357208, acc: 0.429 Val loss: 1.603125, acc: 0.330--- 0.4044 seconds ---
267 / 1500 epochTrain loss: 1.357925, acc: 0.428 Val loss: 1.603863, acc: 0.329--- 0.3989 seconds ---
268 / 1500 epochTrain loss: 1.356631, acc: 0.430 Val loss: 1.602438, acc: 0.327--- 0.4056 seconds ---
269 / 1500 epochTrain loss: 1.357169, acc: 0.428 Val loss: 1.600854, acc: 0.327--- 0.4060 seconds ---
270 / 1500 epochTrain loss: 1.356290, acc: 0.429 Val loss: 1.601617, acc: 0.327--- 0.4059 seconds ---
271 / 1500 epochTrain loss: 1.356441, acc: 0.430 Val loss: 1.603614, acc: 0.328--- 0.4062 seconds ---
272 / 1500 epochTrain loss: 1.357206, acc: 0.431 Val loss: 1.603060, acc: 0.328--- 0.4024 seconds ---
273 / 1500 epochTrain loss: 1.357368, acc: 0.427 Val loss: 1.601911, acc: 0.325--- 0.4034 seconds ---
274 / 1500 epochTrain loss: 1.355937, acc: 0.429 Val loss: 1.602529, acc: 0.324--- 0.4053 seconds ---
275 / 1500 epochTrain loss: 1.356649, acc: 0.430 Val loss: 1.604329, acc: 0.323--- 0.4076 seconds ---
276 / 1500 epochTrain loss: 1.356899, acc: 0.429 Val loss: 1.606005, acc: 0.325--- 0.4060 seconds ---
277 / 1500 epochTrain loss: 1.356106, acc: 0.429 Val loss: 1.605632, acc: 0.327--- 0.3996 seconds ---
278 / 1500 epochTrain loss: 1.356229, acc: 0.429 Val loss: 1.604194, acc: 0.329--- 0.4022 seconds ---
279 / 1500 epochTrain loss: 1.355723, acc: 0.431 Val loss: 1.602811, acc: 0.326--- 0.4045 seconds ---
280 / 1500 epochTrain loss: 1.355708, acc: 0.428 Val loss: 1.601605, acc: 0.323--- 0.4019 seconds ---
281 / 1500 epochTrain loss: 1.356112, acc: 0.430 Val loss: 1.601603, acc: 0.323--- 0.4051 seconds ---
282 / 1500 epochTrain loss: 1.357292, acc: 0.429 Val loss: 1.602884, acc: 0.325--- 0.4067 seconds ---
283 / 1500 epochTrain loss: 1.356867, acc: 0.430 Val loss: 1.603640, acc: 0.327--- 0.4057 seconds ---
284 / 1500 epochTrain loss: 1.356373, acc: 0.427 Val loss: 1.602279, acc: 0.325--- 0.4054 seconds ---
285 / 1500 epochTrain loss: 1.356788, acc: 0.432 Val loss: 1.601331, acc: 0.326--- 0.4054 seconds ---
286 / 1500 epochTrain loss: 1.356153, acc: 0.430 Val loss: 1.602168, acc: 0.325--- 0.4126 seconds ---
287 / 1500 epochTrain loss: 1.357065, acc: 0.429 Val loss: 1.604281, acc: 0.324--- 0.4041 seconds ---
288 / 1500 epochTrain loss: 1.357391, acc: 0.426 Val loss: 1.604891, acc: 0.326--- 0.4041 seconds ---
289 / 1500 epochTrain loss: 1.356876, acc: 0.429 Val loss: 1.605346, acc: 0.323--- 0.4035 seconds ---
290 / 1500 epochTrain loss: 1.357856, acc: 0.427 Val loss: 1.603868, acc: 0.327--- 0.4027 seconds ---
291 / 1500 epochTrain loss: 1.355883, acc: 0.429 Val loss: 1.603351, acc: 0.330--- 0.4098 seconds ---
292 / 1500 epochTrain loss: 1.356594, acc: 0.428 Val loss: 1.602336, acc: 0.331--- 0.4022 seconds ---
293 / 1500 epochTrain loss: 1.356954, acc: 0.428 Val loss: 1.601573, acc: 0.330--- 0.4043 seconds ---
294 / 1500 epochTrain loss: 1.358151, acc: 0.429 Val loss: 1.601414, acc: 0.329--- 0.4005 seconds ---
295 / 1500 epochTrain loss: 1.356586, acc: 0.430 Val loss: 1.600612, acc: 0.326--- 0.4032 seconds ---
296 / 1500 epochTrain loss: 1.357510, acc: 0.430 Val loss: 1.599911, acc: 0.326--- 0.4056 seconds ---
297 / 1500 epochTrain loss: 1.356005, acc: 0.429 Val loss: 1.602468, acc: 0.326--- 0.4057 seconds ---
298 / 1500 epochTrain loss: 1.356697, acc: 0.428 Val loss: 1.604325, acc: 0.324--- 0.4011 seconds ---
299 / 1500 epochTrain loss: 1.358118, acc: 0.428 Val loss: 1.604327, acc: 0.327--- 0.4026 seconds ---
300 / 1500 epochTrain loss: 1.356169, acc: 0.430 Val loss: 1.603117, acc: 0.327--- 0.4022 seconds ---
301 / 1500 epochTrain loss: 1.357310, acc: 0.429 Val loss: 1.602420, acc: 0.326--- 0.4025 seconds ---
302 / 1500 epochTrain loss: 1.356177, acc: 0.429 Val loss: 1.602138, acc: 0.328--- 0.4064 seconds ---
303 / 1500 epochTrain loss: 1.358347, acc: 0.428 Val loss: 1.602138, acc: 0.327--- 0.4054 seconds ---
304 / 1500 epochTrain loss: 1.357395, acc: 0.429 Val loss: 1.600730, acc: 0.328--- 0.4003 seconds ---
305 / 1500 epochTrain loss: 1.356340, acc: 0.430 Val loss: 1.598279, acc: 0.330--- 0.4048 seconds ---
306 / 1500 epochTrain loss: 1.358052, acc: 0.430 Val loss: 1.597724, acc: 0.329--- 0.4071 seconds ---
307 / 1500 epochTrain loss: 1.355444, acc: 0.430 Val loss: 1.600552, acc: 0.329--- 0.4064 seconds ---
308 / 1500 epochTrain loss: 1.356152, acc: 0.429 Val loss: 1.603859, acc: 0.325--- 0.4021 seconds ---
309 / 1500 epochTrain loss: 1.356565, acc: 0.430 Val loss: 1.604359, acc: 0.326--- 0.4014 seconds ---
310 / 1500 epochTrain loss: 1.357034, acc: 0.430 Val loss: 1.603674, acc: 0.325--- 0.3989 seconds ---
311 / 1500 epochTrain loss: 1.356264, acc: 0.428 Val loss: 1.602644, acc: 0.324--- 0.4056 seconds ---
312 / 1500 epochTrain loss: 1.356984, acc: 0.430 Val loss: 1.603523, acc: 0.325--- 0.4079 seconds ---
313 / 1500 epochTrain loss: 1.357070, acc: 0.431 Val loss: 1.604565, acc: 0.323--- 0.4048 seconds ---
314 / 1500 epochTrain loss: 1.357200, acc: 0.429 Val loss: 1.603027, acc: 0.326--- 0.3994 seconds ---
315 / 1500 epochTrain loss: 1.357258, acc: 0.429 Val loss: 1.599846, acc: 0.328--- 0.4065 seconds ---
316 / 1500 epochTrain loss: 1.357197, acc: 0.429 Val loss: 1.598262, acc: 0.328--- 0.4068 seconds ---
317 / 1500 epochTrain loss: 1.354954, acc: 0.432 Val loss: 1.600785, acc: 0.327--- 0.4101 seconds ---
318 / 1500 epochTrain loss: 1.358140, acc: 0.429 Val loss: 1.603292, acc: 0.325--- 0.4032 seconds ---
319 / 1500 epochTrain loss: 1.355588, acc: 0.429 Val loss: 1.604481, acc: 0.326--- 0.4003 seconds ---
320 / 1500 epochTrain loss: 1.355597, acc: 0.427 Val loss: 1.603225, acc: 0.323--- 0.4065 seconds ---
321 / 1500 epochTrain loss: 1.356046, acc: 0.429 Val loss: 1.603165, acc: 0.323--- 0.4035 seconds ---
322 / 1500 epochTrain loss: 1.355105, acc: 0.430 Val loss: 1.604568, acc: 0.324--- 0.4056 seconds ---
323 / 1500 epochTrain loss: 1.357124, acc: 0.429 Val loss: 1.605330, acc: 0.324--- 0.4044 seconds ---
324 / 1500 epochTrain loss: 1.355566, acc: 0.431 Val loss: 1.604737, acc: 0.328--- 0.4075 seconds ---
325 / 1500 epochTrain loss: 1.356474, acc: 0.428 Val loss: 1.603325, acc: 0.327--- 0.4053 seconds ---
326 / 1500 epochTrain loss: 1.356598, acc: 0.428 Val loss: 1.601521, acc: 0.328--- 0.4044 seconds ---
327 / 1500 epochTrain loss: 1.356865, acc: 0.429 Val loss: 1.601270, acc: 0.330--- 0.4040 seconds ---
328 / 1500 epochTrain loss: 1.357186, acc: 0.428 Val loss: 1.601469, acc: 0.328--- 0.4076 seconds ---
329 / 1500 epochTrain loss: 1.354910, acc: 0.430 Val loss: 1.602327, acc: 0.326--- 0.4059 seconds ---
330 / 1500 epochTrain loss: 1.356127, acc: 0.430 Val loss: 1.601830, acc: 0.325--- 0.4029 seconds ---
331 / 1500 epochTrain loss: 1.357546, acc: 0.427 Val loss: 1.599943, acc: 0.326--- 0.4045 seconds ---
332 / 1500 epochTrain loss: 1.355816, acc: 0.429 Val loss: 1.599984, acc: 0.323--- 0.4072 seconds ---
333 / 1500 epochTrain loss: 1.357550, acc: 0.430 Val loss: 1.602095, acc: 0.324--- 0.4080 seconds ---
334 / 1500 epochTrain loss: 1.356304, acc: 0.427 Val loss: 1.603989, acc: 0.326--- 0.4049 seconds ---
335 / 1500 epochTrain loss: 1.357172, acc: 0.429 Val loss: 1.603450, acc: 0.322--- 0.4009 seconds ---
336 / 1500 epochTrain loss: 1.356677, acc: 0.429 Val loss: 1.601391, acc: 0.323--- 0.3986 seconds ---
337 / 1500 epochTrain loss: 1.357430, acc: 0.429 Val loss: 1.600698, acc: 0.321--- 0.4009 seconds ---
338 / 1500 epochTrain loss: 1.357425, acc: 0.430 Val loss: 1.601313, acc: 0.323--- 0.4051 seconds ---
339 / 1500 epochTrain loss: 1.355613, acc: 0.429 Val loss: 1.603176, acc: 0.326--- 0.4035 seconds ---
340 / 1500 epochTrain loss: 1.356407, acc: 0.429 Val loss: 1.602381, acc: 0.325--- 0.4032 seconds ---
341 / 1500 epochTrain loss: 1.354810, acc: 0.429 Val loss: 1.601682, acc: 0.326--- 0.4058 seconds ---
342 / 1500 epochTrain loss: 1.357098, acc: 0.430 Val loss: 1.601231, acc: 0.325--- 0.4054 seconds ---
343 / 1500 epochTrain loss: 1.355683, acc: 0.430 Val loss: 1.604001, acc: 0.325--- 0.4068 seconds ---
344 / 1500 epochTrain loss: 1.355924, acc: 0.429 Val loss: 1.605908, acc: 0.323--- 0.4046 seconds ---
345 / 1500 epochTrain loss: 1.355712, acc: 0.429 Val loss: 1.604469, acc: 0.324--- 0.4080 seconds ---
346 / 1500 epochTrain loss: 1.357544, acc: 0.429 Val loss: 1.602214, acc: 0.325--- 0.4026 seconds ---
347 / 1500 epochTrain loss: 1.355606, acc: 0.432 Val loss: 1.601940, acc: 0.322--- 0.4119 seconds ---
348 / 1500 epochTrain loss: 1.355866, acc: 0.429 Val loss: 1.603541, acc: 0.325--- 0.4076 seconds ---
349 / 1500 epochTrain loss: 1.355181, acc: 0.431 Val loss: 1.604502, acc: 0.326--- 0.4051 seconds ---
350 / 1500 epochTrain loss: 1.355430, acc: 0.429 Val loss: 1.604466, acc: 0.324--- 0.4046 seconds ---
351 / 1500 epochTrain loss: 1.356589, acc: 0.429 Val loss: 1.601701, acc: 0.327--- 0.4079 seconds ---
352 / 1500 epochTrain loss: 1.355897, acc: 0.430 Val loss: 1.600142, acc: 0.328--- 0.4051 seconds ---
353 / 1500 epochTrain loss: 1.356389, acc: 0.430 Val loss: 1.599869, acc: 0.328--- 0.4049 seconds ---
354 / 1500 epochTrain loss: 1.356528, acc: 0.431 Val loss: 1.601648, acc: 0.331--- 0.3999 seconds ---
355 / 1500 epochTrain loss: 1.356591, acc: 0.428 Val loss: 1.601703, acc: 0.333--- 0.4022 seconds ---
356 / 1500 epochTrain loss: 1.356761, acc: 0.430 Val loss: 1.599629, acc: 0.331--- 0.4054 seconds ---
357 / 1500 epochTrain loss: 1.356667, acc: 0.428 Val loss: 1.599566, acc: 0.332--- 0.4036 seconds ---
358 / 1500 epochTrain loss: 1.355169, acc: 0.430 Val loss: 1.601084, acc: 0.331--- 0.4007 seconds ---
359 / 1500 epochTrain loss: 1.358052, acc: 0.429 Val loss: 1.603026, acc: 0.329--- 0.4036 seconds ---
360 / 1500 epochTrain loss: 1.356403, acc: 0.430 Val loss: 1.603477, acc: 0.330--- 0.4040 seconds ---
361 / 1500 epochTrain loss: 1.356895, acc: 0.430 Val loss: 1.602887, acc: 0.329--- 0.4029 seconds ---
362 / 1500 epochTrain loss: 1.357448, acc: 0.430 Val loss: 1.602098, acc: 0.329--- 0.4051 seconds ---
363 / 1500 epochTrain loss: 1.358486, acc: 0.428 Val loss: 1.601710, acc: 0.329--- 0.4047 seconds ---
364 / 1500 epochTrain loss: 1.357579, acc: 0.428 Val loss: 1.602456, acc: 0.333--- 0.4072 seconds ---
365 / 1500 epochTrain loss: 1.356302, acc: 0.429 Val loss: 1.601867, acc: 0.330--- 0.4053 seconds ---
366 / 1500 epochTrain loss: 1.357473, acc: 0.429 Val loss: 1.601718, acc: 0.328--- 0.4026 seconds ---
367 / 1500 epochTrain loss: 1.355904, acc: 0.430 Val loss: 1.602679, acc: 0.329--- 0.4071 seconds ---
368 / 1500 epochTrain loss: 1.356947, acc: 0.429 Val loss: 1.603707, acc: 0.327--- 0.4054 seconds ---
369 / 1500 epochTrain loss: 1.355590, acc: 0.431 Val loss: 1.604417, acc: 0.329--- 0.4088 seconds ---
370 / 1500 epochTrain loss: 1.354753, acc: 0.431 Val loss: 1.605143, acc: 0.330--- 0.4028 seconds ---
371 / 1500 epochTrain loss: 1.356321, acc: 0.433 Val loss: 1.605411, acc: 0.328--- 0.3991 seconds ---
372 / 1500 epochTrain loss: 1.355450, acc: 0.428 Val loss: 1.605634, acc: 0.327--- 0.4045 seconds ---
373 / 1500 epochTrain loss: 1.356178, acc: 0.429 Val loss: 1.605240, acc: 0.325--- 0.4043 seconds ---
374 / 1500 epochTrain loss: 1.356928, acc: 0.431 Val loss: 1.604223, acc: 0.324--- 0.4045 seconds ---
375 / 1500 epochTrain loss: 1.354740, acc: 0.428 Val loss: 1.604730, acc: 0.323--- 0.4070 seconds ---
376 / 1500 epochTrain loss: 1.355231, acc: 0.430 Val loss: 1.604397, acc: 0.324--- 0.4029 seconds ---
377 / 1500 epochTrain loss: 1.356903, acc: 0.430 Val loss: 1.604271, acc: 0.324--- 0.4060 seconds ---
378 / 1500 epochTrain loss: 1.355941, acc: 0.429 Val loss: 1.604335, acc: 0.324--- 0.4070 seconds ---
379 / 1500 epochTrain loss: 1.356585, acc: 0.430 Val loss: 1.604352, acc: 0.323--- 0.4048 seconds ---
380 / 1500 epochTrain loss: 1.357421, acc: 0.431 Val loss: 1.604223, acc: 0.322--- 0.4014 seconds ---
381 / 1500 epochTrain loss: 1.356830, acc: 0.428 Val loss: 1.604106, acc: 0.324--- 0.4063 seconds ---
382 / 1500 epochTrain loss: 1.355667, acc: 0.428 Val loss: 1.604253, acc: 0.323--- 0.4056 seconds ---
383 / 1500 epochTrain loss: 1.356130, acc: 0.431 Val loss: 1.603385, acc: 0.326--- 0.4027 seconds ---
384 / 1500 epochTrain loss: 1.355571, acc: 0.429 Val loss: 1.603628, acc: 0.327--- 0.4044 seconds ---
385 / 1500 epochTrain loss: 1.356626, acc: 0.429 Val loss: 1.603053, acc: 0.324--- 0.4066 seconds ---
386 / 1500 epochTrain loss: 1.356345, acc: 0.429 Val loss: 1.601826, acc: 0.328--- 0.3976 seconds ---
387 / 1500 epochTrain loss: 1.355997, acc: 0.428 Val loss: 1.602204, acc: 0.328--- 0.4050 seconds ---
388 / 1500 epochTrain loss: 1.355532, acc: 0.427 Val loss: 1.603975, acc: 0.328--- 0.4005 seconds ---
389 / 1500 epochTrain loss: 1.355368, acc: 0.429 Val loss: 1.603409, acc: 0.325--- 0.3995 seconds ---
390 / 1500 epochTrain loss: 1.356397, acc: 0.431 Val loss: 1.601710, acc: 0.325--- 0.4104 seconds ---
391 / 1500 epochTrain loss: 1.358240, acc: 0.427 Val loss: 1.601486, acc: 0.325--- 0.4025 seconds ---
392 / 1500 epochTrain loss: 1.355647, acc: 0.430 Val loss: 1.601680, acc: 0.327--- 0.3996 seconds ---
393 / 1500 epochTrain loss: 1.356470, acc: 0.430 Val loss: 1.601542, acc: 0.326--- 0.4014 seconds ---
394 / 1500 epochTrain loss: 1.358174, acc: 0.428 Val loss: 1.599904, acc: 0.327--- 0.4033 seconds ---
395 / 1500 epochTrain loss: 1.355639, acc: 0.430 Val loss: 1.600469, acc: 0.327--- 0.4029 seconds ---
396 / 1500 epochTrain loss: 1.355602, acc: 0.429 Val loss: 1.600855, acc: 0.327--- 0.4030 seconds ---
397 / 1500 epochTrain loss: 1.356342, acc: 0.430 Val loss: 1.602981, acc: 0.325--- 0.4030 seconds ---
398 / 1500 epochTrain loss: 1.357090, acc: 0.429 Val loss: 1.604225, acc: 0.326--- 0.4056 seconds ---
399 / 1500 epochTrain loss: 1.356699, acc: 0.431 Val loss: 1.604559, acc: 0.323--- 0.4047 seconds ---
400 / 1500 epochTrain loss: 1.357249, acc: 0.429 Val loss: 1.603800, acc: 0.326--- 0.4041 seconds ---
401 / 1500 epochTrain loss: 1.355188, acc: 0.431 Val loss: 1.603335, acc: 0.324--- 0.4046 seconds ---
402 / 1500 epochTrain loss: 1.356967, acc: 0.427 Val loss: 1.602828, acc: 0.324--- 0.4091 seconds ---
403 / 1500 epochTrain loss: 1.356456, acc: 0.429 Val loss: 1.601664, acc: 0.328--- 0.4047 seconds ---
404 / 1500 epochTrain loss: 1.357940, acc: 0.431 Val loss: 1.600078, acc: 0.326--- 0.4061 seconds ---
405 / 1500 epochTrain loss: 1.356642, acc: 0.429 Val loss: 1.599742, acc: 0.328--- 0.4074 seconds ---
406 / 1500 epochTrain loss: 1.357140, acc: 0.428 Val loss: 1.600791, acc: 0.327--- 0.4037 seconds ---
407 / 1500 epochTrain loss: 1.357019, acc: 0.432 Val loss: 1.602537, acc: 0.327--- 0.4050 seconds ---
408 / 1500 epochTrain loss: 1.355222, acc: 0.430 Val loss: 1.602070, acc: 0.326--- 0.3985 seconds ---
409 / 1500 epochTrain loss: 1.356329, acc: 0.430 Val loss: 1.600481, acc: 0.324--- 0.4112 seconds ---
410 / 1500 epochTrain loss: 1.355851, acc: 0.431 Val loss: 1.602319, acc: 0.326--- 0.4084 seconds ---
411 / 1500 epochTrain loss: 1.355662, acc: 0.430 Val loss: 1.604358, acc: 0.327--- 0.4025 seconds ---
412 / 1500 epochTrain loss: 1.356878, acc: 0.432 Val loss: 1.603441, acc: 0.323--- 0.3995 seconds ---
413 / 1500 epochTrain loss: 1.356181, acc: 0.430 Val loss: 1.601080, acc: 0.322--- 0.4018 seconds ---
414 / 1500 epochTrain loss: 1.357066, acc: 0.430 Val loss: 1.601782, acc: 0.321--- 0.4070 seconds ---
415 / 1500 epochTrain loss: 1.355601, acc: 0.430 Val loss: 1.601869, acc: 0.322--- 0.4057 seconds ---
416 / 1500 epochTrain loss: 1.355297, acc: 0.431 Val loss: 1.602840, acc: 0.323--- 0.4039 seconds ---
417 / 1500 epochTrain loss: 1.355652, acc: 0.430 Val loss: 1.603364, acc: 0.323--- 0.4040 seconds ---
418 / 1500 epochTrain loss: 1.356761, acc: 0.428 Val loss: 1.601964, acc: 0.323--- 0.4026 seconds ---
419 / 1500 epochTrain loss: 1.354824, acc: 0.431 Val loss: 1.601639, acc: 0.323--- 0.4085 seconds ---
420 / 1500 epochTrain loss: 1.355716, acc: 0.429 Val loss: 1.602277, acc: 0.324--- 0.4053 seconds ---
421 / 1500 epochTrain loss: 1.355003, acc: 0.431 Val loss: 1.601635, acc: 0.323--- 0.3998 seconds ---
422 / 1500 epochTrain loss: 1.355518, acc: 0.429 Val loss: 1.601052, acc: 0.324--- 0.4097 seconds ---
423 / 1500 epochTrain loss: 1.355429, acc: 0.431 Val loss: 1.600482, acc: 0.326--- 0.4064 seconds ---
424 / 1500 epochTrain loss: 1.354756, acc: 0.432 Val loss: 1.601733, acc: 0.324--- 0.4071 seconds ---
425 / 1500 epochTrain loss: 1.355271, acc: 0.431 Val loss: 1.602521, acc: 0.325--- 0.4030 seconds ---
426 / 1500 epochTrain loss: 1.356140, acc: 0.430 Val loss: 1.603532, acc: 0.325--- 0.4055 seconds ---
427 / 1500 epochTrain loss: 1.356041, acc: 0.429 Val loss: 1.605093, acc: 0.327--- 0.4052 seconds ---
428 / 1500 epochTrain loss: 1.356339, acc: 0.432 Val loss: 1.604298, acc: 0.324--- 0.4066 seconds ---
429 / 1500 epochTrain loss: 1.356249, acc: 0.428 Val loss: 1.603669, acc: 0.323--- 0.4074 seconds ---
430 / 1500 epochTrain loss: 1.357100, acc: 0.429 Val loss: 1.604288, acc: 0.324--- 0.4028 seconds ---
431 / 1500 epochTrain loss: 1.357430, acc: 0.430 Val loss: 1.604789, acc: 0.323--- 0.4063 seconds ---
432 / 1500 epochTrain loss: 1.354564, acc: 0.430 Val loss: 1.603584, acc: 0.326--- 0.4001 seconds ---
433 / 1500 epochTrain loss: 1.355797, acc: 0.430 Val loss: 1.602150, acc: 0.325--- 0.4031 seconds ---
434 / 1500 epochTrain loss: 1.354012, acc: 0.432 Val loss: 1.601830, acc: 0.324--- 0.3991 seconds ---
435 / 1500 epochTrain loss: 1.355011, acc: 0.429 Val loss: 1.603687, acc: 0.324--- 0.4064 seconds ---
436 / 1500 epochTrain loss: 1.355444, acc: 0.431 Val loss: 1.604422, acc: 0.325--- 0.3986 seconds ---
437 / 1500 epochTrain loss: 1.356614, acc: 0.429 Val loss: 1.604098, acc: 0.326--- 0.4072 seconds ---
438 / 1500 epochTrain loss: 1.354418, acc: 0.428 Val loss: 1.602117, acc: 0.325--- 0.3984 seconds ---
439 / 1500 epochTrain loss: 1.355707, acc: 0.428 Val loss: 1.601623, acc: 0.326--- 0.4054 seconds ---
440 / 1500 epochTrain loss: 1.356399, acc: 0.427 Val loss: 1.602240, acc: 0.326--- 0.4086 seconds ---
441 / 1500 epochTrain loss: 1.356043, acc: 0.428 Val loss: 1.602168, acc: 0.325--- 0.3986 seconds ---
442 / 1500 epochTrain loss: 1.357110, acc: 0.431 Val loss: 1.601069, acc: 0.323--- 0.4023 seconds ---
443 / 1500 epochTrain loss: 1.355812, acc: 0.428 Val loss: 1.600471, acc: 0.320--- 0.4064 seconds ---
444 / 1500 epochTrain loss: 1.356824, acc: 0.429 Val loss: 1.601401, acc: 0.323--- 0.4053 seconds ---
445 / 1500 epochTrain loss: 1.356732, acc: 0.429 Val loss: 1.601471, acc: 0.324--- 0.4042 seconds ---
446 / 1500 epochTrain loss: 1.356642, acc: 0.429 Val loss: 1.601787, acc: 0.324--- 0.4054 seconds ---
447 / 1500 epochTrain loss: 1.356414, acc: 0.429 Val loss: 1.602641, acc: 0.322--- 0.4021 seconds ---
448 / 1500 epochTrain loss: 1.354121, acc: 0.429 Val loss: 1.604114, acc: 0.320--- 0.4058 seconds ---
449 / 1500 epochTrain loss: 1.355876, acc: 0.431 Val loss: 1.604321, acc: 0.322--- 0.4037 seconds ---
450 / 1500 epochTrain loss: 1.356613, acc: 0.429 Val loss: 1.604311, acc: 0.323--- 0.4004 seconds ---
451 / 1500 epochTrain loss: 1.356851, acc: 0.428 Val loss: 1.603753, acc: 0.322--- 0.4046 seconds ---
452 / 1500 epochTrain loss: 1.356274, acc: 0.429 Val loss: 1.604745, acc: 0.326--- 0.4055 seconds ---
453 / 1500 epochTrain loss: 1.355061, acc: 0.431 Val loss: 1.605797, acc: 0.326--- 0.4031 seconds ---
454 / 1500 epochTrain loss: 1.354932, acc: 0.430 Val loss: 1.605764, acc: 0.325--- 0.4079 seconds ---
455 / 1500 epochTrain loss: 1.355632, acc: 0.429 Val loss: 1.603176, acc: 0.326--- 0.4059 seconds ---
456 / 1500 epochTrain loss: 1.354598, acc: 0.432 Val loss: 1.603415, acc: 0.323--- 0.4058 seconds ---
457 / 1500 epochTrain loss: 1.355754, acc: 0.431 Val loss: 1.604650, acc: 0.323--- 0.4066 seconds ---
