229 / 1500 epochTrain loss: 1.362299, acc: 0.424 Val loss: 1.596228, acc: 0.339--- 0.3981 seconds ---
230 / 1500 epochTrain loss: 1.359934, acc: 0.426 Val loss: 1.597253, acc: 0.338--- 0.4005 seconds ---
231 / 1500 epochTrain loss: 1.360077, acc: 0.429 Val loss: 1.596687, acc: 0.338--- 0.3993 seconds ---
232 / 1500 epochTrain loss: 1.361920, acc: 0.426 Val loss: 1.596008, acc: 0.338--- 0.4007 seconds ---
233 / 1500 epochTrain loss: 1.360585, acc: 0.429 Val loss: 1.595648, acc: 0.338--- 0.4001 seconds ---
234 / 1500 epochTrain loss: 1.359517, acc: 0.428 Val loss: 1.595882, acc: 0.338--- 0.4036 seconds ---
235 / 1500 epochTrain loss: 1.361646, acc: 0.427 Val loss: 1.595702, acc: 0.340--- 0.3985 seconds ---
236 / 1500 epochTrain loss: 1.361198, acc: 0.427 Val loss: 1.594640, acc: 0.341--- 0.4020 seconds ---
237 / 1500 epochTrain loss: 1.360611, acc: 0.426 Val loss: 1.593566, acc: 0.338--- 0.3986 seconds ---
238 / 1500 epochTrain loss: 1.361141, acc: 0.425 Val loss: 1.593166, acc: 0.341--- 0.3991 seconds ---
239 / 1500 epochTrain loss: 1.360464, acc: 0.427 Val loss: 1.592957, acc: 0.342--- 0.3976 seconds ---
240 / 1500 epochTrain loss: 1.360719, acc: 0.427 Val loss: 1.593187, acc: 0.340--- 0.3979 seconds ---
241 / 1500 epochTrain loss: 1.362755, acc: 0.426 Val loss: 1.594014, acc: 0.340--- 0.3966 seconds ---
242 / 1500 epochTrain loss: 1.361077, acc: 0.427 Val loss: 1.594645, acc: 0.341--- 0.3992 seconds ---
243 / 1500 epochTrain loss: 1.361746, acc: 0.425 Val loss: 1.594946, acc: 0.341--- 0.3985 seconds ---
244 / 1500 epochTrain loss: 1.358821, acc: 0.426 Val loss: 1.596401, acc: 0.341--- 0.3959 seconds ---
245 / 1500 epochTrain loss: 1.360442, acc: 0.429 Val loss: 1.596658, acc: 0.338--- 0.3993 seconds ---
246 / 1500 epochTrain loss: 1.360214, acc: 0.429 Val loss: 1.596731, acc: 0.340--- 0.4035 seconds ---
247 / 1500 epochTrain loss: 1.361720, acc: 0.428 Val loss: 1.595343, acc: 0.341--- 0.4002 seconds ---
248 / 1500 epochTrain loss: 1.361107, acc: 0.424 Val loss: 1.594514, acc: 0.339--- 0.4007 seconds ---
249 / 1500 epochTrain loss: 1.361076, acc: 0.427 Val loss: 1.592695, acc: 0.341--- 0.3962 seconds ---
250 / 1500 epochTrain loss: 1.360948, acc: 0.425 Val loss: 1.592469, acc: 0.339--- 0.3995 seconds ---
251 / 1500 epochTrain loss: 1.361800, acc: 0.426 Val loss: 1.593159, acc: 0.340--- 0.4098 seconds ---
252 / 1500 epochTrain loss: 1.361114, acc: 0.426 Val loss: 1.593597, acc: 0.341--- 0.3996 seconds ---
253 / 1500 epochTrain loss: 1.360970, acc: 0.427 Val loss: 1.594337, acc: 0.339--- 0.3976 seconds ---
254 / 1500 epochTrain loss: 1.362391, acc: 0.425 Val loss: 1.594911, acc: 0.338--- 0.3984 seconds ---
255 / 1500 epochTrain loss: 1.361022, acc: 0.426 Val loss: 1.595312, acc: 0.339--- 0.4028 seconds ---
256 / 1500 epochTrain loss: 1.360265, acc: 0.426 Val loss: 1.594608, acc: 0.342--- 0.3957 seconds ---
257 / 1500 epochTrain loss: 1.361175, acc: 0.427 Val loss: 1.594569, acc: 0.341--- 0.4036 seconds ---
258 / 1500 epochTrain loss: 1.359646, acc: 0.426 Val loss: 1.595655, acc: 0.336--- 0.4006 seconds ---
259 / 1500 epochTrain loss: 1.360026, acc: 0.426 Val loss: 1.595673, acc: 0.338--- 0.3945 seconds ---
260 / 1500 epochTrain loss: 1.360306, acc: 0.426 Val loss: 1.596125, acc: 0.339--- 0.4010 seconds ---
261 / 1500 epochTrain loss: 1.360884, acc: 0.427 Val loss: 1.596197, acc: 0.340--- 0.4026 seconds ---
262 / 1500 epochTrain loss: 1.359563, acc: 0.429 Val loss: 1.595099, acc: 0.340--- 0.3970 seconds ---
263 / 1500 epochTrain loss: 1.360627, acc: 0.426 Val loss: 1.595372, acc: 0.341--- 0.4002 seconds ---
264 / 1500 epochTrain loss: 1.360953, acc: 0.428 Val loss: 1.594702, acc: 0.340--- 0.4001 seconds ---
265 / 1500 epochTrain loss: 1.360413, acc: 0.427 Val loss: 1.594039, acc: 0.340--- 0.3986 seconds ---
266 / 1500 epochTrain loss: 1.359459, acc: 0.426 Val loss: 1.592739, acc: 0.339--- 0.3999 seconds ---
267 / 1500 epochTrain loss: 1.361196, acc: 0.425 Val loss: 1.592672, acc: 0.337--- 0.3991 seconds ---
268 / 1500 epochTrain loss: 1.361871, acc: 0.425 Val loss: 1.592300, acc: 0.336--- 0.3976 seconds ---
269 / 1500 epochTrain loss: 1.360532, acc: 0.426 Val loss: 1.592217, acc: 0.339--- 0.3988 seconds ---
270 / 1500 epochTrain loss: 1.359457, acc: 0.427 Val loss: 1.591841, acc: 0.338--- 0.3977 seconds ---
271 / 1500 epochTrain loss: 1.360297, acc: 0.427 Val loss: 1.591638, acc: 0.335--- 0.4030 seconds ---
272 / 1500 epochTrain loss: 1.361851, acc: 0.425 Val loss: 1.591479, acc: 0.338--- 0.4002 seconds ---
273 / 1500 epochTrain loss: 1.360754, acc: 0.427 Val loss: 1.591959, acc: 0.340--- 0.3978 seconds ---
274 / 1500 epochTrain loss: 1.359809, acc: 0.426 Val loss: 1.592346, acc: 0.341--- 0.3985 seconds ---
275 / 1500 epochTrain loss: 1.359771, acc: 0.428 Val loss: 1.593514, acc: 0.340--- 0.4021 seconds ---
276 / 1500 epochTrain loss: 1.359610, acc: 0.425 Val loss: 1.592830, acc: 0.340--- 0.3997 seconds ---
277 / 1500 epochTrain loss: 1.360111, acc: 0.426 Val loss: 1.592558, acc: 0.340--- 0.4028 seconds ---
278 / 1500 epochTrain loss: 1.362010, acc: 0.425 Val loss: 1.590027, acc: 0.343--- 0.4023 seconds ---
279 / 1500 epochTrain loss: 1.359319, acc: 0.427 Val loss: 1.588972, acc: 0.342--- 0.4003 seconds ---
280 / 1500 epochTrain loss: 1.359390, acc: 0.428 Val loss: 1.587789, acc: 0.341--- 0.4017 seconds ---
281 / 1500 epochTrain loss: 1.360463, acc: 0.426 Val loss: 1.588410, acc: 0.340--- 0.3995 seconds ---
282 / 1500 epochTrain loss: 1.360386, acc: 0.426 Val loss: 1.588016, acc: 0.339--- 0.4116 seconds ---
283 / 1500 epochTrain loss: 1.360103, acc: 0.427 Val loss: 1.589970, acc: 0.340--- 0.4011 seconds ---
284 / 1500 epochTrain loss: 1.360391, acc: 0.426 Val loss: 1.590718, acc: 0.340--- 0.3972 seconds ---
285 / 1500 epochTrain loss: 1.360008, acc: 0.426 Val loss: 1.590966, acc: 0.341--- 0.3965 seconds ---
286 / 1500 epochTrain loss: 1.359714, acc: 0.427 Val loss: 1.590670, acc: 0.343--- 0.4001 seconds ---
287 / 1500 epochTrain loss: 1.360375, acc: 0.427 Val loss: 1.591144, acc: 0.343--- 0.4009 seconds ---
288 / 1500 epochTrain loss: 1.360466, acc: 0.426 Val loss: 1.591535, acc: 0.345--- 0.4016 seconds ---
289 / 1500 epochTrain loss: 1.360472, acc: 0.427 Val loss: 1.592299, acc: 0.343--- 0.4006 seconds ---
290 / 1500 epochTrain loss: 1.360167, acc: 0.426 Val loss: 1.592646, acc: 0.339--- 0.3970 seconds ---
291 / 1500 epochTrain loss: 1.360146, acc: 0.427 Val loss: 1.592371, acc: 0.343--- 0.3977 seconds ---
292 / 1500 epochTrain loss: 1.361135, acc: 0.425 Val loss: 1.592298, acc: 0.341--- 0.3989 seconds ---
293 / 1500 epochTrain loss: 1.360233, acc: 0.426 Val loss: 1.592547, acc: 0.341--- 0.4006 seconds ---
294 / 1500 epochTrain loss: 1.359086, acc: 0.429 Val loss: 1.593025, acc: 0.341--- 0.3996 seconds ---
295 / 1500 epochTrain loss: 1.360320, acc: 0.427 Val loss: 1.593200, acc: 0.340--- 0.3994 seconds ---
296 / 1500 epochTrain loss: 1.360884, acc: 0.426 Val loss: 1.593484, acc: 0.338--- 0.3994 seconds ---
297 / 1500 epochTrain loss: 1.360082, acc: 0.426 Val loss: 1.593464, acc: 0.340--- 0.3962 seconds ---
298 / 1500 epochTrain loss: 1.359805, acc: 0.427 Val loss: 1.593269, acc: 0.339--- 0.4006 seconds ---
299 / 1500 epochTrain loss: 1.359472, acc: 0.427 Val loss: 1.591357, acc: 0.339--- 0.4039 seconds ---
300 / 1500 epochTrain loss: 1.359644, acc: 0.428 Val loss: 1.590927, acc: 0.343--- 0.4025 seconds ---
301 / 1500 epochTrain loss: 1.360246, acc: 0.428 Val loss: 1.591962, acc: 0.343--- 0.4010 seconds ---
302 / 1500 epochTrain loss: 1.360545, acc: 0.427 Val loss: 1.592779, acc: 0.345--- 0.3993 seconds ---
303 / 1500 epochTrain loss: 1.361149, acc: 0.425 Val loss: 1.591778, acc: 0.344--- 0.3964 seconds ---
304 / 1500 epochTrain loss: 1.359925, acc: 0.426 Val loss: 1.590233, acc: 0.341--- 0.4007 seconds ---
305 / 1500 epochTrain loss: 1.360000, acc: 0.426 Val loss: 1.590143, acc: 0.341--- 0.4003 seconds ---
306 / 1500 epochTrain loss: 1.359650, acc: 0.428 Val loss: 1.591568, acc: 0.342--- 0.4044 seconds ---
307 / 1500 epochTrain loss: 1.360258, acc: 0.428 Val loss: 1.592628, acc: 0.342--- 0.3990 seconds ---
308 / 1500 epochTrain loss: 1.359253, acc: 0.427 Val loss: 1.592603, acc: 0.342--- 0.3983 seconds ---
309 / 1500 epochTrain loss: 1.360648, acc: 0.427 Val loss: 1.592512, acc: 0.341--- 0.4004 seconds ---
310 / 1500 epochTrain loss: 1.360546, acc: 0.426 Val loss: 1.592394, acc: 0.342--- 0.4000 seconds ---
311 / 1500 epochTrain loss: 1.360714, acc: 0.425 Val loss: 1.592134, acc: 0.341--- 0.3961 seconds ---
312 / 1500 epochTrain loss: 1.359654, acc: 0.427 Val loss: 1.593046, acc: 0.344--- 0.3989 seconds ---
313 / 1500 epochTrain loss: 1.359539, acc: 0.427 Val loss: 1.592729, acc: 0.344--- 0.4052 seconds ---
314 / 1500 epochTrain loss: 1.360564, acc: 0.427 Val loss: 1.591917, acc: 0.344--- 0.4007 seconds ---
315 / 1500 epochTrain loss: 1.359891, acc: 0.426 Val loss: 1.591317, acc: 0.342--- 0.4002 seconds ---
316 / 1500 epochTrain loss: 1.360203, acc: 0.426 Val loss: 1.591448, acc: 0.341--- 0.4017 seconds ---
317 / 1500 epochTrain loss: 1.358866, acc: 0.427 Val loss: 1.592148, acc: 0.342--- 0.3968 seconds ---
318 / 1500 epochTrain loss: 1.361301, acc: 0.427 Val loss: 1.592533, acc: 0.342--- 0.4009 seconds ---
319 / 1500 epochTrain loss: 1.359805, acc: 0.428 Val loss: 1.591842, acc: 0.341--- 0.4019 seconds ---
320 / 1500 epochTrain loss: 1.359894, acc: 0.428 Val loss: 1.590721, acc: 0.340--- 0.3996 seconds ---
321 / 1500 epochTrain loss: 1.360447, acc: 0.427 Val loss: 1.590591, acc: 0.341--- 0.4021 seconds ---
322 / 1500 epochTrain loss: 1.360763, acc: 0.425 Val loss: 1.589911, acc: 0.343--- 0.3972 seconds ---
323 / 1500 epochTrain loss: 1.360166, acc: 0.428 Val loss: 1.590282, acc: 0.344--- 0.4000 seconds ---
324 / 1500 epochTrain loss: 1.359289, acc: 0.427 Val loss: 1.589926, acc: 0.344--- 0.4012 seconds ---
325 / 1500 epochTrain loss: 1.361826, acc: 0.425 Val loss: 1.588872, acc: 0.344--- 0.3978 seconds ---
326 / 1500 epochTrain loss: 1.359196, acc: 0.426 Val loss: 1.589839, acc: 0.344--- 0.4013 seconds ---
327 / 1500 epochTrain loss: 1.360626, acc: 0.425 Val loss: 1.591545, acc: 0.345--- 0.3984 seconds ---
328 / 1500 epochTrain loss: 1.359177, acc: 0.429 Val loss: 1.592734, acc: 0.347--- 0.3971 seconds ---
329 / 1500 epochTrain loss: 1.359980, acc: 0.427 Val loss: 1.593434, acc: 0.346--- 0.3967 seconds ---
330 / 1500 epochTrain loss: 1.360560, acc: 0.427 Val loss: 1.594484, acc: 0.345--- 0.3986 seconds ---
331 / 1500 epochTrain loss: 1.360440, acc: 0.428 Val loss: 1.595102, acc: 0.344--- 0.3979 seconds ---
332 / 1500 epochTrain loss: 1.359609, acc: 0.427 Val loss: 1.595294, acc: 0.343--- 0.4007 seconds ---
333 / 1500 epochTrain loss: 1.359226, acc: 0.428 Val loss: 1.595610, acc: 0.344--- 0.4000 seconds ---
334 / 1500 epochTrain loss: 1.358176, acc: 0.428 Val loss: 1.594687, acc: 0.344--- 0.4007 seconds ---
335 / 1500 epochTrain loss: 1.360036, acc: 0.427 Val loss: 1.593282, acc: 0.344--- 0.4018 seconds ---
336 / 1500 epochTrain loss: 1.359222, acc: 0.427 Val loss: 1.592811, acc: 0.344--- 0.4014 seconds ---
337 / 1500 epochTrain loss: 1.359827, acc: 0.429 Val loss: 1.592303, acc: 0.343--- 0.3974 seconds ---
338 / 1500 epochTrain loss: 1.359340, acc: 0.427 Val loss: 1.592503, acc: 0.345--- 0.3984 seconds ---
339 / 1500 epochTrain loss: 1.360010, acc: 0.427 Val loss: 1.592406, acc: 0.343--- 0.3994 seconds ---
340 / 1500 epochTrain loss: 1.358874, acc: 0.430 Val loss: 1.592772, acc: 0.342--- 0.3988 seconds ---
341 / 1500 epochTrain loss: 1.359282, acc: 0.428 Val loss: 1.592474, acc: 0.344--- 0.4004 seconds ---
342 / 1500 epochTrain loss: 1.359652, acc: 0.427 Val loss: 1.593400, acc: 0.345--- 0.4007 seconds ---
343 / 1500 epochTrain loss: 1.361739, acc: 0.427 Val loss: 1.591794, acc: 0.346--- 0.3997 seconds ---
344 / 1500 epochTrain loss: 1.358476, acc: 0.429 Val loss: 1.590758, acc: 0.345--- 0.4108 seconds ---
345 / 1500 epochTrain loss: 1.359718, acc: 0.425 Val loss: 1.590424, acc: 0.345--- 0.4002 seconds ---
346 / 1500 epochTrain loss: 1.360375, acc: 0.427 Val loss: 1.590296, acc: 0.346--- 0.3989 seconds ---
347 / 1500 epochTrain loss: 1.359463, acc: 0.424 Val loss: 1.590871, acc: 0.346--- 0.3984 seconds ---
348 / 1500 epochTrain loss: 1.359399, acc: 0.428 Val loss: 1.591849, acc: 0.345--- 0.3981 seconds ---
349 / 1500 epochTrain loss: 1.360012, acc: 0.426 Val loss: 1.591834, acc: 0.342--- 0.4009 seconds ---
350 / 1500 epochTrain loss: 1.359375, acc: 0.427 Val loss: 1.591242, acc: 0.344--- 0.4025 seconds ---
351 / 1500 epochTrain loss: 1.359898, acc: 0.426 Val loss: 1.592373, acc: 0.344--- 0.4001 seconds ---
352 / 1500 epochTrain loss: 1.359652, acc: 0.427 Val loss: 1.594179, acc: 0.344--- 0.3964 seconds ---
353 / 1500 epochTrain loss: 1.360173, acc: 0.427 Val loss: 1.592843, acc: 0.344--- 0.3999 seconds ---
354 / 1500 epochTrain loss: 1.359484, acc: 0.426 Val loss: 1.591866, acc: 0.347--- 0.3968 seconds ---
355 / 1500 epochTrain loss: 1.360463, acc: 0.426 Val loss: 1.591790, acc: 0.345--- 0.4002 seconds ---
356 / 1500 epochTrain loss: 1.359830, acc: 0.425 Val loss: 1.591498, acc: 0.345--- 0.3990 seconds ---
357 / 1500 epochTrain loss: 1.360078, acc: 0.427 Val loss: 1.590493, acc: 0.347--- 0.3960 seconds ---
358 / 1500 epochTrain loss: 1.359393, acc: 0.426 Val loss: 1.589474, acc: 0.350--- 0.4020 seconds ---
359 / 1500 epochTrain loss: 1.359410, acc: 0.428 Val loss: 1.589172, acc: 0.345--- 0.4010 seconds ---
360 / 1500 epochTrain loss: 1.360148, acc: 0.428 Val loss: 1.589792, acc: 0.349--- 0.3986 seconds ---
361 / 1500 epochTrain loss: 1.359161, acc: 0.428 Val loss: 1.591207, acc: 0.349--- 0.3967 seconds ---
362 / 1500 epochTrain loss: 1.361084, acc: 0.427 Val loss: 1.592023, acc: 0.348--- 0.3989 seconds ---
363 / 1500 epochTrain loss: 1.359979, acc: 0.427 Val loss: 1.591936, acc: 0.348--- 0.4005 seconds ---
364 / 1500 epochTrain loss: 1.360062, acc: 0.428 Val loss: 1.591903, acc: 0.348--- 0.4016 seconds ---
365 / 1500 epochTrain loss: 1.359304, acc: 0.429 Val loss: 1.591974, acc: 0.349--- 0.3973 seconds ---
366 / 1500 epochTrain loss: 1.358559, acc: 0.428 Val loss: 1.592224, acc: 0.350--- 0.3982 seconds ---
367 / 1500 epochTrain loss: 1.359942, acc: 0.429 Val loss: 1.592473, acc: 0.348--- 0.3995 seconds ---
368 / 1500 epochTrain loss: 1.360389, acc: 0.428 Val loss: 1.590849, acc: 0.347--- 0.3986 seconds ---
369 / 1500 epochTrain loss: 1.359829, acc: 0.426 Val loss: 1.589896, acc: 0.349--- 0.4025 seconds ---
370 / 1500 epochTrain loss: 1.359369, acc: 0.430 Val loss: 1.588781, acc: 0.347--- 0.4003 seconds ---
371 / 1500 epochTrain loss: 1.360528, acc: 0.428 Val loss: 1.588615, acc: 0.348--- 0.3995 seconds ---
372 / 1500 epochTrain loss: 1.360646, acc: 0.425 Val loss: 1.588357, acc: 0.348--- 0.4018 seconds ---
373 / 1500 epochTrain loss: 1.359728, acc: 0.428 Val loss: 1.588232, acc: 0.347--- 0.3980 seconds ---
374 / 1500 epochTrain loss: 1.359524, acc: 0.428 Val loss: 1.589411, acc: 0.347--- 0.4027 seconds ---
375 / 1500 epochTrain loss: 1.359857, acc: 0.426 Val loss: 1.590607, acc: 0.345--- 0.4040 seconds ---
376 / 1500 epochTrain loss: 1.360553, acc: 0.426 Val loss: 1.592524, acc: 0.343--- 0.4040 seconds ---
377 / 1500 epochTrain loss: 1.359023, acc: 0.429 Val loss: 1.594852, acc: 0.341--- 0.4025 seconds ---
378 / 1500 epochTrain loss: 1.359376, acc: 0.426 Val loss: 1.594745, acc: 0.339--- 0.4021 seconds ---
379 / 1500 epochTrain loss: 1.359589, acc: 0.427 Val loss: 1.594090, acc: 0.340--- 0.3996 seconds ---
380 / 1500 epochTrain loss: 1.359352, acc: 0.429 Val loss: 1.592189, acc: 0.342--- 0.4004 seconds ---
381 / 1500 epochTrain loss: 1.359109, acc: 0.429 Val loss: 1.590089, acc: 0.341--- 0.3987 seconds ---
382 / 1500 epochTrain loss: 1.358743, acc: 0.429 Val loss: 1.590286, acc: 0.339--- 0.3973 seconds ---
383 / 1500 epochTrain loss: 1.358917, acc: 0.426 Val loss: 1.591676, acc: 0.342--- 0.4008 seconds ---
384 / 1500 epochTrain loss: 1.358718, acc: 0.428 Val loss: 1.590523, acc: 0.341--- 0.4007 seconds ---
385 / 1500 epochTrain loss: 1.359358, acc: 0.428 Val loss: 1.588337, acc: 0.344--- 0.3979 seconds ---
386 / 1500 epochTrain loss: 1.358650, acc: 0.426 Val loss: 1.589181, acc: 0.348--- 0.4016 seconds ---
387 / 1500 epochTrain loss: 1.359644, acc: 0.426 Val loss: 1.590710, acc: 0.349--- 0.4000 seconds ---
388 / 1500 epochTrain loss: 1.359243, acc: 0.429 Val loss: 1.592968, acc: 0.347--- 0.4010 seconds ---
389 / 1500 epochTrain loss: 1.359541, acc: 0.428 Val loss: 1.592993, acc: 0.348--- 0.3970 seconds ---
390 / 1500 epochTrain loss: 1.359051, acc: 0.426 Val loss: 1.591459, acc: 0.347--- 0.3983 seconds ---
391 / 1500 epochTrain loss: 1.358164, acc: 0.428 Val loss: 1.591310, acc: 0.343--- 0.4034 seconds ---
392 / 1500 epochTrain loss: 1.357972, acc: 0.428 Val loss: 1.591942, acc: 0.347--- 0.3996 seconds ---
393 / 1500 epochTrain loss: 1.359997, acc: 0.425 Val loss: 1.592298, acc: 0.345--- 0.4018 seconds ---
394 / 1500 epochTrain loss: 1.357767, acc: 0.428 Val loss: 1.592618, acc: 0.342--- 0.3984 seconds ---
395 / 1500 epochTrain loss: 1.359366, acc: 0.427 Val loss: 1.591711, acc: 0.344--- 0.3996 seconds ---
396 / 1500 epochTrain loss: 1.360212, acc: 0.427 Val loss: 1.591074, acc: 0.341--- 0.4022 seconds ---
397 / 1500 epochTrain loss: 1.358717, acc: 0.426 Val loss: 1.591429, acc: 0.341--- 0.4000 seconds ---
398 / 1500 epochTrain loss: 1.360231, acc: 0.427 Val loss: 1.591971, acc: 0.342--- 0.4014 seconds ---
399 / 1500 epochTrain loss: 1.358508, acc: 0.427 Val loss: 1.591861, acc: 0.346--- 0.4042 seconds ---
400 / 1500 epochTrain loss: 1.358710, acc: 0.428 Val loss: 1.591170, acc: 0.345--- 0.4001 seconds ---
401 / 1500 epochTrain loss: 1.360507, acc: 0.428 Val loss: 1.591368, acc: 0.344--- 0.3959 seconds ---
402 / 1500 epochTrain loss: 1.358599, acc: 0.428 Val loss: 1.592745, acc: 0.345--- 0.4000 seconds ---
403 / 1500 epochTrain loss: 1.358093, acc: 0.428 Val loss: 1.594311, acc: 0.344--- 0.4028 seconds ---
404 / 1500 epochTrain loss: 1.358636, acc: 0.427 Val loss: 1.594601, acc: 0.343--- 0.4030 seconds ---
405 / 1500 epochTrain loss: 1.358711, acc: 0.425 Val loss: 1.593687, acc: 0.341--- 0.4024 seconds ---
406 / 1500 epochTrain loss: 1.359021, acc: 0.427 Val loss: 1.592692, acc: 0.343--- 0.4116 seconds ---
407 / 1500 epochTrain loss: 1.359099, acc: 0.427 Val loss: 1.591343, acc: 0.344--- 0.4025 seconds ---
408 / 1500 epochTrain loss: 1.359734, acc: 0.426 Val loss: 1.591540, acc: 0.342--- 0.4012 seconds ---
409 / 1500 epochTrain loss: 1.359236, acc: 0.428 Val loss: 1.590746, acc: 0.342--- 0.4005 seconds ---
410 / 1500 epochTrain loss: 1.359729, acc: 0.428 Val loss: 1.590016, acc: 0.343--- 0.3972 seconds ---
411 / 1500 epochTrain loss: 1.359007, acc: 0.429 Val loss: 1.589605, acc: 0.343--- 0.3975 seconds ---
412 / 1500 epochTrain loss: 1.358924, acc: 0.429 Val loss: 1.589601, acc: 0.345--- 0.3985 seconds ---
413 / 1500 epochTrain loss: 1.359324, acc: 0.427 Val loss: 1.591310, acc: 0.343--- 0.3984 seconds ---
414 / 1500 epochTrain loss: 1.359489, acc: 0.428 Val loss: 1.592438, acc: 0.344--- 0.4039 seconds ---
415 / 1500 epochTrain loss: 1.359807, acc: 0.425 Val loss: 1.593297, acc: 0.343--- 0.3956 seconds ---
416 / 1500 epochTrain loss: 1.359783, acc: 0.426 Val loss: 1.592593, acc: 0.341--- 0.4012 seconds ---
417 / 1500 epochTrain loss: 1.359760, acc: 0.428 Val loss: 1.593698, acc: 0.344--- 0.4017 seconds ---
418 / 1500 epochTrain loss: 1.361292, acc: 0.428 Val loss: 1.594735, acc: 0.344--- 0.3984 seconds ---
419 / 1500 epochTrain loss: 1.361111, acc: 0.427 Val loss: 1.594051, acc: 0.344--- 0.4028 seconds ---
420 / 1500 epochTrain loss: 1.360503, acc: 0.425 Val loss: 1.593480, acc: 0.343--- 0.3992 seconds ---
421 / 1500 epochTrain loss: 1.360409, acc: 0.427 Val loss: 1.593151, acc: 0.342--- 0.3993 seconds ---
422 / 1500 epochTrain loss: 1.359409, acc: 0.427 Val loss: 1.593556, acc: 0.343--- 0.4001 seconds ---
423 / 1500 epochTrain loss: 1.358827, acc: 0.427 Val loss: 1.595168, acc: 0.345--- 0.3991 seconds ---
424 / 1500 epochTrain loss: 1.360617, acc: 0.425 Val loss: 1.593624, acc: 0.347--- 0.3988 seconds ---
425 / 1500 epochTrain loss: 1.360781, acc: 0.427 Val loss: 1.592025, acc: 0.348--- 0.3960 seconds ---
426 / 1500 epochTrain loss: 1.359720, acc: 0.427 Val loss: 1.591626, acc: 0.348--- 0.3973 seconds ---
427 / 1500 epochTrain loss: 1.359856, acc: 0.428 Val loss: 1.590376, acc: 0.345--- 0.4028 seconds ---
428 / 1500 epochTrain loss: 1.359569, acc: 0.426 Val loss: 1.590848, acc: 0.345--- 0.3977 seconds ---
429 / 1500 epochTrain loss: 1.359580, acc: 0.428 Val loss: 1.590527, acc: 0.344--- 0.3999 seconds ---
430 / 1500 epochTrain loss: 1.359211, acc: 0.426 Val loss: 1.590785, acc: 0.345--- 0.3993 seconds ---
431 / 1500 epochTrain loss: 1.360743, acc: 0.428 Val loss: 1.591041, acc: 0.347--- 0.3974 seconds ---
432 / 1500 epochTrain loss: 1.358124, acc: 0.430 Val loss: 1.591684, acc: 0.347--- 0.3973 seconds ---
433 / 1500 epochTrain loss: 1.360275, acc: 0.426 Val loss: 1.592051, acc: 0.347--- 0.4012 seconds ---
434 / 1500 epochTrain loss: 1.359482, acc: 0.426 Val loss: 1.593563, acc: 0.345--- 0.4037 seconds ---
435 / 1500 epochTrain loss: 1.359602, acc: 0.426 Val loss: 1.593279, acc: 0.345--- 0.3971 seconds ---
436 / 1500 epochTrain loss: 1.358538, acc: 0.428 Val loss: 1.593056, acc: 0.343--- 0.3967 seconds ---
437 / 1500 epochTrain loss: 1.359663, acc: 0.427 Val loss: 1.592620, acc: 0.344--- 0.3984 seconds ---
438 / 1500 epochTrain loss: 1.359019, acc: 0.425 Val loss: 1.594220, acc: 0.345--- 0.4054 seconds ---
439 / 1500 epochTrain loss: 1.359534, acc: 0.429 Val loss: 1.595470, acc: 0.347--- 0.4041 seconds ---
440 / 1500 epochTrain loss: 1.359253, acc: 0.430 Val loss: 1.594789, acc: 0.345--- 0.4001 seconds ---
441 / 1500 epochTrain loss: 1.360105, acc: 0.426 Val loss: 1.593529, acc: 0.347--- 0.3979 seconds ---
442 / 1500 epochTrain loss: 1.358969, acc: 0.427 Val loss: 1.592588, acc: 0.346--- 0.4008 seconds ---
443 / 1500 epochTrain loss: 1.359525, acc: 0.430 Val loss: 1.593860, acc: 0.345--- 0.4023 seconds ---
444 / 1500 epochTrain loss: 1.361005, acc: 0.426 Val loss: 1.595096, acc: 0.347--- 0.4028 seconds ---
445 / 1500 epochTrain loss: 1.360442, acc: 0.426 Val loss: 1.594285, acc: 0.344--- 0.3960 seconds ---
446 / 1500 epochTrain loss: 1.359779, acc: 0.428 Val loss: 1.592702, acc: 0.342--- 0.3987 seconds ---
447 / 1500 epochTrain loss: 1.359353, acc: 0.427 Val loss: 1.592947, acc: 0.347--- 0.4010 seconds ---
448 / 1500 epochTrain loss: 1.360245, acc: 0.427 Val loss: 1.594818, acc: 0.343--- 0.4032 seconds ---
449 / 1500 epochTrain loss: 1.359060, acc: 0.427 Val loss: 1.594097, acc: 0.344--- 0.3987 seconds ---
450 / 1500 epochTrain loss: 1.359394, acc: 0.428 Val loss: 1.592319, acc: 0.344--- 0.3980 seconds ---
451 / 1500 epochTrain loss: 1.359274, acc: 0.426 Val loss: 1.591437, acc: 0.345--- 0.4030 seconds ---
452 / 1500 epochTrain loss: 1.359727, acc: 0.427 Val loss: 1.591452, acc: 0.344--- 0.3975 seconds ---
453 / 1500 epochTrain loss: 1.360314, acc: 0.425 Val loss: 1.593340, acc: 0.342--- 0.3991 seconds ---
454 / 1500 epochTrain loss: 1.360636, acc: 0.426 Val loss: 1.593554, acc: 0.343--- 0.4007 seconds ---
455 / 1500 epochTrain loss: 1.360131, acc: 0.426 Val loss: 1.592758, acc: 0.343--- 0.3987 seconds ---
456 / 1500 epochTrain loss: 1.359209, acc: 0.426 Val loss: 1.592964, acc: 0.344--- 0.3984 seconds ---
457 / 1500 epochTrain loss: 1.359276, acc: 0.427 Val loss: 1.593038, acc: 0.340--- 0.3966 seconds ---
