458 / 1500 epochTrain loss: 1.355130, acc: 0.431 Val loss: 1.591311, acc: 0.335--- 0.4034 seconds ---
459 / 1500 epochTrain loss: 1.353220, acc: 0.431 Val loss: 1.591195, acc: 0.338--- 0.3999 seconds ---
460 / 1500 epochTrain loss: 1.352385, acc: 0.432 Val loss: 1.591905, acc: 0.334--- 0.4044 seconds ---
461 / 1500 epochTrain loss: 1.355196, acc: 0.431 Val loss: 1.592159, acc: 0.335--- 0.4105 seconds ---
462 / 1500 epochTrain loss: 1.353450, acc: 0.432 Val loss: 1.593907, acc: 0.336--- 0.4040 seconds ---
463 / 1500 epochTrain loss: 1.353666, acc: 0.434 Val loss: 1.594637, acc: 0.335--- 0.4040 seconds ---
464 / 1500 epochTrain loss: 1.354396, acc: 0.431 Val loss: 1.594115, acc: 0.336--- 0.4027 seconds ---
465 / 1500 epochTrain loss: 1.354506, acc: 0.432 Val loss: 1.592575, acc: 0.336--- 0.4027 seconds ---
466 / 1500 epochTrain loss: 1.353711, acc: 0.433 Val loss: 1.591694, acc: 0.334--- 0.4053 seconds ---
467 / 1500 epochTrain loss: 1.354114, acc: 0.431 Val loss: 1.590996, acc: 0.336--- 0.4020 seconds ---
468 / 1500 epochTrain loss: 1.354363, acc: 0.430 Val loss: 1.590694, acc: 0.336--- 0.4047 seconds ---
469 / 1500 epochTrain loss: 1.353933, acc: 0.431 Val loss: 1.590784, acc: 0.338--- 0.4047 seconds ---
470 / 1500 epochTrain loss: 1.355797, acc: 0.431 Val loss: 1.591188, acc: 0.336--- 0.4045 seconds ---
471 / 1500 epochTrain loss: 1.354392, acc: 0.434 Val loss: 1.592718, acc: 0.337--- 0.4044 seconds ---
472 / 1500 epochTrain loss: 1.355170, acc: 0.432 Val loss: 1.593181, acc: 0.335--- 0.4013 seconds ---
473 / 1500 epochTrain loss: 1.355132, acc: 0.432 Val loss: 1.593505, acc: 0.333--- 0.4022 seconds ---
474 / 1500 epochTrain loss: 1.355769, acc: 0.430 Val loss: 1.591534, acc: 0.333--- 0.4020 seconds ---
475 / 1500 epochTrain loss: 1.353253, acc: 0.433 Val loss: 1.590558, acc: 0.335--- 0.4047 seconds ---
476 / 1500 epochTrain loss: 1.355414, acc: 0.432 Val loss: 1.591281, acc: 0.335--- 0.4038 seconds ---
477 / 1500 epochTrain loss: 1.353851, acc: 0.434 Val loss: 1.591449, acc: 0.334--- 0.4038 seconds ---
478 / 1500 epochTrain loss: 1.354569, acc: 0.434 Val loss: 1.591455, acc: 0.333--- 0.4016 seconds ---
479 / 1500 epochTrain loss: 1.356361, acc: 0.432 Val loss: 1.590430, acc: 0.333--- 0.4037 seconds ---
480 / 1500 epochTrain loss: 1.355949, acc: 0.431 Val loss: 1.589260, acc: 0.331--- 0.4018 seconds ---
481 / 1500 epochTrain loss: 1.355653, acc: 0.433 Val loss: 1.588549, acc: 0.333--- 0.3983 seconds ---
482 / 1500 epochTrain loss: 1.355556, acc: 0.432 Val loss: 1.589262, acc: 0.332--- 0.4060 seconds ---
483 / 1500 epochTrain loss: 1.353734, acc: 0.432 Val loss: 1.591108, acc: 0.335--- 0.4073 seconds ---
484 / 1500 epochTrain loss: 1.355225, acc: 0.431 Val loss: 1.591071, acc: 0.333--- 0.4035 seconds ---
485 / 1500 epochTrain loss: 1.355054, acc: 0.433 Val loss: 1.590348, acc: 0.332--- 0.4003 seconds ---
486 / 1500 epochTrain loss: 1.355151, acc: 0.430 Val loss: 1.590241, acc: 0.334--- 0.4038 seconds ---
487 / 1500 epochTrain loss: 1.353235, acc: 0.432 Val loss: 1.592068, acc: 0.332--- 0.4043 seconds ---
488 / 1500 epochTrain loss: 1.355286, acc: 0.432 Val loss: 1.592786, acc: 0.331--- 0.4059 seconds ---
489 / 1500 epochTrain loss: 1.354520, acc: 0.433 Val loss: 1.591825, acc: 0.332--- 0.4021 seconds ---
490 / 1500 epochTrain loss: 1.355863, acc: 0.431 Val loss: 1.590435, acc: 0.334--- 0.4051 seconds ---
491 / 1500 epochTrain loss: 1.356114, acc: 0.432 Val loss: 1.588796, acc: 0.337--- 0.4022 seconds ---
492 / 1500 epochTrain loss: 1.355143, acc: 0.431 Val loss: 1.589770, acc: 0.338--- 0.4166 seconds ---
493 / 1500 epochTrain loss: 1.354080, acc: 0.432 Val loss: 1.592289, acc: 0.333--- 0.4042 seconds ---
494 / 1500 epochTrain loss: 1.355356, acc: 0.433 Val loss: 1.592236, acc: 0.332--- 0.4039 seconds ---
495 / 1500 epochTrain loss: 1.355675, acc: 0.431 Val loss: 1.591317, acc: 0.331--- 0.4029 seconds ---
496 / 1500 epochTrain loss: 1.355276, acc: 0.434 Val loss: 1.591801, acc: 0.331--- 0.4026 seconds ---
497 / 1500 epochTrain loss: 1.354066, acc: 0.433 Val loss: 1.593907, acc: 0.332--- 0.4052 seconds ---
498 / 1500 epochTrain loss: 1.354764, acc: 0.431 Val loss: 1.594779, acc: 0.334--- 0.4033 seconds ---
499 / 1500 epochTrain loss: 1.355390, acc: 0.432 Val loss: 1.591737, acc: 0.330--- 0.4015 seconds ---
500 / 1500 epochTrain loss: 1.354431, acc: 0.432 Val loss: 1.590213, acc: 0.333--- 0.4059 seconds ---
501 / 1500 epochTrain loss: 1.354536, acc: 0.430 Val loss: 1.591302, acc: 0.330--- 0.4040 seconds ---
502 / 1500 epochTrain loss: 1.354580, acc: 0.432 Val loss: 1.594032, acc: 0.329--- 0.4012 seconds ---
503 / 1500 epochTrain loss: 1.356005, acc: 0.433 Val loss: 1.593471, acc: 0.329--- 0.4029 seconds ---
504 / 1500 epochTrain loss: 1.354889, acc: 0.432 Val loss: 1.591810, acc: 0.333--- 0.4004 seconds ---
505 / 1500 epochTrain loss: 1.355411, acc: 0.432 Val loss: 1.592480, acc: 0.332--- 0.4046 seconds ---
506 / 1500 epochTrain loss: 1.356648, acc: 0.433 Val loss: 1.593917, acc: 0.332--- 0.4019 seconds ---
507 / 1500 epochTrain loss: 1.353668, acc: 0.432 Val loss: 1.594846, acc: 0.332--- 0.4032 seconds ---
508 / 1500 epochTrain loss: 1.354035, acc: 0.433 Val loss: 1.594628, acc: 0.331--- 0.4070 seconds ---
509 / 1500 epochTrain loss: 1.355567, acc: 0.432 Val loss: 1.592854, acc: 0.330--- 0.4024 seconds ---
510 / 1500 epochTrain loss: 1.355639, acc: 0.433 Val loss: 1.591001, acc: 0.332--- 0.4040 seconds ---
511 / 1500 epochTrain loss: 1.354195, acc: 0.431 Val loss: 1.590929, acc: 0.330--- 0.4032 seconds ---
512 / 1500 epochTrain loss: 1.355647, acc: 0.433 Val loss: 1.591298, acc: 0.329--- 0.4020 seconds ---
513 / 1500 epochTrain loss: 1.355465, acc: 0.432 Val loss: 1.591849, acc: 0.329--- 0.4057 seconds ---
514 / 1500 epochTrain loss: 1.356110, acc: 0.431 Val loss: 1.591309, acc: 0.329--- 0.4045 seconds ---

