458 / 1500 epochTrain loss: 1.358556, acc: 0.430 Val loss: 1.585163, acc: 0.332--- 0.4035 seconds ---
459 / 1500 epochTrain loss: 1.356363, acc: 0.430 Val loss: 1.584696, acc: 0.334--- 0.4028 seconds ---
460 / 1500 epochTrain loss: 1.356189, acc: 0.431 Val loss: 1.584848, acc: 0.333--- 0.4046 seconds ---
461 / 1500 epochTrain loss: 1.357700, acc: 0.431 Val loss: 1.584954, acc: 0.333--- 0.4014 seconds ---
462 / 1500 epochTrain loss: 1.358343, acc: 0.430 Val loss: 1.584365, acc: 0.334--- 0.4018 seconds ---
463 / 1500 epochTrain loss: 1.358145, acc: 0.429 Val loss: 1.583971, acc: 0.335--- 0.4036 seconds ---
464 / 1500 epochTrain loss: 1.357620, acc: 0.430 Val loss: 1.585053, acc: 0.337--- 0.4028 seconds ---
465 / 1500 epochTrain loss: 1.355883, acc: 0.432 Val loss: 1.586309, acc: 0.336--- 0.4021 seconds ---
466 / 1500 epochTrain loss: 1.355885, acc: 0.430 Val loss: 1.585850, acc: 0.334--- 0.3999 seconds ---
467 / 1500 epochTrain loss: 1.355855, acc: 0.431 Val loss: 1.585757, acc: 0.334--- 0.4000 seconds ---
468 / 1500 epochTrain loss: 1.359069, acc: 0.427 Val loss: 1.585658, acc: 0.332--- 0.4098 seconds ---
469 / 1500 epochTrain loss: 1.357284, acc: 0.431 Val loss: 1.586876, acc: 0.334--- 0.3979 seconds ---
470 / 1500 epochTrain loss: 1.358404, acc: 0.431 Val loss: 1.586587, acc: 0.333--- 0.4022 seconds ---
471 / 1500 epochTrain loss: 1.355578, acc: 0.428 Val loss: 1.585453, acc: 0.333--- 0.4005 seconds ---
472 / 1500 epochTrain loss: 1.356291, acc: 0.430 Val loss: 1.583700, acc: 0.334--- 0.4002 seconds ---
473 / 1500 epochTrain loss: 1.357658, acc: 0.431 Val loss: 1.582557, acc: 0.331--- 0.3995 seconds ---
474 / 1500 epochTrain loss: 1.356055, acc: 0.433 Val loss: 1.583973, acc: 0.331--- 0.4027 seconds ---
475 / 1500 epochTrain loss: 1.356481, acc: 0.430 Val loss: 1.584988, acc: 0.331--- 0.4049 seconds ---
476 / 1500 epochTrain loss: 1.356424, acc: 0.431 Val loss: 1.586348, acc: 0.334--- 0.4012 seconds ---
477 / 1500 epochTrain loss: 1.356807, acc: 0.430 Val loss: 1.586178, acc: 0.334--- 0.4010 seconds ---
478 / 1500 epochTrain loss: 1.355579, acc: 0.430 Val loss: 1.586650, acc: 0.335--- 0.3996 seconds ---
479 / 1500 epochTrain loss: 1.357088, acc: 0.433 Val loss: 1.586296, acc: 0.333--- 0.4012 seconds ---
480 / 1500 epochTrain loss: 1.357243, acc: 0.432 Val loss: 1.585089, acc: 0.336--- 0.4043 seconds ---
481 / 1500 epochTrain loss: 1.356313, acc: 0.431 Val loss: 1.584319, acc: 0.336--- 0.4017 seconds ---
482 / 1500 epochTrain loss: 1.357784, acc: 0.430 Val loss: 1.583618, acc: 0.332--- 0.4011 seconds ---
483 / 1500 epochTrain loss: 1.356078, acc: 0.428 Val loss: 1.583753, acc: 0.336--- 0.3994 seconds ---
484 / 1500 epochTrain loss: 1.356185, acc: 0.430 Val loss: 1.583869, acc: 0.335--- 0.3983 seconds ---
485 / 1500 epochTrain loss: 1.356629, acc: 0.430 Val loss: 1.584738, acc: 0.333--- 0.4026 seconds ---
486 / 1500 epochTrain loss: 1.355559, acc: 0.430 Val loss: 1.584871, acc: 0.333--- 0.4016 seconds ---
487 / 1500 epochTrain loss: 1.358060, acc: 0.432 Val loss: 1.584704, acc: 0.333--- 0.3998 seconds ---
488 / 1500 epochTrain loss: 1.356604, acc: 0.429 Val loss: 1.584895, acc: 0.336--- 0.4057 seconds ---
489 / 1500 epochTrain loss: 1.357702, acc: 0.431 Val loss: 1.585858, acc: 0.334--- 0.4028 seconds ---
490 / 1500 epochTrain loss: 1.355991, acc: 0.431 Val loss: 1.585670, acc: 0.335--- 0.4004 seconds ---
491 / 1500 epochTrain loss: 1.357553, acc: 0.430 Val loss: 1.584424, acc: 0.337--- 0.3996 seconds ---
492 / 1500 epochTrain loss: 1.356499, acc: 0.429 Val loss: 1.583878, acc: 0.336--- 0.4013 seconds ---
493 / 1500 epochTrain loss: 1.356202, acc: 0.429 Val loss: 1.584962, acc: 0.335--- 0.4027 seconds ---
494 / 1500 epochTrain loss: 1.356012, acc: 0.432 Val loss: 1.585052, acc: 0.332--- 0.4013 seconds ---
495 / 1500 epochTrain loss: 1.356392, acc: 0.432 Val loss: 1.584810, acc: 0.331--- 0.4024 seconds ---
496 / 1500 epochTrain loss: 1.355912, acc: 0.429 Val loss: 1.585634, acc: 0.331--- 0.3991 seconds ---
497 / 1500 epochTrain loss: 1.357297, acc: 0.429 Val loss: 1.584760, acc: 0.332--- 0.4003 seconds ---
498 / 1500 epochTrain loss: 1.357545, acc: 0.428 Val loss: 1.584168, acc: 0.334--- 0.4009 seconds ---
499 / 1500 epochTrain loss: 1.357370, acc: 0.429 Val loss: 1.583434, acc: 0.335--- 0.4074 seconds ---
500 / 1500 epochTrain loss: 1.356136, acc: 0.426 Val loss: 1.583102, acc: 0.334--- 0.4052 seconds ---
501 / 1500 epochTrain loss: 1.356727, acc: 0.429 Val loss: 1.583025, acc: 0.338--- 0.4028 seconds ---
502 / 1500 epochTrain loss: 1.355485, acc: 0.429 Val loss: 1.583685, acc: 0.338--- 0.4029 seconds ---
503 / 1500 epochTrain loss: 1.356754, acc: 0.431 Val loss: 1.585595, acc: 0.336--- 0.4011 seconds ---
504 / 1500 epochTrain loss: 1.357067, acc: 0.430 Val loss: 1.586197, acc: 0.336--- 0.4010 seconds ---
505 / 1500 epochTrain loss: 1.356777, acc: 0.429 Val loss: 1.585764, acc: 0.334--- 0.4064 seconds ---
506 / 1500 epochTrain loss: 1.357069, acc: 0.429 Val loss: 1.584913, acc: 0.333--- 0.4038 seconds ---
507 / 1500 epochTrain loss: 1.356875, acc: 0.428 Val loss: 1.584779, acc: 0.334--- 0.4011 seconds ---
508 / 1500 epochTrain loss: 1.358698, acc: 0.430 Val loss: 1.585387, acc: 0.336--- 0.4026 seconds ---
509 / 1500 epochTrain loss: 1.357542, acc: 0.431 Val loss: 1.586769, acc: 0.335--- 0.4014 seconds ---
510 / 1500 epochTrain loss: 1.358320, acc: 0.428 Val loss: 1.585610, acc: 0.335--- 0.4048 seconds ---
511 / 1500 epochTrain loss: 1.357216, acc: 0.429 Val loss: 1.584318, acc: 0.335--- 0.4008 seconds ---
512 / 1500 epochTrain loss: 1.356997, acc: 0.430 Val loss: 1.584887, acc: 0.335--- 0.4026 seconds ---
513 / 1500 epochTrain loss: 1.356643, acc: 0.431 Val loss: 1.586922, acc: 0.335--- 0.4027 seconds ---
514 / 1500 epochTrain loss: 1.357072, acc: 0.431 Val loss: 1.587156, acc: 0.336--- 0.4034 seconds ---
515 / 1500 epochTrain loss: 1.356831, acc: 0.427 Val loss: 1.584914, acc: 0.337--- 0.4026 seconds ---
516 / 1500 epochTrain loss: 1.357778, acc: 0.428 Val loss: 1.583587, acc: 0.336--- 0.4021 seconds ---
517 / 1500 epochTrain loss: 1.356932, acc: 0.430 Val loss: 1.584369, acc: 0.337--- 0.4008 seconds ---
518 / 1500 epochTrain loss: 1.357271, acc: 0.430 Val loss: 1.584446, acc: 0.337--- 0.4001 seconds ---
519 / 1500 epochTrain loss: 1.358972, acc: 0.429 Val loss: 1.583164, acc: 0.335--- 0.4014 seconds ---
520 / 1500 epochTrain loss: 1.356552, acc: 0.430 Val loss: 1.581980, acc: 0.334--- 0.4019 seconds ---

