229 / 1500 epochTrain loss: 1.357979, acc: 0.429 Val loss: 1.575181, acc: 0.341--- 0.3992 seconds ---
230 / 1500 epochTrain loss: 1.358941, acc: 0.429 Val loss: 1.575160, acc: 0.340--- 0.3984 seconds ---
231 / 1500 epochTrain loss: 1.358900, acc: 0.428 Val loss: 1.573662, acc: 0.338--- 0.3979 seconds ---
232 / 1500 epochTrain loss: 1.359562, acc: 0.430 Val loss: 1.573800, acc: 0.341--- 0.3985 seconds ---
233 / 1500 epochTrain loss: 1.358615, acc: 0.430 Val loss: 1.575381, acc: 0.338--- 0.4023 seconds ---
234 / 1500 epochTrain loss: 1.357790, acc: 0.430 Val loss: 1.577628, acc: 0.339--- 0.3979 seconds ---
235 / 1500 epochTrain loss: 1.359604, acc: 0.430 Val loss: 1.579139, acc: 0.343--- 0.4029 seconds ---
236 / 1500 epochTrain loss: 1.358390, acc: 0.428 Val loss: 1.577445, acc: 0.341--- 0.3993 seconds ---
237 / 1500 epochTrain loss: 1.359375, acc: 0.428 Val loss: 1.575574, acc: 0.340--- 0.3988 seconds ---
238 / 1500 epochTrain loss: 1.358840, acc: 0.430 Val loss: 1.576146, acc: 0.341--- 0.3984 seconds ---
239 / 1500 epochTrain loss: 1.357552, acc: 0.429 Val loss: 1.576074, acc: 0.343--- 0.3986 seconds ---
240 / 1500 epochTrain loss: 1.358571, acc: 0.429 Val loss: 1.575673, acc: 0.342--- 0.3984 seconds ---
241 / 1500 epochTrain loss: 1.358143, acc: 0.428 Val loss: 1.575937, acc: 0.343--- 0.3991 seconds ---
242 / 1500 epochTrain loss: 1.357760, acc: 0.429 Val loss: 1.575715, acc: 0.344--- 0.3989 seconds ---
243 / 1500 epochTrain loss: 1.358880, acc: 0.429 Val loss: 1.575211, acc: 0.347--- 0.3975 seconds ---
244 / 1500 epochTrain loss: 1.358015, acc: 0.429 Val loss: 1.576408, acc: 0.346--- 0.4002 seconds ---
245 / 1500 epochTrain loss: 1.357624, acc: 0.430 Val loss: 1.577887, acc: 0.344--- 0.3971 seconds ---
246 / 1500 epochTrain loss: 1.359012, acc: 0.429 Val loss: 1.577100, acc: 0.343--- 0.4002 seconds ---
247 / 1500 epochTrain loss: 1.357336, acc: 0.430 Val loss: 1.576424, acc: 0.343--- 0.4005 seconds ---
248 / 1500 epochTrain loss: 1.358088, acc: 0.429 Val loss: 1.575968, acc: 0.345--- 0.4007 seconds ---
249 / 1500 epochTrain loss: 1.358891, acc: 0.429 Val loss: 1.576405, acc: 0.345--- 0.3996 seconds ---
250 / 1500 epochTrain loss: 1.357671, acc: 0.428 Val loss: 1.577965, acc: 0.345--- 0.3979 seconds ---
251 / 1500 epochTrain loss: 1.357051, acc: 0.430 Val loss: 1.577484, acc: 0.343--- 0.4030 seconds ---
252 / 1500 epochTrain loss: 1.357762, acc: 0.428 Val loss: 1.577138, acc: 0.345--- 0.3991 seconds ---
253 / 1500 epochTrain loss: 1.357774, acc: 0.430 Val loss: 1.576476, acc: 0.341--- 0.3994 seconds ---
254 / 1500 epochTrain loss: 1.358168, acc: 0.429 Val loss: 1.576201, acc: 0.342--- 0.3993 seconds ---
255 / 1500 epochTrain loss: 1.358571, acc: 0.430 Val loss: 1.576892, acc: 0.342--- 0.3999 seconds ---
256 / 1500 epochTrain loss: 1.357671, acc: 0.429 Val loss: 1.577571, acc: 0.342--- 0.3996 seconds ---
257 / 1500 epochTrain loss: 1.357524, acc: 0.429 Val loss: 1.577723, acc: 0.341--- 0.3998 seconds ---
258 / 1500 epochTrain loss: 1.358217, acc: 0.429 Val loss: 1.575534, acc: 0.339--- 0.3981 seconds ---
259 / 1500 epochTrain loss: 1.358195, acc: 0.428 Val loss: 1.574105, acc: 0.339--- 0.4141 seconds ---
260 / 1500 epochTrain loss: 1.357606, acc: 0.431 Val loss: 1.574467, acc: 0.338--- 0.3982 seconds ---
261 / 1500 epochTrain loss: 1.357505, acc: 0.428 Val loss: 1.576529, acc: 0.337--- 0.3979 seconds ---
262 / 1500 epochTrain loss: 1.358975, acc: 0.427 Val loss: 1.576904, acc: 0.338--- 0.3996 seconds ---
263 / 1500 epochTrain loss: 1.359071, acc: 0.426 Val loss: 1.575942, acc: 0.339--- 0.3998 seconds ---
264 / 1500 epochTrain loss: 1.358064, acc: 0.430 Val loss: 1.575700, acc: 0.337--- 0.3999 seconds ---
265 / 1500 epochTrain loss: 1.359135, acc: 0.428 Val loss: 1.575672, acc: 0.337--- 0.3981 seconds ---
266 / 1500 epochTrain loss: 1.358138, acc: 0.432 Val loss: 1.577226, acc: 0.339--- 0.3985 seconds ---
267 / 1500 epochTrain loss: 1.358288, acc: 0.430 Val loss: 1.576533, acc: 0.343--- 0.3978 seconds ---
268 / 1500 epochTrain loss: 1.356866, acc: 0.430 Val loss: 1.575565, acc: 0.340--- 0.3966 seconds ---
269 / 1500 epochTrain loss: 1.358338, acc: 0.429 Val loss: 1.574075, acc: 0.339--- 0.3979 seconds ---
270 / 1500 epochTrain loss: 1.359267, acc: 0.430 Val loss: 1.574279, acc: 0.341--- 0.4001 seconds ---
271 / 1500 epochTrain loss: 1.357496, acc: 0.429 Val loss: 1.575126, acc: 0.338--- 0.3975 seconds ---
272 / 1500 epochTrain loss: 1.357899, acc: 0.430 Val loss: 1.575825, acc: 0.341--- 0.3976 seconds ---
273 / 1500 epochTrain loss: 1.357417, acc: 0.429 Val loss: 1.575792, acc: 0.343--- 0.3986 seconds ---
274 / 1500 epochTrain loss: 1.356252, acc: 0.431 Val loss: 1.574461, acc: 0.343--- 0.3974 seconds ---
275 / 1500 epochTrain loss: 1.357063, acc: 0.432 Val loss: 1.575125, acc: 0.343--- 0.3963 seconds ---
276 / 1500 epochTrain loss: 1.357952, acc: 0.427 Val loss: 1.575496, acc: 0.344--- 0.4019 seconds ---
277 / 1500 epochTrain loss: 1.358414, acc: 0.429 Val loss: 1.576834, acc: 0.344--- 0.4001 seconds ---
278 / 1500 epochTrain loss: 1.357309, acc: 0.428 Val loss: 1.576916, acc: 0.346--- 0.4001 seconds ---
279 / 1500 epochTrain loss: 1.359173, acc: 0.429 Val loss: 1.576828, acc: 0.346--- 0.3989 seconds ---
280 / 1500 epochTrain loss: 1.357364, acc: 0.429 Val loss: 1.575759, acc: 0.346--- 0.3999 seconds ---
281 / 1500 epochTrain loss: 1.355764, acc: 0.429 Val loss: 1.575221, acc: 0.344--- 0.3999 seconds ---
282 / 1500 epochTrain loss: 1.357429, acc: 0.428 Val loss: 1.574890, acc: 0.344--- 0.4008 seconds ---
283 / 1500 epochTrain loss: 1.356760, acc: 0.430 Val loss: 1.573774, acc: 0.349--- 0.3994 seconds ---
284 / 1500 epochTrain loss: 1.358407, acc: 0.429 Val loss: 1.572479, acc: 0.345--- 0.4005 seconds ---
285 / 1500 epochTrain loss: 1.358305, acc: 0.427 Val loss: 1.572760, acc: 0.346--- 0.3987 seconds ---
286 / 1500 epochTrain loss: 1.358256, acc: 0.429 Val loss: 1.573068, acc: 0.344--- 0.4011 seconds ---
287 / 1500 epochTrain loss: 1.357397, acc: 0.428 Val loss: 1.574389, acc: 0.346--- 0.3999 seconds ---
288 / 1500 epochTrain loss: 1.356716, acc: 0.428 Val loss: 1.575518, acc: 0.347--- 0.4006 seconds ---
289 / 1500 epochTrain loss: 1.357297, acc: 0.429 Val loss: 1.576276, acc: 0.345--- 0.3987 seconds ---
290 / 1500 epochTrain loss: 1.357447, acc: 0.427 Val loss: 1.576026, acc: 0.347--- 0.4017 seconds ---
291 / 1500 epochTrain loss: 1.356246, acc: 0.430 Val loss: 1.575786, acc: 0.347--- 0.4001 seconds ---
292 / 1500 epochTrain loss: 1.358007, acc: 0.426 Val loss: 1.575273, acc: 0.344--- 0.3955 seconds ---
293 / 1500 epochTrain loss: 1.357796, acc: 0.428 Val loss: 1.574106, acc: 0.341--- 0.3969 seconds ---
294 / 1500 epochTrain loss: 1.356212, acc: 0.430 Val loss: 1.574986, acc: 0.341--- 0.3994 seconds ---
295 / 1500 epochTrain loss: 1.358181, acc: 0.428 Val loss: 1.575869, acc: 0.341--- 0.3996 seconds ---
296 / 1500 epochTrain loss: 1.356814, acc: 0.430 Val loss: 1.574969, acc: 0.343--- 0.4004 seconds ---
297 / 1500 epochTrain loss: 1.355710, acc: 0.430 Val loss: 1.573917, acc: 0.344--- 0.4002 seconds ---
298 / 1500 epochTrain loss: 1.355425, acc: 0.429 Val loss: 1.573437, acc: 0.341--- 0.4007 seconds ---
299 / 1500 epochTrain loss: 1.358105, acc: 0.431 Val loss: 1.574201, acc: 0.341--- 0.4008 seconds ---
300 / 1500 epochTrain loss: 1.358543, acc: 0.429 Val loss: 1.573725, acc: 0.341--- 0.3990 seconds ---
301 / 1500 epochTrain loss: 1.358228, acc: 0.430 Val loss: 1.573708, acc: 0.341--- 0.4006 seconds ---
302 / 1500 epochTrain loss: 1.357653, acc: 0.432 Val loss: 1.573039, acc: 0.342--- 0.4008 seconds ---
303 / 1500 epochTrain loss: 1.358420, acc: 0.430 Val loss: 1.573596, acc: 0.341--- 0.3994 seconds ---
304 / 1500 epochTrain loss: 1.356742, acc: 0.429 Val loss: 1.573939, acc: 0.344--- 0.3976 seconds ---
305 / 1500 epochTrain loss: 1.356741, acc: 0.428 Val loss: 1.574968, acc: 0.346--- 0.3989 seconds ---
306 / 1500 epochTrain loss: 1.358416, acc: 0.429 Val loss: 1.575989, acc: 0.345--- 0.4011 seconds ---
307 / 1500 epochTrain loss: 1.356579, acc: 0.428 Val loss: 1.576700, acc: 0.346--- 0.3993 seconds ---
308 / 1500 epochTrain loss: 1.358426, acc: 0.429 Val loss: 1.575694, acc: 0.344--- 0.4004 seconds ---
309 / 1500 epochTrain loss: 1.356574, acc: 0.429 Val loss: 1.574620, acc: 0.344--- 0.4005 seconds ---
310 / 1500 epochTrain loss: 1.356531, acc: 0.429 Val loss: 1.574916, acc: 0.345--- 0.4010 seconds ---
311 / 1500 epochTrain loss: 1.358386, acc: 0.427 Val loss: 1.574660, acc: 0.344--- 0.4035 seconds ---
312 / 1500 epochTrain loss: 1.357777, acc: 0.430 Val loss: 1.573410, acc: 0.344--- 0.3980 seconds ---
313 / 1500 epochTrain loss: 1.357423, acc: 0.429 Val loss: 1.573232, acc: 0.343--- 0.3984 seconds ---
314 / 1500 epochTrain loss: 1.356752, acc: 0.429 Val loss: 1.573990, acc: 0.345--- 0.3976 seconds ---
315 / 1500 epochTrain loss: 1.357987, acc: 0.429 Val loss: 1.575160, acc: 0.345--- 0.4010 seconds ---
316 / 1500 epochTrain loss: 1.356882, acc: 0.428 Val loss: 1.577261, acc: 0.342--- 0.3980 seconds ---
317 / 1500 epochTrain loss: 1.358373, acc: 0.429 Val loss: 1.576393, acc: 0.346--- 0.3993 seconds ---
318 / 1500 epochTrain loss: 1.358691, acc: 0.428 Val loss: 1.576394, acc: 0.345--- 0.4000 seconds ---
319 / 1500 epochTrain loss: 1.357619, acc: 0.426 Val loss: 1.577028, acc: 0.344--- 0.4004 seconds ---
320 / 1500 epochTrain loss: 1.357870, acc: 0.430 Val loss: 1.577865, acc: 0.343--- 0.3979 seconds ---
321 / 1500 epochTrain loss: 1.357706, acc: 0.431 Val loss: 1.577091, acc: 0.344--- 0.3956 seconds ---
322 / 1500 epochTrain loss: 1.358092, acc: 0.429 Val loss: 1.574825, acc: 0.343--- 0.4080 seconds ---
323 / 1500 epochTrain loss: 1.358051, acc: 0.428 Val loss: 1.572776, acc: 0.340--- 0.4017 seconds ---
324 / 1500 epochTrain loss: 1.356590, acc: 0.431 Val loss: 1.574511, acc: 0.338--- 0.3994 seconds ---
325 / 1500 epochTrain loss: 1.357100, acc: 0.429 Val loss: 1.576414, acc: 0.341--- 0.3988 seconds ---
326 / 1500 epochTrain loss: 1.357911, acc: 0.429 Val loss: 1.575890, acc: 0.337--- 0.3984 seconds ---
327 / 1500 epochTrain loss: 1.357859, acc: 0.426 Val loss: 1.573040, acc: 0.339--- 0.4007 seconds ---
328 / 1500 epochTrain loss: 1.356466, acc: 0.430 Val loss: 1.573098, acc: 0.339--- 0.3974 seconds ---
329 / 1500 epochTrain loss: 1.357741, acc: 0.429 Val loss: 1.574283, acc: 0.340--- 0.3995 seconds ---
330 / 1500 epochTrain loss: 1.357160, acc: 0.429 Val loss: 1.576745, acc: 0.341--- 0.3991 seconds ---
331 / 1500 epochTrain loss: 1.358141, acc: 0.426 Val loss: 1.575955, acc: 0.339--- 0.4004 seconds ---
332 / 1500 epochTrain loss: 1.356712, acc: 0.429 Val loss: 1.573300, acc: 0.339--- 0.3994 seconds ---
333 / 1500 epochTrain loss: 1.358427, acc: 0.429 Val loss: 1.573029, acc: 0.340--- 0.3982 seconds ---
334 / 1500 epochTrain loss: 1.356025, acc: 0.428 Val loss: 1.573882, acc: 0.342--- 0.3986 seconds ---
335 / 1500 epochTrain loss: 1.356824, acc: 0.431 Val loss: 1.574883, acc: 0.342--- 0.4013 seconds ---
336 / 1500 epochTrain loss: 1.357100, acc: 0.429 Val loss: 1.575416, acc: 0.342--- 0.3994 seconds ---
337 / 1500 epochTrain loss: 1.357196, acc: 0.429 Val loss: 1.575089, acc: 0.340--- 0.3998 seconds ---
338 / 1500 epochTrain loss: 1.357842, acc: 0.429 Val loss: 1.574597, acc: 0.343--- 0.3979 seconds ---
339 / 1500 epochTrain loss: 1.359575, acc: 0.427 Val loss: 1.574586, acc: 0.341--- 0.3979 seconds ---
340 / 1500 epochTrain loss: 1.358361, acc: 0.429 Val loss: 1.575126, acc: 0.339--- 0.3998 seconds ---
341 / 1500 epochTrain loss: 1.358509, acc: 0.427 Val loss: 1.574296, acc: 0.339--- 0.3997 seconds ---
342 / 1500 epochTrain loss: 1.356768, acc: 0.431 Val loss: 1.573333, acc: 0.338--- 0.3969 seconds ---
343 / 1500 epochTrain loss: 1.356821, acc: 0.429 Val loss: 1.575318, acc: 0.340--- 0.3979 seconds ---
344 / 1500 epochTrain loss: 1.358076, acc: 0.430 Val loss: 1.576678, acc: 0.339--- 0.3991 seconds ---
345 / 1500 epochTrain loss: 1.356683, acc: 0.429 Val loss: 1.576829, acc: 0.342--- 0.3975 seconds ---
346 / 1500 epochTrain loss: 1.359121, acc: 0.430 Val loss: 1.575452, acc: 0.341--- 0.4008 seconds ---
347 / 1500 epochTrain loss: 1.357272, acc: 0.430 Val loss: 1.574696, acc: 0.341--- 0.3984 seconds ---
348 / 1500 epochTrain loss: 1.357904, acc: 0.430 Val loss: 1.574820, acc: 0.340--- 0.3985 seconds ---
349 / 1500 epochTrain loss: 1.358174, acc: 0.429 Val loss: 1.574656, acc: 0.339--- 0.3996 seconds ---
350 / 1500 epochTrain loss: 1.356725, acc: 0.429 Val loss: 1.574424, acc: 0.340--- 0.3964 seconds ---
351 / 1500 epochTrain loss: 1.356555, acc: 0.429 Val loss: 1.574438, acc: 0.342--- 0.3980 seconds ---
352 / 1500 epochTrain loss: 1.358988, acc: 0.429 Val loss: 1.574383, acc: 0.341--- 0.4008 seconds ---
353 / 1500 epochTrain loss: 1.357511, acc: 0.429 Val loss: 1.574067, acc: 0.342--- 0.4074 seconds ---
354 / 1500 epochTrain loss: 1.358623, acc: 0.428 Val loss: 1.574959, acc: 0.340--- 0.3996 seconds ---
355 / 1500 epochTrain loss: 1.357386, acc: 0.428 Val loss: 1.574091, acc: 0.339--- 0.4011 seconds ---
356 / 1500 epochTrain loss: 1.357492, acc: 0.428 Val loss: 1.574973, acc: 0.341--- 0.4010 seconds ---
357 / 1500 epochTrain loss: 1.358677, acc: 0.427 Val loss: 1.573553, acc: 0.339--- 0.3975 seconds ---
358 / 1500 epochTrain loss: 1.357724, acc: 0.430 Val loss: 1.573577, acc: 0.341--- 0.3998 seconds ---
359 / 1500 epochTrain loss: 1.357897, acc: 0.427 Val loss: 1.573872, acc: 0.341--- 0.3974 seconds ---
360 / 1500 epochTrain loss: 1.358392, acc: 0.428 Val loss: 1.574565, acc: 0.340--- 0.3980 seconds ---
361 / 1500 epochTrain loss: 1.357494, acc: 0.429 Val loss: 1.575240, acc: 0.340--- 0.3990 seconds ---
362 / 1500 epochTrain loss: 1.357455, acc: 0.429 Val loss: 1.575237, acc: 0.338--- 0.4003 seconds ---
363 / 1500 epochTrain loss: 1.357114, acc: 0.429 Val loss: 1.576224, acc: 0.339--- 0.4007 seconds ---
364 / 1500 epochTrain loss: 1.357504, acc: 0.430 Val loss: 1.576529, acc: 0.338--- 0.4014 seconds ---
365 / 1500 epochTrain loss: 1.357063, acc: 0.427 Val loss: 1.576450, acc: 0.338--- 0.4007 seconds ---
366 / 1500 epochTrain loss: 1.358115, acc: 0.428 Val loss: 1.576258, acc: 0.337--- 0.4008 seconds ---
367 / 1500 epochTrain loss: 1.356904, acc: 0.429 Val loss: 1.575272, acc: 0.341--- 0.3993 seconds ---
368 / 1500 epochTrain loss: 1.356835, acc: 0.430 Val loss: 1.574219, acc: 0.339--- 0.4003 seconds ---
369 / 1500 epochTrain loss: 1.358225, acc: 0.429 Val loss: 1.573020, acc: 0.342--- 0.4011 seconds ---
370 / 1500 epochTrain loss: 1.358133, acc: 0.428 Val loss: 1.571989, acc: 0.340--- 0.3995 seconds ---
371 / 1500 epochTrain loss: 1.357679, acc: 0.429 Val loss: 1.573328, acc: 0.342--- 0.3981 seconds ---
372 / 1500 epochTrain loss: 1.357600, acc: 0.429 Val loss: 1.573678, acc: 0.340--- 0.3968 seconds ---
373 / 1500 epochTrain loss: 1.358672, acc: 0.427 Val loss: 1.573949, acc: 0.342--- 0.3990 seconds ---
374 / 1500 epochTrain loss: 1.357797, acc: 0.430 Val loss: 1.574123, acc: 0.341--- 0.3964 seconds ---
375 / 1500 epochTrain loss: 1.357096, acc: 0.429 Val loss: 1.575227, acc: 0.343--- 0.3978 seconds ---
376 / 1500 epochTrain loss: 1.356374, acc: 0.428 Val loss: 1.576478, acc: 0.341--- 0.3967 seconds ---
377 / 1500 epochTrain loss: 1.358866, acc: 0.429 Val loss: 1.576203, acc: 0.341--- 0.3972 seconds ---
378 / 1500 epochTrain loss: 1.358702, acc: 0.428 Val loss: 1.576289, acc: 0.339--- 0.3971 seconds ---
379 / 1500 epochTrain loss: 1.357102, acc: 0.429 Val loss: 1.576870, acc: 0.339--- 0.4002 seconds ---
380 / 1500 epochTrain loss: 1.357636, acc: 0.432 Val loss: 1.575737, acc: 0.340--- 0.3970 seconds ---
381 / 1500 epochTrain loss: 1.358616, acc: 0.429 Val loss: 1.575240, acc: 0.341--- 0.4005 seconds ---
382 / 1500 epochTrain loss: 1.357072, acc: 0.430 Val loss: 1.575579, acc: 0.344--- 0.3995 seconds ---
383 / 1500 epochTrain loss: 1.358162, acc: 0.427 Val loss: 1.575728, acc: 0.345--- 0.4017 seconds ---
384 / 1500 epochTrain loss: 1.357425, acc: 0.430 Val loss: 1.575527, acc: 0.344--- 0.4141 seconds ---
385 / 1500 epochTrain loss: 1.357945, acc: 0.431 Val loss: 1.574403, acc: 0.342--- 0.3998 seconds ---
386 / 1500 epochTrain loss: 1.357681, acc: 0.427 Val loss: 1.574387, acc: 0.344--- 0.4008 seconds ---
387 / 1500 epochTrain loss: 1.357119, acc: 0.429 Val loss: 1.576159, acc: 0.341--- 0.4006 seconds ---
388 / 1500 epochTrain loss: 1.358394, acc: 0.428 Val loss: 1.577883, acc: 0.341--- 0.3990 seconds ---
389 / 1500 epochTrain loss: 1.357542, acc: 0.429 Val loss: 1.578485, acc: 0.341--- 0.3979 seconds ---
390 / 1500 epochTrain loss: 1.357834, acc: 0.429 Val loss: 1.576748, acc: 0.339--- 0.3971 seconds ---
391 / 1500 epochTrain loss: 1.358163, acc: 0.428 Val loss: 1.575154, acc: 0.341--- 0.3975 seconds ---
392 / 1500 epochTrain loss: 1.357943, acc: 0.430 Val loss: 1.576196, acc: 0.340--- 0.4009 seconds ---
393 / 1500 epochTrain loss: 1.357674, acc: 0.430 Val loss: 1.577085, acc: 0.341--- 0.4003 seconds ---
394 / 1500 epochTrain loss: 1.357937, acc: 0.429 Val loss: 1.575609, acc: 0.341--- 0.3992 seconds ---
395 / 1500 epochTrain loss: 1.357608, acc: 0.428 Val loss: 1.573911, acc: 0.342--- 0.3982 seconds ---
396 / 1500 epochTrain loss: 1.357562, acc: 0.430 Val loss: 1.573717, acc: 0.342--- 0.3958 seconds ---
397 / 1500 epochTrain loss: 1.357878, acc: 0.428 Val loss: 1.574089, acc: 0.337--- 0.3985 seconds ---
398 / 1500 epochTrain loss: 1.357046, acc: 0.428 Val loss: 1.575528, acc: 0.337--- 0.3992 seconds ---
399 / 1500 epochTrain loss: 1.358101, acc: 0.429 Val loss: 1.577229, acc: 0.338--- 0.4025 seconds ---
400 / 1500 epochTrain loss: 1.358087, acc: 0.427 Val loss: 1.577214, acc: 0.337--- 0.3978 seconds ---
401 / 1500 epochTrain loss: 1.357378, acc: 0.430 Val loss: 1.576538, acc: 0.338--- 0.3974 seconds ---
402 / 1500 epochTrain loss: 1.359243, acc: 0.427 Val loss: 1.576577, acc: 0.338--- 0.3991 seconds ---
403 / 1500 epochTrain loss: 1.357782, acc: 0.428 Val loss: 1.578232, acc: 0.336--- 0.3980 seconds ---
404 / 1500 epochTrain loss: 1.355719, acc: 0.429 Val loss: 1.577913, acc: 0.337--- 0.3999 seconds ---
405 / 1500 epochTrain loss: 1.358159, acc: 0.427 Val loss: 1.576595, acc: 0.335--- 0.3977 seconds ---
406 / 1500 epochTrain loss: 1.356833, acc: 0.430 Val loss: 1.575434, acc: 0.336--- 0.3986 seconds ---
407 / 1500 epochTrain loss: 1.357772, acc: 0.428 Val loss: 1.575978, acc: 0.338--- 0.3998 seconds ---
408 / 1500 epochTrain loss: 1.358858, acc: 0.428 Val loss: 1.577028, acc: 0.336--- 0.3990 seconds ---
409 / 1500 epochTrain loss: 1.358236, acc: 0.427 Val loss: 1.576741, acc: 0.337--- 0.3997 seconds ---
410 / 1500 epochTrain loss: 1.356990, acc: 0.429 Val loss: 1.576563, acc: 0.340--- 0.3972 seconds ---
411 / 1500 epochTrain loss: 1.358081, acc: 0.430 Val loss: 1.577049, acc: 0.338--- 0.3973 seconds ---
412 / 1500 epochTrain loss: 1.358245, acc: 0.427 Val loss: 1.577249, acc: 0.338--- 0.4004 seconds ---
413 / 1500 epochTrain loss: 1.357271, acc: 0.430 Val loss: 1.577353, acc: 0.339--- 0.3983 seconds ---
414 / 1500 epochTrain loss: 1.356186, acc: 0.429 Val loss: 1.577002, acc: 0.336--- 0.3986 seconds ---
415 / 1500 epochTrain loss: 1.357852, acc: 0.427 Val loss: 1.577238, acc: 0.336--- 0.4033 seconds ---
416 / 1500 epochTrain loss: 1.357431, acc: 0.431 Val loss: 1.577003, acc: 0.333--- 0.3989 seconds ---
417 / 1500 epochTrain loss: 1.357292, acc: 0.430 Val loss: 1.577829, acc: 0.338--- 0.4013 seconds ---
418 / 1500 epochTrain loss: 1.357971, acc: 0.430 Val loss: 1.577722, acc: 0.338--- 0.3980 seconds ---
419 / 1500 epochTrain loss: 1.359237, acc: 0.429 Val loss: 1.575364, acc: 0.336--- 0.3993 seconds ---
420 / 1500 epochTrain loss: 1.356808, acc: 0.430 Val loss: 1.575704, acc: 0.334--- 0.3976 seconds ---
421 / 1500 epochTrain loss: 1.357674, acc: 0.430 Val loss: 1.577248, acc: 0.339--- 0.3960 seconds ---
422 / 1500 epochTrain loss: 1.356597, acc: 0.428 Val loss: 1.578845, acc: 0.339--- 0.3998 seconds ---
423 / 1500 epochTrain loss: 1.356547, acc: 0.430 Val loss: 1.578488, acc: 0.339--- 0.3992 seconds ---
424 / 1500 epochTrain loss: 1.357323, acc: 0.430 Val loss: 1.577124, acc: 0.338--- 0.4016 seconds ---
425 / 1500 epochTrain loss: 1.358220, acc: 0.428 Val loss: 1.575907, acc: 0.341--- 0.4004 seconds ---
426 / 1500 epochTrain loss: 1.356905, acc: 0.430 Val loss: 1.576880, acc: 0.342--- 0.3978 seconds ---
427 / 1500 epochTrain loss: 1.355370, acc: 0.431 Val loss: 1.576831, acc: 0.340--- 0.4004 seconds ---
428 / 1500 epochTrain loss: 1.357349, acc: 0.429 Val loss: 1.576130, acc: 0.339--- 0.4001 seconds ---
429 / 1500 epochTrain loss: 1.356504, acc: 0.428 Val loss: 1.575835, acc: 0.339--- 0.3994 seconds ---
430 / 1500 epochTrain loss: 1.356704, acc: 0.429 Val loss: 1.576095, acc: 0.334--- 0.3979 seconds ---
431 / 1500 epochTrain loss: 1.357762, acc: 0.427 Val loss: 1.577262, acc: 0.334--- 0.3972 seconds ---
432 / 1500 epochTrain loss: 1.358130, acc: 0.430 Val loss: 1.577989, acc: 0.339--- 0.3989 seconds ---
433 / 1500 epochTrain loss: 1.358042, acc: 0.428 Val loss: 1.577487, acc: 0.336--- 0.3947 seconds ---
434 / 1500 epochTrain loss: 1.357280, acc: 0.428 Val loss: 1.577047, acc: 0.336--- 0.4002 seconds ---
435 / 1500 epochTrain loss: 1.356807, acc: 0.430 Val loss: 1.576600, acc: 0.339--- 0.3992 seconds ---
436 / 1500 epochTrain loss: 1.356246, acc: 0.430 Val loss: 1.577364, acc: 0.342--- 0.3975 seconds ---
437 / 1500 epochTrain loss: 1.358099, acc: 0.428 Val loss: 1.576913, acc: 0.341--- 0.3994 seconds ---
438 / 1500 epochTrain loss: 1.356547, acc: 0.429 Val loss: 1.576058, acc: 0.342--- 0.3979 seconds ---
439 / 1500 epochTrain loss: 1.356269, acc: 0.429 Val loss: 1.576594, acc: 0.341--- 0.3996 seconds ---
440 / 1500 epochTrain loss: 1.356850, acc: 0.431 Val loss: 1.577481, acc: 0.340--- 0.3982 seconds ---
441 / 1500 epochTrain loss: 1.356994, acc: 0.430 Val loss: 1.579013, acc: 0.339--- 0.3993 seconds ---
442 / 1500 epochTrain loss: 1.357318, acc: 0.429 Val loss: 1.579674, acc: 0.337--- 0.4030 seconds ---
443 / 1500 epochTrain loss: 1.358261, acc: 0.428 Val loss: 1.579610, acc: 0.338--- 0.4029 seconds ---
444 / 1500 epochTrain loss: 1.358059, acc: 0.427 Val loss: 1.578476, acc: 0.338--- 0.4006 seconds ---
445 / 1500 epochTrain loss: 1.355857, acc: 0.431 Val loss: 1.577427, acc: 0.338--- 0.3968 seconds ---
446 / 1500 epochTrain loss: 1.357832, acc: 0.428 Val loss: 1.575598, acc: 0.339--- 0.3986 seconds ---
447 / 1500 epochTrain loss: 1.358281, acc: 0.426 Val loss: 1.576332, acc: 0.339--- 0.4088 seconds ---
448 / 1500 epochTrain loss: 1.357496, acc: 0.429 Val loss: 1.576157, acc: 0.341--- 0.3945 seconds ---
449 / 1500 epochTrain loss: 1.356360, acc: 0.428 Val loss: 1.575996, acc: 0.341--- 0.4010 seconds ---
450 / 1500 epochTrain loss: 1.357230, acc: 0.429 Val loss: 1.575413, acc: 0.343--- 0.3972 seconds ---
451 / 1500 epochTrain loss: 1.356577, acc: 0.429 Val loss: 1.575598, acc: 0.339--- 0.3993 seconds ---
452 / 1500 epochTrain loss: 1.357562, acc: 0.429 Val loss: 1.577048, acc: 0.338--- 0.3981 seconds ---
453 / 1500 epochTrain loss: 1.357925, acc: 0.427 Val loss: 1.577621, acc: 0.336--- 0.4005 seconds ---
454 / 1500 epochTrain loss: 1.358716, acc: 0.427 Val loss: 1.576647, acc: 0.333--- 0.3978 seconds ---
455 / 1500 epochTrain loss: 1.356472, acc: 0.429 Val loss: 1.575579, acc: 0.339--- 0.3963 seconds ---
456 / 1500 epochTrain loss: 1.357550, acc: 0.426 Val loss: 1.575148, acc: 0.340--- 0.3970 seconds ---
457 / 1500 epochTrain loss: 1.357311, acc: 0.429 Val loss: 1.575279, acc: 0.339--- 0.3965 seconds ---
