229 / 1500 epochTrain loss: 1.356516, acc: 0.432 Val loss: 1.613251, acc: 0.326--- 0.4005 seconds ---
230 / 1500 epochTrain loss: 1.357774, acc: 0.429 Val loss: 1.613369, acc: 0.325--- 0.4005 seconds ---
231 / 1500 epochTrain loss: 1.359350, acc: 0.429 Val loss: 1.612417, acc: 0.325--- 0.4000 seconds ---
232 / 1500 epochTrain loss: 1.357567, acc: 0.428 Val loss: 1.612029, acc: 0.323--- 0.3998 seconds ---
233 / 1500 epochTrain loss: 1.356074, acc: 0.428 Val loss: 1.613962, acc: 0.325--- 0.4042 seconds ---
234 / 1500 epochTrain loss: 1.357214, acc: 0.429 Val loss: 1.615193, acc: 0.327--- 0.4018 seconds ---
235 / 1500 epochTrain loss: 1.357446, acc: 0.432 Val loss: 1.614643, acc: 0.327--- 0.3984 seconds ---
236 / 1500 epochTrain loss: 1.357962, acc: 0.430 Val loss: 1.614774, acc: 0.328--- 0.3975 seconds ---
237 / 1500 epochTrain loss: 1.358027, acc: 0.430 Val loss: 1.614137, acc: 0.325--- 0.4039 seconds ---
238 / 1500 epochTrain loss: 1.357134, acc: 0.431 Val loss: 1.613942, acc: 0.323--- 0.4012 seconds ---
239 / 1500 epochTrain loss: 1.357197, acc: 0.430 Val loss: 1.613586, acc: 0.323--- 0.3979 seconds ---
240 / 1500 epochTrain loss: 1.356851, acc: 0.429 Val loss: 1.613456, acc: 0.324--- 0.3998 seconds ---
241 / 1500 epochTrain loss: 1.356500, acc: 0.430 Val loss: 1.614469, acc: 0.326--- 0.3992 seconds ---
242 / 1500 epochTrain loss: 1.356853, acc: 0.430 Val loss: 1.615056, acc: 0.322--- 0.3977 seconds ---
243 / 1500 epochTrain loss: 1.357181, acc: 0.432 Val loss: 1.615275, acc: 0.324--- 0.3996 seconds ---
244 / 1500 epochTrain loss: 1.358796, acc: 0.430 Val loss: 1.615879, acc: 0.324--- 0.4007 seconds ---
245 / 1500 epochTrain loss: 1.357345, acc: 0.430 Val loss: 1.616057, acc: 0.327--- 0.3995 seconds ---
246 / 1500 epochTrain loss: 1.356412, acc: 0.430 Val loss: 1.615466, acc: 0.328--- 0.4018 seconds ---
247 / 1500 epochTrain loss: 1.357108, acc: 0.428 Val loss: 1.615345, acc: 0.327--- 0.4004 seconds ---
248 / 1500 epochTrain loss: 1.354938, acc: 0.432 Val loss: 1.614607, acc: 0.327--- 0.4021 seconds ---
249 / 1500 epochTrain loss: 1.357365, acc: 0.431 Val loss: 1.614372, acc: 0.325--- 0.4021 seconds ---
250 / 1500 epochTrain loss: 1.357206, acc: 0.429 Val loss: 1.613816, acc: 0.325--- 0.4011 seconds ---
251 / 1500 epochTrain loss: 1.357257, acc: 0.429 Val loss: 1.613286, acc: 0.323--- 0.4021 seconds ---
252 / 1500 epochTrain loss: 1.357138, acc: 0.430 Val loss: 1.611778, acc: 0.323--- 0.3993 seconds ---
253 / 1500 epochTrain loss: 1.356597, acc: 0.432 Val loss: 1.612859, acc: 0.325--- 0.3946 seconds ---
254 / 1500 epochTrain loss: 1.357538, acc: 0.432 Val loss: 1.615838, acc: 0.325--- 0.4013 seconds ---
255 / 1500 epochTrain loss: 1.355766, acc: 0.430 Val loss: 1.616962, acc: 0.328--- 0.3971 seconds ---
256 / 1500 epochTrain loss: 1.357031, acc: 0.431 Val loss: 1.617319, acc: 0.327--- 0.4012 seconds ---
257 / 1500 epochTrain loss: 1.357068, acc: 0.429 Val loss: 1.617593, acc: 0.326--- 0.4061 seconds ---
258 / 1500 epochTrain loss: 1.358195, acc: 0.430 Val loss: 1.616112, acc: 0.327--- 0.4027 seconds ---
259 / 1500 epochTrain loss: 1.356855, acc: 0.430 Val loss: 1.614829, acc: 0.325--- 0.3974 seconds ---
260 / 1500 epochTrain loss: 1.357615, acc: 0.429 Val loss: 1.614011, acc: 0.325--- 0.3998 seconds ---
261 / 1500 epochTrain loss: 1.355989, acc: 0.429 Val loss: 1.613217, acc: 0.330--- 0.4003 seconds ---
262 / 1500 epochTrain loss: 1.356110, acc: 0.430 Val loss: 1.613255, acc: 0.328--- 0.4037 seconds ---
263 / 1500 epochTrain loss: 1.356591, acc: 0.430 Val loss: 1.613899, acc: 0.329--- 0.3947 seconds ---
264 / 1500 epochTrain loss: 1.356053, acc: 0.432 Val loss: 1.614047, acc: 0.330--- 0.3990 seconds ---
265 / 1500 epochTrain loss: 1.356065, acc: 0.429 Val loss: 1.615726, acc: 0.328--- 0.4033 seconds ---
266 / 1500 epochTrain loss: 1.356139, acc: 0.429 Val loss: 1.616366, acc: 0.329--- 0.4023 seconds ---
267 / 1500 epochTrain loss: 1.356608, acc: 0.430 Val loss: 1.616531, acc: 0.329--- 0.4048 seconds ---
268 / 1500 epochTrain loss: 1.356518, acc: 0.430 Val loss: 1.614913, acc: 0.330--- 0.4033 seconds ---
269 / 1500 epochTrain loss: 1.357193, acc: 0.431 Val loss: 1.615855, acc: 0.330--- 0.4020 seconds ---
270 / 1500 epochTrain loss: 1.355830, acc: 0.431 Val loss: 1.616505, acc: 0.330--- 0.3982 seconds ---
271 / 1500 epochTrain loss: 1.356628, acc: 0.431 Val loss: 1.616754, acc: 0.327--- 0.3953 seconds ---
272 / 1500 epochTrain loss: 1.356548, acc: 0.428 Val loss: 1.616180, acc: 0.327--- 0.3987 seconds ---
273 / 1500 epochTrain loss: 1.356932, acc: 0.429 Val loss: 1.614720, acc: 0.326--- 0.3996 seconds ---
274 / 1500 epochTrain loss: 1.358024, acc: 0.429 Val loss: 1.614137, acc: 0.327--- 0.3994 seconds ---
275 / 1500 epochTrain loss: 1.356140, acc: 0.430 Val loss: 1.614771, acc: 0.328--- 0.4016 seconds ---
276 / 1500 epochTrain loss: 1.357313, acc: 0.431 Val loss: 1.615706, acc: 0.324--- 0.4006 seconds ---
277 / 1500 epochTrain loss: 1.356133, acc: 0.431 Val loss: 1.616074, acc: 0.323--- 0.4041 seconds ---
278 / 1500 epochTrain loss: 1.355631, acc: 0.431 Val loss: 1.615375, acc: 0.323--- 0.3972 seconds ---
279 / 1500 epochTrain loss: 1.357031, acc: 0.429 Val loss: 1.616420, acc: 0.323--- 0.3988 seconds ---
280 / 1500 epochTrain loss: 1.355670, acc: 0.430 Val loss: 1.618576, acc: 0.325--- 0.4026 seconds ---
281 / 1500 epochTrain loss: 1.356788, acc: 0.431 Val loss: 1.619427, acc: 0.323--- 0.3973 seconds ---
282 / 1500 epochTrain loss: 1.355263, acc: 0.430 Val loss: 1.618123, acc: 0.326--- 0.4029 seconds ---
283 / 1500 epochTrain loss: 1.358416, acc: 0.432 Val loss: 1.615041, acc: 0.325--- 0.3993 seconds ---
284 / 1500 epochTrain loss: 1.356240, acc: 0.429 Val loss: 1.613312, acc: 0.328--- 0.3980 seconds ---
285 / 1500 epochTrain loss: 1.355685, acc: 0.430 Val loss: 1.613707, acc: 0.328--- 0.3974 seconds ---
286 / 1500 epochTrain loss: 1.355842, acc: 0.432 Val loss: 1.613664, acc: 0.330--- 0.3981 seconds ---
287 / 1500 epochTrain loss: 1.356756, acc: 0.429 Val loss: 1.613361, acc: 0.330--- 0.4009 seconds ---
288 / 1500 epochTrain loss: 1.356293, acc: 0.431 Val loss: 1.612554, acc: 0.325--- 0.4061 seconds ---
289 / 1500 epochTrain loss: 1.356745, acc: 0.429 Val loss: 1.612880, acc: 0.326--- 0.4065 seconds ---
290 / 1500 epochTrain loss: 1.356666, acc: 0.429 Val loss: 1.614721, acc: 0.327--- 0.4006 seconds ---
291 / 1500 epochTrain loss: 1.357002, acc: 0.429 Val loss: 1.614852, acc: 0.327--- 0.3987 seconds ---
292 / 1500 epochTrain loss: 1.358323, acc: 0.427 Val loss: 1.612524, acc: 0.326--- 0.3978 seconds ---
293 / 1500 epochTrain loss: 1.356704, acc: 0.429 Val loss: 1.610500, acc: 0.324--- 0.3981 seconds ---
294 / 1500 epochTrain loss: 1.357037, acc: 0.430 Val loss: 1.611297, acc: 0.325--- 0.4007 seconds ---
295 / 1500 epochTrain loss: 1.356349, acc: 0.428 Val loss: 1.613643, acc: 0.327--- 0.4014 seconds ---
296 / 1500 epochTrain loss: 1.356232, acc: 0.428 Val loss: 1.616048, acc: 0.327--- 0.4002 seconds ---
297 / 1500 epochTrain loss: 1.357438, acc: 0.430 Val loss: 1.614838, acc: 0.329--- 0.4006 seconds ---
298 / 1500 epochTrain loss: 1.356773, acc: 0.429 Val loss: 1.614611, acc: 0.328--- 0.4070 seconds ---
299 / 1500 epochTrain loss: 1.355541, acc: 0.429 Val loss: 1.615545, acc: 0.330--- 0.4029 seconds ---
300 / 1500 epochTrain loss: 1.356223, acc: 0.429 Val loss: 1.617798, acc: 0.326--- 0.4014 seconds ---
301 / 1500 epochTrain loss: 1.355981, acc: 0.430 Val loss: 1.618064, acc: 0.325--- 0.3971 seconds ---
302 / 1500 epochTrain loss: 1.356092, acc: 0.430 Val loss: 1.616849, acc: 0.327--- 0.3996 seconds ---
303 / 1500 epochTrain loss: 1.358089, acc: 0.426 Val loss: 1.615364, acc: 0.328--- 0.4042 seconds ---
304 / 1500 epochTrain loss: 1.356690, acc: 0.428 Val loss: 1.614450, acc: 0.325--- 0.4011 seconds ---
305 / 1500 epochTrain loss: 1.357256, acc: 0.429 Val loss: 1.615455, acc: 0.326--- 0.3989 seconds ---
306 / 1500 epochTrain loss: 1.356949, acc: 0.431 Val loss: 1.614867, acc: 0.325--- 0.3989 seconds ---
307 / 1500 epochTrain loss: 1.357948, acc: 0.428 Val loss: 1.613566, acc: 0.326--- 0.4015 seconds ---
308 / 1500 epochTrain loss: 1.356471, acc: 0.431 Val loss: 1.613123, acc: 0.328--- 0.3992 seconds ---
309 / 1500 epochTrain loss: 1.356225, acc: 0.432 Val loss: 1.613451, acc: 0.326--- 0.4000 seconds ---
310 / 1500 epochTrain loss: 1.356164, acc: 0.430 Val loss: 1.614785, acc: 0.328--- 0.3990 seconds ---
311 / 1500 epochTrain loss: 1.356891, acc: 0.430 Val loss: 1.614180, acc: 0.327--- 0.4022 seconds ---
312 / 1500 epochTrain loss: 1.356251, acc: 0.431 Val loss: 1.613527, acc: 0.329--- 0.4023 seconds ---
313 / 1500 epochTrain loss: 1.355648, acc: 0.432 Val loss: 1.612368, acc: 0.327--- 0.4004 seconds ---
314 / 1500 epochTrain loss: 1.355063, acc: 0.431 Val loss: 1.613375, acc: 0.327--- 0.4021 seconds ---
315 / 1500 epochTrain loss: 1.355895, acc: 0.430 Val loss: 1.614638, acc: 0.329--- 0.3999 seconds ---
316 / 1500 epochTrain loss: 1.356512, acc: 0.430 Val loss: 1.614512, acc: 0.328--- 0.4000 seconds ---
317 / 1500 epochTrain loss: 1.356799, acc: 0.427 Val loss: 1.612935, acc: 0.328--- 0.4026 seconds ---
318 / 1500 epochTrain loss: 1.357070, acc: 0.429 Val loss: 1.611307, acc: 0.327--- 0.4006 seconds ---
319 / 1500 epochTrain loss: 1.356844, acc: 0.429 Val loss: 1.610290, acc: 0.327--- 0.4006 seconds ---
320 / 1500 epochTrain loss: 1.356220, acc: 0.430 Val loss: 1.610206, acc: 0.327--- 0.4069 seconds ---
321 / 1500 epochTrain loss: 1.356644, acc: 0.430 Val loss: 1.610215, acc: 0.326--- 0.3978 seconds ---
322 / 1500 epochTrain loss: 1.355260, acc: 0.432 Val loss: 1.610810, acc: 0.325--- 0.3975 seconds ---
323 / 1500 epochTrain loss: 1.357019, acc: 0.431 Val loss: 1.610763, acc: 0.325--- 0.3987 seconds ---
324 / 1500 epochTrain loss: 1.356071, acc: 0.428 Val loss: 1.611817, acc: 0.325--- 0.3991 seconds ---
325 / 1500 epochTrain loss: 1.356160, acc: 0.431 Val loss: 1.612476, acc: 0.325--- 0.4004 seconds ---
326 / 1500 epochTrain loss: 1.356783, acc: 0.430 Val loss: 1.613280, acc: 0.325--- 0.4034 seconds ---
327 / 1500 epochTrain loss: 1.356406, acc: 0.429 Val loss: 1.613244, acc: 0.328--- 0.4023 seconds ---
328 / 1500 epochTrain loss: 1.356665, acc: 0.430 Val loss: 1.613441, acc: 0.330--- 0.4004 seconds ---
329 / 1500 epochTrain loss: 1.356445, acc: 0.430 Val loss: 1.613018, acc: 0.329--- 0.3977 seconds ---
330 / 1500 epochTrain loss: 1.355269, acc: 0.431 Val loss: 1.613642, acc: 0.330--- 0.3950 seconds ---
331 / 1500 epochTrain loss: 1.355863, acc: 0.432 Val loss: 1.612783, acc: 0.328--- 0.3990 seconds ---
332 / 1500 epochTrain loss: 1.356630, acc: 0.431 Val loss: 1.613309, acc: 0.327--- 0.4049 seconds ---
333 / 1500 epochTrain loss: 1.356715, acc: 0.430 Val loss: 1.612973, acc: 0.331--- 0.4012 seconds ---
334 / 1500 epochTrain loss: 1.357177, acc: 0.428 Val loss: 1.613269, acc: 0.328--- 0.4016 seconds ---
335 / 1500 epochTrain loss: 1.357850, acc: 0.427 Val loss: 1.612690, acc: 0.327--- 0.4016 seconds ---
336 / 1500 epochTrain loss: 1.355106, acc: 0.430 Val loss: 1.612693, acc: 0.326--- 0.4012 seconds ---
337 / 1500 epochTrain loss: 1.357523, acc: 0.429 Val loss: 1.612134, acc: 0.328--- 0.3996 seconds ---
338 / 1500 epochTrain loss: 1.356783, acc: 0.432 Val loss: 1.612083, acc: 0.330--- 0.4005 seconds ---
339 / 1500 epochTrain loss: 1.356498, acc: 0.431 Val loss: 1.612411, acc: 0.330--- 0.3986 seconds ---
340 / 1500 epochTrain loss: 1.356198, acc: 0.431 Val loss: 1.612910, acc: 0.330--- 0.4014 seconds ---
341 / 1500 epochTrain loss: 1.356161, acc: 0.432 Val loss: 1.614093, acc: 0.328--- 0.3968 seconds ---
342 / 1500 epochTrain loss: 1.357984, acc: 0.430 Val loss: 1.613661, acc: 0.328--- 0.3982 seconds ---
343 / 1500 epochTrain loss: 1.356301, acc: 0.432 Val loss: 1.612762, acc: 0.328--- 0.4008 seconds ---
344 / 1500 epochTrain loss: 1.357081, acc: 0.432 Val loss: 1.613151, acc: 0.327--- 0.3979 seconds ---
345 / 1500 epochTrain loss: 1.356848, acc: 0.428 Val loss: 1.612475, acc: 0.326--- 0.4000 seconds ---
346 / 1500 epochTrain loss: 1.356244, acc: 0.430 Val loss: 1.611039, acc: 0.328--- 0.4010 seconds ---
347 / 1500 epochTrain loss: 1.356280, acc: 0.431 Val loss: 1.608369, acc: 0.326--- 0.3973 seconds ---
348 / 1500 epochTrain loss: 1.355701, acc: 0.431 Val loss: 1.608961, acc: 0.323--- 0.3984 seconds ---
349 / 1500 epochTrain loss: 1.356869, acc: 0.427 Val loss: 1.611627, acc: 0.326--- 0.4052 seconds ---
350 / 1500 epochTrain loss: 1.357105, acc: 0.431 Val loss: 1.613498, acc: 0.327--- 0.3979 seconds ---
351 / 1500 epochTrain loss: 1.356321, acc: 0.429 Val loss: 1.612713, acc: 0.327--- 0.4117 seconds ---
352 / 1500 epochTrain loss: 1.357261, acc: 0.430 Val loss: 1.613220, acc: 0.326--- 0.4054 seconds ---
353 / 1500 epochTrain loss: 1.356163, acc: 0.430 Val loss: 1.613913, acc: 0.327--- 0.4007 seconds ---
354 / 1500 epochTrain loss: 1.354862, acc: 0.430 Val loss: 1.614786, acc: 0.326--- 0.4016 seconds ---
355 / 1500 epochTrain loss: 1.357047, acc: 0.431 Val loss: 1.613204, acc: 0.328--- 0.3964 seconds ---
356 / 1500 epochTrain loss: 1.356758, acc: 0.430 Val loss: 1.610968, acc: 0.328--- 0.3980 seconds ---
357 / 1500 epochTrain loss: 1.356479, acc: 0.432 Val loss: 1.609175, acc: 0.330--- 0.4019 seconds ---
358 / 1500 epochTrain loss: 1.356167, acc: 0.430 Val loss: 1.609069, acc: 0.330--- 0.3971 seconds ---
359 / 1500 epochTrain loss: 1.355861, acc: 0.430 Val loss: 1.610531, acc: 0.327--- 0.3983 seconds ---
360 / 1500 epochTrain loss: 1.356238, acc: 0.433 Val loss: 1.611025, acc: 0.327--- 0.3997 seconds ---
361 / 1500 epochTrain loss: 1.355810, acc: 0.430 Val loss: 1.609870, acc: 0.328--- 0.3991 seconds ---
362 / 1500 epochTrain loss: 1.355259, acc: 0.431 Val loss: 1.609287, acc: 0.330--- 0.4053 seconds ---
363 / 1500 epochTrain loss: 1.356379, acc: 0.432 Val loss: 1.611243, acc: 0.333--- 0.3977 seconds ---
364 / 1500 epochTrain loss: 1.355911, acc: 0.429 Val loss: 1.612329, acc: 0.333--- 0.4001 seconds ---
365 / 1500 epochTrain loss: 1.356041, acc: 0.432 Val loss: 1.611545, acc: 0.331--- 0.3959 seconds ---
366 / 1500 epochTrain loss: 1.356984, acc: 0.431 Val loss: 1.610658, acc: 0.328--- 0.3973 seconds ---
367 / 1500 epochTrain loss: 1.356049, acc: 0.431 Val loss: 1.610234, acc: 0.332--- 0.4018 seconds ---
368 / 1500 epochTrain loss: 1.356559, acc: 0.431 Val loss: 1.610952, acc: 0.332--- 0.4001 seconds ---
369 / 1500 epochTrain loss: 1.354496, acc: 0.430 Val loss: 1.613092, acc: 0.330--- 0.3996 seconds ---
370 / 1500 epochTrain loss: 1.357192, acc: 0.429 Val loss: 1.612970, acc: 0.332--- 0.3983 seconds ---
371 / 1500 epochTrain loss: 1.356849, acc: 0.428 Val loss: 1.611774, acc: 0.330--- 0.4034 seconds ---
372 / 1500 epochTrain loss: 1.356951, acc: 0.428 Val loss: 1.611820, acc: 0.329--- 0.4021 seconds ---
373 / 1500 epochTrain loss: 1.355986, acc: 0.430 Val loss: 1.614054, acc: 0.328--- 0.3984 seconds ---
374 / 1500 epochTrain loss: 1.355992, acc: 0.430 Val loss: 1.613700, acc: 0.329--- 0.4011 seconds ---
375 / 1500 epochTrain loss: 1.357626, acc: 0.430 Val loss: 1.612447, acc: 0.331--- 0.4013 seconds ---
376 / 1500 epochTrain loss: 1.355500, acc: 0.429 Val loss: 1.611489, acc: 0.329--- 0.4021 seconds ---
377 / 1500 epochTrain loss: 1.355945, acc: 0.432 Val loss: 1.612313, acc: 0.326--- 0.4013 seconds ---
378 / 1500 epochTrain loss: 1.356677, acc: 0.430 Val loss: 1.611334, acc: 0.326--- 0.3998 seconds ---
379 / 1500 epochTrain loss: 1.355745, acc: 0.431 Val loss: 1.610866, acc: 0.326--- 0.4058 seconds ---
380 / 1500 epochTrain loss: 1.357124, acc: 0.431 Val loss: 1.609885, acc: 0.327--- 0.3972 seconds ---
381 / 1500 epochTrain loss: 1.356600, acc: 0.430 Val loss: 1.608544, acc: 0.328--- 0.4035 seconds ---
382 / 1500 epochTrain loss: 1.357328, acc: 0.430 Val loss: 1.609338, acc: 0.327--- 0.4033 seconds ---
383 / 1500 epochTrain loss: 1.357848, acc: 0.431 Val loss: 1.610436, acc: 0.328--- 0.4006 seconds ---
384 / 1500 epochTrain loss: 1.355679, acc: 0.430 Val loss: 1.611014, acc: 0.326--- 0.4008 seconds ---
385 / 1500 epochTrain loss: 1.355263, acc: 0.428 Val loss: 1.610062, acc: 0.327--- 0.3942 seconds ---
386 / 1500 epochTrain loss: 1.356826, acc: 0.429 Val loss: 1.608446, acc: 0.328--- 0.3984 seconds ---
387 / 1500 epochTrain loss: 1.356724, acc: 0.429 Val loss: 1.607932, acc: 0.330--- 0.4007 seconds ---
388 / 1500 epochTrain loss: 1.355636, acc: 0.431 Val loss: 1.609681, acc: 0.330--- 0.3978 seconds ---
389 / 1500 epochTrain loss: 1.356208, acc: 0.429 Val loss: 1.611761, acc: 0.328--- 0.4059 seconds ---
390 / 1500 epochTrain loss: 1.356402, acc: 0.430 Val loss: 1.610875, acc: 0.326--- 0.3962 seconds ---
391 / 1500 epochTrain loss: 1.357119, acc: 0.428 Val loss: 1.608689, acc: 0.327--- 0.3975 seconds ---
392 / 1500 epochTrain loss: 1.358429, acc: 0.429 Val loss: 1.609015, acc: 0.327--- 0.4025 seconds ---
393 / 1500 epochTrain loss: 1.355871, acc: 0.432 Val loss: 1.611800, acc: 0.329--- 0.4008 seconds ---
394 / 1500 epochTrain loss: 1.358348, acc: 0.431 Val loss: 1.613234, acc: 0.328--- 0.3972 seconds ---
395 / 1500 epochTrain loss: 1.356292, acc: 0.429 Val loss: 1.613035, acc: 0.327--- 0.3944 seconds ---
396 / 1500 epochTrain loss: 1.357682, acc: 0.431 Val loss: 1.611372, acc: 0.325--- 0.3991 seconds ---
397 / 1500 epochTrain loss: 1.357064, acc: 0.429 Val loss: 1.611977, acc: 0.324--- 0.4026 seconds ---
398 / 1500 epochTrain loss: 1.356376, acc: 0.430 Val loss: 1.613889, acc: 0.327--- 0.4027 seconds ---
399 / 1500 epochTrain loss: 1.356532, acc: 0.429 Val loss: 1.614354, acc: 0.324--- 0.3992 seconds ---
400 / 1500 epochTrain loss: 1.355458, acc: 0.428 Val loss: 1.612888, acc: 0.324--- 0.3981 seconds ---
401 / 1500 epochTrain loss: 1.356333, acc: 0.430 Val loss: 1.612406, acc: 0.322--- 0.4012 seconds ---
402 / 1500 epochTrain loss: 1.355875, acc: 0.429 Val loss: 1.613051, acc: 0.322--- 0.4051 seconds ---
403 / 1500 epochTrain loss: 1.356562, acc: 0.430 Val loss: 1.614265, acc: 0.325--- 0.3971 seconds ---
404 / 1500 epochTrain loss: 1.357021, acc: 0.430 Val loss: 1.611857, acc: 0.324--- 0.4016 seconds ---
405 / 1500 epochTrain loss: 1.356698, acc: 0.431 Val loss: 1.609104, acc: 0.323--- 0.3995 seconds ---
406 / 1500 epochTrain loss: 1.354943, acc: 0.431 Val loss: 1.609000, acc: 0.327--- 0.3993 seconds ---
407 / 1500 epochTrain loss: 1.357313, acc: 0.431 Val loss: 1.610243, acc: 0.323--- 0.3975 seconds ---
408 / 1500 epochTrain loss: 1.356468, acc: 0.429 Val loss: 1.612909, acc: 0.323--- 0.3992 seconds ---
409 / 1500 epochTrain loss: 1.355434, acc: 0.429 Val loss: 1.613903, acc: 0.324--- 0.4020 seconds ---
410 / 1500 epochTrain loss: 1.355530, acc: 0.431 Val loss: 1.613135, acc: 0.322--- 0.3971 seconds ---
411 / 1500 epochTrain loss: 1.358157, acc: 0.429 Val loss: 1.611261, acc: 0.322--- 0.3971 seconds ---
412 / 1500 epochTrain loss: 1.356676, acc: 0.429 Val loss: 1.610430, acc: 0.319--- 0.4008 seconds ---
413 / 1500 epochTrain loss: 1.355833, acc: 0.429 Val loss: 1.610825, acc: 0.323--- 0.4057 seconds ---
414 / 1500 epochTrain loss: 1.355252, acc: 0.430 Val loss: 1.611008, acc: 0.324--- 0.4010 seconds ---
415 / 1500 epochTrain loss: 1.355883, acc: 0.430 Val loss: 1.610089, acc: 0.323--- 0.4007 seconds ---
416 / 1500 epochTrain loss: 1.356960, acc: 0.430 Val loss: 1.608779, acc: 0.325--- 0.4028 seconds ---
417 / 1500 epochTrain loss: 1.355973, acc: 0.431 Val loss: 1.608395, acc: 0.326--- 0.4011 seconds ---
418 / 1500 epochTrain loss: 1.356277, acc: 0.430 Val loss: 1.609555, acc: 0.327--- 0.4017 seconds ---
419 / 1500 epochTrain loss: 1.356214, acc: 0.430 Val loss: 1.610600, acc: 0.327--- 0.4037 seconds ---
420 / 1500 epochTrain loss: 1.356112, acc: 0.427 Val loss: 1.610919, acc: 0.325--- 0.4152 seconds ---
421 / 1500 epochTrain loss: 1.356713, acc: 0.430 Val loss: 1.611596, acc: 0.326--- 0.3982 seconds ---
422 / 1500 epochTrain loss: 1.356863, acc: 0.430 Val loss: 1.613393, acc: 0.322--- 0.4028 seconds ---
423 / 1500 epochTrain loss: 1.356741, acc: 0.429 Val loss: 1.614362, acc: 0.324--- 0.3991 seconds ---
424 / 1500 epochTrain loss: 1.357248, acc: 0.432 Val loss: 1.614018, acc: 0.322--- 0.4039 seconds ---
425 / 1500 epochTrain loss: 1.357333, acc: 0.432 Val loss: 1.611901, acc: 0.324--- 0.4021 seconds ---
426 / 1500 epochTrain loss: 1.356344, acc: 0.429 Val loss: 1.610279, acc: 0.323--- 0.3959 seconds ---
427 / 1500 epochTrain loss: 1.356312, acc: 0.428 Val loss: 1.610719, acc: 0.325--- 0.3994 seconds ---
428 / 1500 epochTrain loss: 1.355979, acc: 0.431 Val loss: 1.613600, acc: 0.328--- 0.4026 seconds ---
429 / 1500 epochTrain loss: 1.356992, acc: 0.431 Val loss: 1.613304, acc: 0.325--- 0.3998 seconds ---
430 / 1500 epochTrain loss: 1.355840, acc: 0.430 Val loss: 1.612780, acc: 0.328--- 0.3989 seconds ---
431 / 1500 epochTrain loss: 1.356267, acc: 0.431 Val loss: 1.612913, acc: 0.327--- 0.4008 seconds ---
432 / 1500 epochTrain loss: 1.357713, acc: 0.428 Val loss: 1.613239, acc: 0.328--- 0.4023 seconds ---
433 / 1500 epochTrain loss: 1.355463, acc: 0.431 Val loss: 1.614045, acc: 0.327--- 0.4025 seconds ---
434 / 1500 epochTrain loss: 1.357292, acc: 0.430 Val loss: 1.613945, acc: 0.331--- 0.4023 seconds ---
435 / 1500 epochTrain loss: 1.357084, acc: 0.428 Val loss: 1.612031, acc: 0.329--- 0.3938 seconds ---
436 / 1500 epochTrain loss: 1.357807, acc: 0.430 Val loss: 1.611831, acc: 0.329--- 0.3975 seconds ---
437 / 1500 epochTrain loss: 1.355733, acc: 0.431 Val loss: 1.613360, acc: 0.328--- 0.3967 seconds ---
438 / 1500 epochTrain loss: 1.355888, acc: 0.428 Val loss: 1.614465, acc: 0.329--- 0.4003 seconds ---
439 / 1500 epochTrain loss: 1.356948, acc: 0.431 Val loss: 1.613981, acc: 0.328--- 0.4002 seconds ---
440 / 1500 epochTrain loss: 1.355544, acc: 0.429 Val loss: 1.612011, acc: 0.328--- 0.3958 seconds ---
441 / 1500 epochTrain loss: 1.355799, acc: 0.432 Val loss: 1.611132, acc: 0.327--- 0.3995 seconds ---
442 / 1500 epochTrain loss: 1.356796, acc: 0.431 Val loss: 1.612511, acc: 0.328--- 0.4019 seconds ---
443 / 1500 epochTrain loss: 1.356473, acc: 0.430 Val loss: 1.613104, acc: 0.327--- 0.3985 seconds ---
444 / 1500 epochTrain loss: 1.356732, acc: 0.428 Val loss: 1.611246, acc: 0.329--- 0.4075 seconds ---
445 / 1500 epochTrain loss: 1.356411, acc: 0.432 Val loss: 1.610232, acc: 0.330--- 0.3989 seconds ---
446 / 1500 epochTrain loss: 1.355249, acc: 0.429 Val loss: 1.612536, acc: 0.327--- 0.3967 seconds ---
447 / 1500 epochTrain loss: 1.355229, acc: 0.432 Val loss: 1.615040, acc: 0.327--- 0.4023 seconds ---
448 / 1500 epochTrain loss: 1.355527, acc: 0.430 Val loss: 1.616966, acc: 0.328--- 0.4041 seconds ---
449 / 1500 epochTrain loss: 1.357672, acc: 0.429 Val loss: 1.616674, acc: 0.326--- 0.4015 seconds ---
450 / 1500 epochTrain loss: 1.356247, acc: 0.426 Val loss: 1.614652, acc: 0.329--- 0.3996 seconds ---
451 / 1500 epochTrain loss: 1.355951, acc: 0.432 Val loss: 1.614107, acc: 0.330--- 0.4016 seconds ---
452 / 1500 epochTrain loss: 1.356690, acc: 0.430 Val loss: 1.613995, acc: 0.328--- 0.3965 seconds ---
453 / 1500 epochTrain loss: 1.356171, acc: 0.429 Val loss: 1.613312, acc: 0.328--- 0.3969 seconds ---
454 / 1500 epochTrain loss: 1.356478, acc: 0.429 Val loss: 1.611873, acc: 0.328--- 0.4000 seconds ---
455 / 1500 epochTrain loss: 1.357285, acc: 0.428 Val loss: 1.610156, acc: 0.328--- 0.4019 seconds ---
456 / 1500 epochTrain loss: 1.356712, acc: 0.427 Val loss: 1.610974, acc: 0.329--- 0.4004 seconds ---
457 / 1500 epochTrain loss: 1.355148, acc: 0.429 Val loss: 1.612491, acc: 0.329--- 0.4013 seconds ---
