229 / 1500 epochTrain loss: 1.359723, acc: 0.425 Val loss: 1.578338, acc: 0.342--- 0.4011 seconds ---
230 / 1500 epochTrain loss: 1.358851, acc: 0.427 Val loss: 1.579154, acc: 0.342--- 0.4003 seconds ---
231 / 1500 epochTrain loss: 1.360024, acc: 0.426 Val loss: 1.580214, acc: 0.342--- 0.4008 seconds ---
232 / 1500 epochTrain loss: 1.357483, acc: 0.427 Val loss: 1.580919, acc: 0.341--- 0.4017 seconds ---
233 / 1500 epochTrain loss: 1.358499, acc: 0.427 Val loss: 1.580261, acc: 0.341--- 0.4011 seconds ---
234 / 1500 epochTrain loss: 1.359552, acc: 0.426 Val loss: 1.579543, acc: 0.341--- 0.4017 seconds ---
235 / 1500 epochTrain loss: 1.358470, acc: 0.426 Val loss: 1.578323, acc: 0.344--- 0.4046 seconds ---
236 / 1500 epochTrain loss: 1.360144, acc: 0.425 Val loss: 1.578513, acc: 0.343--- 0.4024 seconds ---
237 / 1500 epochTrain loss: 1.358901, acc: 0.426 Val loss: 1.579495, acc: 0.340--- 0.4028 seconds ---
238 / 1500 epochTrain loss: 1.358644, acc: 0.428 Val loss: 1.579418, acc: 0.342--- 0.4013 seconds ---
239 / 1500 epochTrain loss: 1.361285, acc: 0.426 Val loss: 1.578164, acc: 0.340--- 0.3960 seconds ---
240 / 1500 epochTrain loss: 1.360029, acc: 0.425 Val loss: 1.577552, acc: 0.341--- 0.4027 seconds ---
241 / 1500 epochTrain loss: 1.359383, acc: 0.424 Val loss: 1.577618, acc: 0.340--- 0.4012 seconds ---
242 / 1500 epochTrain loss: 1.359987, acc: 0.426 Val loss: 1.577598, acc: 0.344--- 0.4003 seconds ---
243 / 1500 epochTrain loss: 1.358903, acc: 0.425 Val loss: 1.577371, acc: 0.340--- 0.3975 seconds ---
244 / 1500 epochTrain loss: 1.359051, acc: 0.424 Val loss: 1.578678, acc: 0.339--- 0.4025 seconds ---
245 / 1500 epochTrain loss: 1.359482, acc: 0.426 Val loss: 1.580320, acc: 0.340--- 0.4003 seconds ---
246 / 1500 epochTrain loss: 1.358798, acc: 0.427 Val loss: 1.581470, acc: 0.339--- 0.4038 seconds ---
247 / 1500 epochTrain loss: 1.358661, acc: 0.424 Val loss: 1.581817, acc: 0.339--- 0.4046 seconds ---
248 / 1500 epochTrain loss: 1.358426, acc: 0.427 Val loss: 1.581251, acc: 0.339--- 0.4031 seconds ---
249 / 1500 epochTrain loss: 1.358877, acc: 0.427 Val loss: 1.581705, acc: 0.339--- 0.4029 seconds ---
250 / 1500 epochTrain loss: 1.360475, acc: 0.425 Val loss: 1.581587, acc: 0.339--- 0.4009 seconds ---
251 / 1500 epochTrain loss: 1.358761, acc: 0.426 Val loss: 1.580966, acc: 0.339--- 0.4000 seconds ---
252 / 1500 epochTrain loss: 1.358636, acc: 0.429 Val loss: 1.580715, acc: 0.339--- 0.4032 seconds ---
253 / 1500 epochTrain loss: 1.359227, acc: 0.424 Val loss: 1.579857, acc: 0.338--- 0.4037 seconds ---
254 / 1500 epochTrain loss: 1.361010, acc: 0.424 Val loss: 1.580259, acc: 0.337--- 0.4021 seconds ---
255 / 1500 epochTrain loss: 1.360963, acc: 0.426 Val loss: 1.579978, acc: 0.340--- 0.4018 seconds ---
256 / 1500 epochTrain loss: 1.359288, acc: 0.425 Val loss: 1.579759, acc: 0.338--- 0.4003 seconds ---
257 / 1500 epochTrain loss: 1.360093, acc: 0.426 Val loss: 1.579348, acc: 0.338--- 0.4015 seconds ---
258 / 1500 epochTrain loss: 1.359311, acc: 0.425 Val loss: 1.579986, acc: 0.336--- 0.3987 seconds ---
259 / 1500 epochTrain loss: 1.360885, acc: 0.426 Val loss: 1.580775, acc: 0.339--- 0.4043 seconds ---
260 / 1500 epochTrain loss: 1.359412, acc: 0.426 Val loss: 1.581060, acc: 0.339--- 0.3984 seconds ---
261 / 1500 epochTrain loss: 1.360605, acc: 0.428 Val loss: 1.581568, acc: 0.339--- 0.4045 seconds ---
262 / 1500 epochTrain loss: 1.359041, acc: 0.426 Val loss: 1.581100, acc: 0.338--- 0.4016 seconds ---
263 / 1500 epochTrain loss: 1.359282, acc: 0.426 Val loss: 1.581033, acc: 0.340--- 0.4011 seconds ---
264 / 1500 epochTrain loss: 1.360731, acc: 0.425 Val loss: 1.580648, acc: 0.337--- 0.4020 seconds ---
265 / 1500 epochTrain loss: 1.359341, acc: 0.427 Val loss: 1.580933, acc: 0.338--- 0.4019 seconds ---
266 / 1500 epochTrain loss: 1.359683, acc: 0.427 Val loss: 1.580688, acc: 0.338--- 0.4037 seconds ---
267 / 1500 epochTrain loss: 1.358899, acc: 0.426 Val loss: 1.579638, acc: 0.337--- 0.3992 seconds ---
268 / 1500 epochTrain loss: 1.359697, acc: 0.425 Val loss: 1.578592, acc: 0.335--- 0.4027 seconds ---
269 / 1500 epochTrain loss: 1.358096, acc: 0.425 Val loss: 1.580270, acc: 0.333--- 0.4034 seconds ---
270 / 1500 epochTrain loss: 1.359623, acc: 0.427 Val loss: 1.580972, acc: 0.334--- 0.4060 seconds ---
271 / 1500 epochTrain loss: 1.358613, acc: 0.424 Val loss: 1.581069, acc: 0.336--- 0.4016 seconds ---
272 / 1500 epochTrain loss: 1.358802, acc: 0.424 Val loss: 1.581316, acc: 0.340--- 0.4012 seconds ---
273 / 1500 epochTrain loss: 1.357939, acc: 0.426 Val loss: 1.581780, acc: 0.340--- 0.4010 seconds ---
274 / 1500 epochTrain loss: 1.359588, acc: 0.425 Val loss: 1.581021, acc: 0.341--- 0.4015 seconds ---
275 / 1500 epochTrain loss: 1.357862, acc: 0.428 Val loss: 1.579791, acc: 0.340--- 0.4004 seconds ---
276 / 1500 epochTrain loss: 1.357656, acc: 0.424 Val loss: 1.580514, acc: 0.341--- 0.3995 seconds ---
277 / 1500 epochTrain loss: 1.358149, acc: 0.426 Val loss: 1.581253, acc: 0.341--- 0.4003 seconds ---
278 / 1500 epochTrain loss: 1.359416, acc: 0.426 Val loss: 1.579772, acc: 0.341--- 0.4088 seconds ---
279 / 1500 epochTrain loss: 1.359480, acc: 0.427 Val loss: 1.578185, acc: 0.339--- 0.4108 seconds ---
280 / 1500 epochTrain loss: 1.358877, acc: 0.428 Val loss: 1.578045, acc: 0.338--- 0.4012 seconds ---
281 / 1500 epochTrain loss: 1.359239, acc: 0.424 Val loss: 1.579197, acc: 0.338--- 0.3994 seconds ---
282 / 1500 epochTrain loss: 1.358838, acc: 0.423 Val loss: 1.580492, acc: 0.336--- 0.4023 seconds ---
283 / 1500 epochTrain loss: 1.357993, acc: 0.427 Val loss: 1.581019, acc: 0.338--- 0.4002 seconds ---
284 / 1500 epochTrain loss: 1.360025, acc: 0.423 Val loss: 1.581006, acc: 0.336--- 0.4038 seconds ---
285 / 1500 epochTrain loss: 1.359964, acc: 0.424 Val loss: 1.581208, acc: 0.337--- 0.4008 seconds ---
286 / 1500 epochTrain loss: 1.359072, acc: 0.426 Val loss: 1.581535, acc: 0.335--- 0.4026 seconds ---
287 / 1500 epochTrain loss: 1.361114, acc: 0.425 Val loss: 1.581020, acc: 0.338--- 0.4013 seconds ---
288 / 1500 epochTrain loss: 1.359916, acc: 0.425 Val loss: 1.578642, acc: 0.337--- 0.3998 seconds ---
289 / 1500 epochTrain loss: 1.357914, acc: 0.424 Val loss: 1.577888, acc: 0.337--- 0.3996 seconds ---
290 / 1500 epochTrain loss: 1.359737, acc: 0.425 Val loss: 1.578741, acc: 0.337--- 0.4023 seconds ---
291 / 1500 epochTrain loss: 1.358285, acc: 0.427 Val loss: 1.578456, acc: 0.334--- 0.3976 seconds ---
292 / 1500 epochTrain loss: 1.358886, acc: 0.425 Val loss: 1.578787, acc: 0.334--- 0.3970 seconds ---
293 / 1500 epochTrain loss: 1.359436, acc: 0.426 Val loss: 1.578419, acc: 0.336--- 0.4035 seconds ---
294 / 1500 epochTrain loss: 1.360495, acc: 0.424 Val loss: 1.578752, acc: 0.336--- 0.4009 seconds ---
295 / 1500 epochTrain loss: 1.358037, acc: 0.430 Val loss: 1.578222, acc: 0.335--- 0.3990 seconds ---
296 / 1500 epochTrain loss: 1.358800, acc: 0.428 Val loss: 1.578206, acc: 0.334--- 0.4004 seconds ---
297 / 1500 epochTrain loss: 1.359538, acc: 0.428 Val loss: 1.577768, acc: 0.335--- 0.4026 seconds ---
298 / 1500 epochTrain loss: 1.359949, acc: 0.427 Val loss: 1.577295, acc: 0.335--- 0.4049 seconds ---
299 / 1500 epochTrain loss: 1.358603, acc: 0.426 Val loss: 1.577182, acc: 0.336--- 0.4041 seconds ---
300 / 1500 epochTrain loss: 1.358269, acc: 0.427 Val loss: 1.579604, acc: 0.336--- 0.4062 seconds ---
301 / 1500 epochTrain loss: 1.359624, acc: 0.426 Val loss: 1.580854, acc: 0.337--- 0.3975 seconds ---
302 / 1500 epochTrain loss: 1.359247, acc: 0.425 Val loss: 1.581085, acc: 0.339--- 0.3994 seconds ---
303 / 1500 epochTrain loss: 1.359499, acc: 0.424 Val loss: 1.580569, acc: 0.335--- 0.4030 seconds ---
304 / 1500 epochTrain loss: 1.358422, acc: 0.426 Val loss: 1.579978, acc: 0.336--- 0.3987 seconds ---
305 / 1500 epochTrain loss: 1.358265, acc: 0.425 Val loss: 1.580812, acc: 0.336--- 0.4052 seconds ---
306 / 1500 epochTrain loss: 1.359655, acc: 0.424 Val loss: 1.581711, acc: 0.336--- 0.4021 seconds ---
307 / 1500 epochTrain loss: 1.359528, acc: 0.425 Val loss: 1.580891, acc: 0.334--- 0.3983 seconds ---
308 / 1500 epochTrain loss: 1.359178, acc: 0.424 Val loss: 1.579094, acc: 0.332--- 0.4007 seconds ---
309 / 1500 epochTrain loss: 1.358057, acc: 0.429 Val loss: 1.578633, acc: 0.337--- 0.4169 seconds ---
310 / 1500 epochTrain loss: 1.358978, acc: 0.429 Val loss: 1.579763, acc: 0.338--- 0.4074 seconds ---
311 / 1500 epochTrain loss: 1.359300, acc: 0.426 Val loss: 1.579704, acc: 0.338--- 0.4028 seconds ---
312 / 1500 epochTrain loss: 1.358877, acc: 0.425 Val loss: 1.579134, acc: 0.341--- 0.4047 seconds ---
313 / 1500 epochTrain loss: 1.359175, acc: 0.427 Val loss: 1.578925, acc: 0.338--- 0.4013 seconds ---
314 / 1500 epochTrain loss: 1.360214, acc: 0.425 Val loss: 1.578999, acc: 0.335--- 0.4001 seconds ---
315 / 1500 epochTrain loss: 1.359913, acc: 0.426 Val loss: 1.580276, acc: 0.336--- 0.4008 seconds ---
316 / 1500 epochTrain loss: 1.360080, acc: 0.424 Val loss: 1.580633, acc: 0.336--- 0.4042 seconds ---
317 / 1500 epochTrain loss: 1.359808, acc: 0.425 Val loss: 1.579679, acc: 0.336--- 0.3996 seconds ---
318 / 1500 epochTrain loss: 1.358516, acc: 0.426 Val loss: 1.579581, acc: 0.338--- 0.4023 seconds ---
319 / 1500 epochTrain loss: 1.359726, acc: 0.426 Val loss: 1.578640, acc: 0.342--- 0.4024 seconds ---
320 / 1500 epochTrain loss: 1.359811, acc: 0.427 Val loss: 1.578580, acc: 0.343--- 0.4024 seconds ---
321 / 1500 epochTrain loss: 1.358806, acc: 0.427 Val loss: 1.579083, acc: 0.340--- 0.4003 seconds ---
322 / 1500 epochTrain loss: 1.360393, acc: 0.424 Val loss: 1.577676, acc: 0.341--- 0.3982 seconds ---
323 / 1500 epochTrain loss: 1.358984, acc: 0.425 Val loss: 1.577813, acc: 0.339--- 0.4000 seconds ---
324 / 1500 epochTrain loss: 1.357960, acc: 0.426 Val loss: 1.577575, acc: 0.343--- 0.4010 seconds ---
325 / 1500 epochTrain loss: 1.358576, acc: 0.426 Val loss: 1.578634, acc: 0.341--- 0.4055 seconds ---
326 / 1500 epochTrain loss: 1.358690, acc: 0.426 Val loss: 1.578729, acc: 0.340--- 0.4046 seconds ---
327 / 1500 epochTrain loss: 1.359048, acc: 0.426 Val loss: 1.578352, acc: 0.338--- 0.4020 seconds ---
328 / 1500 epochTrain loss: 1.360187, acc: 0.428 Val loss: 1.578385, acc: 0.338--- 0.4014 seconds ---
329 / 1500 epochTrain loss: 1.357714, acc: 0.427 Val loss: 1.579564, acc: 0.338--- 0.4012 seconds ---
330 / 1500 epochTrain loss: 1.359014, acc: 0.429 Val loss: 1.579025, acc: 0.340--- 0.3995 seconds ---
331 / 1500 epochTrain loss: 1.358233, acc: 0.427 Val loss: 1.580570, acc: 0.339--- 0.4006 seconds ---
332 / 1500 epochTrain loss: 1.359691, acc: 0.426 Val loss: 1.581126, acc: 0.338--- 0.4062 seconds ---
333 / 1500 epochTrain loss: 1.359923, acc: 0.425 Val loss: 1.581255, acc: 0.339--- 0.4019 seconds ---
334 / 1500 epochTrain loss: 1.359787, acc: 0.426 Val loss: 1.579867, acc: 0.338--- 0.4043 seconds ---
335 / 1500 epochTrain loss: 1.360041, acc: 0.424 Val loss: 1.579395, acc: 0.338--- 0.4013 seconds ---
336 / 1500 epochTrain loss: 1.359227, acc: 0.425 Val loss: 1.579556, acc: 0.342--- 0.4023 seconds ---
337 / 1500 epochTrain loss: 1.359205, acc: 0.426 Val loss: 1.579684, acc: 0.342--- 0.4017 seconds ---
338 / 1500 epochTrain loss: 1.359550, acc: 0.426 Val loss: 1.578637, acc: 0.341--- 0.3987 seconds ---
339 / 1500 epochTrain loss: 1.360175, acc: 0.425 Val loss: 1.577605, acc: 0.339--- 0.3993 seconds ---
340 / 1500 epochTrain loss: 1.358463, acc: 0.427 Val loss: 1.577783, acc: 0.339--- 0.4013 seconds ---
341 / 1500 epochTrain loss: 1.359176, acc: 0.428 Val loss: 1.578791, acc: 0.338--- 0.4083 seconds ---
342 / 1500 epochTrain loss: 1.358890, acc: 0.426 Val loss: 1.580480, acc: 0.343--- 0.4019 seconds ---
343 / 1500 epochTrain loss: 1.358308, acc: 0.427 Val loss: 1.580105, acc: 0.342--- 0.3971 seconds ---
344 / 1500 epochTrain loss: 1.360254, acc: 0.425 Val loss: 1.579106, acc: 0.342--- 0.4004 seconds ---
345 / 1500 epochTrain loss: 1.359079, acc: 0.424 Val loss: 1.578810, acc: 0.341--- 0.4000 seconds ---
346 / 1500 epochTrain loss: 1.359854, acc: 0.425 Val loss: 1.579136, acc: 0.341--- 0.4020 seconds ---
347 / 1500 epochTrain loss: 1.358961, acc: 0.427 Val loss: 1.580002, acc: 0.340--- 0.3979 seconds ---
348 / 1500 epochTrain loss: 1.358227, acc: 0.428 Val loss: 1.580418, acc: 0.338--- 0.3993 seconds ---
349 / 1500 epochTrain loss: 1.359950, acc: 0.423 Val loss: 1.580096, acc: 0.341--- 0.4006 seconds ---
350 / 1500 epochTrain loss: 1.358599, acc: 0.426 Val loss: 1.580642, acc: 0.340--- 0.3989 seconds ---
351 / 1500 epochTrain loss: 1.359731, acc: 0.426 Val loss: 1.580746, acc: 0.339--- 0.4027 seconds ---
352 / 1500 epochTrain loss: 1.360422, acc: 0.423 Val loss: 1.580289, acc: 0.340--- 0.4023 seconds ---
353 / 1500 epochTrain loss: 1.361010, acc: 0.426 Val loss: 1.580760, acc: 0.341--- 0.4027 seconds ---
354 / 1500 epochTrain loss: 1.361290, acc: 0.425 Val loss: 1.579373, acc: 0.341--- 0.3998 seconds ---
355 / 1500 epochTrain loss: 1.358262, acc: 0.426 Val loss: 1.579186, acc: 0.339--- 0.3984 seconds ---
356 / 1500 epochTrain loss: 1.358070, acc: 0.426 Val loss: 1.578487, acc: 0.340--- 0.4026 seconds ---
357 / 1500 epochTrain loss: 1.359983, acc: 0.426 Val loss: 1.578234, acc: 0.338--- 0.4020 seconds ---
358 / 1500 epochTrain loss: 1.357306, acc: 0.426 Val loss: 1.578387, acc: 0.336--- 0.4014 seconds ---
359 / 1500 epochTrain loss: 1.359017, acc: 0.427 Val loss: 1.578763, acc: 0.337--- 0.4040 seconds ---
360 / 1500 epochTrain loss: 1.359139, acc: 0.425 Val loss: 1.578500, acc: 0.337--- 0.3972 seconds ---
361 / 1500 epochTrain loss: 1.359187, acc: 0.426 Val loss: 1.578130, acc: 0.338--- 0.4041 seconds ---
362 / 1500 epochTrain loss: 1.359248, acc: 0.428 Val loss: 1.578207, acc: 0.342--- 0.4043 seconds ---
363 / 1500 epochTrain loss: 1.358039, acc: 0.428 Val loss: 1.578401, acc: 0.342--- 0.4010 seconds ---
364 / 1500 epochTrain loss: 1.360776, acc: 0.427 Val loss: 1.578111, acc: 0.343--- 0.4053 seconds ---
365 / 1500 epochTrain loss: 1.359302, acc: 0.424 Val loss: 1.578136, acc: 0.342--- 0.3993 seconds ---
366 / 1500 epochTrain loss: 1.359097, acc: 0.427 Val loss: 1.577399, acc: 0.345--- 0.4025 seconds ---
367 / 1500 epochTrain loss: 1.358399, acc: 0.426 Val loss: 1.577181, acc: 0.344--- 0.4022 seconds ---
368 / 1500 epochTrain loss: 1.359541, acc: 0.427 Val loss: 1.577023, acc: 0.344--- 0.4013 seconds ---
369 / 1500 epochTrain loss: 1.358676, acc: 0.427 Val loss: 1.577016, acc: 0.340--- 0.4034 seconds ---
370 / 1500 epochTrain loss: 1.360745, acc: 0.426 Val loss: 1.576916, acc: 0.341--- 0.4015 seconds ---
371 / 1500 epochTrain loss: 1.358424, acc: 0.428 Val loss: 1.577470, acc: 0.345--- 0.4025 seconds ---
372 / 1500 epochTrain loss: 1.360049, acc: 0.426 Val loss: 1.578041, acc: 0.342--- 0.4075 seconds ---
373 / 1500 epochTrain loss: 1.359652, acc: 0.426 Val loss: 1.577179, acc: 0.342--- 0.4002 seconds ---
374 / 1500 epochTrain loss: 1.360512, acc: 0.426 Val loss: 1.575951, acc: 0.341--- 0.4036 seconds ---
375 / 1500 epochTrain loss: 1.357574, acc: 0.428 Val loss: 1.577224, acc: 0.338--- 0.3983 seconds ---
376 / 1500 epochTrain loss: 1.359300, acc: 0.428 Val loss: 1.577997, acc: 0.338--- 0.4027 seconds ---
377 / 1500 epochTrain loss: 1.359885, acc: 0.427 Val loss: 1.577788, acc: 0.341--- 0.4036 seconds ---
378 / 1500 epochTrain loss: 1.359710, acc: 0.427 Val loss: 1.576619, acc: 0.343--- 0.4030 seconds ---
379 / 1500 epochTrain loss: 1.360105, acc: 0.426 Val loss: 1.575387, acc: 0.344--- 0.4016 seconds ---
380 / 1500 epochTrain loss: 1.358833, acc: 0.428 Val loss: 1.576360, acc: 0.345--- 0.4004 seconds ---
381 / 1500 epochTrain loss: 1.357844, acc: 0.427 Val loss: 1.577603, acc: 0.343--- 0.3995 seconds ---
382 / 1500 epochTrain loss: 1.358460, acc: 0.426 Val loss: 1.578189, acc: 0.343--- 0.4018 seconds ---
383 / 1500 epochTrain loss: 1.359183, acc: 0.427 Val loss: 1.577838, acc: 0.341--- 0.4024 seconds ---
384 / 1500 epochTrain loss: 1.358703, acc: 0.426 Val loss: 1.577894, acc: 0.339--- 0.4041 seconds ---
385 / 1500 epochTrain loss: 1.359463, acc: 0.425 Val loss: 1.577849, acc: 0.342--- 0.4017 seconds ---
386 / 1500 epochTrain loss: 1.357270, acc: 0.427 Val loss: 1.577912, acc: 0.345--- 0.4033 seconds ---
387 / 1500 epochTrain loss: 1.358588, acc: 0.427 Val loss: 1.577252, acc: 0.345--- 0.3975 seconds ---
388 / 1500 epochTrain loss: 1.359505, acc: 0.425 Val loss: 1.575627, acc: 0.344--- 0.3973 seconds ---
389 / 1500 epochTrain loss: 1.359961, acc: 0.427 Val loss: 1.575440, acc: 0.343--- 0.4007 seconds ---
390 / 1500 epochTrain loss: 1.358191, acc: 0.427 Val loss: 1.576590, acc: 0.341--- 0.4029 seconds ---
391 / 1500 epochTrain loss: 1.357598, acc: 0.429 Val loss: 1.577186, acc: 0.340--- 0.4034 seconds ---
392 / 1500 epochTrain loss: 1.358668, acc: 0.426 Val loss: 1.578256, acc: 0.344--- 0.4004 seconds ---
393 / 1500 epochTrain loss: 1.359398, acc: 0.426 Val loss: 1.577922, acc: 0.346--- 0.4024 seconds ---
394 / 1500 epochTrain loss: 1.359563, acc: 0.428 Val loss: 1.578563, acc: 0.346--- 0.4045 seconds ---
395 / 1500 epochTrain loss: 1.358264, acc: 0.426 Val loss: 1.579572, acc: 0.341--- 0.4045 seconds ---
396 / 1500 epochTrain loss: 1.359398, acc: 0.425 Val loss: 1.579163, acc: 0.343--- 0.4033 seconds ---
397 / 1500 epochTrain loss: 1.358787, acc: 0.426 Val loss: 1.577660, acc: 0.347--- 0.3980 seconds ---
398 / 1500 epochTrain loss: 1.360260, acc: 0.426 Val loss: 1.577249, acc: 0.347--- 0.4018 seconds ---
399 / 1500 epochTrain loss: 1.359437, acc: 0.425 Val loss: 1.576395, acc: 0.345--- 0.4000 seconds ---
400 / 1500 epochTrain loss: 1.358485, acc: 0.425 Val loss: 1.575381, acc: 0.345--- 0.3998 seconds ---
401 / 1500 epochTrain loss: 1.358645, acc: 0.426 Val loss: 1.575969, acc: 0.345--- 0.3999 seconds ---
402 / 1500 epochTrain loss: 1.361574, acc: 0.425 Val loss: 1.575787, acc: 0.345--- 0.4024 seconds ---
403 / 1500 epochTrain loss: 1.357986, acc: 0.428 Val loss: 1.576809, acc: 0.344--- 0.4116 seconds ---
404 / 1500 epochTrain loss: 1.358818, acc: 0.426 Val loss: 1.578343, acc: 0.348--- 0.3977 seconds ---
405 / 1500 epochTrain loss: 1.357738, acc: 0.425 Val loss: 1.578422, acc: 0.345--- 0.4045 seconds ---
406 / 1500 epochTrain loss: 1.357621, acc: 0.428 Val loss: 1.578320, acc: 0.347--- 0.3997 seconds ---
407 / 1500 epochTrain loss: 1.359225, acc: 0.426 Val loss: 1.578422, acc: 0.344--- 0.4014 seconds ---
408 / 1500 epochTrain loss: 1.358793, acc: 0.426 Val loss: 1.577444, acc: 0.344--- 0.4006 seconds ---
409 / 1500 epochTrain loss: 1.358831, acc: 0.427 Val loss: 1.577171, acc: 0.346--- 0.4028 seconds ---
410 / 1500 epochTrain loss: 1.358753, acc: 0.429 Val loss: 1.577024, acc: 0.346--- 0.4011 seconds ---
411 / 1500 epochTrain loss: 1.358660, acc: 0.428 Val loss: 1.576516, acc: 0.343--- 0.4043 seconds ---
412 / 1500 epochTrain loss: 1.357852, acc: 0.428 Val loss: 1.576328, acc: 0.344--- 0.4023 seconds ---
413 / 1500 epochTrain loss: 1.358062, acc: 0.426 Val loss: 1.576691, acc: 0.342--- 0.4008 seconds ---
414 / 1500 epochTrain loss: 1.359894, acc: 0.426 Val loss: 1.576007, acc: 0.344--- 0.4027 seconds ---
415 / 1500 epochTrain loss: 1.358758, acc: 0.427 Val loss: 1.576455, acc: 0.345--- 0.4029 seconds ---
416 / 1500 epochTrain loss: 1.359986, acc: 0.428 Val loss: 1.576538, acc: 0.344--- 0.4060 seconds ---
417 / 1500 epochTrain loss: 1.358389, acc: 0.429 Val loss: 1.576537, acc: 0.345--- 0.4024 seconds ---
418 / 1500 epochTrain loss: 1.359094, acc: 0.429 Val loss: 1.575978, acc: 0.345--- 0.4008 seconds ---
419 / 1500 epochTrain loss: 1.359639, acc: 0.426 Val loss: 1.576859, acc: 0.344--- 0.4031 seconds ---
420 / 1500 epochTrain loss: 1.359171, acc: 0.426 Val loss: 1.577079, acc: 0.342--- 0.3976 seconds ---
421 / 1500 epochTrain loss: 1.359358, acc: 0.426 Val loss: 1.576949, acc: 0.344--- 0.4041 seconds ---
422 / 1500 epochTrain loss: 1.359519, acc: 0.428 Val loss: 1.576235, acc: 0.346--- 0.3976 seconds ---
423 / 1500 epochTrain loss: 1.359048, acc: 0.427 Val loss: 1.576463, acc: 0.345--- 0.4046 seconds ---
424 / 1500 epochTrain loss: 1.358488, acc: 0.427 Val loss: 1.577325, acc: 0.344--- 0.4028 seconds ---
425 / 1500 epochTrain loss: 1.357035, acc: 0.428 Val loss: 1.578145, acc: 0.341--- 0.3963 seconds ---
426 / 1500 epochTrain loss: 1.358722, acc: 0.428 Val loss: 1.577175, acc: 0.342--- 0.3992 seconds ---
427 / 1500 epochTrain loss: 1.358777, acc: 0.427 Val loss: 1.577071, acc: 0.341--- 0.4043 seconds ---
428 / 1500 epochTrain loss: 1.359182, acc: 0.427 Val loss: 1.576910, acc: 0.344--- 0.4017 seconds ---
429 / 1500 epochTrain loss: 1.359261, acc: 0.425 Val loss: 1.577449, acc: 0.342--- 0.3974 seconds ---
430 / 1500 epochTrain loss: 1.359057, acc: 0.428 Val loss: 1.577495, acc: 0.343--- 0.3973 seconds ---
431 / 1500 epochTrain loss: 1.357135, acc: 0.429 Val loss: 1.578633, acc: 0.342--- 0.4030 seconds ---
432 / 1500 epochTrain loss: 1.359841, acc: 0.425 Val loss: 1.577967, acc: 0.341--- 0.4018 seconds ---
433 / 1500 epochTrain loss: 1.357754, acc: 0.425 Val loss: 1.577128, acc: 0.343--- 0.4031 seconds ---
434 / 1500 epochTrain loss: 1.359452, acc: 0.426 Val loss: 1.576076, acc: 0.348--- 0.4165 seconds ---
435 / 1500 epochTrain loss: 1.359703, acc: 0.425 Val loss: 1.575330, acc: 0.350--- 0.4005 seconds ---
436 / 1500 epochTrain loss: 1.359289, acc: 0.426 Val loss: 1.576069, acc: 0.345--- 0.3986 seconds ---
437 / 1500 epochTrain loss: 1.358707, acc: 0.426 Val loss: 1.575617, acc: 0.344--- 0.3979 seconds ---
438 / 1500 epochTrain loss: 1.359289, acc: 0.427 Val loss: 1.575907, acc: 0.345--- 0.4052 seconds ---
439 / 1500 epochTrain loss: 1.359289, acc: 0.427 Val loss: 1.576517, acc: 0.345--- 0.4006 seconds ---
440 / 1500 epochTrain loss: 1.359489, acc: 0.426 Val loss: 1.578112, acc: 0.348--- 0.3990 seconds ---
441 / 1500 epochTrain loss: 1.360212, acc: 0.428 Val loss: 1.578088, acc: 0.347--- 0.3981 seconds ---
442 / 1500 epochTrain loss: 1.359068, acc: 0.429 Val loss: 1.578250, acc: 0.347--- 0.4004 seconds ---
443 / 1500 epochTrain loss: 1.359176, acc: 0.428 Val loss: 1.577220, acc: 0.345--- 0.4021 seconds ---
444 / 1500 epochTrain loss: 1.357616, acc: 0.428 Val loss: 1.576525, acc: 0.344--- 0.3973 seconds ---
445 / 1500 epochTrain loss: 1.359635, acc: 0.426 Val loss: 1.576755, acc: 0.345--- 0.4004 seconds ---
446 / 1500 epochTrain loss: 1.359256, acc: 0.426 Val loss: 1.577137, acc: 0.347--- 0.4035 seconds ---
447 / 1500 epochTrain loss: 1.358981, acc: 0.428 Val loss: 1.576900, acc: 0.344--- 0.4009 seconds ---
448 / 1500 epochTrain loss: 1.359165, acc: 0.427 Val loss: 1.576872, acc: 0.341--- 0.4018 seconds ---
449 / 1500 epochTrain loss: 1.359848, acc: 0.427 Val loss: 1.576848, acc: 0.342--- 0.3992 seconds ---
450 / 1500 epochTrain loss: 1.359688, acc: 0.425 Val loss: 1.577859, acc: 0.340--- 0.4056 seconds ---
451 / 1500 epochTrain loss: 1.359467, acc: 0.426 Val loss: 1.577983, acc: 0.338--- 0.4005 seconds ---
452 / 1500 epochTrain loss: 1.358925, acc: 0.427 Val loss: 1.578732, acc: 0.338--- 0.4007 seconds ---
453 / 1500 epochTrain loss: 1.359895, acc: 0.426 Val loss: 1.577103, acc: 0.342--- 0.4030 seconds ---
454 / 1500 epochTrain loss: 1.360431, acc: 0.426 Val loss: 1.575596, acc: 0.342--- 0.3991 seconds ---
455 / 1500 epochTrain loss: 1.358275, acc: 0.426 Val loss: 1.575616, acc: 0.343--- 0.4007 seconds ---
456 / 1500 epochTrain loss: 1.358362, acc: 0.429 Val loss: 1.575367, acc: 0.341--- 0.4015 seconds ---
457 / 1500 epochTrain loss: 1.358790, acc: 0.429 Val loss: 1.575821, acc: 0.344--- 0.4035 seconds ---
