229 / 1500 epochTrain loss: 1.358765, acc: 0.429 Val loss: 1.624655, acc: 0.324--- 0.4020 seconds ---
230 / 1500 epochTrain loss: 1.356933, acc: 0.427 Val loss: 1.624444, acc: 0.322--- 0.3986 seconds ---
231 / 1500 epochTrain loss: 1.358416, acc: 0.429 Val loss: 1.624791, acc: 0.326--- 0.3998 seconds ---
232 / 1500 epochTrain loss: 1.356047, acc: 0.431 Val loss: 1.625958, acc: 0.325--- 0.4035 seconds ---
233 / 1500 epochTrain loss: 1.358731, acc: 0.429 Val loss: 1.625814, acc: 0.323--- 0.3990 seconds ---
234 / 1500 epochTrain loss: 1.357537, acc: 0.431 Val loss: 1.625778, acc: 0.323--- 0.4005 seconds ---
235 / 1500 epochTrain loss: 1.359630, acc: 0.429 Val loss: 1.624634, acc: 0.323--- 0.4058 seconds ---
236 / 1500 epochTrain loss: 1.359186, acc: 0.428 Val loss: 1.624044, acc: 0.323--- 0.4012 seconds ---
237 / 1500 epochTrain loss: 1.359605, acc: 0.428 Val loss: 1.624258, acc: 0.323--- 0.4018 seconds ---
238 / 1500 epochTrain loss: 1.358485, acc: 0.428 Val loss: 1.624027, acc: 0.324--- 0.4029 seconds ---
239 / 1500 epochTrain loss: 1.359163, acc: 0.430 Val loss: 1.623026, acc: 0.323--- 0.4210 seconds ---
240 / 1500 epochTrain loss: 1.357517, acc: 0.430 Val loss: 1.621314, acc: 0.325--- 0.3983 seconds ---
241 / 1500 epochTrain loss: 1.358388, acc: 0.429 Val loss: 1.620245, acc: 0.323--- 0.4012 seconds ---
242 / 1500 epochTrain loss: 1.357605, acc: 0.428 Val loss: 1.620598, acc: 0.323--- 0.4031 seconds ---
243 / 1500 epochTrain loss: 1.357398, acc: 0.429 Val loss: 1.621381, acc: 0.323--- 0.4053 seconds ---
244 / 1500 epochTrain loss: 1.358743, acc: 0.428 Val loss: 1.622484, acc: 0.324--- 0.4000 seconds ---
245 / 1500 epochTrain loss: 1.358532, acc: 0.430 Val loss: 1.623507, acc: 0.324--- 0.3981 seconds ---
246 / 1500 epochTrain loss: 1.358088, acc: 0.430 Val loss: 1.623377, acc: 0.321--- 0.4040 seconds ---
247 / 1500 epochTrain loss: 1.358261, acc: 0.430 Val loss: 1.623014, acc: 0.320--- 0.4027 seconds ---
248 / 1500 epochTrain loss: 1.357321, acc: 0.429 Val loss: 1.623245, acc: 0.320--- 0.4030 seconds ---
249 / 1500 epochTrain loss: 1.358521, acc: 0.428 Val loss: 1.623798, acc: 0.321--- 0.4019 seconds ---
250 / 1500 epochTrain loss: 1.359215, acc: 0.428 Val loss: 1.624762, acc: 0.323--- 0.3988 seconds ---
251 / 1500 epochTrain loss: 1.357123, acc: 0.428 Val loss: 1.624654, acc: 0.325--- 0.3972 seconds ---
252 / 1500 epochTrain loss: 1.358365, acc: 0.428 Val loss: 1.623208, acc: 0.326--- 0.3983 seconds ---
253 / 1500 epochTrain loss: 1.358206, acc: 0.427 Val loss: 1.621392, acc: 0.325--- 0.4003 seconds ---
254 / 1500 epochTrain loss: 1.357850, acc: 0.427 Val loss: 1.619907, acc: 0.326--- 0.3996 seconds ---
255 / 1500 epochTrain loss: 1.357789, acc: 0.432 Val loss: 1.619925, acc: 0.326--- 0.4029 seconds ---
256 / 1500 epochTrain loss: 1.359396, acc: 0.430 Val loss: 1.621411, acc: 0.325--- 0.3981 seconds ---
257 / 1500 epochTrain loss: 1.358741, acc: 0.429 Val loss: 1.622493, acc: 0.320--- 0.3997 seconds ---
258 / 1500 epochTrain loss: 1.358102, acc: 0.427 Val loss: 1.622263, acc: 0.321--- 0.4011 seconds ---
259 / 1500 epochTrain loss: 1.357229, acc: 0.433 Val loss: 1.620721, acc: 0.322--- 0.4031 seconds ---
260 / 1500 epochTrain loss: 1.357444, acc: 0.431 Val loss: 1.621345, acc: 0.323--- 0.4042 seconds ---
261 / 1500 epochTrain loss: 1.357396, acc: 0.431 Val loss: 1.621852, acc: 0.320--- 0.4054 seconds ---
262 / 1500 epochTrain loss: 1.359559, acc: 0.429 Val loss: 1.623043, acc: 0.323--- 0.4026 seconds ---
263 / 1500 epochTrain loss: 1.356978, acc: 0.430 Val loss: 1.621910, acc: 0.322--- 0.3965 seconds ---
264 / 1500 epochTrain loss: 1.358800, acc: 0.429 Val loss: 1.619644, acc: 0.319--- 0.4032 seconds ---
265 / 1500 epochTrain loss: 1.358347, acc: 0.429 Val loss: 1.618238, acc: 0.320--- 0.4005 seconds ---
266 / 1500 epochTrain loss: 1.357478, acc: 0.431 Val loss: 1.618719, acc: 0.321--- 0.4043 seconds ---
267 / 1500 epochTrain loss: 1.358825, acc: 0.429 Val loss: 1.619839, acc: 0.322--- 0.3980 seconds ---
268 / 1500 epochTrain loss: 1.357191, acc: 0.431 Val loss: 1.620689, acc: 0.323--- 0.3987 seconds ---
269 / 1500 epochTrain loss: 1.358383, acc: 0.430 Val loss: 1.621065, acc: 0.325--- 0.3997 seconds ---
270 / 1500 epochTrain loss: 1.356130, acc: 0.431 Val loss: 1.621427, acc: 0.324--- 0.4060 seconds ---
271 / 1500 epochTrain loss: 1.358323, acc: 0.429 Val loss: 1.621215, acc: 0.322--- 0.3983 seconds ---
272 / 1500 epochTrain loss: 1.357093, acc: 0.431 Val loss: 1.622776, acc: 0.322--- 0.4000 seconds ---
273 / 1500 epochTrain loss: 1.358514, acc: 0.430 Val loss: 1.623735, acc: 0.321--- 0.4034 seconds ---
274 / 1500 epochTrain loss: 1.359191, acc: 0.430 Val loss: 1.623312, acc: 0.321--- 0.4034 seconds ---
275 / 1500 epochTrain loss: 1.358265, acc: 0.430 Val loss: 1.621785, acc: 0.321--- 0.4032 seconds ---
276 / 1500 epochTrain loss: 1.359192, acc: 0.431 Val loss: 1.620845, acc: 0.322--- 0.3991 seconds ---
277 / 1500 epochTrain loss: 1.358346, acc: 0.430 Val loss: 1.620597, acc: 0.322--- 0.3990 seconds ---
278 / 1500 epochTrain loss: 1.357567, acc: 0.429 Val loss: 1.620953, acc: 0.321--- 0.3989 seconds ---
279 / 1500 epochTrain loss: 1.358266, acc: 0.429 Val loss: 1.621786, acc: 0.323--- 0.4029 seconds ---
280 / 1500 epochTrain loss: 1.357787, acc: 0.429 Val loss: 1.622288, acc: 0.322--- 0.3979 seconds ---
281 / 1500 epochTrain loss: 1.359410, acc: 0.429 Val loss: 1.621821, acc: 0.320--- 0.4036 seconds ---
282 / 1500 epochTrain loss: 1.357612, acc: 0.430 Val loss: 1.621727, acc: 0.320--- 0.4072 seconds ---
283 / 1500 epochTrain loss: 1.357423, acc: 0.431 Val loss: 1.621343, acc: 0.322--- 0.4063 seconds ---
284 / 1500 epochTrain loss: 1.357757, acc: 0.429 Val loss: 1.621236, acc: 0.322--- 0.3993 seconds ---
285 / 1500 epochTrain loss: 1.358925, acc: 0.428 Val loss: 1.621391, acc: 0.323--- 0.4040 seconds ---
286 / 1500 epochTrain loss: 1.358353, acc: 0.429 Val loss: 1.620903, acc: 0.324--- 0.4035 seconds ---
287 / 1500 epochTrain loss: 1.357790, acc: 0.432 Val loss: 1.621031, acc: 0.323--- 0.3991 seconds ---
288 / 1500 epochTrain loss: 1.358070, acc: 0.431 Val loss: 1.620016, acc: 0.323--- 0.4021 seconds ---
289 / 1500 epochTrain loss: 1.358406, acc: 0.431 Val loss: 1.620897, acc: 0.322--- 0.4038 seconds ---
290 / 1500 epochTrain loss: 1.357008, acc: 0.431 Val loss: 1.622596, acc: 0.324--- 0.3976 seconds ---
291 / 1500 epochTrain loss: 1.357691, acc: 0.428 Val loss: 1.624014, acc: 0.325--- 0.3983 seconds ---
292 / 1500 epochTrain loss: 1.358870, acc: 0.427 Val loss: 1.624471, acc: 0.325--- 0.4050 seconds ---
293 / 1500 epochTrain loss: 1.357345, acc: 0.428 Val loss: 1.623183, acc: 0.325--- 0.3964 seconds ---
294 / 1500 epochTrain loss: 1.359516, acc: 0.432 Val loss: 1.621556, acc: 0.325--- 0.4058 seconds ---
295 / 1500 epochTrain loss: 1.358358, acc: 0.429 Val loss: 1.620074, acc: 0.325--- 0.3984 seconds ---
296 / 1500 epochTrain loss: 1.358867, acc: 0.429 Val loss: 1.620302, acc: 0.324--- 0.4021 seconds ---
297 / 1500 epochTrain loss: 1.358101, acc: 0.428 Val loss: 1.621826, acc: 0.325--- 0.4032 seconds ---
298 / 1500 epochTrain loss: 1.357690, acc: 0.430 Val loss: 1.623193, acc: 0.324--- 0.3978 seconds ---
299 / 1500 epochTrain loss: 1.357793, acc: 0.429 Val loss: 1.622255, acc: 0.323--- 0.3990 seconds ---
300 / 1500 epochTrain loss: 1.359106, acc: 0.429 Val loss: 1.621100, acc: 0.324--- 0.4008 seconds ---
301 / 1500 epochTrain loss: 1.358351, acc: 0.430 Val loss: 1.619373, acc: 0.326--- 0.4095 seconds ---
302 / 1500 epochTrain loss: 1.357164, acc: 0.429 Val loss: 1.620256, acc: 0.326--- 0.3983 seconds ---
303 / 1500 epochTrain loss: 1.358007, acc: 0.429 Val loss: 1.621911, acc: 0.324--- 0.3985 seconds ---
304 / 1500 epochTrain loss: 1.357627, acc: 0.430 Val loss: 1.621517, acc: 0.324--- 0.3971 seconds ---
305 / 1500 epochTrain loss: 1.357041, acc: 0.430 Val loss: 1.620469, acc: 0.324--- 0.4027 seconds ---
306 / 1500 epochTrain loss: 1.357664, acc: 0.428 Val loss: 1.621078, acc: 0.326--- 0.3991 seconds ---
307 / 1500 epochTrain loss: 1.359285, acc: 0.428 Val loss: 1.622248, acc: 0.325--- 0.4051 seconds ---
308 / 1500 epochTrain loss: 1.357643, acc: 0.429 Val loss: 1.624969, acc: 0.326--- 0.3999 seconds ---
309 / 1500 epochTrain loss: 1.359314, acc: 0.429 Val loss: 1.625876, acc: 0.325--- 0.3983 seconds ---
310 / 1500 epochTrain loss: 1.358096, acc: 0.429 Val loss: 1.623731, acc: 0.327--- 0.4018 seconds ---
311 / 1500 epochTrain loss: 1.358531, acc: 0.429 Val loss: 1.622243, acc: 0.328--- 0.4003 seconds ---
312 / 1500 epochTrain loss: 1.359949, acc: 0.430 Val loss: 1.621570, acc: 0.326--- 0.4009 seconds ---
313 / 1500 epochTrain loss: 1.357288, acc: 0.430 Val loss: 1.621774, acc: 0.325--- 0.4045 seconds ---
314 / 1500 epochTrain loss: 1.357705, acc: 0.429 Val loss: 1.624554, acc: 0.324--- 0.3985 seconds ---
315 / 1500 epochTrain loss: 1.358513, acc: 0.429 Val loss: 1.623824, acc: 0.324--- 0.4039 seconds ---
316 / 1500 epochTrain loss: 1.359721, acc: 0.430 Val loss: 1.622667, acc: 0.322--- 0.4024 seconds ---
317 / 1500 epochTrain loss: 1.358793, acc: 0.430 Val loss: 1.623054, acc: 0.323--- 0.4026 seconds ---
318 / 1500 epochTrain loss: 1.358677, acc: 0.430 Val loss: 1.623305, acc: 0.325--- 0.4042 seconds ---
319 / 1500 epochTrain loss: 1.359382, acc: 0.429 Val loss: 1.622441, acc: 0.323--- 0.3988 seconds ---
320 / 1500 epochTrain loss: 1.358201, acc: 0.431 Val loss: 1.621698, acc: 0.325--- 0.4068 seconds ---
321 / 1500 epochTrain loss: 1.359144, acc: 0.429 Val loss: 1.620764, acc: 0.322--- 0.4002 seconds ---
322 / 1500 epochTrain loss: 1.358564, acc: 0.430 Val loss: 1.618884, acc: 0.324--- 0.4037 seconds ---
323 / 1500 epochTrain loss: 1.357540, acc: 0.428 Val loss: 1.618981, acc: 0.321--- 0.4038 seconds ---
324 / 1500 epochTrain loss: 1.358664, acc: 0.429 Val loss: 1.620483, acc: 0.321--- 0.3994 seconds ---
325 / 1500 epochTrain loss: 1.357597, acc: 0.429 Val loss: 1.622821, acc: 0.319--- 0.4025 seconds ---
326 / 1500 epochTrain loss: 1.358324, acc: 0.431 Val loss: 1.623892, acc: 0.319--- 0.4002 seconds ---
327 / 1500 epochTrain loss: 1.359349, acc: 0.429 Val loss: 1.623266, acc: 0.320--- 0.4013 seconds ---
328 / 1500 epochTrain loss: 1.358264, acc: 0.429 Val loss: 1.622706, acc: 0.319--- 0.4025 seconds ---
329 / 1500 epochTrain loss: 1.358672, acc: 0.432 Val loss: 1.622368, acc: 0.317--- 0.4039 seconds ---
330 / 1500 epochTrain loss: 1.358628, acc: 0.428 Val loss: 1.621319, acc: 0.317--- 0.3995 seconds ---
331 / 1500 epochTrain loss: 1.357847, acc: 0.429 Val loss: 1.620328, acc: 0.318--- 0.4005 seconds ---
332 / 1500 epochTrain loss: 1.358172, acc: 0.429 Val loss: 1.620792, acc: 0.319--- 0.4059 seconds ---
333 / 1500 epochTrain loss: 1.357227, acc: 0.430 Val loss: 1.621684, acc: 0.319--- 0.4002 seconds ---
334 / 1500 epochTrain loss: 1.359385, acc: 0.429 Val loss: 1.621681, acc: 0.320--- 0.3984 seconds ---
335 / 1500 epochTrain loss: 1.357887, acc: 0.430 Val loss: 1.622398, acc: 0.320--- 0.3984 seconds ---
336 / 1500 epochTrain loss: 1.359058, acc: 0.430 Val loss: 1.622914, acc: 0.320--- 0.4007 seconds ---
337 / 1500 epochTrain loss: 1.356636, acc: 0.429 Val loss: 1.622459, acc: 0.320--- 0.4026 seconds ---
338 / 1500 epochTrain loss: 1.359115, acc: 0.427 Val loss: 1.621336, acc: 0.322--- 0.4050 seconds ---
339 / 1500 epochTrain loss: 1.357973, acc: 0.428 Val loss: 1.620665, acc: 0.323--- 0.4037 seconds ---
340 / 1500 epochTrain loss: 1.359220, acc: 0.428 Val loss: 1.619993, acc: 0.324--- 0.3991 seconds ---
341 / 1500 epochTrain loss: 1.357326, acc: 0.430 Val loss: 1.620703, acc: 0.326--- 0.4014 seconds ---
342 / 1500 epochTrain loss: 1.357735, acc: 0.432 Val loss: 1.622387, acc: 0.325--- 0.4025 seconds ---
343 / 1500 epochTrain loss: 1.359855, acc: 0.429 Val loss: 1.622416, acc: 0.322--- 0.3984 seconds ---
344 / 1500 epochTrain loss: 1.358847, acc: 0.427 Val loss: 1.622226, acc: 0.323--- 0.4021 seconds ---
345 / 1500 epochTrain loss: 1.358634, acc: 0.430 Val loss: 1.621282, acc: 0.320--- 0.4004 seconds ---
346 / 1500 epochTrain loss: 1.356887, acc: 0.429 Val loss: 1.620692, acc: 0.319--- 0.4005 seconds ---
347 / 1500 epochTrain loss: 1.359552, acc: 0.428 Val loss: 1.620083, acc: 0.319--- 0.4005 seconds ---
348 / 1500 epochTrain loss: 1.358853, acc: 0.428 Val loss: 1.620448, acc: 0.323--- 0.3994 seconds ---
349 / 1500 epochTrain loss: 1.358505, acc: 0.431 Val loss: 1.621258, acc: 0.321--- 0.3992 seconds ---
350 / 1500 epochTrain loss: 1.356627, acc: 0.432 Val loss: 1.621824, acc: 0.322--- 0.3988 seconds ---
351 / 1500 epochTrain loss: 1.359050, acc: 0.430 Val loss: 1.619693, acc: 0.322--- 0.3990 seconds ---
352 / 1500 epochTrain loss: 1.358338, acc: 0.429 Val loss: 1.619664, acc: 0.321--- 0.3998 seconds ---
353 / 1500 epochTrain loss: 1.358344, acc: 0.431 Val loss: 1.622030, acc: 0.322--- 0.3982 seconds ---
354 / 1500 epochTrain loss: 1.359828, acc: 0.427 Val loss: 1.623530, acc: 0.325--- 0.4014 seconds ---
355 / 1500 epochTrain loss: 1.359191, acc: 0.430 Val loss: 1.623736, acc: 0.325--- 0.3982 seconds ---
356 / 1500 epochTrain loss: 1.358702, acc: 0.429 Val loss: 1.620328, acc: 0.324--- 0.4000 seconds ---
357 / 1500 epochTrain loss: 1.357047, acc: 0.430 Val loss: 1.619636, acc: 0.323--- 0.4008 seconds ---
358 / 1500 epochTrain loss: 1.358636, acc: 0.431 Val loss: 1.620279, acc: 0.323--- 0.4027 seconds ---
359 / 1500 epochTrain loss: 1.358833, acc: 0.429 Val loss: 1.620731, acc: 0.324--- 0.3981 seconds ---
360 / 1500 epochTrain loss: 1.358196, acc: 0.430 Val loss: 1.621174, acc: 0.322--- 0.3973 seconds ---
361 / 1500 epochTrain loss: 1.360847, acc: 0.428 Val loss: 1.619226, acc: 0.323--- 0.4019 seconds ---
362 / 1500 epochTrain loss: 1.358124, acc: 0.430 Val loss: 1.619489, acc: 0.321--- 0.4034 seconds ---
363 / 1500 epochTrain loss: 1.359000, acc: 0.429 Val loss: 1.621163, acc: 0.322--- 0.4138 seconds ---
364 / 1500 epochTrain loss: 1.356893, acc: 0.430 Val loss: 1.623397, acc: 0.322--- 0.4023 seconds ---
365 / 1500 epochTrain loss: 1.358096, acc: 0.428 Val loss: 1.624553, acc: 0.322--- 0.4006 seconds ---
366 / 1500 epochTrain loss: 1.357196, acc: 0.430 Val loss: 1.623727, acc: 0.320--- 0.3996 seconds ---
367 / 1500 epochTrain loss: 1.359761, acc: 0.428 Val loss: 1.621489, acc: 0.322--- 0.4019 seconds ---
368 / 1500 epochTrain loss: 1.359026, acc: 0.427 Val loss: 1.621047, acc: 0.321--- 0.4018 seconds ---
369 / 1500 epochTrain loss: 1.357651, acc: 0.429 Val loss: 1.620715, acc: 0.323--- 0.4043 seconds ---
370 / 1500 epochTrain loss: 1.356617, acc: 0.430 Val loss: 1.620874, acc: 0.324--- 0.3956 seconds ---
371 / 1500 epochTrain loss: 1.357566, acc: 0.430 Val loss: 1.620533, acc: 0.326--- 0.4037 seconds ---
372 / 1500 epochTrain loss: 1.357619, acc: 0.429 Val loss: 1.618589, acc: 0.326--- 0.3992 seconds ---
373 / 1500 epochTrain loss: 1.357976, acc: 0.430 Val loss: 1.618266, acc: 0.325--- 0.4006 seconds ---
374 / 1500 epochTrain loss: 1.357520, acc: 0.431 Val loss: 1.618666, acc: 0.326--- 0.3974 seconds ---
375 / 1500 epochTrain loss: 1.358473, acc: 0.429 Val loss: 1.618991, acc: 0.325--- 0.4020 seconds ---
376 / 1500 epochTrain loss: 1.358739, acc: 0.429 Val loss: 1.621079, acc: 0.327--- 0.4038 seconds ---
377 / 1500 epochTrain loss: 1.357992, acc: 0.430 Val loss: 1.621743, acc: 0.327--- 0.4044 seconds ---
378 / 1500 epochTrain loss: 1.358123, acc: 0.432 Val loss: 1.621940, acc: 0.324--- 0.4015 seconds ---
379 / 1500 epochTrain loss: 1.358658, acc: 0.428 Val loss: 1.622196, acc: 0.324--- 0.3975 seconds ---
380 / 1500 epochTrain loss: 1.358655, acc: 0.426 Val loss: 1.623690, acc: 0.325--- 0.3997 seconds ---
381 / 1500 epochTrain loss: 1.358287, acc: 0.430 Val loss: 1.623141, acc: 0.327--- 0.4024 seconds ---
382 / 1500 epochTrain loss: 1.357747, acc: 0.427 Val loss: 1.621475, acc: 0.325--- 0.4041 seconds ---
383 / 1500 epochTrain loss: 1.359402, acc: 0.427 Val loss: 1.619307, acc: 0.326--- 0.3970 seconds ---
384 / 1500 epochTrain loss: 1.361004, acc: 0.429 Val loss: 1.617825, acc: 0.325--- 0.4026 seconds ---
385 / 1500 epochTrain loss: 1.358392, acc: 0.430 Val loss: 1.617917, acc: 0.327--- 0.4011 seconds ---
386 / 1500 epochTrain loss: 1.358302, acc: 0.431 Val loss: 1.618694, acc: 0.328--- 0.4044 seconds ---
387 / 1500 epochTrain loss: 1.359081, acc: 0.429 Val loss: 1.618466, acc: 0.326--- 0.3969 seconds ---
388 / 1500 epochTrain loss: 1.358912, acc: 0.429 Val loss: 1.617878, acc: 0.326--- 0.3991 seconds ---
389 / 1500 epochTrain loss: 1.357992, acc: 0.430 Val loss: 1.617863, acc: 0.325--- 0.4028 seconds ---
390 / 1500 epochTrain loss: 1.359104, acc: 0.428 Val loss: 1.618428, acc: 0.327--- 0.4030 seconds ---
391 / 1500 epochTrain loss: 1.360346, acc: 0.429 Val loss: 1.619847, acc: 0.325--- 0.3982 seconds ---
392 / 1500 epochTrain loss: 1.357583, acc: 0.429 Val loss: 1.621325, acc: 0.324--- 0.4001 seconds ---
393 / 1500 epochTrain loss: 1.359350, acc: 0.429 Val loss: 1.620292, acc: 0.322--- 0.4010 seconds ---
394 / 1500 epochTrain loss: 1.359558, acc: 0.428 Val loss: 1.619480, acc: 0.322--- 0.4040 seconds ---
395 / 1500 epochTrain loss: 1.360581, acc: 0.429 Val loss: 1.619204, acc: 0.325--- 0.4065 seconds ---
396 / 1500 epochTrain loss: 1.359318, acc: 0.429 Val loss: 1.620674, acc: 0.326--- 0.3974 seconds ---
397 / 1500 epochTrain loss: 1.359104, acc: 0.428 Val loss: 1.622496, acc: 0.324--- 0.3991 seconds ---
398 / 1500 epochTrain loss: 1.360780, acc: 0.429 Val loss: 1.620605, acc: 0.325--- 0.4031 seconds ---
399 / 1500 epochTrain loss: 1.359221, acc: 0.428 Val loss: 1.617531, acc: 0.325--- 0.4046 seconds ---
400 / 1500 epochTrain loss: 1.359663, acc: 0.429 Val loss: 1.615661, acc: 0.326--- 0.3965 seconds ---
401 / 1500 epochTrain loss: 1.359798, acc: 0.429 Val loss: 1.617881, acc: 0.323--- 0.4002 seconds ---
402 / 1500 epochTrain loss: 1.359764, acc: 0.430 Val loss: 1.620155, acc: 0.323--- 0.4023 seconds ---
403 / 1500 epochTrain loss: 1.360001, acc: 0.428 Val loss: 1.621773, acc: 0.325--- 0.4028 seconds ---
404 / 1500 epochTrain loss: 1.358414, acc: 0.428 Val loss: 1.621138, acc: 0.325--- 0.3963 seconds ---
405 / 1500 epochTrain loss: 1.359372, acc: 0.429 Val loss: 1.617902, acc: 0.328--- 0.4000 seconds ---
406 / 1500 epochTrain loss: 1.359365, acc: 0.429 Val loss: 1.616226, acc: 0.328--- 0.4055 seconds ---
407 / 1500 epochTrain loss: 1.359808, acc: 0.428 Val loss: 1.617397, acc: 0.330--- 0.4021 seconds ---
408 / 1500 epochTrain loss: 1.359940, acc: 0.429 Val loss: 1.618176, acc: 0.328--- 0.3964 seconds ---
409 / 1500 epochTrain loss: 1.358715, acc: 0.429 Val loss: 1.618367, acc: 0.330--- 0.4039 seconds ---
410 / 1500 epochTrain loss: 1.360089, acc: 0.429 Val loss: 1.617207, acc: 0.327--- 0.4008 seconds ---
411 / 1500 epochTrain loss: 1.359765, acc: 0.427 Val loss: 1.617607, acc: 0.325--- 0.4016 seconds ---
412 / 1500 epochTrain loss: 1.359508, acc: 0.429 Val loss: 1.618737, acc: 0.325--- 0.3982 seconds ---
413 / 1500 epochTrain loss: 1.357766, acc: 0.429 Val loss: 1.620338, acc: 0.327--- 0.4031 seconds ---
414 / 1500 epochTrain loss: 1.358940, acc: 0.428 Val loss: 1.620797, acc: 0.324--- 0.3976 seconds ---
415 / 1500 epochTrain loss: 1.359487, acc: 0.427 Val loss: 1.618671, acc: 0.327--- 0.4020 seconds ---
416 / 1500 epochTrain loss: 1.358546, acc: 0.429 Val loss: 1.616675, acc: 0.325--- 0.4038 seconds ---
417 / 1500 epochTrain loss: 1.358232, acc: 0.427 Val loss: 1.617843, acc: 0.323--- 0.4030 seconds ---
418 / 1500 epochTrain loss: 1.358503, acc: 0.430 Val loss: 1.618598, acc: 0.322--- 0.4037 seconds ---
419 / 1500 epochTrain loss: 1.358507, acc: 0.427 Val loss: 1.619397, acc: 0.320--- 0.4051 seconds ---
420 / 1500 epochTrain loss: 1.358601, acc: 0.428 Val loss: 1.620231, acc: 0.323--- 0.3979 seconds ---
421 / 1500 epochTrain loss: 1.358224, acc: 0.427 Val loss: 1.619805, acc: 0.325--- 0.4009 seconds ---
422 / 1500 epochTrain loss: 1.359114, acc: 0.430 Val loss: 1.619559, acc: 0.327--- 0.3998 seconds ---
423 / 1500 epochTrain loss: 1.357864, acc: 0.431 Val loss: 1.621633, acc: 0.323--- 0.4011 seconds ---
424 / 1500 epochTrain loss: 1.358582, acc: 0.428 Val loss: 1.623384, acc: 0.320--- 0.4024 seconds ---
425 / 1500 epochTrain loss: 1.357850, acc: 0.430 Val loss: 1.623297, acc: 0.320--- 0.4022 seconds ---
426 / 1500 epochTrain loss: 1.358076, acc: 0.429 Val loss: 1.621874, acc: 0.321--- 0.4124 seconds ---
427 / 1500 epochTrain loss: 1.358769, acc: 0.427 Val loss: 1.620134, acc: 0.322--- 0.4009 seconds ---
428 / 1500 epochTrain loss: 1.358167, acc: 0.429 Val loss: 1.618456, acc: 0.325--- 0.4026 seconds ---
429 / 1500 epochTrain loss: 1.359131, acc: 0.428 Val loss: 1.619047, acc: 0.325--- 0.3996 seconds ---
430 / 1500 epochTrain loss: 1.357349, acc: 0.428 Val loss: 1.619696, acc: 0.325--- 0.4032 seconds ---
431 / 1500 epochTrain loss: 1.358857, acc: 0.431 Val loss: 1.619353, acc: 0.322--- 0.4022 seconds ---
432 / 1500 epochTrain loss: 1.357644, acc: 0.426 Val loss: 1.618964, acc: 0.318--- 0.4030 seconds ---
433 / 1500 epochTrain loss: 1.358374, acc: 0.426 Val loss: 1.619654, acc: 0.320--- 0.3989 seconds ---
434 / 1500 epochTrain loss: 1.358232, acc: 0.430 Val loss: 1.620704, acc: 0.319--- 0.3982 seconds ---
435 / 1500 epochTrain loss: 1.358358, acc: 0.428 Val loss: 1.620907, acc: 0.320--- 0.3988 seconds ---
436 / 1500 epochTrain loss: 1.358876, acc: 0.429 Val loss: 1.620684, acc: 0.318--- 0.3996 seconds ---
437 / 1500 epochTrain loss: 1.358575, acc: 0.429 Val loss: 1.619989, acc: 0.320--- 0.4026 seconds ---
438 / 1500 epochTrain loss: 1.358554, acc: 0.427 Val loss: 1.620387, acc: 0.319--- 0.4027 seconds ---
439 / 1500 epochTrain loss: 1.356846, acc: 0.430 Val loss: 1.622622, acc: 0.319--- 0.3991 seconds ---
440 / 1500 epochTrain loss: 1.358062, acc: 0.425 Val loss: 1.623565, acc: 0.319--- 0.4005 seconds ---
441 / 1500 epochTrain loss: 1.358254, acc: 0.430 Val loss: 1.622583, acc: 0.321--- 0.4008 seconds ---
442 / 1500 epochTrain loss: 1.357656, acc: 0.430 Val loss: 1.621935, acc: 0.322--- 0.4005 seconds ---
443 / 1500 epochTrain loss: 1.358382, acc: 0.428 Val loss: 1.622663, acc: 0.320--- 0.4039 seconds ---
444 / 1500 epochTrain loss: 1.359084, acc: 0.428 Val loss: 1.624420, acc: 0.320--- 0.3991 seconds ---
445 / 1500 epochTrain loss: 1.358007, acc: 0.429 Val loss: 1.624723, acc: 0.318--- 0.3979 seconds ---
446 / 1500 epochTrain loss: 1.357947, acc: 0.428 Val loss: 1.623556, acc: 0.321--- 0.4043 seconds ---
447 / 1500 epochTrain loss: 1.357331, acc: 0.431 Val loss: 1.622513, acc: 0.322--- 0.4020 seconds ---
448 / 1500 epochTrain loss: 1.357994, acc: 0.431 Val loss: 1.620652, acc: 0.324--- 0.4031 seconds ---
449 / 1500 epochTrain loss: 1.358114, acc: 0.428 Val loss: 1.619420, acc: 0.322--- 0.3985 seconds ---
450 / 1500 epochTrain loss: 1.356957, acc: 0.430 Val loss: 1.619543, acc: 0.321--- 0.4020 seconds ---
451 / 1500 epochTrain loss: 1.358784, acc: 0.432 Val loss: 1.620260, acc: 0.319--- 0.4007 seconds ---
452 / 1500 epochTrain loss: 1.357405, acc: 0.428 Val loss: 1.621010, acc: 0.322--- 0.4045 seconds ---
453 / 1500 epochTrain loss: 1.357530, acc: 0.427 Val loss: 1.620838, acc: 0.323--- 0.3994 seconds ---
454 / 1500 epochTrain loss: 1.359612, acc: 0.429 Val loss: 1.619687, acc: 0.323--- 0.4012 seconds ---
455 / 1500 epochTrain loss: 1.356973, acc: 0.427 Val loss: 1.620226, acc: 0.319--- 0.3975 seconds ---
456 / 1500 epochTrain loss: 1.357659, acc: 0.431 Val loss: 1.620129, acc: 0.322--- 0.4035 seconds ---
457 / 1500 epochTrain loss: 1.357197, acc: 0.432 Val loss: 1.619986, acc: 0.322--- 0.4091 seconds ---
