229 / 1500 epochTrain loss: 1.353655, acc: 0.431 Val loss: 1.625669, acc: 0.331--- 0.4047 seconds ---
230 / 1500 epochTrain loss: 1.354644, acc: 0.432 Val loss: 1.626192, acc: 0.329--- 0.4026 seconds ---
231 / 1500 epochTrain loss: 1.354661, acc: 0.433 Val loss: 1.625410, acc: 0.329--- 0.4018 seconds ---
232 / 1500 epochTrain loss: 1.353250, acc: 0.434 Val loss: 1.624224, acc: 0.330--- 0.4045 seconds ---
233 / 1500 epochTrain loss: 1.353394, acc: 0.430 Val loss: 1.623294, acc: 0.330--- 0.4020 seconds ---
234 / 1500 epochTrain loss: 1.352690, acc: 0.433 Val loss: 1.623963, acc: 0.331--- 0.4014 seconds ---
235 / 1500 epochTrain loss: 1.354135, acc: 0.427 Val loss: 1.625033, acc: 0.330--- 0.4047 seconds ---
236 / 1500 epochTrain loss: 1.352470, acc: 0.433 Val loss: 1.626106, acc: 0.331--- 0.4002 seconds ---
237 / 1500 epochTrain loss: 1.352262, acc: 0.431 Val loss: 1.626871, acc: 0.329--- 0.4068 seconds ---
238 / 1500 epochTrain loss: 1.352159, acc: 0.433 Val loss: 1.625518, acc: 0.331--- 0.4032 seconds ---
239 / 1500 epochTrain loss: 1.354552, acc: 0.430 Val loss: 1.625099, acc: 0.329--- 0.4023 seconds ---
240 / 1500 epochTrain loss: 1.354159, acc: 0.430 Val loss: 1.625582, acc: 0.327--- 0.4088 seconds ---
241 / 1500 epochTrain loss: 1.353714, acc: 0.431 Val loss: 1.625299, acc: 0.327--- 0.4022 seconds ---
242 / 1500 epochTrain loss: 1.353747, acc: 0.429 Val loss: 1.623669, acc: 0.326--- 0.4021 seconds ---
243 / 1500 epochTrain loss: 1.354100, acc: 0.432 Val loss: 1.621718, acc: 0.328--- 0.3997 seconds ---
244 / 1500 epochTrain loss: 1.355116, acc: 0.431 Val loss: 1.621729, acc: 0.328--- 0.4021 seconds ---
245 / 1500 epochTrain loss: 1.354314, acc: 0.434 Val loss: 1.623016, acc: 0.328--- 0.4038 seconds ---
246 / 1500 epochTrain loss: 1.354234, acc: 0.432 Val loss: 1.625590, acc: 0.327--- 0.4017 seconds ---
247 / 1500 epochTrain loss: 1.354061, acc: 0.431 Val loss: 1.624926, acc: 0.327--- 0.3977 seconds ---
248 / 1500 epochTrain loss: 1.353245, acc: 0.433 Val loss: 1.622301, acc: 0.327--- 0.4063 seconds ---
249 / 1500 epochTrain loss: 1.353213, acc: 0.432 Val loss: 1.621607, acc: 0.328--- 0.4020 seconds ---
250 / 1500 epochTrain loss: 1.353407, acc: 0.432 Val loss: 1.622611, acc: 0.330--- 0.4042 seconds ---
251 / 1500 epochTrain loss: 1.353252, acc: 0.431 Val loss: 1.624356, acc: 0.330--- 0.4031 seconds ---
252 / 1500 epochTrain loss: 1.353430, acc: 0.432 Val loss: 1.624371, acc: 0.329--- 0.4013 seconds ---
253 / 1500 epochTrain loss: 1.354015, acc: 0.431 Val loss: 1.624515, acc: 0.331--- 0.4036 seconds ---
254 / 1500 epochTrain loss: 1.353154, acc: 0.431 Val loss: 1.624059, acc: 0.330--- 0.4033 seconds ---
255 / 1500 epochTrain loss: 1.352590, acc: 0.431 Val loss: 1.625077, acc: 0.331--- 0.4043 seconds ---
256 / 1500 epochTrain loss: 1.354123, acc: 0.431 Val loss: 1.626223, acc: 0.330--- 0.4020 seconds ---
257 / 1500 epochTrain loss: 1.353913, acc: 0.429 Val loss: 1.625024, acc: 0.331--- 0.4008 seconds ---
258 / 1500 epochTrain loss: 1.353858, acc: 0.432 Val loss: 1.621780, acc: 0.328--- 0.4046 seconds ---
259 / 1500 epochTrain loss: 1.352766, acc: 0.432 Val loss: 1.619855, acc: 0.330--- 0.4025 seconds ---
260 / 1500 epochTrain loss: 1.352922, acc: 0.431 Val loss: 1.620772, acc: 0.330--- 0.4018 seconds ---
261 / 1500 epochTrain loss: 1.351924, acc: 0.432 Val loss: 1.623079, acc: 0.330--- 0.4025 seconds ---
262 / 1500 epochTrain loss: 1.352472, acc: 0.432 Val loss: 1.624694, acc: 0.327--- 0.4032 seconds ---
263 / 1500 epochTrain loss: 1.352805, acc: 0.433 Val loss: 1.624541, acc: 0.327--- 0.4042 seconds ---
264 / 1500 epochTrain loss: 1.354802, acc: 0.430 Val loss: 1.623589, acc: 0.327--- 0.3998 seconds ---
265 / 1500 epochTrain loss: 1.352625, acc: 0.434 Val loss: 1.623619, acc: 0.329--- 0.4030 seconds ---
266 / 1500 epochTrain loss: 1.352144, acc: 0.429 Val loss: 1.625614, acc: 0.327--- 0.4008 seconds ---
267 / 1500 epochTrain loss: 1.353294, acc: 0.431 Val loss: 1.626497, acc: 0.326--- 0.4017 seconds ---
268 / 1500 epochTrain loss: 1.352387, acc: 0.431 Val loss: 1.625997, acc: 0.327--- 0.4027 seconds ---
269 / 1500 epochTrain loss: 1.352810, acc: 0.430 Val loss: 1.624832, acc: 0.325--- 0.3990 seconds ---
270 / 1500 epochTrain loss: 1.354315, acc: 0.429 Val loss: 1.623010, acc: 0.327--- 0.4003 seconds ---
271 / 1500 epochTrain loss: 1.352921, acc: 0.432 Val loss: 1.623215, acc: 0.328--- 0.4093 seconds ---
272 / 1500 epochTrain loss: 1.352365, acc: 0.433 Val loss: 1.623786, acc: 0.327--- 0.4030 seconds ---
273 / 1500 epochTrain loss: 1.354198, acc: 0.431 Val loss: 1.623188, acc: 0.327--- 0.4015 seconds ---
274 / 1500 epochTrain loss: 1.353190, acc: 0.432 Val loss: 1.623160, acc: 0.328--- 0.4015 seconds ---
275 / 1500 epochTrain loss: 1.353053, acc: 0.432 Val loss: 1.622820, acc: 0.327--- 0.4020 seconds ---
276 / 1500 epochTrain loss: 1.354344, acc: 0.432 Val loss: 1.623569, acc: 0.328--- 0.4036 seconds ---
277 / 1500 epochTrain loss: 1.354205, acc: 0.430 Val loss: 1.624761, acc: 0.328--- 0.4057 seconds ---
278 / 1500 epochTrain loss: 1.352307, acc: 0.432 Val loss: 1.625408, acc: 0.327--- 0.4023 seconds ---
279 / 1500 epochTrain loss: 1.353109, acc: 0.431 Val loss: 1.626747, acc: 0.328--- 0.3962 seconds ---
280 / 1500 epochTrain loss: 1.352679, acc: 0.431 Val loss: 1.626578, acc: 0.327--- 0.4028 seconds ---
281 / 1500 epochTrain loss: 1.352668, acc: 0.432 Val loss: 1.625277, acc: 0.330--- 0.4003 seconds ---
282 / 1500 epochTrain loss: 1.352169, acc: 0.431 Val loss: 1.624427, acc: 0.328--- 0.4052 seconds ---
283 / 1500 epochTrain loss: 1.353966, acc: 0.434 Val loss: 1.625983, acc: 0.328--- 0.4044 seconds ---
284 / 1500 epochTrain loss: 1.352699, acc: 0.431 Val loss: 1.625333, acc: 0.331--- 0.3995 seconds ---
285 / 1500 epochTrain loss: 1.353427, acc: 0.434 Val loss: 1.625141, acc: 0.328--- 0.4033 seconds ---
286 / 1500 epochTrain loss: 1.354092, acc: 0.429 Val loss: 1.622790, acc: 0.328--- 0.4011 seconds ---
287 / 1500 epochTrain loss: 1.353154, acc: 0.431 Val loss: 1.620926, acc: 0.330--- 0.4053 seconds ---
288 / 1500 epochTrain loss: 1.353309, acc: 0.432 Val loss: 1.620108, acc: 0.329--- 0.4023 seconds ---
289 / 1500 epochTrain loss: 1.354036, acc: 0.433 Val loss: 1.621277, acc: 0.328--- 0.3991 seconds ---
290 / 1500 epochTrain loss: 1.352202, acc: 0.431 Val loss: 1.621846, acc: 0.330--- 0.4055 seconds ---
291 / 1500 epochTrain loss: 1.353151, acc: 0.431 Val loss: 1.621705, acc: 0.329--- 0.4021 seconds ---
292 / 1500 epochTrain loss: 1.353725, acc: 0.432 Val loss: 1.622146, acc: 0.331--- 0.4036 seconds ---
293 / 1500 epochTrain loss: 1.355541, acc: 0.432 Val loss: 1.622269, acc: 0.331--- 0.4054 seconds ---
294 / 1500 epochTrain loss: 1.352980, acc: 0.430 Val loss: 1.623832, acc: 0.331--- 0.4042 seconds ---
295 / 1500 epochTrain loss: 1.353884, acc: 0.431 Val loss: 1.625455, acc: 0.333--- 0.4037 seconds ---
296 / 1500 epochTrain loss: 1.352734, acc: 0.432 Val loss: 1.626797, acc: 0.331--- 0.4012 seconds ---
297 / 1500 epochTrain loss: 1.354032, acc: 0.429 Val loss: 1.625939, acc: 0.330--- 0.4021 seconds ---
298 / 1500 epochTrain loss: 1.354542, acc: 0.430 Val loss: 1.625500, acc: 0.328--- 0.4016 seconds ---
299 / 1500 epochTrain loss: 1.353237, acc: 0.430 Val loss: 1.625473, acc: 0.330--- 0.4040 seconds ---
300 / 1500 epochTrain loss: 1.353235, acc: 0.429 Val loss: 1.626018, acc: 0.331--- 0.3998 seconds ---
301 / 1500 epochTrain loss: 1.352842, acc: 0.433 Val loss: 1.627447, acc: 0.326--- 0.4016 seconds ---
302 / 1500 epochTrain loss: 1.353262, acc: 0.430 Val loss: 1.626769, acc: 0.328--- 0.4069 seconds ---
303 / 1500 epochTrain loss: 1.353934, acc: 0.431 Val loss: 1.625613, acc: 0.328--- 0.4025 seconds ---
304 / 1500 epochTrain loss: 1.352614, acc: 0.432 Val loss: 1.626508, acc: 0.328--- 0.4052 seconds ---
305 / 1500 epochTrain loss: 1.355182, acc: 0.430 Val loss: 1.626993, acc: 0.327--- 0.4066 seconds ---
306 / 1500 epochTrain loss: 1.352902, acc: 0.430 Val loss: 1.628061, acc: 0.329--- 0.4000 seconds ---
307 / 1500 epochTrain loss: 1.353404, acc: 0.431 Val loss: 1.626974, acc: 0.327--- 0.4008 seconds ---
308 / 1500 epochTrain loss: 1.353283, acc: 0.431 Val loss: 1.625197, acc: 0.329--- 0.4019 seconds ---
309 / 1500 epochTrain loss: 1.353423, acc: 0.431 Val loss: 1.624484, acc: 0.328--- 0.3997 seconds ---
310 / 1500 epochTrain loss: 1.354364, acc: 0.430 Val loss: 1.625297, acc: 0.328--- 0.4044 seconds ---
311 / 1500 epochTrain loss: 1.355063, acc: 0.428 Val loss: 1.624872, acc: 0.331--- 0.4034 seconds ---
312 / 1500 epochTrain loss: 1.354754, acc: 0.430 Val loss: 1.624905, acc: 0.330--- 0.4023 seconds ---
313 / 1500 epochTrain loss: 1.354639, acc: 0.430 Val loss: 1.625048, acc: 0.328--- 0.4031 seconds ---
314 / 1500 epochTrain loss: 1.354238, acc: 0.429 Val loss: 1.624885, acc: 0.329--- 0.3983 seconds ---
315 / 1500 epochTrain loss: 1.353685, acc: 0.431 Val loss: 1.625996, acc: 0.325--- 0.4047 seconds ---
316 / 1500 epochTrain loss: 1.353740, acc: 0.430 Val loss: 1.627014, acc: 0.327--- 0.4034 seconds ---
317 / 1500 epochTrain loss: 1.354164, acc: 0.430 Val loss: 1.626259, acc: 0.327--- 0.3999 seconds ---
318 / 1500 epochTrain loss: 1.353275, acc: 0.431 Val loss: 1.625182, acc: 0.328--- 0.4038 seconds ---
319 / 1500 epochTrain loss: 1.353484, acc: 0.430 Val loss: 1.625081, acc: 0.327--- 0.4033 seconds ---
320 / 1500 epochTrain loss: 1.353112, acc: 0.432 Val loss: 1.625386, acc: 0.326--- 0.4043 seconds ---
321 / 1500 epochTrain loss: 1.354127, acc: 0.431 Val loss: 1.625749, acc: 0.327--- 0.4020 seconds ---
322 / 1500 epochTrain loss: 1.353633, acc: 0.429 Val loss: 1.625352, acc: 0.323--- 0.4022 seconds ---
323 / 1500 epochTrain loss: 1.352685, acc: 0.431 Val loss: 1.624391, acc: 0.324--- 0.3979 seconds ---
324 / 1500 epochTrain loss: 1.354778, acc: 0.433 Val loss: 1.624006, acc: 0.326--- 0.4044 seconds ---
325 / 1500 epochTrain loss: 1.352072, acc: 0.434 Val loss: 1.625351, acc: 0.325--- 0.4052 seconds ---
326 / 1500 epochTrain loss: 1.352429, acc: 0.431 Val loss: 1.626092, acc: 0.328--- 0.4000 seconds ---
327 / 1500 epochTrain loss: 1.354399, acc: 0.428 Val loss: 1.625541, acc: 0.326--- 0.4017 seconds ---
328 / 1500 epochTrain loss: 1.354516, acc: 0.431 Val loss: 1.624938, acc: 0.326--- 0.4011 seconds ---
329 / 1500 epochTrain loss: 1.354037, acc: 0.430 Val loss: 1.623752, acc: 0.328--- 0.4018 seconds ---
330 / 1500 epochTrain loss: 1.353060, acc: 0.431 Val loss: 1.624189, acc: 0.327--- 0.4030 seconds ---
331 / 1500 epochTrain loss: 1.352153, acc: 0.430 Val loss: 1.625680, acc: 0.327--- 0.4029 seconds ---
332 / 1500 epochTrain loss: 1.351226, acc: 0.432 Val loss: 1.626955, acc: 0.328--- 0.4031 seconds ---
333 / 1500 epochTrain loss: 1.353112, acc: 0.430 Val loss: 1.625991, acc: 0.330--- 0.4155 seconds ---
334 / 1500 epochTrain loss: 1.353261, acc: 0.429 Val loss: 1.624255, acc: 0.329--- 0.3995 seconds ---
335 / 1500 epochTrain loss: 1.355132, acc: 0.429 Val loss: 1.626461, acc: 0.328--- 0.4072 seconds ---
336 / 1500 epochTrain loss: 1.352689, acc: 0.431 Val loss: 1.629451, acc: 0.329--- 0.4001 seconds ---
337 / 1500 epochTrain loss: 1.354820, acc: 0.431 Val loss: 1.629590, acc: 0.328--- 0.4014 seconds ---
338 / 1500 epochTrain loss: 1.353597, acc: 0.431 Val loss: 1.627057, acc: 0.327--- 0.4021 seconds ---
339 / 1500 epochTrain loss: 1.353211, acc: 0.429 Val loss: 1.625707, acc: 0.327--- 0.4013 seconds ---
340 / 1500 epochTrain loss: 1.353689, acc: 0.429 Val loss: 1.626382, acc: 0.328--- 0.4066 seconds ---
341 / 1500 epochTrain loss: 1.355619, acc: 0.431 Val loss: 1.627360, acc: 0.328--- 0.4020 seconds ---
342 / 1500 epochTrain loss: 1.354788, acc: 0.429 Val loss: 1.625608, acc: 0.331--- 0.4009 seconds ---
343 / 1500 epochTrain loss: 1.353392, acc: 0.433 Val loss: 1.624152, acc: 0.330--- 0.4017 seconds ---
344 / 1500 epochTrain loss: 1.353935, acc: 0.432 Val loss: 1.624532, acc: 0.331--- 0.4024 seconds ---
345 / 1500 epochTrain loss: 1.353540, acc: 0.430 Val loss: 1.627810, acc: 0.328--- 0.4049 seconds ---
346 / 1500 epochTrain loss: 1.353150, acc: 0.431 Val loss: 1.628570, acc: 0.328--- 0.4029 seconds ---
347 / 1500 epochTrain loss: 1.352140, acc: 0.431 Val loss: 1.627455, acc: 0.328--- 0.4025 seconds ---
348 / 1500 epochTrain loss: 1.353265, acc: 0.431 Val loss: 1.625790, acc: 0.325--- 0.4041 seconds ---
349 / 1500 epochTrain loss: 1.353029, acc: 0.434 Val loss: 1.625455, acc: 0.325--- 0.4024 seconds ---
350 / 1500 epochTrain loss: 1.353017, acc: 0.431 Val loss: 1.628424, acc: 0.327--- 0.4043 seconds ---
351 / 1500 epochTrain loss: 1.353040, acc: 0.430 Val loss: 1.630928, acc: 0.327--- 0.4010 seconds ---
352 / 1500 epochTrain loss: 1.352176, acc: 0.431 Val loss: 1.630220, acc: 0.329--- 0.4048 seconds ---
353 / 1500 epochTrain loss: 1.353140, acc: 0.431 Val loss: 1.627334, acc: 0.329--- 0.4039 seconds ---
354 / 1500 epochTrain loss: 1.352847, acc: 0.430 Val loss: 1.626402, acc: 0.330--- 0.4031 seconds ---
355 / 1500 epochTrain loss: 1.352560, acc: 0.433 Val loss: 1.625890, acc: 0.330--- 0.4059 seconds ---
356 / 1500 epochTrain loss: 1.352588, acc: 0.430 Val loss: 1.627677, acc: 0.328--- 0.4020 seconds ---
357 / 1500 epochTrain loss: 1.352805, acc: 0.431 Val loss: 1.627174, acc: 0.328--- 0.4038 seconds ---
358 / 1500 epochTrain loss: 1.353914, acc: 0.431 Val loss: 1.624781, acc: 0.330--- 0.4001 seconds ---
359 / 1500 epochTrain loss: 1.354447, acc: 0.430 Val loss: 1.623503, acc: 0.331--- 0.4023 seconds ---
360 / 1500 epochTrain loss: 1.354658, acc: 0.430 Val loss: 1.625039, acc: 0.328--- 0.4017 seconds ---
361 / 1500 epochTrain loss: 1.352913, acc: 0.431 Val loss: 1.625671, acc: 0.325--- 0.4035 seconds ---
362 / 1500 epochTrain loss: 1.352882, acc: 0.432 Val loss: 1.625617, acc: 0.326--- 0.4031 seconds ---
363 / 1500 epochTrain loss: 1.352890, acc: 0.430 Val loss: 1.624156, acc: 0.328--- 0.3995 seconds ---
364 / 1500 epochTrain loss: 1.354035, acc: 0.431 Val loss: 1.623711, acc: 0.328--- 0.4110 seconds ---
365 / 1500 epochTrain loss: 1.352652, acc: 0.432 Val loss: 1.625493, acc: 0.330--- 0.4021 seconds ---
366 / 1500 epochTrain loss: 1.353183, acc: 0.430 Val loss: 1.627071, acc: 0.329--- 0.3994 seconds ---
367 / 1500 epochTrain loss: 1.353817, acc: 0.429 Val loss: 1.626182, acc: 0.326--- 0.4032 seconds ---
368 / 1500 epochTrain loss: 1.353513, acc: 0.430 Val loss: 1.624747, acc: 0.322--- 0.4024 seconds ---
369 / 1500 epochTrain loss: 1.352663, acc: 0.433 Val loss: 1.623929, acc: 0.327--- 0.4036 seconds ---
370 / 1500 epochTrain loss: 1.352933, acc: 0.431 Val loss: 1.623846, acc: 0.327--- 0.4037 seconds ---
371 / 1500 epochTrain loss: 1.354186, acc: 0.431 Val loss: 1.623859, acc: 0.328--- 0.4033 seconds ---
372 / 1500 epochTrain loss: 1.352416, acc: 0.432 Val loss: 1.624317, acc: 0.329--- 0.3985 seconds ---
373 / 1500 epochTrain loss: 1.352679, acc: 0.431 Val loss: 1.625238, acc: 0.329--- 0.3990 seconds ---
374 / 1500 epochTrain loss: 1.353896, acc: 0.431 Val loss: 1.624825, acc: 0.327--- 0.4013 seconds ---
375 / 1500 epochTrain loss: 1.353345, acc: 0.432 Val loss: 1.625512, acc: 0.328--- 0.3972 seconds ---
376 / 1500 epochTrain loss: 1.353210, acc: 0.431 Val loss: 1.626001, acc: 0.329--- 0.4020 seconds ---
377 / 1500 epochTrain loss: 1.353690, acc: 0.429 Val loss: 1.625169, acc: 0.329--- 0.4049 seconds ---
378 / 1500 epochTrain loss: 1.353488, acc: 0.428 Val loss: 1.624824, acc: 0.328--- 0.4026 seconds ---
379 / 1500 epochTrain loss: 1.352335, acc: 0.431 Val loss: 1.625153, acc: 0.328--- 0.4008 seconds ---
380 / 1500 epochTrain loss: 1.353066, acc: 0.432 Val loss: 1.626229, acc: 0.330--- 0.4003 seconds ---
381 / 1500 epochTrain loss: 1.352567, acc: 0.429 Val loss: 1.626616, acc: 0.328--- 0.4065 seconds ---
382 / 1500 epochTrain loss: 1.352314, acc: 0.431 Val loss: 1.627701, acc: 0.329--- 0.4049 seconds ---
383 / 1500 epochTrain loss: 1.352896, acc: 0.432 Val loss: 1.627347, acc: 0.333--- 0.4002 seconds ---
384 / 1500 epochTrain loss: 1.353076, acc: 0.432 Val loss: 1.627497, acc: 0.331--- 0.4059 seconds ---
385 / 1500 epochTrain loss: 1.354386, acc: 0.430 Val loss: 1.628271, acc: 0.329--- 0.4021 seconds ---
386 / 1500 epochTrain loss: 1.352054, acc: 0.433 Val loss: 1.629159, acc: 0.329--- 0.4032 seconds ---
387 / 1500 epochTrain loss: 1.353357, acc: 0.430 Val loss: 1.628965, acc: 0.328--- 0.4030 seconds ---
388 / 1500 epochTrain loss: 1.352166, acc: 0.430 Val loss: 1.627125, acc: 0.331--- 0.3995 seconds ---
389 / 1500 epochTrain loss: 1.352736, acc: 0.429 Val loss: 1.626240, acc: 0.330--- 0.3969 seconds ---
390 / 1500 epochTrain loss: 1.353976, acc: 0.431 Val loss: 1.625981, acc: 0.329--- 0.4001 seconds ---
391 / 1500 epochTrain loss: 1.353231, acc: 0.430 Val loss: 1.626549, acc: 0.328--- 0.4027 seconds ---
392 / 1500 epochTrain loss: 1.353380, acc: 0.431 Val loss: 1.627141, acc: 0.327--- 0.4013 seconds ---
393 / 1500 epochTrain loss: 1.352156, acc: 0.431 Val loss: 1.627896, acc: 0.327--- 0.4022 seconds ---
394 / 1500 epochTrain loss: 1.352681, acc: 0.429 Val loss: 1.627557, acc: 0.328--- 0.4019 seconds ---
395 / 1500 epochTrain loss: 1.353839, acc: 0.431 Val loss: 1.626609, acc: 0.328--- 0.4086 seconds ---
396 / 1500 epochTrain loss: 1.353316, acc: 0.428 Val loss: 1.625681, acc: 0.327--- 0.4039 seconds ---
397 / 1500 epochTrain loss: 1.353891, acc: 0.430 Val loss: 1.624708, acc: 0.325--- 0.4039 seconds ---
398 / 1500 epochTrain loss: 1.353155, acc: 0.431 Val loss: 1.623623, acc: 0.326--- 0.4043 seconds ---
399 / 1500 epochTrain loss: 1.353863, acc: 0.430 Val loss: 1.623656, acc: 0.327--- 0.4011 seconds ---
400 / 1500 epochTrain loss: 1.353189, acc: 0.431 Val loss: 1.624503, acc: 0.331--- 0.3979 seconds ---
401 / 1500 epochTrain loss: 1.354248, acc: 0.431 Val loss: 1.625960, acc: 0.331--- 0.4006 seconds ---
402 / 1500 epochTrain loss: 1.353350, acc: 0.430 Val loss: 1.628053, acc: 0.331--- 0.4025 seconds ---
403 / 1500 epochTrain loss: 1.354754, acc: 0.430 Val loss: 1.627481, acc: 0.329--- 0.4042 seconds ---
404 / 1500 epochTrain loss: 1.353079, acc: 0.433 Val loss: 1.625954, acc: 0.327--- 0.4015 seconds ---
405 / 1500 epochTrain loss: 1.353215, acc: 0.430 Val loss: 1.626660, acc: 0.328--- 0.4056 seconds ---
406 / 1500 epochTrain loss: 1.351529, acc: 0.433 Val loss: 1.628071, acc: 0.328--- 0.4001 seconds ---
407 / 1500 epochTrain loss: 1.353554, acc: 0.432 Val loss: 1.627808, acc: 0.329--- 0.4001 seconds ---
408 / 1500 epochTrain loss: 1.352800, acc: 0.428 Val loss: 1.626622, acc: 0.330--- 0.4003 seconds ---
409 / 1500 epochTrain loss: 1.352093, acc: 0.431 Val loss: 1.627571, acc: 0.330--- 0.4030 seconds ---
410 / 1500 epochTrain loss: 1.353421, acc: 0.430 Val loss: 1.628794, acc: 0.328--- 0.3992 seconds ---
411 / 1500 epochTrain loss: 1.351916, acc: 0.431 Val loss: 1.629847, acc: 0.327--- 0.4010 seconds ---
412 / 1500 epochTrain loss: 1.353487, acc: 0.430 Val loss: 1.629707, acc: 0.328--- 0.4033 seconds ---
413 / 1500 epochTrain loss: 1.352975, acc: 0.430 Val loss: 1.629502, acc: 0.330--- 0.4011 seconds ---
414 / 1500 epochTrain loss: 1.352694, acc: 0.429 Val loss: 1.628996, acc: 0.330--- 0.4036 seconds ---
415 / 1500 epochTrain loss: 1.354166, acc: 0.428 Val loss: 1.626737, acc: 0.328--- 0.4015 seconds ---
416 / 1500 epochTrain loss: 1.352130, acc: 0.429 Val loss: 1.625723, acc: 0.331--- 0.3994 seconds ---
417 / 1500 epochTrain loss: 1.352467, acc: 0.430 Val loss: 1.625180, acc: 0.328--- 0.4039 seconds ---
418 / 1500 epochTrain loss: 1.352687, acc: 0.429 Val loss: 1.625082, acc: 0.328--- 0.3990 seconds ---
419 / 1500 epochTrain loss: 1.352843, acc: 0.433 Val loss: 1.626676, acc: 0.328--- 0.3998 seconds ---
420 / 1500 epochTrain loss: 1.353808, acc: 0.429 Val loss: 1.628485, acc: 0.327--- 0.4009 seconds ---
421 / 1500 epochTrain loss: 1.354144, acc: 0.427 Val loss: 1.629355, acc: 0.326--- 0.3999 seconds ---
422 / 1500 epochTrain loss: 1.354197, acc: 0.428 Val loss: 1.629093, acc: 0.323--- 0.4041 seconds ---
423 / 1500 epochTrain loss: 1.354296, acc: 0.431 Val loss: 1.628837, acc: 0.323--- 0.4010 seconds ---
424 / 1500 epochTrain loss: 1.354732, acc: 0.427 Val loss: 1.629557, acc: 0.326--- 0.3983 seconds ---
425 / 1500 epochTrain loss: 1.352823, acc: 0.431 Val loss: 1.629799, acc: 0.327--- 0.4016 seconds ---
426 / 1500 epochTrain loss: 1.353951, acc: 0.430 Val loss: 1.629411, acc: 0.327--- 0.4041 seconds ---
427 / 1500 epochTrain loss: 1.352995, acc: 0.430 Val loss: 1.628616, acc: 0.328--- 0.4068 seconds ---
428 / 1500 epochTrain loss: 1.354377, acc: 0.431 Val loss: 1.627608, acc: 0.331--- 0.4002 seconds ---
429 / 1500 epochTrain loss: 1.353421, acc: 0.429 Val loss: 1.626696, acc: 0.330--- 0.4001 seconds ---
430 / 1500 epochTrain loss: 1.353613, acc: 0.430 Val loss: 1.626905, acc: 0.331--- 0.4014 seconds ---
431 / 1500 epochTrain loss: 1.354391, acc: 0.431 Val loss: 1.626450, acc: 0.328--- 0.4020 seconds ---
432 / 1500 epochTrain loss: 1.353544, acc: 0.430 Val loss: 1.627646, acc: 0.328--- 0.4033 seconds ---
433 / 1500 epochTrain loss: 1.353369, acc: 0.430 Val loss: 1.629265, acc: 0.329--- 0.4024 seconds ---
434 / 1500 epochTrain loss: 1.354360, acc: 0.430 Val loss: 1.629778, acc: 0.325--- 0.4019 seconds ---
435 / 1500 epochTrain loss: 1.352738, acc: 0.429 Val loss: 1.631194, acc: 0.324--- 0.4022 seconds ---
436 / 1500 epochTrain loss: 1.353183, acc: 0.427 Val loss: 1.632248, acc: 0.324--- 0.4004 seconds ---
437 / 1500 epochTrain loss: 1.354996, acc: 0.429 Val loss: 1.630899, acc: 0.324--- 0.4028 seconds ---
438 / 1500 epochTrain loss: 1.352496, acc: 0.430 Val loss: 1.629326, acc: 0.323--- 0.3986 seconds ---
439 / 1500 epochTrain loss: 1.352551, acc: 0.431 Val loss: 1.628558, acc: 0.325--- 0.3984 seconds ---
440 / 1500 epochTrain loss: 1.354316, acc: 0.429 Val loss: 1.628247, acc: 0.327--- 0.3985 seconds ---
441 / 1500 epochTrain loss: 1.354187, acc: 0.430 Val loss: 1.628854, acc: 0.328--- 0.3981 seconds ---
442 / 1500 epochTrain loss: 1.353514, acc: 0.430 Val loss: 1.628976, acc: 0.326--- 0.4035 seconds ---
443 / 1500 epochTrain loss: 1.352683, acc: 0.430 Val loss: 1.629383, acc: 0.325--- 0.4035 seconds ---
444 / 1500 epochTrain loss: 1.353710, acc: 0.430 Val loss: 1.631533, acc: 0.324--- 0.4030 seconds ---
445 / 1500 epochTrain loss: 1.353548, acc: 0.429 Val loss: 1.632307, acc: 0.326--- 0.3980 seconds ---
446 / 1500 epochTrain loss: 1.352853, acc: 0.429 Val loss: 1.631203, acc: 0.329--- 0.4018 seconds ---
447 / 1500 epochTrain loss: 1.353601, acc: 0.430 Val loss: 1.629053, acc: 0.330--- 0.4036 seconds ---
448 / 1500 epochTrain loss: 1.353619, acc: 0.428 Val loss: 1.626275, acc: 0.334--- 0.3955 seconds ---
449 / 1500 epochTrain loss: 1.353101, acc: 0.428 Val loss: 1.625746, acc: 0.327--- 0.4028 seconds ---
450 / 1500 epochTrain loss: 1.352396, acc: 0.430 Val loss: 1.626689, acc: 0.327--- 0.3990 seconds ---
451 / 1500 epochTrain loss: 1.353101, acc: 0.431 Val loss: 1.628178, acc: 0.329--- 0.4017 seconds ---
452 / 1500 epochTrain loss: 1.353833, acc: 0.429 Val loss: 1.628965, acc: 0.330--- 0.4021 seconds ---
453 / 1500 epochTrain loss: 1.353013, acc: 0.430 Val loss: 1.629780, acc: 0.330--- 0.3998 seconds ---
454 / 1500 epochTrain loss: 1.353289, acc: 0.432 Val loss: 1.628723, acc: 0.331--- 0.4029 seconds ---
455 / 1500 epochTrain loss: 1.353868, acc: 0.430 Val loss: 1.629108, acc: 0.328--- 0.4039 seconds ---
456 / 1500 epochTrain loss: 1.352663, acc: 0.432 Val loss: 1.629574, acc: 0.330--- 0.4023 seconds ---
457 / 1500 epochTrain loss: 1.353795, acc: 0.430 Val loss: 1.629886, acc: 0.329--- 0.4119 seconds ---
