229 / 1500 epochTrain loss: 1.355877, acc: 0.426 Val loss: 1.598051, acc: 0.342--- 0.4040 seconds ---
230 / 1500 epochTrain loss: 1.356598, acc: 0.426 Val loss: 1.597220, acc: 0.342--- 0.4033 seconds ---
231 / 1500 epochTrain loss: 1.356281, acc: 0.428 Val loss: 1.596714, acc: 0.344--- 0.4074 seconds ---
232 / 1500 epochTrain loss: 1.354774, acc: 0.428 Val loss: 1.596983, acc: 0.346--- 0.4063 seconds ---
233 / 1500 epochTrain loss: 1.355334, acc: 0.428 Val loss: 1.597905, acc: 0.342--- 0.4038 seconds ---
234 / 1500 epochTrain loss: 1.355338, acc: 0.428 Val loss: 1.597477, acc: 0.344--- 0.4053 seconds ---
235 / 1500 epochTrain loss: 1.355874, acc: 0.429 Val loss: 1.596170, acc: 0.341--- 0.4021 seconds ---
236 / 1500 epochTrain loss: 1.355808, acc: 0.428 Val loss: 1.595953, acc: 0.344--- 0.4071 seconds ---
237 / 1500 epochTrain loss: 1.354438, acc: 0.429 Val loss: 1.597548, acc: 0.342--- 0.4076 seconds ---
238 / 1500 epochTrain loss: 1.354449, acc: 0.430 Val loss: 1.599318, acc: 0.342--- 0.4052 seconds ---
239 / 1500 epochTrain loss: 1.356930, acc: 0.427 Val loss: 1.598555, acc: 0.344--- 0.4027 seconds ---
240 / 1500 epochTrain loss: 1.354028, acc: 0.426 Val loss: 1.599144, acc: 0.344--- 0.4020 seconds ---
241 / 1500 epochTrain loss: 1.354861, acc: 0.429 Val loss: 1.599580, acc: 0.346--- 0.4046 seconds ---
242 / 1500 epochTrain loss: 1.355298, acc: 0.428 Val loss: 1.600408, acc: 0.341--- 0.4039 seconds ---
243 / 1500 epochTrain loss: 1.355199, acc: 0.427 Val loss: 1.600396, acc: 0.343--- 0.4042 seconds ---
244 / 1500 epochTrain loss: 1.355232, acc: 0.431 Val loss: 1.598460, acc: 0.345--- 0.4021 seconds ---
245 / 1500 epochTrain loss: 1.355491, acc: 0.427 Val loss: 1.596241, acc: 0.344--- 0.4040 seconds ---
246 / 1500 epochTrain loss: 1.353435, acc: 0.429 Val loss: 1.596221, acc: 0.345--- 0.4057 seconds ---
247 / 1500 epochTrain loss: 1.354578, acc: 0.429 Val loss: 1.597526, acc: 0.341--- 0.4003 seconds ---
248 / 1500 epochTrain loss: 1.356565, acc: 0.428 Val loss: 1.597174, acc: 0.340--- 0.4016 seconds ---
249 / 1500 epochTrain loss: 1.356793, acc: 0.427 Val loss: 1.595935, acc: 0.339--- 0.4039 seconds ---
250 / 1500 epochTrain loss: 1.353677, acc: 0.429 Val loss: 1.595421, acc: 0.341--- 0.4043 seconds ---
251 / 1500 epochTrain loss: 1.355919, acc: 0.430 Val loss: 1.594157, acc: 0.344--- 0.4022 seconds ---
252 / 1500 epochTrain loss: 1.355648, acc: 0.428 Val loss: 1.594278, acc: 0.344--- 0.4018 seconds ---
253 / 1500 epochTrain loss: 1.353858, acc: 0.430 Val loss: 1.595772, acc: 0.344--- 0.4047 seconds ---
254 / 1500 epochTrain loss: 1.356659, acc: 0.428 Val loss: 1.596134, acc: 0.345--- 0.4051 seconds ---
255 / 1500 epochTrain loss: 1.355798, acc: 0.429 Val loss: 1.595096, acc: 0.347--- 0.4044 seconds ---
256 / 1500 epochTrain loss: 1.355359, acc: 0.429 Val loss: 1.595981, acc: 0.345--- 0.4025 seconds ---
257 / 1500 epochTrain loss: 1.354936, acc: 0.428 Val loss: 1.596899, acc: 0.344--- 0.4022 seconds ---
258 / 1500 epochTrain loss: 1.354574, acc: 0.430 Val loss: 1.597697, acc: 0.343--- 0.4039 seconds ---
259 / 1500 epochTrain loss: 1.353722, acc: 0.429 Val loss: 1.597420, acc: 0.348--- 0.4049 seconds ---
260 / 1500 epochTrain loss: 1.353883, acc: 0.429 Val loss: 1.596682, acc: 0.347--- 0.4015 seconds ---
261 / 1500 epochTrain loss: 1.354051, acc: 0.430 Val loss: 1.596828, acc: 0.345--- 0.4026 seconds ---
262 / 1500 epochTrain loss: 1.355589, acc: 0.427 Val loss: 1.597726, acc: 0.346--- 0.4049 seconds ---
263 / 1500 epochTrain loss: 1.354264, acc: 0.428 Val loss: 1.598399, acc: 0.348--- 0.4080 seconds ---
264 / 1500 epochTrain loss: 1.355597, acc: 0.427 Val loss: 1.598210, acc: 0.347--- 0.4042 seconds ---
265 / 1500 epochTrain loss: 1.354943, acc: 0.427 Val loss: 1.596503, acc: 0.350--- 0.4029 seconds ---
266 / 1500 epochTrain loss: 1.355646, acc: 0.429 Val loss: 1.595595, acc: 0.350--- 0.4039 seconds ---
267 / 1500 epochTrain loss: 1.354923, acc: 0.428 Val loss: 1.596471, acc: 0.347--- 0.4063 seconds ---
268 / 1500 epochTrain loss: 1.355826, acc: 0.426 Val loss: 1.597684, acc: 0.346--- 0.4158 seconds ---
269 / 1500 epochTrain loss: 1.355065, acc: 0.430 Val loss: 1.599245, acc: 0.345--- 0.4057 seconds ---
270 / 1500 epochTrain loss: 1.354319, acc: 0.429 Val loss: 1.598872, acc: 0.347--- 0.4033 seconds ---
271 / 1500 epochTrain loss: 1.355020, acc: 0.426 Val loss: 1.597518, acc: 0.346--- 0.4005 seconds ---
272 / 1500 epochTrain loss: 1.354828, acc: 0.429 Val loss: 1.597123, acc: 0.342--- 0.3989 seconds ---
273 / 1500 epochTrain loss: 1.355721, acc: 0.428 Val loss: 1.597001, acc: 0.341--- 0.4044 seconds ---
274 / 1500 epochTrain loss: 1.356337, acc: 0.428 Val loss: 1.597622, acc: 0.344--- 0.4043 seconds ---
275 / 1500 epochTrain loss: 1.354967, acc: 0.429 Val loss: 1.597820, acc: 0.342--- 0.4064 seconds ---
276 / 1500 epochTrain loss: 1.354547, acc: 0.430 Val loss: 1.597980, acc: 0.343--- 0.4045 seconds ---
277 / 1500 epochTrain loss: 1.355204, acc: 0.429 Val loss: 1.597860, acc: 0.343--- 0.3989 seconds ---
278 / 1500 epochTrain loss: 1.355302, acc: 0.430 Val loss: 1.597056, acc: 0.345--- 0.4037 seconds ---
279 / 1500 epochTrain loss: 1.355140, acc: 0.428 Val loss: 1.597294, acc: 0.342--- 0.4042 seconds ---
280 / 1500 epochTrain loss: 1.354477, acc: 0.429 Val loss: 1.596417, acc: 0.342--- 0.4027 seconds ---
281 / 1500 epochTrain loss: 1.354246, acc: 0.427 Val loss: 1.595927, acc: 0.344--- 0.4066 seconds ---
282 / 1500 epochTrain loss: 1.354467, acc: 0.429 Val loss: 1.595974, acc: 0.340--- 0.4025 seconds ---
283 / 1500 epochTrain loss: 1.354936, acc: 0.429 Val loss: 1.597741, acc: 0.342--- 0.4067 seconds ---
284 / 1500 epochTrain loss: 1.353947, acc: 0.429 Val loss: 1.599327, acc: 0.343--- 0.4057 seconds ---
285 / 1500 epochTrain loss: 1.355581, acc: 0.426 Val loss: 1.599950, acc: 0.345--- 0.4055 seconds ---
286 / 1500 epochTrain loss: 1.354856, acc: 0.429 Val loss: 1.598561, acc: 0.347--- 0.4051 seconds ---
287 / 1500 epochTrain loss: 1.353433, acc: 0.429 Val loss: 1.597864, acc: 0.346--- 0.4023 seconds ---
288 / 1500 epochTrain loss: 1.355284, acc: 0.429 Val loss: 1.596291, acc: 0.346--- 0.4060 seconds ---
289 / 1500 epochTrain loss: 1.354596, acc: 0.428 Val loss: 1.595697, acc: 0.344--- 0.4026 seconds ---
290 / 1500 epochTrain loss: 1.352517, acc: 0.431 Val loss: 1.595609, acc: 0.340--- 0.4049 seconds ---
291 / 1500 epochTrain loss: 1.353352, acc: 0.429 Val loss: 1.596094, acc: 0.340--- 0.4040 seconds ---
292 / 1500 epochTrain loss: 1.353853, acc: 0.427 Val loss: 1.596245, acc: 0.342--- 0.4024 seconds ---
293 / 1500 epochTrain loss: 1.354378, acc: 0.428 Val loss: 1.596318, acc: 0.342--- 0.4061 seconds ---
294 / 1500 epochTrain loss: 1.352750, acc: 0.432 Val loss: 1.596887, acc: 0.341--- 0.4023 seconds ---
295 / 1500 epochTrain loss: 1.354119, acc: 0.428 Val loss: 1.597818, acc: 0.343--- 0.4047 seconds ---
296 / 1500 epochTrain loss: 1.354366, acc: 0.430 Val loss: 1.598274, acc: 0.343--- 0.4024 seconds ---
297 / 1500 epochTrain loss: 1.353962, acc: 0.432 Val loss: 1.597483, acc: 0.343--- 0.4021 seconds ---
298 / 1500 epochTrain loss: 1.354583, acc: 0.430 Val loss: 1.597068, acc: 0.344--- 0.4032 seconds ---
299 / 1500 epochTrain loss: 1.353360, acc: 0.431 Val loss: 1.597405, acc: 0.342--- 0.4123 seconds ---
300 / 1500 epochTrain loss: 1.353783, acc: 0.429 Val loss: 1.598861, acc: 0.343--- 0.4037 seconds ---
301 / 1500 epochTrain loss: 1.354514, acc: 0.429 Val loss: 1.598140, acc: 0.346--- 0.4055 seconds ---
302 / 1500 epochTrain loss: 1.355749, acc: 0.428 Val loss: 1.596192, acc: 0.348--- 0.4055 seconds ---
303 / 1500 epochTrain loss: 1.355248, acc: 0.427 Val loss: 1.594998, acc: 0.346--- 0.4025 seconds ---
304 / 1500 epochTrain loss: 1.352699, acc: 0.430 Val loss: 1.595570, acc: 0.345--- 0.4048 seconds ---
305 / 1500 epochTrain loss: 1.355019, acc: 0.430 Val loss: 1.597065, acc: 0.347--- 0.4023 seconds ---
306 / 1500 epochTrain loss: 1.354164, acc: 0.429 Val loss: 1.599483, acc: 0.348--- 0.4042 seconds ---
307 / 1500 epochTrain loss: 1.353152, acc: 0.430 Val loss: 1.599087, acc: 0.347--- 0.4027 seconds ---
308 / 1500 epochTrain loss: 1.355488, acc: 0.428 Val loss: 1.598391, acc: 0.345--- 0.4053 seconds ---
309 / 1500 epochTrain loss: 1.353062, acc: 0.429 Val loss: 1.597545, acc: 0.344--- 0.4048 seconds ---
310 / 1500 epochTrain loss: 1.355115, acc: 0.428 Val loss: 1.598856, acc: 0.341--- 0.4046 seconds ---
311 / 1500 epochTrain loss: 1.354099, acc: 0.429 Val loss: 1.598698, acc: 0.339--- 0.4034 seconds ---
312 / 1500 epochTrain loss: 1.353813, acc: 0.430 Val loss: 1.596867, acc: 0.340--- 0.4048 seconds ---
313 / 1500 epochTrain loss: 1.355405, acc: 0.429 Val loss: 1.594218, acc: 0.342--- 0.4034 seconds ---
314 / 1500 epochTrain loss: 1.353253, acc: 0.429 Val loss: 1.595230, acc: 0.339--- 0.4024 seconds ---
315 / 1500 epochTrain loss: 1.355154, acc: 0.427 Val loss: 1.597148, acc: 0.339--- 0.4042 seconds ---
316 / 1500 epochTrain loss: 1.355137, acc: 0.427 Val loss: 1.597478, acc: 0.340--- 0.4055 seconds ---
317 / 1500 epochTrain loss: 1.355339, acc: 0.429 Val loss: 1.596064, acc: 0.342--- 0.4011 seconds ---
318 / 1500 epochTrain loss: 1.355032, acc: 0.428 Val loss: 1.595541, acc: 0.342--- 0.4037 seconds ---
319 / 1500 epochTrain loss: 1.353965, acc: 0.430 Val loss: 1.595289, acc: 0.342--- 0.4017 seconds ---
320 / 1500 epochTrain loss: 1.354694, acc: 0.428 Val loss: 1.595722, acc: 0.341--- 0.4039 seconds ---
321 / 1500 epochTrain loss: 1.353525, acc: 0.430 Val loss: 1.596454, acc: 0.339--- 0.4015 seconds ---
322 / 1500 epochTrain loss: 1.355554, acc: 0.429 Val loss: 1.595519, acc: 0.339--- 0.4032 seconds ---
323 / 1500 epochTrain loss: 1.352950, acc: 0.430 Val loss: 1.596187, acc: 0.341--- 0.4042 seconds ---
324 / 1500 epochTrain loss: 1.355028, acc: 0.428 Val loss: 1.596244, acc: 0.342--- 0.3979 seconds ---
325 / 1500 epochTrain loss: 1.352877, acc: 0.428 Val loss: 1.596385, acc: 0.342--- 0.4028 seconds ---
326 / 1500 epochTrain loss: 1.352975, acc: 0.430 Val loss: 1.595214, acc: 0.343--- 0.4031 seconds ---
327 / 1500 epochTrain loss: 1.355093, acc: 0.429 Val loss: 1.595986, acc: 0.344--- 0.4037 seconds ---
328 / 1500 epochTrain loss: 1.355146, acc: 0.429 Val loss: 1.595819, acc: 0.342--- 0.4072 seconds ---
329 / 1500 epochTrain loss: 1.353797, acc: 0.429 Val loss: 1.596416, acc: 0.343--- 0.4058 seconds ---
330 / 1500 epochTrain loss: 1.354025, acc: 0.429 Val loss: 1.598540, acc: 0.342--- 0.4165 seconds ---
331 / 1500 epochTrain loss: 1.355047, acc: 0.427 Val loss: 1.598678, acc: 0.343--- 0.4013 seconds ---
332 / 1500 epochTrain loss: 1.355844, acc: 0.430 Val loss: 1.597230, acc: 0.344--- 0.4063 seconds ---
333 / 1500 epochTrain loss: 1.354431, acc: 0.430 Val loss: 1.595856, acc: 0.343--- 0.4037 seconds ---
334 / 1500 epochTrain loss: 1.354331, acc: 0.429 Val loss: 1.595441, acc: 0.343--- 0.4062 seconds ---
335 / 1500 epochTrain loss: 1.353975, acc: 0.428 Val loss: 1.596640, acc: 0.343--- 0.4052 seconds ---
336 / 1500 epochTrain loss: 1.353889, acc: 0.430 Val loss: 1.597680, acc: 0.342--- 0.4043 seconds ---
337 / 1500 epochTrain loss: 1.356289, acc: 0.428 Val loss: 1.598461, acc: 0.341--- 0.4027 seconds ---
338 / 1500 epochTrain loss: 1.354716, acc: 0.429 Val loss: 1.598771, acc: 0.339--- 0.4051 seconds ---
339 / 1500 epochTrain loss: 1.355749, acc: 0.426 Val loss: 1.598387, acc: 0.339--- 0.4032 seconds ---
340 / 1500 epochTrain loss: 1.354954, acc: 0.427 Val loss: 1.598519, acc: 0.340--- 0.4045 seconds ---
341 / 1500 epochTrain loss: 1.353835, acc: 0.430 Val loss: 1.599773, acc: 0.342--- 0.4039 seconds ---
342 / 1500 epochTrain loss: 1.354879, acc: 0.427 Val loss: 1.598981, acc: 0.344--- 0.4061 seconds ---
343 / 1500 epochTrain loss: 1.353866, acc: 0.430 Val loss: 1.597576, acc: 0.345--- 0.4039 seconds ---
344 / 1500 epochTrain loss: 1.354845, acc: 0.429 Val loss: 1.597176, acc: 0.347--- 0.4053 seconds ---
345 / 1500 epochTrain loss: 1.355500, acc: 0.428 Val loss: 1.596881, acc: 0.346--- 0.4020 seconds ---
346 / 1500 epochTrain loss: 1.353339, acc: 0.429 Val loss: 1.597382, acc: 0.347--- 0.4035 seconds ---
347 / 1500 epochTrain loss: 1.353288, acc: 0.434 Val loss: 1.598147, acc: 0.345--- 0.4025 seconds ---
348 / 1500 epochTrain loss: 1.355528, acc: 0.426 Val loss: 1.597957, acc: 0.347--- 0.4031 seconds ---
349 / 1500 epochTrain loss: 1.354212, acc: 0.428 Val loss: 1.598476, acc: 0.346--- 0.4040 seconds ---
350 / 1500 epochTrain loss: 1.353961, acc: 0.428 Val loss: 1.597917, acc: 0.347--- 0.4046 seconds ---
351 / 1500 epochTrain loss: 1.354967, acc: 0.426 Val loss: 1.597687, acc: 0.344--- 0.4014 seconds ---
352 / 1500 epochTrain loss: 1.355052, acc: 0.427 Val loss: 1.597398, acc: 0.344--- 0.4026 seconds ---
353 / 1500 epochTrain loss: 1.353169, acc: 0.430 Val loss: 1.596534, acc: 0.343--- 0.4054 seconds ---
354 / 1500 epochTrain loss: 1.353715, acc: 0.429 Val loss: 1.595982, acc: 0.344--- 0.4017 seconds ---
355 / 1500 epochTrain loss: 1.353157, acc: 0.429 Val loss: 1.596650, acc: 0.344--- 0.4036 seconds ---
356 / 1500 epochTrain loss: 1.352700, acc: 0.431 Val loss: 1.597705, acc: 0.344--- 0.4047 seconds ---
357 / 1500 epochTrain loss: 1.355144, acc: 0.430 Val loss: 1.598273, acc: 0.343--- 0.4033 seconds ---
358 / 1500 epochTrain loss: 1.353999, acc: 0.428 Val loss: 1.597838, acc: 0.343--- 0.4015 seconds ---
359 / 1500 epochTrain loss: 1.353769, acc: 0.428 Val loss: 1.598077, acc: 0.344--- 0.4045 seconds ---
360 / 1500 epochTrain loss: 1.355037, acc: 0.427 Val loss: 1.598004, acc: 0.342--- 0.4052 seconds ---
361 / 1500 epochTrain loss: 1.355074, acc: 0.429 Val loss: 1.597379, acc: 0.344--- 0.4080 seconds ---
362 / 1500 epochTrain loss: 1.354350, acc: 0.427 Val loss: 1.595807, acc: 0.343--- 0.4029 seconds ---
363 / 1500 epochTrain loss: 1.354581, acc: 0.428 Val loss: 1.594355, acc: 0.344--- 0.4023 seconds ---
364 / 1500 epochTrain loss: 1.354727, acc: 0.430 Val loss: 1.593650, acc: 0.344--- 0.4038 seconds ---
365 / 1500 epochTrain loss: 1.355388, acc: 0.428 Val loss: 1.594750, acc: 0.345--- 0.4058 seconds ---
366 / 1500 epochTrain loss: 1.353696, acc: 0.428 Val loss: 1.596291, acc: 0.346--- 0.4034 seconds ---
367 / 1500 epochTrain loss: 1.355252, acc: 0.427 Val loss: 1.597120, acc: 0.347--- 0.4045 seconds ---
368 / 1500 epochTrain loss: 1.353531, acc: 0.430 Val loss: 1.596720, acc: 0.346--- 0.4041 seconds ---
369 / 1500 epochTrain loss: 1.353681, acc: 0.428 Val loss: 1.595907, acc: 0.347--- 0.4061 seconds ---
370 / 1500 epochTrain loss: 1.353702, acc: 0.431 Val loss: 1.596325, acc: 0.348--- 0.4042 seconds ---
371 / 1500 epochTrain loss: 1.353676, acc: 0.430 Val loss: 1.598528, acc: 0.350--- 0.4077 seconds ---
372 / 1500 epochTrain loss: 1.354300, acc: 0.431 Val loss: 1.597282, acc: 0.347--- 0.4084 seconds ---
373 / 1500 epochTrain loss: 1.354772, acc: 0.428 Val loss: 1.595455, acc: 0.346--- 0.4044 seconds ---
374 / 1500 epochTrain loss: 1.354118, acc: 0.431 Val loss: 1.595448, acc: 0.347--- 0.4073 seconds ---
375 / 1500 epochTrain loss: 1.354514, acc: 0.428 Val loss: 1.596498, acc: 0.343--- 0.4025 seconds ---
376 / 1500 epochTrain loss: 1.354095, acc: 0.428 Val loss: 1.596668, acc: 0.345--- 0.4015 seconds ---
377 / 1500 epochTrain loss: 1.354551, acc: 0.429 Val loss: 1.597271, acc: 0.344--- 0.4056 seconds ---
378 / 1500 epochTrain loss: 1.353116, acc: 0.429 Val loss: 1.596599, acc: 0.344--- 0.4057 seconds ---
379 / 1500 epochTrain loss: 1.352728, acc: 0.425 Val loss: 1.597957, acc: 0.344--- 0.4052 seconds ---
380 / 1500 epochTrain loss: 1.352560, acc: 0.429 Val loss: 1.598983, acc: 0.346--- 0.4050 seconds ---
381 / 1500 epochTrain loss: 1.355244, acc: 0.428 Val loss: 1.597581, acc: 0.344--- 0.4039 seconds ---
382 / 1500 epochTrain loss: 1.354087, acc: 0.429 Val loss: 1.596389, acc: 0.345--- 0.4022 seconds ---
383 / 1500 epochTrain loss: 1.353626, acc: 0.429 Val loss: 1.595601, acc: 0.345--- 0.4046 seconds ---
384 / 1500 epochTrain loss: 1.353915, acc: 0.428 Val loss: 1.595487, acc: 0.345--- 0.4053 seconds ---
385 / 1500 epochTrain loss: 1.355061, acc: 0.430 Val loss: 1.595795, acc: 0.345--- 0.4047 seconds ---
386 / 1500 epochTrain loss: 1.354667, acc: 0.426 Val loss: 1.596154, acc: 0.345--- 0.4032 seconds ---
387 / 1500 epochTrain loss: 1.353552, acc: 0.429 Val loss: 1.595340, acc: 0.348--- 0.4043 seconds ---
388 / 1500 epochTrain loss: 1.354822, acc: 0.431 Val loss: 1.595044, acc: 0.346--- 0.4021 seconds ---
389 / 1500 epochTrain loss: 1.353794, acc: 0.430 Val loss: 1.595592, acc: 0.343--- 0.4034 seconds ---
390 / 1500 epochTrain loss: 1.354406, acc: 0.429 Val loss: 1.597152, acc: 0.341--- 0.4030 seconds ---
391 / 1500 epochTrain loss: 1.354969, acc: 0.429 Val loss: 1.598697, acc: 0.342--- 0.4027 seconds ---
392 / 1500 epochTrain loss: 1.352821, acc: 0.429 Val loss: 1.598513, acc: 0.342--- 0.4163 seconds ---
393 / 1500 epochTrain loss: 1.353447, acc: 0.430 Val loss: 1.598981, acc: 0.345--- 0.4054 seconds ---
394 / 1500 epochTrain loss: 1.354452, acc: 0.430 Val loss: 1.598817, acc: 0.344--- 0.4047 seconds ---
395 / 1500 epochTrain loss: 1.354065, acc: 0.429 Val loss: 1.597654, acc: 0.345--- 0.4034 seconds ---
396 / 1500 epochTrain loss: 1.354035, acc: 0.430 Val loss: 1.596485, acc: 0.345--- 0.4030 seconds ---
397 / 1500 epochTrain loss: 1.353351, acc: 0.429 Val loss: 1.595233, acc: 0.346--- 0.4055 seconds ---
398 / 1500 epochTrain loss: 1.355079, acc: 0.428 Val loss: 1.592903, acc: 0.350--- 0.4024 seconds ---
399 / 1500 epochTrain loss: 1.354350, acc: 0.427 Val loss: 1.594230, acc: 0.348--- 0.4039 seconds ---
400 / 1500 epochTrain loss: 1.353028, acc: 0.432 Val loss: 1.596698, acc: 0.346--- 0.4039 seconds ---
401 / 1500 epochTrain loss: 1.354078, acc: 0.429 Val loss: 1.598288, acc: 0.346--- 0.4023 seconds ---
402 / 1500 epochTrain loss: 1.353556, acc: 0.428 Val loss: 1.599657, acc: 0.347--- 0.4049 seconds ---
403 / 1500 epochTrain loss: 1.354033, acc: 0.431 Val loss: 1.599190, acc: 0.347--- 0.4026 seconds ---
404 / 1500 epochTrain loss: 1.352772, acc: 0.430 Val loss: 1.597901, acc: 0.346--- 0.4036 seconds ---
405 / 1500 epochTrain loss: 1.353590, acc: 0.430 Val loss: 1.597358, acc: 0.346--- 0.4057 seconds ---
406 / 1500 epochTrain loss: 1.354487, acc: 0.431 Val loss: 1.597378, acc: 0.345--- 0.4027 seconds ---
407 / 1500 epochTrain loss: 1.353673, acc: 0.429 Val loss: 1.597696, acc: 0.347--- 0.4039 seconds ---
408 / 1500 epochTrain loss: 1.354234, acc: 0.429 Val loss: 1.597926, acc: 0.347--- 0.3996 seconds ---
409 / 1500 epochTrain loss: 1.353501, acc: 0.430 Val loss: 1.599282, acc: 0.348--- 0.4047 seconds ---
410 / 1500 epochTrain loss: 1.354210, acc: 0.428 Val loss: 1.600593, acc: 0.347--- 0.4008 seconds ---
411 / 1500 epochTrain loss: 1.353958, acc: 0.428 Val loss: 1.601200, acc: 0.348--- 0.4026 seconds ---
412 / 1500 epochTrain loss: 1.353143, acc: 0.430 Val loss: 1.601182, acc: 0.348--- 0.4072 seconds ---
413 / 1500 epochTrain loss: 1.353656, acc: 0.430 Val loss: 1.600793, acc: 0.348--- 0.4060 seconds ---
414 / 1500 epochTrain loss: 1.354398, acc: 0.432 Val loss: 1.600109, acc: 0.344--- 0.4050 seconds ---
415 / 1500 epochTrain loss: 1.353472, acc: 0.426 Val loss: 1.599457, acc: 0.346--- 0.4031 seconds ---
416 / 1500 epochTrain loss: 1.355250, acc: 0.430 Val loss: 1.599473, acc: 0.346--- 0.4035 seconds ---
417 / 1500 epochTrain loss: 1.354511, acc: 0.429 Val loss: 1.598662, acc: 0.345--- 0.4050 seconds ---
418 / 1500 epochTrain loss: 1.353515, acc: 0.430 Val loss: 1.596277, acc: 0.346--- 0.4018 seconds ---
419 / 1500 epochTrain loss: 1.353657, acc: 0.428 Val loss: 1.596299, acc: 0.346--- 0.4036 seconds ---
420 / 1500 epochTrain loss: 1.354552, acc: 0.429 Val loss: 1.595675, acc: 0.347--- 0.4024 seconds ---
421 / 1500 epochTrain loss: 1.355947, acc: 0.430 Val loss: 1.594627, acc: 0.348--- 0.4052 seconds ---
422 / 1500 epochTrain loss: 1.354665, acc: 0.427 Val loss: 1.593928, acc: 0.348--- 0.4029 seconds ---
423 / 1500 epochTrain loss: 1.353803, acc: 0.428 Val loss: 1.595167, acc: 0.345--- 0.4082 seconds ---
424 / 1500 epochTrain loss: 1.354156, acc: 0.430 Val loss: 1.595729, acc: 0.345--- 0.4033 seconds ---
425 / 1500 epochTrain loss: 1.354758, acc: 0.429 Val loss: 1.597729, acc: 0.344--- 0.4026 seconds ---
426 / 1500 epochTrain loss: 1.353847, acc: 0.428 Val loss: 1.598540, acc: 0.343--- 0.4048 seconds ---
427 / 1500 epochTrain loss: 1.354923, acc: 0.429 Val loss: 1.598209, acc: 0.344--- 0.4014 seconds ---
428 / 1500 epochTrain loss: 1.355056, acc: 0.429 Val loss: 1.597403, acc: 0.345--- 0.4066 seconds ---
429 / 1500 epochTrain loss: 1.352054, acc: 0.430 Val loss: 1.597646, acc: 0.346--- 0.4048 seconds ---
430 / 1500 epochTrain loss: 1.354365, acc: 0.428 Val loss: 1.598137, acc: 0.346--- 0.4041 seconds ---
431 / 1500 epochTrain loss: 1.352567, acc: 0.431 Val loss: 1.597971, acc: 0.345--- 0.4028 seconds ---
432 / 1500 epochTrain loss: 1.355722, acc: 0.429 Val loss: 1.597336, acc: 0.347--- 0.4031 seconds ---
433 / 1500 epochTrain loss: 1.355057, acc: 0.429 Val loss: 1.597203, acc: 0.346--- 0.4049 seconds ---
434 / 1500 epochTrain loss: 1.353848, acc: 0.430 Val loss: 1.597848, acc: 0.343--- 0.4055 seconds ---
435 / 1500 epochTrain loss: 1.353829, acc: 0.429 Val loss: 1.598053, acc: 0.342--- 0.4039 seconds ---
436 / 1500 epochTrain loss: 1.353533, acc: 0.429 Val loss: 1.599586, acc: 0.344--- 0.4029 seconds ---
437 / 1500 epochTrain loss: 1.353905, acc: 0.428 Val loss: 1.600019, acc: 0.344--- 0.4053 seconds ---
438 / 1500 epochTrain loss: 1.354517, acc: 0.429 Val loss: 1.600865, acc: 0.342--- 0.4042 seconds ---
439 / 1500 epochTrain loss: 1.354445, acc: 0.428 Val loss: 1.599895, acc: 0.342--- 0.4055 seconds ---
440 / 1500 epochTrain loss: 1.353702, acc: 0.429 Val loss: 1.599669, acc: 0.341--- 0.4050 seconds ---
441 / 1500 epochTrain loss: 1.354844, acc: 0.430 Val loss: 1.598065, acc: 0.342--- 0.4038 seconds ---
442 / 1500 epochTrain loss: 1.354990, acc: 0.429 Val loss: 1.595201, acc: 0.344--- 0.4022 seconds ---
443 / 1500 epochTrain loss: 1.354427, acc: 0.429 Val loss: 1.593110, acc: 0.346--- 0.4037 seconds ---
444 / 1500 epochTrain loss: 1.355283, acc: 0.430 Val loss: 1.592171, acc: 0.347--- 0.4078 seconds ---
445 / 1500 epochTrain loss: 1.356090, acc: 0.430 Val loss: 1.591954, acc: 0.348--- 0.4054 seconds ---
446 / 1500 epochTrain loss: 1.355170, acc: 0.427 Val loss: 1.594237, acc: 0.348--- 0.4048 seconds ---
447 / 1500 epochTrain loss: 1.354147, acc: 0.430 Val loss: 1.596081, acc: 0.350--- 0.4047 seconds ---
448 / 1500 epochTrain loss: 1.354564, acc: 0.429 Val loss: 1.596171, acc: 0.348--- 0.4065 seconds ---
449 / 1500 epochTrain loss: 1.353913, acc: 0.433 Val loss: 1.595948, acc: 0.344--- 0.4040 seconds ---
450 / 1500 epochTrain loss: 1.354879, acc: 0.429 Val loss: 1.595302, acc: 0.344--- 0.4037 seconds ---
451 / 1500 epochTrain loss: 1.354956, acc: 0.430 Val loss: 1.596920, acc: 0.345--- 0.4016 seconds ---
452 / 1500 epochTrain loss: 1.355433, acc: 0.430 Val loss: 1.597950, acc: 0.344--- 0.4074 seconds ---
453 / 1500 epochTrain loss: 1.354303, acc: 0.429 Val loss: 1.598038, acc: 0.343--- 0.4168 seconds ---
454 / 1500 epochTrain loss: 1.354034, acc: 0.430 Val loss: 1.597332, acc: 0.341--- 0.4079 seconds ---
455 / 1500 epochTrain loss: 1.353346, acc: 0.429 Val loss: 1.596547, acc: 0.339--- 0.4008 seconds ---
456 / 1500 epochTrain loss: 1.353919, acc: 0.433 Val loss: 1.596281, acc: 0.340--- 0.4057 seconds ---
457 / 1500 epochTrain loss: 1.354267, acc: 0.430 Val loss: 1.595605, acc: 0.338--- 0.4018 seconds ---
