458 / 1500 epochTrain loss: 1.210579, acc: 0.490 Val loss: 1.733364, acc: 0.413--- 0.4471 seconds ---
459 / 1500 epochTrain loss: 1.211547, acc: 0.489 Val loss: 1.736343, acc: 0.412--- 0.4407 seconds ---
460 / 1500 epochTrain loss: 1.211526, acc: 0.490 Val loss: 1.737296, acc: 0.413--- 0.4438 seconds ---
461 / 1500 epochTrain loss: 1.210466, acc: 0.489 Val loss: 1.733722, acc: 0.414--- 0.4504 seconds ---
462 / 1500 epochTrain loss: 1.211995, acc: 0.491 Val loss: 1.730390, acc: 0.416--- 0.4498 seconds ---
463 / 1500 epochTrain loss: 1.209474, acc: 0.492 Val loss: 1.734599, acc: 0.418--- 0.4440 seconds ---
464 / 1500 epochTrain loss: 1.210911, acc: 0.494 Val loss: 1.728072, acc: 0.418--- 0.4470 seconds ---
465 / 1500 epochTrain loss: 1.210845, acc: 0.493 Val loss: 1.732552, acc: 0.419--- 0.4548 seconds ---
466 / 1500 epochTrain loss: 1.210712, acc: 0.491 Val loss: 1.736845, acc: 0.419--- 0.4487 seconds ---
467 / 1500 epochTrain loss: 1.210951, acc: 0.494 Val loss: 1.727550, acc: 0.417--- 0.4475 seconds ---
468 / 1500 epochTrain loss: 1.211295, acc: 0.491 Val loss: 1.739209, acc: 0.419--- 0.4461 seconds ---
469 / 1500 epochTrain loss: 1.209377, acc: 0.494 Val loss: 1.730127, acc: 0.415--- 0.4470 seconds ---
470 / 1500 epochTrain loss: 1.210589, acc: 0.491 Val loss: 1.722778, acc: 0.412--- 0.4496 seconds ---
471 / 1500 epochTrain loss: 1.212230, acc: 0.491 Val loss: 1.729892, acc: 0.419--- 0.4491 seconds ---
472 / 1500 epochTrain loss: 1.210311, acc: 0.492 Val loss: 1.720817, acc: 0.411--- 0.4470 seconds ---
473 / 1500 epochTrain loss: 1.210589, acc: 0.490 Val loss: 1.725835, acc: 0.419--- 0.4450 seconds ---
474 / 1500 epochTrain loss: 1.212873, acc: 0.489 Val loss: 1.720980, acc: 0.413--- 0.4489 seconds ---
475 / 1500 epochTrain loss: 1.211185, acc: 0.493 Val loss: 1.721616, acc: 0.418--- 0.4467 seconds ---
476 / 1500 epochTrain loss: 1.211305, acc: 0.492 Val loss: 1.726875, acc: 0.418--- 0.4403 seconds ---
477 / 1500 epochTrain loss: 1.209576, acc: 0.492 Val loss: 1.731586, acc: 0.416--- 0.4433 seconds ---
478 / 1500 epochTrain loss: 1.211358, acc: 0.490 Val loss: 1.728462, acc: 0.416--- 0.4441 seconds ---
479 / 1500 epochTrain loss: 1.211725, acc: 0.490 Val loss: 1.725623, acc: 0.415--- 0.4455 seconds ---
480 / 1500 epochTrain loss: 1.210465, acc: 0.492 Val loss: 1.720788, acc: 0.418--- 0.4436 seconds ---
481 / 1500 epochTrain loss: 1.209916, acc: 0.493 Val loss: 1.725951, acc: 0.417--- 0.4483 seconds ---
482 / 1500 epochTrain loss: 1.210129, acc: 0.490 Val loss: 1.726903, acc: 0.422--- 0.4417 seconds ---
483 / 1500 epochTrain loss: 1.211759, acc: 0.491 Val loss: 1.717082, acc: 0.414--- 0.4401 seconds ---
484 / 1500 epochTrain loss: 1.209216, acc: 0.491 Val loss: 1.734794, acc: 0.422--- 0.4490 seconds ---
485 / 1500 epochTrain loss: 1.210457, acc: 0.492 Val loss: 1.729430, acc: 0.418--- 0.4414 seconds ---
486 / 1500 epochTrain loss: 1.209996, acc: 0.492 Val loss: 1.733173, acc: 0.419--- 0.4472 seconds ---
487 / 1500 epochTrain loss: 1.210535, acc: 0.494 Val loss: 1.737075, acc: 0.423--- 0.4412 seconds ---
488 / 1500 epochTrain loss: 1.208640, acc: 0.492 Val loss: 1.724440, acc: 0.418--- 0.4427 seconds ---
489 / 1500 epochTrain loss: 1.209422, acc: 0.491 Val loss: 1.731190, acc: 0.421--- 0.4432 seconds ---
490 / 1500 epochTrain loss: 1.211655, acc: 0.492 Val loss: 1.729992, acc: 0.423--- 0.4413 seconds ---
491 / 1500 epochTrain loss: 1.209232, acc: 0.493 Val loss: 1.725336, acc: 0.416--- 0.4484 seconds ---
492 / 1500 epochTrain loss: 1.209368, acc: 0.492 Val loss: 1.727644, acc: 0.416--- 0.4417 seconds ---
493 / 1500 epochTrain loss: 1.211477, acc: 0.491 Val loss: 1.726295, acc: 0.416--- 0.4482 seconds ---
494 / 1500 epochTrain loss: 1.210361, acc: 0.492 Val loss: 1.728201, acc: 0.418--- 0.4541 seconds ---
495 / 1500 epochTrain loss: 1.210330, acc: 0.491 Val loss: 1.730466, acc: 0.415--- 0.4482 seconds ---
496 / 1500 epochTrain loss: 1.208759, acc: 0.495 Val loss: 1.715704, acc: 0.412--- 0.4491 seconds ---
497 / 1500 epochTrain loss: 1.210467, acc: 0.490 Val loss: 1.730924, acc: 0.415--- 0.4493 seconds ---
498 / 1500 epochTrain loss: 1.209998, acc: 0.494 Val loss: 1.718383, acc: 0.414--- 0.4426 seconds ---
499 / 1500 epochTrain loss: 1.210830, acc: 0.489 Val loss: 1.729131, acc: 0.419--- 0.4432 seconds ---
500 / 1500 epochTrain loss: 1.211378, acc: 0.493 Val loss: 1.719976, acc: 0.419--- 0.4445 seconds ---
501 / 1500 epochTrain loss: 1.210650, acc: 0.491 Val loss: 1.729653, acc: 0.421--- 0.4419 seconds ---
502 / 1500 epochTrain loss: 1.210470, acc: 0.494 Val loss: 1.731164, acc: 0.417--- 0.4412 seconds ---
503 / 1500 epochTrain loss: 1.210829, acc: 0.491 Val loss: 1.734668, acc: 0.419--- 0.4423 seconds ---
504 / 1500 epochTrain loss: 1.212037, acc: 0.492 Val loss: 1.730155, acc: 0.416--- 0.4392 seconds ---
505 / 1500 epochTrain loss: 1.210744, acc: 0.491 Val loss: 1.738663, acc: 0.414--- 0.4499 seconds ---
506 / 1500 epochTrain loss: 1.211526, acc: 0.492 Val loss: 1.728543, acc: 0.417--- 0.4460 seconds ---
507 / 1500 epochTrain loss: 1.210629, acc: 0.488 Val loss: 1.734677, acc: 0.412--- 0.4539 seconds ---
508 / 1500 epochTrain loss: 1.211828, acc: 0.490 Val loss: 1.728327, acc: 0.412--- 0.4495 seconds ---
509 / 1500 epochTrain loss: 1.211134, acc: 0.490 Val loss: 1.726400, acc: 0.415--- 0.4467 seconds ---
510 / 1500 epochTrain loss: 1.210889, acc: 0.491 Val loss: 1.736822, acc: 0.418--- 0.4434 seconds ---
511 / 1500 epochTrain loss: 1.210277, acc: 0.492 Val loss: 1.735552, acc: 0.419--- 0.4439 seconds ---
512 / 1500 epochTrain loss: 1.209770, acc: 0.490 Val loss: 1.737279, acc: 0.420--- 0.4489 seconds ---
513 / 1500 epochTrain loss: 1.210383, acc: 0.491 Val loss: 1.738945, acc: 0.421--- 0.4451 seconds ---
514 / 1500 epochTrain loss: 1.210725, acc: 0.492 Val loss: 1.730469, acc: 0.415--- 0.4423 seconds ---
515 / 1500 epochTrain loss: 1.209996, acc: 0.493 Val loss: 1.738639, acc: 0.416--- 0.4438 seconds ---
516 / 1500 epochTrain loss: 1.211064, acc: 0.493 Val loss: 1.741166, acc: 0.417--- 0.4492 seconds ---
517 / 1500 epochTrain loss: 1.211663, acc: 0.491 Val loss: 1.731075, acc: 0.414--- 0.4462 seconds ---
518 / 1500 epochTrain loss: 1.210876, acc: 0.489 Val loss: 1.742788, acc: 0.417--- 0.4492 seconds ---
519 / 1500 epochTrain loss: 1.209881, acc: 0.495 Val loss: 1.725050, acc: 0.417--- 0.4477 seconds ---
520 / 1500 epochTrain loss: 1.210064, acc: 0.491 Val loss: 1.733212, acc: 0.416--- 0.4436 seconds ---
521 / 1500 epochTrain loss: 1.209868, acc: 0.491 Val loss: 1.733428, acc: 0.416--- 0.4392 seconds ---
522 / 1500 epochTrain loss: 1.210270, acc: 0.495 Val loss: 1.732543, acc: 0.416--- 0.4531 seconds ---
523 / 1500 epochTrain loss: 1.209023, acc: 0.490 Val loss: 1.739932, acc: 0.418--- 0.4441 seconds ---
524 / 1500 epochTrain loss: 1.209555, acc: 0.494 Val loss: 1.732828, acc: 0.416--- 0.4427 seconds ---
525 / 1500 epochTrain loss: 1.210266, acc: 0.492 Val loss: 1.738133, acc: 0.418--- 0.4485 seconds ---
526 / 1500 epochTrain loss: 1.209908, acc: 0.493 Val loss: 1.739930, acc: 0.418--- 0.4554 seconds ---
527 / 1500 epochTrain loss: 1.211165, acc: 0.490 Val loss: 1.736910, acc: 0.419--- 0.4478 seconds ---
528 / 1500 epochTrain loss: 1.209236, acc: 0.491 Val loss: 1.738355, acc: 0.420--- 0.4441 seconds ---
529 / 1500 epochTrain loss: 1.210453, acc: 0.491 Val loss: 1.737655, acc: 0.416--- 0.4398 seconds ---
530 / 1500 epochTrain loss: 1.208714, acc: 0.491 Val loss: 1.743236, acc: 0.420--- 0.4512 seconds ---
531 / 1500 epochTrain loss: 1.209936, acc: 0.491 Val loss: 1.745088, acc: 0.417--- 0.4442 seconds ---
532 / 1500 epochTrain loss: 1.208433, acc: 0.494 Val loss: 1.737683, acc: 0.418--- 0.4509 seconds ---
533 / 1500 epochTrain loss: 1.208895, acc: 0.491 Val loss: 1.737315, acc: 0.416--- 0.4471 seconds ---

