229 / 1500 epochTrain loss: 1.216743, acc: 0.490 Val loss: 1.725353, acc: 0.416--- 0.4467 seconds ---
230 / 1500 epochTrain loss: 1.216502, acc: 0.490 Val loss: 1.720480, acc: 0.412--- 0.4477 seconds ---
231 / 1500 epochTrain loss: 1.217746, acc: 0.489 Val loss: 1.714693, acc: 0.412--- 0.4477 seconds ---
232 / 1500 epochTrain loss: 1.216626, acc: 0.492 Val loss: 1.721971, acc: 0.416--- 0.4540 seconds ---
233 / 1500 epochTrain loss: 1.216860, acc: 0.489 Val loss: 1.714055, acc: 0.417--- 0.4496 seconds ---
234 / 1500 epochTrain loss: 1.216408, acc: 0.491 Val loss: 1.712267, acc: 0.415--- 0.4508 seconds ---
235 / 1500 epochTrain loss: 1.218748, acc: 0.489 Val loss: 1.720798, acc: 0.419--- 0.4567 seconds ---
236 / 1500 epochTrain loss: 1.217099, acc: 0.491 Val loss: 1.710633, acc: 0.416--- 0.4515 seconds ---
237 / 1500 epochTrain loss: 1.216924, acc: 0.489 Val loss: 1.711454, acc: 0.412--- 0.4491 seconds ---
238 / 1500 epochTrain loss: 1.218832, acc: 0.489 Val loss: 1.719299, acc: 0.416--- 0.4652 seconds ---
239 / 1500 epochTrain loss: 1.218389, acc: 0.490 Val loss: 1.718815, acc: 0.415--- 0.4571 seconds ---
240 / 1500 epochTrain loss: 1.218737, acc: 0.488 Val loss: 1.716401, acc: 0.417--- 0.4501 seconds ---
241 / 1500 epochTrain loss: 1.216813, acc: 0.491 Val loss: 1.719049, acc: 0.413--- 0.4506 seconds ---
242 / 1500 epochTrain loss: 1.217452, acc: 0.490 Val loss: 1.717321, acc: 0.415--- 0.4484 seconds ---
243 / 1500 epochTrain loss: 1.217416, acc: 0.489 Val loss: 1.716540, acc: 0.417--- 0.4515 seconds ---
244 / 1500 epochTrain loss: 1.217254, acc: 0.490 Val loss: 1.720818, acc: 0.413--- 0.4488 seconds ---
245 / 1500 epochTrain loss: 1.215922, acc: 0.490 Val loss: 1.713917, acc: 0.415--- 0.4452 seconds ---
246 / 1500 epochTrain loss: 1.214797, acc: 0.492 Val loss: 1.710369, acc: 0.415--- 0.4514 seconds ---
247 / 1500 epochTrain loss: 1.217182, acc: 0.488 Val loss: 1.714440, acc: 0.416--- 0.4476 seconds ---
248 / 1500 epochTrain loss: 1.217212, acc: 0.488 Val loss: 1.719946, acc: 0.414--- 0.4371 seconds ---
249 / 1500 epochTrain loss: 1.217258, acc: 0.488 Val loss: 1.731667, acc: 0.416--- 0.4490 seconds ---
250 / 1500 epochTrain loss: 1.217445, acc: 0.490 Val loss: 1.732079, acc: 0.415--- 0.4487 seconds ---
251 / 1500 epochTrain loss: 1.217845, acc: 0.490 Val loss: 1.718894, acc: 0.415--- 0.4560 seconds ---
252 / 1500 epochTrain loss: 1.216978, acc: 0.490 Val loss: 1.717669, acc: 0.416--- 0.4465 seconds ---
253 / 1500 epochTrain loss: 1.215073, acc: 0.491 Val loss: 1.725268, acc: 0.415--- 0.4475 seconds ---
254 / 1500 epochTrain loss: 1.216741, acc: 0.489 Val loss: 1.722930, acc: 0.414--- 0.4452 seconds ---
255 / 1500 epochTrain loss: 1.217852, acc: 0.490 Val loss: 1.723420, acc: 0.406--- 0.4516 seconds ---
256 / 1500 epochTrain loss: 1.215934, acc: 0.492 Val loss: 1.726938, acc: 0.406--- 0.4541 seconds ---
257 / 1500 epochTrain loss: 1.217017, acc: 0.490 Val loss: 1.721361, acc: 0.407--- 0.4465 seconds ---
258 / 1500 epochTrain loss: 1.216437, acc: 0.491 Val loss: 1.724994, acc: 0.410--- 0.4443 seconds ---
259 / 1500 epochTrain loss: 1.216418, acc: 0.491 Val loss: 1.726701, acc: 0.415--- 0.4517 seconds ---
260 / 1500 epochTrain loss: 1.214105, acc: 0.491 Val loss: 1.718389, acc: 0.410--- 0.4496 seconds ---
261 / 1500 epochTrain loss: 1.215204, acc: 0.489 Val loss: 1.721104, acc: 0.412--- 0.4452 seconds ---
262 / 1500 epochTrain loss: 1.216229, acc: 0.489 Val loss: 1.721004, acc: 0.413--- 0.4476 seconds ---
263 / 1500 epochTrain loss: 1.216180, acc: 0.491 Val loss: 1.716271, acc: 0.408--- 0.4509 seconds ---
264 / 1500 epochTrain loss: 1.217515, acc: 0.490 Val loss: 1.720249, acc: 0.412--- 0.4480 seconds ---
265 / 1500 epochTrain loss: 1.215659, acc: 0.490 Val loss: 1.718555, acc: 0.414--- 0.4488 seconds ---
266 / 1500 epochTrain loss: 1.216369, acc: 0.490 Val loss: 1.714656, acc: 0.415--- 0.4550 seconds ---
267 / 1500 epochTrain loss: 1.215274, acc: 0.490 Val loss: 1.723277, acc: 0.414--- 0.4486 seconds ---
268 / 1500 epochTrain loss: 1.215415, acc: 0.492 Val loss: 1.715883, acc: 0.413--- 0.4501 seconds ---
269 / 1500 epochTrain loss: 1.214050, acc: 0.493 Val loss: 1.720200, acc: 0.414--- 0.4507 seconds ---
270 / 1500 epochTrain loss: 1.216324, acc: 0.494 Val loss: 1.730073, acc: 0.413--- 0.4516 seconds ---
271 / 1500 epochTrain loss: 1.214628, acc: 0.491 Val loss: 1.721043, acc: 0.407--- 0.4492 seconds ---
272 / 1500 epochTrain loss: 1.214902, acc: 0.494 Val loss: 1.722301, acc: 0.411--- 0.4521 seconds ---
273 / 1500 epochTrain loss: 1.214946, acc: 0.489 Val loss: 1.731414, acc: 0.412--- 0.4515 seconds ---
274 / 1500 epochTrain loss: 1.214804, acc: 0.493 Val loss: 1.722885, acc: 0.413--- 0.4470 seconds ---
275 / 1500 epochTrain loss: 1.216433, acc: 0.491 Val loss: 1.722301, acc: 0.416--- 0.4470 seconds ---
276 / 1500 epochTrain loss: 1.215815, acc: 0.491 Val loss: 1.727891, acc: 0.414--- 0.4481 seconds ---
277 / 1500 epochTrain loss: 1.214390, acc: 0.492 Val loss: 1.724306, acc: 0.414--- 0.4495 seconds ---
278 / 1500 epochTrain loss: 1.215085, acc: 0.490 Val loss: 1.731302, acc: 0.415--- 0.4508 seconds ---
279 / 1500 epochTrain loss: 1.215221, acc: 0.493 Val loss: 1.736325, acc: 0.412--- 0.4480 seconds ---
280 / 1500 epochTrain loss: 1.215757, acc: 0.492 Val loss: 1.726403, acc: 0.409--- 0.4512 seconds ---
281 / 1500 epochTrain loss: 1.216266, acc: 0.488 Val loss: 1.737074, acc: 0.413--- 0.4430 seconds ---
282 / 1500 epochTrain loss: 1.215574, acc: 0.492 Val loss: 1.733881, acc: 0.413--- 0.4466 seconds ---
283 / 1500 epochTrain loss: 1.215826, acc: 0.490 Val loss: 1.730785, acc: 0.413--- 0.4457 seconds ---
284 / 1500 epochTrain loss: 1.215364, acc: 0.491 Val loss: 1.737252, acc: 0.412--- 0.4476 seconds ---
285 / 1500 epochTrain loss: 1.214730, acc: 0.493 Val loss: 1.731097, acc: 0.411--- 0.4498 seconds ---
286 / 1500 epochTrain loss: 1.214883, acc: 0.491 Val loss: 1.733278, acc: 0.411--- 0.4459 seconds ---
287 / 1500 epochTrain loss: 1.215556, acc: 0.489 Val loss: 1.742382, acc: 0.418--- 0.4511 seconds ---
288 / 1500 epochTrain loss: 1.216247, acc: 0.491 Val loss: 1.733142, acc: 0.415--- 0.4507 seconds ---
289 / 1500 epochTrain loss: 1.214991, acc: 0.492 Val loss: 1.729692, acc: 0.411--- 0.4506 seconds ---
290 / 1500 epochTrain loss: 1.215836, acc: 0.491 Val loss: 1.731557, acc: 0.411--- 0.4522 seconds ---
291 / 1500 epochTrain loss: 1.216216, acc: 0.489 Val loss: 1.725812, acc: 0.412--- 0.4505 seconds ---
292 / 1500 epochTrain loss: 1.214828, acc: 0.491 Val loss: 1.737860, acc: 0.410--- 0.4474 seconds ---
293 / 1500 epochTrain loss: 1.216970, acc: 0.491 Val loss: 1.728212, acc: 0.412--- 0.4486 seconds ---
294 / 1500 epochTrain loss: 1.214444, acc: 0.489 Val loss: 1.729850, acc: 0.415--- 0.4577 seconds ---
295 / 1500 epochTrain loss: 1.215881, acc: 0.490 Val loss: 1.733428, acc: 0.413--- 0.4501 seconds ---
296 / 1500 epochTrain loss: 1.215407, acc: 0.491 Val loss: 1.728262, acc: 0.411--- 0.4548 seconds ---
297 / 1500 epochTrain loss: 1.214559, acc: 0.491 Val loss: 1.722658, acc: 0.411--- 0.4503 seconds ---
298 / 1500 epochTrain loss: 1.214795, acc: 0.493 Val loss: 1.727206, acc: 0.415--- 0.4442 seconds ---
299 / 1500 epochTrain loss: 1.215670, acc: 0.490 Val loss: 1.723071, acc: 0.417--- 0.4506 seconds ---
300 / 1500 epochTrain loss: 1.214773, acc: 0.491 Val loss: 1.730250, acc: 0.414--- 0.4525 seconds ---
301 / 1500 epochTrain loss: 1.215395, acc: 0.490 Val loss: 1.732431, acc: 0.416--- 0.4493 seconds ---
302 / 1500 epochTrain loss: 1.213231, acc: 0.491 Val loss: 1.731160, acc: 0.412--- 0.4492 seconds ---
303 / 1500 epochTrain loss: 1.216213, acc: 0.489 Val loss: 1.736134, acc: 0.410--- 0.4533 seconds ---
304 / 1500 epochTrain loss: 1.215598, acc: 0.492 Val loss: 1.734752, acc: 0.413--- 0.4530 seconds ---
305 / 1500 epochTrain loss: 1.215028, acc: 0.493 Val loss: 1.724026, acc: 0.412--- 0.4466 seconds ---
306 / 1500 epochTrain loss: 1.215122, acc: 0.493 Val loss: 1.722973, acc: 0.413--- 0.4473 seconds ---
307 / 1500 epochTrain loss: 1.213655, acc: 0.491 Val loss: 1.729972, acc: 0.413--- 0.4467 seconds ---
308 / 1500 epochTrain loss: 1.213753, acc: 0.493 Val loss: 1.727610, acc: 0.413--- 0.4505 seconds ---
309 / 1500 epochTrain loss: 1.214347, acc: 0.491 Val loss: 1.732989, acc: 0.416--- 0.4514 seconds ---
310 / 1500 epochTrain loss: 1.214443, acc: 0.491 Val loss: 1.731628, acc: 0.418--- 0.4490 seconds ---
311 / 1500 epochTrain loss: 1.214682, acc: 0.491 Val loss: 1.734983, acc: 0.415--- 0.4536 seconds ---
312 / 1500 epochTrain loss: 1.215184, acc: 0.488 Val loss: 1.740206, acc: 0.415--- 0.4518 seconds ---
313 / 1500 epochTrain loss: 1.213730, acc: 0.492 Val loss: 1.729698, acc: 0.417--- 0.4500 seconds ---
314 / 1500 epochTrain loss: 1.214735, acc: 0.491 Val loss: 1.733290, acc: 0.416--- 0.4485 seconds ---
315 / 1500 epochTrain loss: 1.215228, acc: 0.490 Val loss: 1.737893, acc: 0.413--- 0.4473 seconds ---
316 / 1500 epochTrain loss: 1.213480, acc: 0.491 Val loss: 1.729282, acc: 0.414--- 0.4541 seconds ---
317 / 1500 epochTrain loss: 1.212947, acc: 0.492 Val loss: 1.737902, acc: 0.411--- 0.4493 seconds ---
318 / 1500 epochTrain loss: 1.214783, acc: 0.490 Val loss: 1.742575, acc: 0.415--- 0.4503 seconds ---
319 / 1500 epochTrain loss: 1.215229, acc: 0.491 Val loss: 1.739696, acc: 0.415--- 0.4495 seconds ---
320 / 1500 epochTrain loss: 1.214915, acc: 0.489 Val loss: 1.751641, acc: 0.414--- 0.4490 seconds ---
321 / 1500 epochTrain loss: 1.215564, acc: 0.492 Val loss: 1.738599, acc: 0.411--- 0.4529 seconds ---
322 / 1500 epochTrain loss: 1.214916, acc: 0.492 Val loss: 1.736415, acc: 0.414--- 0.4569 seconds ---
323 / 1500 epochTrain loss: 1.214368, acc: 0.494 Val loss: 1.733446, acc: 0.420--- 0.4489 seconds ---
324 / 1500 epochTrain loss: 1.215035, acc: 0.492 Val loss: 1.728821, acc: 0.418--- 0.4486 seconds ---
325 / 1500 epochTrain loss: 1.213599, acc: 0.491 Val loss: 1.735369, acc: 0.414--- 0.4526 seconds ---
326 / 1500 epochTrain loss: 1.215826, acc: 0.491 Val loss: 1.731293, acc: 0.413--- 0.4511 seconds ---
327 / 1500 epochTrain loss: 1.214342, acc: 0.491 Val loss: 1.729496, acc: 0.415--- 0.4469 seconds ---
328 / 1500 epochTrain loss: 1.213500, acc: 0.492 Val loss: 1.734129, acc: 0.413--- 0.4465 seconds ---
329 / 1500 epochTrain loss: 1.214046, acc: 0.491 Val loss: 1.722703, acc: 0.416--- 0.4495 seconds ---
330 / 1500 epochTrain loss: 1.214514, acc: 0.491 Val loss: 1.721024, acc: 0.413--- 0.4486 seconds ---
331 / 1500 epochTrain loss: 1.214592, acc: 0.489 Val loss: 1.731432, acc: 0.415--- 0.4508 seconds ---
332 / 1500 epochTrain loss: 1.215229, acc: 0.492 Val loss: 1.725877, acc: 0.409--- 0.4503 seconds ---
333 / 1500 epochTrain loss: 1.214203, acc: 0.488 Val loss: 1.737314, acc: 0.416--- 0.4478 seconds ---
334 / 1500 epochTrain loss: 1.213712, acc: 0.491 Val loss: 1.732104, acc: 0.419--- 0.4497 seconds ---
335 / 1500 epochTrain loss: 1.213947, acc: 0.492 Val loss: 1.713715, acc: 0.415--- 0.4492 seconds ---
336 / 1500 epochTrain loss: 1.215250, acc: 0.490 Val loss: 1.732416, acc: 0.413--- 0.4533 seconds ---
337 / 1500 epochTrain loss: 1.216691, acc: 0.492 Val loss: 1.717202, acc: 0.414--- 0.4483 seconds ---
338 / 1500 epochTrain loss: 1.215241, acc: 0.488 Val loss: 1.734550, acc: 0.412--- 0.4483 seconds ---
339 / 1500 epochTrain loss: 1.213652, acc: 0.493 Val loss: 1.740970, acc: 0.415--- 0.4519 seconds ---
340 / 1500 epochTrain loss: 1.215273, acc: 0.490 Val loss: 1.724533, acc: 0.415--- 0.4522 seconds ---
341 / 1500 epochTrain loss: 1.214409, acc: 0.489 Val loss: 1.740834, acc: 0.415--- 0.4491 seconds ---
342 / 1500 epochTrain loss: 1.213432, acc: 0.492 Val loss: 1.744658, acc: 0.415--- 0.4506 seconds ---
343 / 1500 epochTrain loss: 1.216808, acc: 0.489 Val loss: 1.726763, acc: 0.410--- 0.4466 seconds ---
344 / 1500 epochTrain loss: 1.213965, acc: 0.491 Val loss: 1.743226, acc: 0.412--- 0.4529 seconds ---
345 / 1500 epochTrain loss: 1.216071, acc: 0.492 Val loss: 1.729824, acc: 0.411--- 0.4489 seconds ---
346 / 1500 epochTrain loss: 1.213052, acc: 0.492 Val loss: 1.734922, acc: 0.410--- 0.4495 seconds ---
347 / 1500 epochTrain loss: 1.214065, acc: 0.491 Val loss: 1.745032, acc: 0.416--- 0.4445 seconds ---
348 / 1500 epochTrain loss: 1.214942, acc: 0.493 Val loss: 1.727817, acc: 0.415--- 0.4535 seconds ---
349 / 1500 epochTrain loss: 1.213403, acc: 0.491 Val loss: 1.733092, acc: 0.415--- 0.4515 seconds ---
350 / 1500 epochTrain loss: 1.214012, acc: 0.493 Val loss: 1.736827, acc: 0.414--- 0.4627 seconds ---
351 / 1500 epochTrain loss: 1.213314, acc: 0.493 Val loss: 1.727463, acc: 0.415--- 0.4512 seconds ---
352 / 1500 epochTrain loss: 1.215098, acc: 0.492 Val loss: 1.732353, acc: 0.410--- 0.4497 seconds ---
353 / 1500 epochTrain loss: 1.213351, acc: 0.489 Val loss: 1.736067, acc: 0.408--- 0.4499 seconds ---
354 / 1500 epochTrain loss: 1.214749, acc: 0.491 Val loss: 1.726196, acc: 0.410--- 0.4534 seconds ---
355 / 1500 epochTrain loss: 1.214283, acc: 0.490 Val loss: 1.739607, acc: 0.410--- 0.4472 seconds ---
356 / 1500 epochTrain loss: 1.214026, acc: 0.493 Val loss: 1.737842, acc: 0.410--- 0.4484 seconds ---
357 / 1500 epochTrain loss: 1.213613, acc: 0.492 Val loss: 1.733660, acc: 0.406--- 0.4515 seconds ---
358 / 1500 epochTrain loss: 1.212788, acc: 0.493 Val loss: 1.747787, acc: 0.413--- 0.4473 seconds ---
359 / 1500 epochTrain loss: 1.215770, acc: 0.491 Val loss: 1.734638, acc: 0.408--- 0.4458 seconds ---
360 / 1500 epochTrain loss: 1.213107, acc: 0.489 Val loss: 1.737616, acc: 0.413--- 0.4512 seconds ---
361 / 1500 epochTrain loss: 1.213315, acc: 0.493 Val loss: 1.734652, acc: 0.412--- 0.4493 seconds ---
362 / 1500 epochTrain loss: 1.213380, acc: 0.492 Val loss: 1.728139, acc: 0.413--- 0.4540 seconds ---
363 / 1500 epochTrain loss: 1.212923, acc: 0.490 Val loss: 1.737767, acc: 0.419--- 0.4511 seconds ---
364 / 1500 epochTrain loss: 1.212243, acc: 0.491 Val loss: 1.742087, acc: 0.414--- 0.4457 seconds ---
365 / 1500 epochTrain loss: 1.212798, acc: 0.492 Val loss: 1.737107, acc: 0.418--- 0.4464 seconds ---
366 / 1500 epochTrain loss: 1.213538, acc: 0.491 Val loss: 1.741965, acc: 0.414--- 0.4448 seconds ---
367 / 1500 epochTrain loss: 1.212769, acc: 0.493 Val loss: 1.729212, acc: 0.412--- 0.4514 seconds ---
368 / 1500 epochTrain loss: 1.213319, acc: 0.491 Val loss: 1.732532, acc: 0.416--- 0.4506 seconds ---
369 / 1500 epochTrain loss: 1.213086, acc: 0.493 Val loss: 1.735368, acc: 0.418--- 0.4522 seconds ---
370 / 1500 epochTrain loss: 1.211898, acc: 0.493 Val loss: 1.729769, acc: 0.417--- 0.4517 seconds ---
371 / 1500 epochTrain loss: 1.214154, acc: 0.489 Val loss: 1.735808, acc: 0.412--- 0.4507 seconds ---
372 / 1500 epochTrain loss: 1.216158, acc: 0.491 Val loss: 1.737030, acc: 0.411--- 0.4430 seconds ---
373 / 1500 epochTrain loss: 1.213985, acc: 0.492 Val loss: 1.740823, acc: 0.413--- 0.4557 seconds ---
374 / 1500 epochTrain loss: 1.212541, acc: 0.492 Val loss: 1.740505, acc: 0.413--- 0.4547 seconds ---
375 / 1500 epochTrain loss: 1.213653, acc: 0.492 Val loss: 1.732165, acc: 0.413--- 0.4514 seconds ---
376 / 1500 epochTrain loss: 1.211930, acc: 0.492 Val loss: 1.730755, acc: 0.415--- 0.4486 seconds ---
377 / 1500 epochTrain loss: 1.212657, acc: 0.492 Val loss: 1.728249, acc: 0.413--- 0.4497 seconds ---
378 / 1500 epochTrain loss: 1.212440, acc: 0.491 Val loss: 1.733319, acc: 0.418--- 0.4514 seconds ---
379 / 1500 epochTrain loss: 1.211559, acc: 0.493 Val loss: 1.732379, acc: 0.416--- 0.4471 seconds ---
380 / 1500 epochTrain loss: 1.213200, acc: 0.493 Val loss: 1.736293, acc: 0.416--- 0.4505 seconds ---
381 / 1500 epochTrain loss: 1.214429, acc: 0.491 Val loss: 1.740495, acc: 0.413--- 0.4437 seconds ---
382 / 1500 epochTrain loss: 1.213638, acc: 0.492 Val loss: 1.740669, acc: 0.414--- 0.4488 seconds ---
383 / 1500 epochTrain loss: 1.213048, acc: 0.492 Val loss: 1.739051, acc: 0.413--- 0.4475 seconds ---
384 / 1500 epochTrain loss: 1.214834, acc: 0.491 Val loss: 1.734502, acc: 0.416--- 0.4518 seconds ---
385 / 1500 epochTrain loss: 1.213417, acc: 0.492 Val loss: 1.732803, acc: 0.411--- 0.4522 seconds ---
386 / 1500 epochTrain loss: 1.212787, acc: 0.490 Val loss: 1.739022, acc: 0.416--- 0.4475 seconds ---
387 / 1500 epochTrain loss: 1.214815, acc: 0.493 Val loss: 1.735069, acc: 0.412--- 0.4409 seconds ---
388 / 1500 epochTrain loss: 1.213373, acc: 0.492 Val loss: 1.742565, acc: 0.418--- 0.4430 seconds ---
389 / 1500 epochTrain loss: 1.213166, acc: 0.495 Val loss: 1.738933, acc: 0.415--- 0.4429 seconds ---
390 / 1500 epochTrain loss: 1.213200, acc: 0.493 Val loss: 1.739426, acc: 0.417--- 0.4497 seconds ---
391 / 1500 epochTrain loss: 1.213422, acc: 0.493 Val loss: 1.737236, acc: 0.419--- 0.4499 seconds ---
392 / 1500 epochTrain loss: 1.212438, acc: 0.493 Val loss: 1.736464, acc: 0.420--- 0.4486 seconds ---
393 / 1500 epochTrain loss: 1.212541, acc: 0.496 Val loss: 1.740460, acc: 0.419--- 0.4512 seconds ---
394 / 1500 epochTrain loss: 1.215346, acc: 0.491 Val loss: 1.739411, acc: 0.418--- 0.4502 seconds ---
395 / 1500 epochTrain loss: 1.212704, acc: 0.492 Val loss: 1.739839, acc: 0.418--- 0.4512 seconds ---
396 / 1500 epochTrain loss: 1.213686, acc: 0.491 Val loss: 1.740212, acc: 0.422--- 0.4530 seconds ---
397 / 1500 epochTrain loss: 1.212102, acc: 0.492 Val loss: 1.746638, acc: 0.421--- 0.4476 seconds ---
398 / 1500 epochTrain loss: 1.212378, acc: 0.491 Val loss: 1.752109, acc: 0.418--- 0.4414 seconds ---
399 / 1500 epochTrain loss: 1.212282, acc: 0.492 Val loss: 1.741503, acc: 0.411--- 0.4491 seconds ---
400 / 1500 epochTrain loss: 1.212182, acc: 0.489 Val loss: 1.752241, acc: 0.417--- 0.4526 seconds ---
401 / 1500 epochTrain loss: 1.211595, acc: 0.494 Val loss: 1.742047, acc: 0.418--- 0.4487 seconds ---
402 / 1500 epochTrain loss: 1.212727, acc: 0.493 Val loss: 1.726628, acc: 0.415--- 0.4541 seconds ---
403 / 1500 epochTrain loss: 1.210841, acc: 0.491 Val loss: 1.738125, acc: 0.418--- 0.4488 seconds ---
404 / 1500 epochTrain loss: 1.213809, acc: 0.496 Val loss: 1.727912, acc: 0.420--- 0.4511 seconds ---
405 / 1500 epochTrain loss: 1.211604, acc: 0.492 Val loss: 1.734730, acc: 0.415--- 0.4503 seconds ---
406 / 1500 epochTrain loss: 1.210938, acc: 0.494 Val loss: 1.738331, acc: 0.416--- 0.4613 seconds ---
407 / 1500 epochTrain loss: 1.211596, acc: 0.494 Val loss: 1.728320, acc: 0.418--- 0.4473 seconds ---
408 / 1500 epochTrain loss: 1.213482, acc: 0.490 Val loss: 1.740559, acc: 0.416--- 0.4461 seconds ---
409 / 1500 epochTrain loss: 1.213798, acc: 0.492 Val loss: 1.730355, acc: 0.419--- 0.4499 seconds ---
410 / 1500 epochTrain loss: 1.212967, acc: 0.490 Val loss: 1.729920, acc: 0.419--- 0.4491 seconds ---
411 / 1500 epochTrain loss: 1.212333, acc: 0.490 Val loss: 1.739992, acc: 0.414--- 0.4546 seconds ---
412 / 1500 epochTrain loss: 1.213112, acc: 0.492 Val loss: 1.728693, acc: 0.413--- 0.4503 seconds ---
413 / 1500 epochTrain loss: 1.212864, acc: 0.492 Val loss: 1.735965, acc: 0.413--- 0.4493 seconds ---
414 / 1500 epochTrain loss: 1.212789, acc: 0.493 Val loss: 1.735853, acc: 0.417--- 0.4515 seconds ---
415 / 1500 epochTrain loss: 1.213419, acc: 0.495 Val loss: 1.728495, acc: 0.409--- 0.4449 seconds ---
416 / 1500 epochTrain loss: 1.212875, acc: 0.492 Val loss: 1.740431, acc: 0.418--- 0.4475 seconds ---
417 / 1500 epochTrain loss: 1.213127, acc: 0.494 Val loss: 1.731570, acc: 0.413--- 0.4521 seconds ---
418 / 1500 epochTrain loss: 1.214065, acc: 0.493 Val loss: 1.720317, acc: 0.412--- 0.4503 seconds ---
419 / 1500 epochTrain loss: 1.212909, acc: 0.495 Val loss: 1.728806, acc: 0.415--- 0.4488 seconds ---
420 / 1500 epochTrain loss: 1.213429, acc: 0.493 Val loss: 1.723388, acc: 0.415--- 0.4450 seconds ---
421 / 1500 epochTrain loss: 1.213483, acc: 0.491 Val loss: 1.741047, acc: 0.410--- 0.4498 seconds ---
422 / 1500 epochTrain loss: 1.213950, acc: 0.494 Val loss: 1.733312, acc: 0.411--- 0.4491 seconds ---
423 / 1500 epochTrain loss: 1.212897, acc: 0.493 Val loss: 1.729465, acc: 0.413--- 0.4512 seconds ---
424 / 1500 epochTrain loss: 1.212829, acc: 0.493 Val loss: 1.736910, acc: 0.413--- 0.4483 seconds ---
425 / 1500 epochTrain loss: 1.212138, acc: 0.493 Val loss: 1.724375, acc: 0.413--- 0.4468 seconds ---
426 / 1500 epochTrain loss: 1.212284, acc: 0.492 Val loss: 1.732477, acc: 0.411--- 0.4469 seconds ---
427 / 1500 epochTrain loss: 1.212636, acc: 0.492 Val loss: 1.731231, acc: 0.409--- 0.4488 seconds ---
428 / 1500 epochTrain loss: 1.211257, acc: 0.493 Val loss: 1.727115, acc: 0.411--- 0.4470 seconds ---
429 / 1500 epochTrain loss: 1.211301, acc: 0.493 Val loss: 1.738028, acc: 0.416--- 0.4512 seconds ---
430 / 1500 epochTrain loss: 1.213236, acc: 0.493 Val loss: 1.720700, acc: 0.415--- 0.4476 seconds ---
431 / 1500 epochTrain loss: 1.212831, acc: 0.492 Val loss: 1.727988, acc: 0.419--- 0.4482 seconds ---
432 / 1500 epochTrain loss: 1.211887, acc: 0.493 Val loss: 1.729776, acc: 0.418--- 0.4485 seconds ---
433 / 1500 epochTrain loss: 1.210571, acc: 0.493 Val loss: 1.725812, acc: 0.417--- 0.4504 seconds ---
434 / 1500 epochTrain loss: 1.213349, acc: 0.492 Val loss: 1.743382, acc: 0.417--- 0.4596 seconds ---
435 / 1500 epochTrain loss: 1.213375, acc: 0.494 Val loss: 1.723181, acc: 0.413--- 0.4510 seconds ---
436 / 1500 epochTrain loss: 1.212531, acc: 0.487 Val loss: 1.742674, acc: 0.414--- 0.4499 seconds ---
437 / 1500 epochTrain loss: 1.213251, acc: 0.492 Val loss: 1.741050, acc: 0.413--- 0.4502 seconds ---
438 / 1500 epochTrain loss: 1.211254, acc: 0.494 Val loss: 1.729077, acc: 0.409--- 0.4463 seconds ---
439 / 1500 epochTrain loss: 1.213519, acc: 0.492 Val loss: 1.739306, acc: 0.413--- 0.4542 seconds ---
440 / 1500 epochTrain loss: 1.212736, acc: 0.495 Val loss: 1.735965, acc: 0.416--- 0.4497 seconds ---
441 / 1500 epochTrain loss: 1.212083, acc: 0.494 Val loss: 1.730061, acc: 0.413--- 0.4500 seconds ---
442 / 1500 epochTrain loss: 1.212878, acc: 0.492 Val loss: 1.737793, acc: 0.416--- 0.4500 seconds ---
443 / 1500 epochTrain loss: 1.212224, acc: 0.494 Val loss: 1.729595, acc: 0.410--- 0.4537 seconds ---
444 / 1500 epochTrain loss: 1.212494, acc: 0.493 Val loss: 1.736117, acc: 0.413--- 0.4442 seconds ---
445 / 1500 epochTrain loss: 1.210720, acc: 0.495 Val loss: 1.740311, acc: 0.414--- 0.4523 seconds ---
446 / 1500 epochTrain loss: 1.212197, acc: 0.496 Val loss: 1.727826, acc: 0.418--- 0.4518 seconds ---
447 / 1500 epochTrain loss: 1.211848, acc: 0.492 Val loss: 1.741940, acc: 0.420--- 0.4483 seconds ---
448 / 1500 epochTrain loss: 1.213805, acc: 0.496 Val loss: 1.721458, acc: 0.415--- 0.4511 seconds ---
449 / 1500 epochTrain loss: 1.210836, acc: 0.492 Val loss: 1.735776, acc: 0.419--- 0.4514 seconds ---
450 / 1500 epochTrain loss: 1.212168, acc: 0.497 Val loss: 1.733795, acc: 0.419--- 0.4492 seconds ---
451 / 1500 epochTrain loss: 1.212345, acc: 0.494 Val loss: 1.729156, acc: 0.419--- 0.4467 seconds ---
452 / 1500 epochTrain loss: 1.212391, acc: 0.492 Val loss: 1.738796, acc: 0.416--- 0.4525 seconds ---
453 / 1500 epochTrain loss: 1.212376, acc: 0.493 Val loss: 1.727911, acc: 0.417--- 0.4517 seconds ---
454 / 1500 epochTrain loss: 1.214223, acc: 0.492 Val loss: 1.729034, acc: 0.420--- 0.4517 seconds ---
455 / 1500 epochTrain loss: 1.212092, acc: 0.494 Val loss: 1.727417, acc: 0.418--- 0.4550 seconds ---
456 / 1500 epochTrain loss: 1.211284, acc: 0.494 Val loss: 1.722414, acc: 0.418--- 0.4525 seconds ---
457 / 1500 epochTrain loss: 1.212870, acc: 0.494 Val loss: 1.729323, acc: 0.419--- 0.4470 seconds ---
