458 / 1500 epochTrain loss: 1.213375, acc: 0.492 Val loss: 1.711394, acc: 0.405--- 0.4501 seconds ---
459 / 1500 epochTrain loss: 1.213223, acc: 0.495 Val loss: 1.707161, acc: 0.402--- 0.4505 seconds ---
460 / 1500 epochTrain loss: 1.212663, acc: 0.494 Val loss: 1.700400, acc: 0.399--- 0.4476 seconds ---
461 / 1500 epochTrain loss: 1.212969, acc: 0.493 Val loss: 1.707313, acc: 0.401--- 0.4508 seconds ---
462 / 1500 epochTrain loss: 1.211806, acc: 0.495 Val loss: 1.711287, acc: 0.401--- 0.4503 seconds ---
463 / 1500 epochTrain loss: 1.214128, acc: 0.495 Val loss: 1.704113, acc: 0.403--- 0.4481 seconds ---
464 / 1500 epochTrain loss: 1.212518, acc: 0.494 Val loss: 1.716417, acc: 0.410--- 0.4506 seconds ---
465 / 1500 epochTrain loss: 1.211805, acc: 0.495 Val loss: 1.707513, acc: 0.405--- 0.4510 seconds ---
466 / 1500 epochTrain loss: 1.212700, acc: 0.494 Val loss: 1.710802, acc: 0.405--- 0.4511 seconds ---
467 / 1500 epochTrain loss: 1.210532, acc: 0.495 Val loss: 1.721032, acc: 0.406--- 0.4505 seconds ---
468 / 1500 epochTrain loss: 1.213553, acc: 0.494 Val loss: 1.696323, acc: 0.403--- 0.4470 seconds ---
469 / 1500 epochTrain loss: 1.214531, acc: 0.491 Val loss: 1.732432, acc: 0.409--- 0.4583 seconds ---
470 / 1500 epochTrain loss: 1.214090, acc: 0.497 Val loss: 1.709867, acc: 0.397--- 0.4543 seconds ---
471 / 1500 epochTrain loss: 1.213496, acc: 0.492 Val loss: 1.719741, acc: 0.397--- 0.4508 seconds ---
472 / 1500 epochTrain loss: 1.212986, acc: 0.493 Val loss: 1.734563, acc: 0.405--- 0.4524 seconds ---
473 / 1500 epochTrain loss: 1.213977, acc: 0.495 Val loss: 1.709004, acc: 0.396--- 0.4475 seconds ---
474 / 1500 epochTrain loss: 1.214371, acc: 0.491 Val loss: 1.714723, acc: 0.399--- 0.4514 seconds ---
475 / 1500 epochTrain loss: 1.212577, acc: 0.494 Val loss: 1.737210, acc: 0.405--- 0.4515 seconds ---
476 / 1500 epochTrain loss: 1.213370, acc: 0.495 Val loss: 1.711053, acc: 0.394--- 0.4497 seconds ---
477 / 1500 epochTrain loss: 1.213365, acc: 0.490 Val loss: 1.717404, acc: 0.399--- 0.4497 seconds ---
478 / 1500 epochTrain loss: 1.212485, acc: 0.494 Val loss: 1.729557, acc: 0.407--- 0.4518 seconds ---
479 / 1500 epochTrain loss: 1.212006, acc: 0.493 Val loss: 1.702980, acc: 0.395--- 0.4477 seconds ---
480 / 1500 epochTrain loss: 1.214229, acc: 0.489 Val loss: 1.730723, acc: 0.399--- 0.4521 seconds ---
481 / 1500 epochTrain loss: 1.212853, acc: 0.493 Val loss: 1.733085, acc: 0.406--- 0.4512 seconds ---
482 / 1500 epochTrain loss: 1.214951, acc: 0.492 Val loss: 1.702852, acc: 0.396--- 0.4496 seconds ---
483 / 1500 epochTrain loss: 1.213526, acc: 0.493 Val loss: 1.734011, acc: 0.402--- 0.4499 seconds ---
484 / 1500 epochTrain loss: 1.212918, acc: 0.493 Val loss: 1.739462, acc: 0.403--- 0.4534 seconds ---
485 / 1500 epochTrain loss: 1.212922, acc: 0.496 Val loss: 1.701360, acc: 0.397--- 0.4501 seconds ---
486 / 1500 epochTrain loss: 1.213548, acc: 0.490 Val loss: 1.707058, acc: 0.400--- 0.4511 seconds ---
487 / 1500 epochTrain loss: 1.212487, acc: 0.495 Val loss: 1.719072, acc: 0.402--- 0.4481 seconds ---
488 / 1500 epochTrain loss: 1.211902, acc: 0.496 Val loss: 1.702514, acc: 0.400--- 0.4477 seconds ---
489 / 1500 epochTrain loss: 1.212953, acc: 0.490 Val loss: 1.711962, acc: 0.400--- 0.4478 seconds ---
490 / 1500 epochTrain loss: 1.212050, acc: 0.495 Val loss: 1.721484, acc: 0.405--- 0.4529 seconds ---
491 / 1500 epochTrain loss: 1.211833, acc: 0.495 Val loss: 1.715199, acc: 0.399--- 0.4500 seconds ---
492 / 1500 epochTrain loss: 1.212769, acc: 0.490 Val loss: 1.726565, acc: 0.400--- 0.4511 seconds ---
493 / 1500 epochTrain loss: 1.212964, acc: 0.493 Val loss: 1.726370, acc: 0.403--- 0.4464 seconds ---
494 / 1500 epochTrain loss: 1.212005, acc: 0.496 Val loss: 1.709110, acc: 0.400--- 0.4513 seconds ---
495 / 1500 epochTrain loss: 1.213039, acc: 0.494 Val loss: 1.715309, acc: 0.402--- 0.4512 seconds ---
496 / 1500 epochTrain loss: 1.212790, acc: 0.493 Val loss: 1.723358, acc: 0.402--- 0.4499 seconds ---
497 / 1500 epochTrain loss: 1.212319, acc: 0.493 Val loss: 1.716188, acc: 0.398--- 0.4602 seconds ---
498 / 1500 epochTrain loss: 1.211525, acc: 0.493 Val loss: 1.717560, acc: 0.404--- 0.4491 seconds ---
499 / 1500 epochTrain loss: 1.212924, acc: 0.493 Val loss: 1.720885, acc: 0.401--- 0.4430 seconds ---
500 / 1500 epochTrain loss: 1.211503, acc: 0.493 Val loss: 1.721172, acc: 0.399--- 0.4530 seconds ---
501 / 1500 epochTrain loss: 1.212701, acc: 0.494 Val loss: 1.717772, acc: 0.399--- 0.4515 seconds ---
502 / 1500 epochTrain loss: 1.212036, acc: 0.496 Val loss: 1.718115, acc: 0.402--- 0.4486 seconds ---
503 / 1500 epochTrain loss: 1.212225, acc: 0.495 Val loss: 1.705968, acc: 0.395--- 0.4486 seconds ---
504 / 1500 epochTrain loss: 1.213820, acc: 0.495 Val loss: 1.712279, acc: 0.398--- 0.4491 seconds ---
505 / 1500 epochTrain loss: 1.210856, acc: 0.497 Val loss: 1.725164, acc: 0.396--- 0.4507 seconds ---
506 / 1500 epochTrain loss: 1.210843, acc: 0.497 Val loss: 1.716632, acc: 0.397--- 0.4436 seconds ---
507 / 1500 epochTrain loss: 1.213550, acc: 0.492 Val loss: 1.719183, acc: 0.400--- 0.4508 seconds ---
508 / 1500 epochTrain loss: 1.212248, acc: 0.495 Val loss: 1.721616, acc: 0.403--- 0.4480 seconds ---
509 / 1500 epochTrain loss: 1.211571, acc: 0.497 Val loss: 1.713475, acc: 0.402--- 0.4485 seconds ---
510 / 1500 epochTrain loss: 1.212151, acc: 0.494 Val loss: 1.714795, acc: 0.399--- 0.4503 seconds ---
511 / 1500 epochTrain loss: 1.211560, acc: 0.493 Val loss: 1.722784, acc: 0.398--- 0.4468 seconds ---
512 / 1500 epochTrain loss: 1.212997, acc: 0.496 Val loss: 1.711572, acc: 0.394--- 0.4529 seconds ---
513 / 1500 epochTrain loss: 1.212925, acc: 0.493 Val loss: 1.720828, acc: 0.393--- 0.4505 seconds ---
514 / 1500 epochTrain loss: 1.212343, acc: 0.493 Val loss: 1.723310, acc: 0.401--- 0.4499 seconds ---
515 / 1500 epochTrain loss: 1.212445, acc: 0.494 Val loss: 1.711484, acc: 0.398--- 0.4501 seconds ---
516 / 1500 epochTrain loss: 1.213429, acc: 0.492 Val loss: 1.708817, acc: 0.399--- 0.4496 seconds ---
517 / 1500 epochTrain loss: 1.212504, acc: 0.492 Val loss: 1.719480, acc: 0.403--- 0.4514 seconds ---
518 / 1500 epochTrain loss: 1.211308, acc: 0.496 Val loss: 1.718593, acc: 0.401--- 0.4485 seconds ---
519 / 1500 epochTrain loss: 1.212652, acc: 0.494 Val loss: 1.713807, acc: 0.399--- 0.4512 seconds ---
520 / 1500 epochTrain loss: 1.213344, acc: 0.494 Val loss: 1.733409, acc: 0.402--- 0.4480 seconds ---
521 / 1500 epochTrain loss: 1.212198, acc: 0.496 Val loss: 1.725398, acc: 0.395--- 0.4464 seconds ---
522 / 1500 epochTrain loss: 1.211984, acc: 0.496 Val loss: 1.721435, acc: 0.395--- 0.4467 seconds ---
523 / 1500 epochTrain loss: 1.212921, acc: 0.492 Val loss: 1.730869, acc: 0.401--- 0.4519 seconds ---
524 / 1500 epochTrain loss: 1.213170, acc: 0.497 Val loss: 1.713225, acc: 0.398--- 0.4487 seconds ---
525 / 1500 epochTrain loss: 1.212055, acc: 0.495 Val loss: 1.716172, acc: 0.396--- 0.4582 seconds ---
526 / 1500 epochTrain loss: 1.210394, acc: 0.495 Val loss: 1.734809, acc: 0.397--- 0.4449 seconds ---
527 / 1500 epochTrain loss: 1.211731, acc: 0.496 Val loss: 1.722459, acc: 0.398--- 0.4438 seconds ---
528 / 1500 epochTrain loss: 1.212336, acc: 0.494 Val loss: 1.717794, acc: 0.397--- 0.4415 seconds ---
529 / 1500 epochTrain loss: 1.212623, acc: 0.495 Val loss: 1.728097, acc: 0.402--- 0.4478 seconds ---
530 / 1500 epochTrain loss: 1.212632, acc: 0.495 Val loss: 1.721884, acc: 0.398--- 0.4493 seconds ---
531 / 1500 epochTrain loss: 1.212592, acc: 0.493 Val loss: 1.732406, acc: 0.398--- 0.4497 seconds ---
532 / 1500 epochTrain loss: 1.212976, acc: 0.495 Val loss: 1.731600, acc: 0.398--- 0.4496 seconds ---
533 / 1500 epochTrain loss: 1.211105, acc: 0.497 Val loss: 1.717737, acc: 0.394--- 0.4484 seconds ---
534 / 1500 epochTrain loss: 1.211892, acc: 0.493 Val loss: 1.734046, acc: 0.400--- 0.4489 seconds ---
535 / 1500 epochTrain loss: 1.212461, acc: 0.495 Val loss: 1.735194, acc: 0.399--- 0.4505 seconds ---
536 / 1500 epochTrain loss: 1.213168, acc: 0.492 Val loss: 1.714217, acc: 0.391--- 0.4525 seconds ---
537 / 1500 epochTrain loss: 1.212574, acc: 0.493 Val loss: 1.719068, acc: 0.402--- 0.4468 seconds ---

