458 / 1500 epochTrain loss: 1.215139, acc: 0.493 Val loss: 1.697512, acc: 0.399--- 0.4425 seconds ---
459 / 1500 epochTrain loss: 1.214183, acc: 0.491 Val loss: 1.688895, acc: 0.399--- 0.4496 seconds ---
460 / 1500 epochTrain loss: 1.215311, acc: 0.491 Val loss: 1.698462, acc: 0.404--- 0.4439 seconds ---
461 / 1500 epochTrain loss: 1.215084, acc: 0.492 Val loss: 1.689292, acc: 0.402--- 0.4417 seconds ---
462 / 1500 epochTrain loss: 1.214297, acc: 0.491 Val loss: 1.686939, acc: 0.401--- 0.4426 seconds ---
463 / 1500 epochTrain loss: 1.213841, acc: 0.492 Val loss: 1.701512, acc: 0.404--- 0.4443 seconds ---
464 / 1500 epochTrain loss: 1.214843, acc: 0.493 Val loss: 1.692824, acc: 0.400--- 0.4424 seconds ---
465 / 1500 epochTrain loss: 1.213737, acc: 0.492 Val loss: 1.689735, acc: 0.401--- 0.4490 seconds ---
466 / 1500 epochTrain loss: 1.215619, acc: 0.493 Val loss: 1.697016, acc: 0.402--- 0.4469 seconds ---
467 / 1500 epochTrain loss: 1.212366, acc: 0.492 Val loss: 1.699274, acc: 0.400--- 0.4396 seconds ---
468 / 1500 epochTrain loss: 1.214019, acc: 0.494 Val loss: 1.694790, acc: 0.396--- 0.4466 seconds ---
469 / 1500 epochTrain loss: 1.213320, acc: 0.493 Val loss: 1.698789, acc: 0.396--- 0.4378 seconds ---
470 / 1500 epochTrain loss: 1.214524, acc: 0.492 Val loss: 1.701941, acc: 0.395--- 0.4479 seconds ---
471 / 1500 epochTrain loss: 1.213195, acc: 0.492 Val loss: 1.699784, acc: 0.395--- 0.4426 seconds ---
472 / 1500 epochTrain loss: 1.214939, acc: 0.490 Val loss: 1.699539, acc: 0.395--- 0.4497 seconds ---
473 / 1500 epochTrain loss: 1.214598, acc: 0.491 Val loss: 1.698440, acc: 0.396--- 0.4451 seconds ---
474 / 1500 epochTrain loss: 1.212661, acc: 0.494 Val loss: 1.695881, acc: 0.398--- 0.4423 seconds ---
475 / 1500 epochTrain loss: 1.213881, acc: 0.493 Val loss: 1.690334, acc: 0.398--- 0.4460 seconds ---
476 / 1500 epochTrain loss: 1.212893, acc: 0.493 Val loss: 1.696793, acc: 0.401--- 0.4558 seconds ---
477 / 1500 epochTrain loss: 1.213709, acc: 0.491 Val loss: 1.702762, acc: 0.399--- 0.4534 seconds ---
478 / 1500 epochTrain loss: 1.212765, acc: 0.491 Val loss: 1.696870, acc: 0.397--- 0.4409 seconds ---
479 / 1500 epochTrain loss: 1.214693, acc: 0.491 Val loss: 1.705701, acc: 0.398--- 0.4447 seconds ---
480 / 1500 epochTrain loss: 1.213198, acc: 0.493 Val loss: 1.710553, acc: 0.399--- 0.4459 seconds ---
481 / 1500 epochTrain loss: 1.213872, acc: 0.494 Val loss: 1.695375, acc: 0.396--- 0.4459 seconds ---
482 / 1500 epochTrain loss: 1.214725, acc: 0.492 Val loss: 1.701856, acc: 0.403--- 0.4430 seconds ---
483 / 1500 epochTrain loss: 1.214667, acc: 0.493 Val loss: 1.700031, acc: 0.398--- 0.4365 seconds ---
484 / 1500 epochTrain loss: 1.214556, acc: 0.492 Val loss: 1.693006, acc: 0.399--- 0.4469 seconds ---
485 / 1500 epochTrain loss: 1.213507, acc: 0.490 Val loss: 1.703399, acc: 0.400--- 0.4493 seconds ---
486 / 1500 epochTrain loss: 1.213813, acc: 0.492 Val loss: 1.710571, acc: 0.398--- 0.4415 seconds ---
487 / 1500 epochTrain loss: 1.213609, acc: 0.492 Val loss: 1.704057, acc: 0.397--- 0.4503 seconds ---
488 / 1500 epochTrain loss: 1.211106, acc: 0.494 Val loss: 1.710256, acc: 0.395--- 0.4458 seconds ---
489 / 1500 epochTrain loss: 1.213201, acc: 0.493 Val loss: 1.709143, acc: 0.396--- 0.4424 seconds ---
490 / 1500 epochTrain loss: 1.214232, acc: 0.491 Val loss: 1.703537, acc: 0.395--- 0.4457 seconds ---
491 / 1500 epochTrain loss: 1.213862, acc: 0.491 Val loss: 1.703766, acc: 0.401--- 0.4431 seconds ---
492 / 1500 epochTrain loss: 1.212827, acc: 0.493 Val loss: 1.703618, acc: 0.398--- 0.4459 seconds ---
493 / 1500 epochTrain loss: 1.214849, acc: 0.490 Val loss: 1.689597, acc: 0.398--- 0.4521 seconds ---
494 / 1500 epochTrain loss: 1.212243, acc: 0.492 Val loss: 1.702879, acc: 0.401--- 0.4428 seconds ---
495 / 1500 epochTrain loss: 1.213502, acc: 0.492 Val loss: 1.702060, acc: 0.398--- 0.4502 seconds ---
496 / 1500 epochTrain loss: 1.213827, acc: 0.491 Val loss: 1.701262, acc: 0.395--- 0.4454 seconds ---
497 / 1500 epochTrain loss: 1.211770, acc: 0.492 Val loss: 1.714733, acc: 0.395--- 0.4475 seconds ---
498 / 1500 epochTrain loss: 1.214236, acc: 0.493 Val loss: 1.710812, acc: 0.397--- 0.4489 seconds ---
499 / 1500 epochTrain loss: 1.213063, acc: 0.492 Val loss: 1.697066, acc: 0.397--- 0.4449 seconds ---
500 / 1500 epochTrain loss: 1.213171, acc: 0.491 Val loss: 1.702067, acc: 0.398--- 0.4467 seconds ---
501 / 1500 epochTrain loss: 1.213156, acc: 0.492 Val loss: 1.704575, acc: 0.399--- 0.4472 seconds ---
502 / 1500 epochTrain loss: 1.214670, acc: 0.492 Val loss: 1.698332, acc: 0.396--- 0.4476 seconds ---
503 / 1500 epochTrain loss: 1.212265, acc: 0.491 Val loss: 1.707568, acc: 0.398--- 0.4412 seconds ---
504 / 1500 epochTrain loss: 1.212025, acc: 0.491 Val loss: 1.713847, acc: 0.397--- 0.4562 seconds ---
505 / 1500 epochTrain loss: 1.213376, acc: 0.494 Val loss: 1.705157, acc: 0.396--- 0.4475 seconds ---
506 / 1500 epochTrain loss: 1.213592, acc: 0.490 Val loss: 1.706645, acc: 0.398--- 0.4437 seconds ---
507 / 1500 epochTrain loss: 1.213814, acc: 0.491 Val loss: 1.705456, acc: 0.401--- 0.4468 seconds ---
508 / 1500 epochTrain loss: 1.212157, acc: 0.495 Val loss: 1.703556, acc: 0.399--- 0.4452 seconds ---
509 / 1500 epochTrain loss: 1.212668, acc: 0.493 Val loss: 1.701792, acc: 0.398--- 0.4451 seconds ---
510 / 1500 epochTrain loss: 1.213068, acc: 0.494 Val loss: 1.709814, acc: 0.399--- 0.4494 seconds ---
511 / 1500 epochTrain loss: 1.214089, acc: 0.494 Val loss: 1.704170, acc: 0.399--- 0.4434 seconds ---
512 / 1500 epochTrain loss: 1.212335, acc: 0.492 Val loss: 1.697981, acc: 0.399--- 0.4478 seconds ---
513 / 1500 epochTrain loss: 1.212929, acc: 0.491 Val loss: 1.697745, acc: 0.402--- 0.4444 seconds ---
514 / 1500 epochTrain loss: 1.211806, acc: 0.494 Val loss: 1.693284, acc: 0.402--- 0.4416 seconds ---
515 / 1500 epochTrain loss: 1.214760, acc: 0.492 Val loss: 1.691943, acc: 0.401--- 0.4482 seconds ---
516 / 1500 epochTrain loss: 1.211250, acc: 0.493 Val loss: 1.695460, acc: 0.398--- 0.4451 seconds ---
517 / 1500 epochTrain loss: 1.212924, acc: 0.493 Val loss: 1.688174, acc: 0.399--- 0.4412 seconds ---
518 / 1500 epochTrain loss: 1.211402, acc: 0.494 Val loss: 1.692418, acc: 0.395--- 0.4408 seconds ---
519 / 1500 epochTrain loss: 1.212935, acc: 0.492 Val loss: 1.693278, acc: 0.395--- 0.4423 seconds ---
520 / 1500 epochTrain loss: 1.213704, acc: 0.492 Val loss: 1.691299, acc: 0.400--- 0.4464 seconds ---
521 / 1500 epochTrain loss: 1.212640, acc: 0.493 Val loss: 1.700063, acc: 0.398--- 0.4458 seconds ---
522 / 1500 epochTrain loss: 1.212870, acc: 0.493 Val loss: 1.695196, acc: 0.396--- 0.4508 seconds ---
523 / 1500 epochTrain loss: 1.211342, acc: 0.493 Val loss: 1.694984, acc: 0.399--- 0.4435 seconds ---
524 / 1500 epochTrain loss: 1.212726, acc: 0.493 Val loss: 1.699373, acc: 0.399--- 0.4480 seconds ---
525 / 1500 epochTrain loss: 1.212968, acc: 0.491 Val loss: 1.696294, acc: 0.399--- 0.4417 seconds ---
526 / 1500 epochTrain loss: 1.213010, acc: 0.491 Val loss: 1.700487, acc: 0.399--- 0.4455 seconds ---
527 / 1500 epochTrain loss: 1.213466, acc: 0.492 Val loss: 1.701310, acc: 0.402--- 0.4430 seconds ---
528 / 1500 epochTrain loss: 1.213896, acc: 0.492 Val loss: 1.703051, acc: 0.401--- 0.4468 seconds ---
529 / 1500 epochTrain loss: 1.212915, acc: 0.493 Val loss: 1.706509, acc: 0.399--- 0.4452 seconds ---
530 / 1500 epochTrain loss: 1.213022, acc: 0.493 Val loss: 1.702462, acc: 0.400--- 0.4523 seconds ---
531 / 1500 epochTrain loss: 1.212588, acc: 0.492 Val loss: 1.705717, acc: 0.393--- 0.4419 seconds ---
532 / 1500 epochTrain loss: 1.212065, acc: 0.494 Val loss: 1.706706, acc: 0.396--- 0.4588 seconds ---

