229 / 1500 epochTrain loss: 1.210816, acc: 0.493 Val loss: 1.712937, acc: 0.417--- 0.4489 seconds ---
230 / 1500 epochTrain loss: 1.210522, acc: 0.491 Val loss: 1.711123, acc: 0.416--- 0.4533 seconds ---
231 / 1500 epochTrain loss: 1.210938, acc: 0.491 Val loss: 1.709729, acc: 0.418--- 0.4456 seconds ---
232 / 1500 epochTrain loss: 1.210659, acc: 0.492 Val loss: 1.714120, acc: 0.417--- 0.4463 seconds ---
233 / 1500 epochTrain loss: 1.208914, acc: 0.495 Val loss: 1.715694, acc: 0.421--- 0.4460 seconds ---
234 / 1500 epochTrain loss: 1.210021, acc: 0.494 Val loss: 1.720832, acc: 0.423--- 0.4500 seconds ---
235 / 1500 epochTrain loss: 1.211423, acc: 0.492 Val loss: 1.723021, acc: 0.421--- 0.4495 seconds ---
236 / 1500 epochTrain loss: 1.210351, acc: 0.496 Val loss: 1.716784, acc: 0.421--- 0.4431 seconds ---
237 / 1500 epochTrain loss: 1.209944, acc: 0.495 Val loss: 1.717858, acc: 0.417--- 0.4591 seconds ---
238 / 1500 epochTrain loss: 1.209166, acc: 0.494 Val loss: 1.709822, acc: 0.420--- 0.4482 seconds ---
239 / 1500 epochTrain loss: 1.209565, acc: 0.493 Val loss: 1.712565, acc: 0.419--- 0.4526 seconds ---
240 / 1500 epochTrain loss: 1.211071, acc: 0.494 Val loss: 1.710654, acc: 0.417--- 0.4506 seconds ---
241 / 1500 epochTrain loss: 1.209555, acc: 0.495 Val loss: 1.711345, acc: 0.419--- 0.4528 seconds ---
242 / 1500 epochTrain loss: 1.209574, acc: 0.493 Val loss: 1.713587, acc: 0.419--- 0.4528 seconds ---
243 / 1500 epochTrain loss: 1.211416, acc: 0.491 Val loss: 1.709296, acc: 0.418--- 0.4501 seconds ---
244 / 1500 epochTrain loss: 1.209678, acc: 0.493 Val loss: 1.709710, acc: 0.414--- 0.4565 seconds ---
245 / 1500 epochTrain loss: 1.209813, acc: 0.494 Val loss: 1.707777, acc: 0.416--- 0.4474 seconds ---
246 / 1500 epochTrain loss: 1.209124, acc: 0.490 Val loss: 1.707536, acc: 0.418--- 0.4503 seconds ---
247 / 1500 epochTrain loss: 1.209422, acc: 0.492 Val loss: 1.710090, acc: 0.419--- 0.4495 seconds ---
248 / 1500 epochTrain loss: 1.208965, acc: 0.495 Val loss: 1.705879, acc: 0.419--- 0.4506 seconds ---
249 / 1500 epochTrain loss: 1.209269, acc: 0.493 Val loss: 1.712514, acc: 0.421--- 0.4469 seconds ---
250 / 1500 epochTrain loss: 1.210239, acc: 0.494 Val loss: 1.715017, acc: 0.418--- 0.4505 seconds ---
251 / 1500 epochTrain loss: 1.210392, acc: 0.492 Val loss: 1.714445, acc: 0.420--- 0.4500 seconds ---
252 / 1500 epochTrain loss: 1.209703, acc: 0.493 Val loss: 1.715394, acc: 0.420--- 0.4535 seconds ---
253 / 1500 epochTrain loss: 1.210286, acc: 0.495 Val loss: 1.715831, acc: 0.419--- 0.4477 seconds ---
254 / 1500 epochTrain loss: 1.209633, acc: 0.495 Val loss: 1.709178, acc: 0.421--- 0.4495 seconds ---
255 / 1500 epochTrain loss: 1.210165, acc: 0.494 Val loss: 1.714283, acc: 0.420--- 0.4508 seconds ---
256 / 1500 epochTrain loss: 1.209540, acc: 0.493 Val loss: 1.713423, acc: 0.419--- 0.4482 seconds ---
257 / 1500 epochTrain loss: 1.210445, acc: 0.495 Val loss: 1.701218, acc: 0.417--- 0.4465 seconds ---
258 / 1500 epochTrain loss: 1.210028, acc: 0.493 Val loss: 1.719659, acc: 0.412--- 0.4493 seconds ---
259 / 1500 epochTrain loss: 1.208806, acc: 0.496 Val loss: 1.710643, acc: 0.418--- 0.4487 seconds ---
260 / 1500 epochTrain loss: 1.209042, acc: 0.493 Val loss: 1.718916, acc: 0.415--- 0.4506 seconds ---
261 / 1500 epochTrain loss: 1.209503, acc: 0.494 Val loss: 1.723979, acc: 0.411--- 0.4523 seconds ---
262 / 1500 epochTrain loss: 1.208785, acc: 0.495 Val loss: 1.706984, acc: 0.423--- 0.4479 seconds ---
263 / 1500 epochTrain loss: 1.210333, acc: 0.492 Val loss: 1.722103, acc: 0.415--- 0.4498 seconds ---
264 / 1500 epochTrain loss: 1.208501, acc: 0.493 Val loss: 1.718283, acc: 0.414--- 0.4490 seconds ---
265 / 1500 epochTrain loss: 1.208931, acc: 0.494 Val loss: 1.703981, acc: 0.421--- 0.4558 seconds ---
266 / 1500 epochTrain loss: 1.209633, acc: 0.491 Val loss: 1.712750, acc: 0.414--- 0.4518 seconds ---
267 / 1500 epochTrain loss: 1.208592, acc: 0.495 Val loss: 1.705578, acc: 0.415--- 0.4475 seconds ---
268 / 1500 epochTrain loss: 1.208529, acc: 0.492 Val loss: 1.704579, acc: 0.418--- 0.4478 seconds ---
269 / 1500 epochTrain loss: 1.207036, acc: 0.495 Val loss: 1.720977, acc: 0.415--- 0.4494 seconds ---
270 / 1500 epochTrain loss: 1.209536, acc: 0.494 Val loss: 1.717487, acc: 0.418--- 0.4474 seconds ---
271 / 1500 epochTrain loss: 1.211410, acc: 0.494 Val loss: 1.710017, acc: 0.419--- 0.4471 seconds ---
272 / 1500 epochTrain loss: 1.209939, acc: 0.492 Val loss: 1.720601, acc: 0.416--- 0.4478 seconds ---
273 / 1500 epochTrain loss: 1.209145, acc: 0.493 Val loss: 1.715068, acc: 0.419--- 0.4467 seconds ---
274 / 1500 epochTrain loss: 1.209329, acc: 0.494 Val loss: 1.716068, acc: 0.419--- 0.4487 seconds ---
275 / 1500 epochTrain loss: 1.211016, acc: 0.494 Val loss: 1.705144, acc: 0.419--- 0.4491 seconds ---
276 / 1500 epochTrain loss: 1.209475, acc: 0.493 Val loss: 1.715392, acc: 0.416--- 0.4523 seconds ---
277 / 1500 epochTrain loss: 1.209282, acc: 0.495 Val loss: 1.716797, acc: 0.424--- 0.4483 seconds ---
278 / 1500 epochTrain loss: 1.208568, acc: 0.493 Val loss: 1.725990, acc: 0.417--- 0.4528 seconds ---
279 / 1500 epochTrain loss: 1.208591, acc: 0.497 Val loss: 1.719198, acc: 0.417--- 0.4486 seconds ---
280 / 1500 epochTrain loss: 1.207359, acc: 0.494 Val loss: 1.717191, acc: 0.421--- 0.4489 seconds ---
281 / 1500 epochTrain loss: 1.208386, acc: 0.493 Val loss: 1.724111, acc: 0.419--- 0.4509 seconds ---
282 / 1500 epochTrain loss: 1.208657, acc: 0.494 Val loss: 1.721886, acc: 0.418--- 0.4505 seconds ---
283 / 1500 epochTrain loss: 1.206740, acc: 0.496 Val loss: 1.718966, acc: 0.419--- 0.4509 seconds ---
284 / 1500 epochTrain loss: 1.210191, acc: 0.493 Val loss: 1.713487, acc: 0.420--- 0.4517 seconds ---
285 / 1500 epochTrain loss: 1.209129, acc: 0.494 Val loss: 1.710858, acc: 0.420--- 0.4490 seconds ---
286 / 1500 epochTrain loss: 1.208252, acc: 0.494 Val loss: 1.718127, acc: 0.419--- 0.4457 seconds ---
287 / 1500 epochTrain loss: 1.207594, acc: 0.498 Val loss: 1.720134, acc: 0.421--- 0.4498 seconds ---
288 / 1500 epochTrain loss: 1.209043, acc: 0.493 Val loss: 1.724205, acc: 0.420--- 0.4494 seconds ---
289 / 1500 epochTrain loss: 1.209287, acc: 0.494 Val loss: 1.715095, acc: 0.419--- 0.4460 seconds ---
290 / 1500 epochTrain loss: 1.209770, acc: 0.494 Val loss: 1.720201, acc: 0.415--- 0.4435 seconds ---
291 / 1500 epochTrain loss: 1.208929, acc: 0.495 Val loss: 1.723927, acc: 0.416--- 0.4526 seconds ---
292 / 1500 epochTrain loss: 1.209023, acc: 0.495 Val loss: 1.715990, acc: 0.418--- 0.4468 seconds ---
293 / 1500 epochTrain loss: 1.209862, acc: 0.493 Val loss: 1.713962, acc: 0.414--- 0.4572 seconds ---
294 / 1500 epochTrain loss: 1.207676, acc: 0.494 Val loss: 1.714208, acc: 0.416--- 0.4482 seconds ---
295 / 1500 epochTrain loss: 1.206745, acc: 0.496 Val loss: 1.715421, acc: 0.415--- 0.4494 seconds ---
296 / 1500 epochTrain loss: 1.210373, acc: 0.493 Val loss: 1.719499, acc: 0.416--- 0.4489 seconds ---
297 / 1500 epochTrain loss: 1.207905, acc: 0.493 Val loss: 1.716756, acc: 0.418--- 0.4451 seconds ---
298 / 1500 epochTrain loss: 1.207676, acc: 0.496 Val loss: 1.705075, acc: 0.418--- 0.4491 seconds ---
299 / 1500 epochTrain loss: 1.209211, acc: 0.493 Val loss: 1.720417, acc: 0.416--- 0.4510 seconds ---
300 / 1500 epochTrain loss: 1.208969, acc: 0.495 Val loss: 1.719112, acc: 0.418--- 0.4485 seconds ---
301 / 1500 epochTrain loss: 1.208050, acc: 0.495 Val loss: 1.716026, acc: 0.419--- 0.4478 seconds ---
302 / 1500 epochTrain loss: 1.206716, acc: 0.495 Val loss: 1.722538, acc: 0.419--- 0.4492 seconds ---
303 / 1500 epochTrain loss: 1.208688, acc: 0.495 Val loss: 1.716299, acc: 0.424--- 0.4506 seconds ---
304 / 1500 epochTrain loss: 1.209519, acc: 0.493 Val loss: 1.721288, acc: 0.420--- 0.4428 seconds ---
305 / 1500 epochTrain loss: 1.208312, acc: 0.494 Val loss: 1.724023, acc: 0.418--- 0.4493 seconds ---
306 / 1500 epochTrain loss: 1.207791, acc: 0.494 Val loss: 1.719425, acc: 0.418--- 0.4510 seconds ---
307 / 1500 epochTrain loss: 1.208186, acc: 0.494 Val loss: 1.721209, acc: 0.415--- 0.4488 seconds ---
308 / 1500 epochTrain loss: 1.208845, acc: 0.494 Val loss: 1.721141, acc: 0.416--- 0.4493 seconds ---
309 / 1500 epochTrain loss: 1.207682, acc: 0.494 Val loss: 1.718235, acc: 0.420--- 0.4487 seconds ---
310 / 1500 epochTrain loss: 1.209012, acc: 0.494 Val loss: 1.720720, acc: 0.420--- 0.4496 seconds ---
311 / 1500 epochTrain loss: 1.207408, acc: 0.493 Val loss: 1.723605, acc: 0.415--- 0.4473 seconds ---
312 / 1500 epochTrain loss: 1.207724, acc: 0.496 Val loss: 1.723769, acc: 0.417--- 0.4516 seconds ---
313 / 1500 epochTrain loss: 1.208933, acc: 0.495 Val loss: 1.721680, acc: 0.418--- 0.4489 seconds ---
314 / 1500 epochTrain loss: 1.208516, acc: 0.496 Val loss: 1.727633, acc: 0.413--- 0.4486 seconds ---
315 / 1500 epochTrain loss: 1.209058, acc: 0.493 Val loss: 1.721412, acc: 0.415--- 0.4473 seconds ---
316 / 1500 epochTrain loss: 1.206916, acc: 0.496 Val loss: 1.727135, acc: 0.414--- 0.4485 seconds ---
317 / 1500 epochTrain loss: 1.208393, acc: 0.496 Val loss: 1.726259, acc: 0.417--- 0.4496 seconds ---
318 / 1500 epochTrain loss: 1.208331, acc: 0.492 Val loss: 1.730152, acc: 0.418--- 0.4493 seconds ---
319 / 1500 epochTrain loss: 1.207859, acc: 0.497 Val loss: 1.729752, acc: 0.416--- 0.4508 seconds ---
320 / 1500 epochTrain loss: 1.209157, acc: 0.493 Val loss: 1.726541, acc: 0.414--- 0.4479 seconds ---
321 / 1500 epochTrain loss: 1.207908, acc: 0.493 Val loss: 1.730233, acc: 0.413--- 0.4590 seconds ---
322 / 1500 epochTrain loss: 1.207849, acc: 0.493 Val loss: 1.726760, acc: 0.418--- 0.4458 seconds ---
323 / 1500 epochTrain loss: 1.207336, acc: 0.494 Val loss: 1.720338, acc: 0.419--- 0.4446 seconds ---
324 / 1500 epochTrain loss: 1.207900, acc: 0.494 Val loss: 1.735787, acc: 0.415--- 0.4450 seconds ---
325 / 1500 epochTrain loss: 1.208095, acc: 0.495 Val loss: 1.724390, acc: 0.420--- 0.4494 seconds ---
326 / 1500 epochTrain loss: 1.208655, acc: 0.492 Val loss: 1.740757, acc: 0.416--- 0.4484 seconds ---
327 / 1500 epochTrain loss: 1.208579, acc: 0.495 Val loss: 1.731437, acc: 0.418--- 0.4480 seconds ---
328 / 1500 epochTrain loss: 1.209067, acc: 0.493 Val loss: 1.728559, acc: 0.420--- 0.4514 seconds ---
329 / 1500 epochTrain loss: 1.209427, acc: 0.495 Val loss: 1.735610, acc: 0.417--- 0.4514 seconds ---
330 / 1500 epochTrain loss: 1.207187, acc: 0.497 Val loss: 1.722728, acc: 0.418--- 0.4468 seconds ---
331 / 1500 epochTrain loss: 1.207333, acc: 0.494 Val loss: 1.726538, acc: 0.416--- 0.4472 seconds ---
332 / 1500 epochTrain loss: 1.207543, acc: 0.494 Val loss: 1.728964, acc: 0.413--- 0.4469 seconds ---
333 / 1500 epochTrain loss: 1.208253, acc: 0.496 Val loss: 1.722626, acc: 0.415--- 0.4464 seconds ---
334 / 1500 epochTrain loss: 1.207026, acc: 0.492 Val loss: 1.734729, acc: 0.412--- 0.4487 seconds ---
335 / 1500 epochTrain loss: 1.207027, acc: 0.496 Val loss: 1.726265, acc: 0.416--- 0.4473 seconds ---
336 / 1500 epochTrain loss: 1.208182, acc: 0.493 Val loss: 1.731785, acc: 0.413--- 0.4473 seconds ---
337 / 1500 epochTrain loss: 1.207116, acc: 0.496 Val loss: 1.734114, acc: 0.411--- 0.4480 seconds ---
338 / 1500 epochTrain loss: 1.208558, acc: 0.494 Val loss: 1.726813, acc: 0.415--- 0.4470 seconds ---
339 / 1500 epochTrain loss: 1.208001, acc: 0.496 Val loss: 1.734625, acc: 0.416--- 0.4506 seconds ---
340 / 1500 epochTrain loss: 1.207659, acc: 0.495 Val loss: 1.735403, acc: 0.410--- 0.4449 seconds ---
341 / 1500 epochTrain loss: 1.207734, acc: 0.493 Val loss: 1.725847, acc: 0.416--- 0.4500 seconds ---
342 / 1500 epochTrain loss: 1.208728, acc: 0.495 Val loss: 1.733133, acc: 0.409--- 0.4498 seconds ---
343 / 1500 epochTrain loss: 1.209090, acc: 0.494 Val loss: 1.725024, acc: 0.416--- 0.4477 seconds ---
344 / 1500 epochTrain loss: 1.209019, acc: 0.493 Val loss: 1.730999, acc: 0.416--- 0.4490 seconds ---
345 / 1500 epochTrain loss: 1.208186, acc: 0.493 Val loss: 1.725114, acc: 0.418--- 0.4504 seconds ---
346 / 1500 epochTrain loss: 1.207513, acc: 0.494 Val loss: 1.725151, acc: 0.409--- 0.4490 seconds ---
347 / 1500 epochTrain loss: 1.207166, acc: 0.495 Val loss: 1.720535, acc: 0.409--- 0.4499 seconds ---
348 / 1500 epochTrain loss: 1.209108, acc: 0.494 Val loss: 1.717323, acc: 0.411--- 0.4451 seconds ---
349 / 1500 epochTrain loss: 1.207803, acc: 0.495 Val loss: 1.723870, acc: 0.412--- 0.4530 seconds ---
350 / 1500 epochTrain loss: 1.206392, acc: 0.496 Val loss: 1.716803, acc: 0.411--- 0.4496 seconds ---
351 / 1500 epochTrain loss: 1.208404, acc: 0.493 Val loss: 1.724296, acc: 0.414--- 0.4408 seconds ---
352 / 1500 epochTrain loss: 1.207848, acc: 0.494 Val loss: 1.723068, acc: 0.415--- 0.4454 seconds ---
353 / 1500 epochTrain loss: 1.207476, acc: 0.497 Val loss: 1.716099, acc: 0.419--- 0.4494 seconds ---
354 / 1500 epochTrain loss: 1.207923, acc: 0.495 Val loss: 1.729626, acc: 0.412--- 0.4495 seconds ---
355 / 1500 epochTrain loss: 1.208148, acc: 0.496 Val loss: 1.711069, acc: 0.415--- 0.4442 seconds ---
356 / 1500 epochTrain loss: 1.207973, acc: 0.493 Val loss: 1.713978, acc: 0.410--- 0.4495 seconds ---
357 / 1500 epochTrain loss: 1.208419, acc: 0.496 Val loss: 1.710064, acc: 0.413--- 0.4479 seconds ---
358 / 1500 epochTrain loss: 1.206571, acc: 0.496 Val loss: 1.716171, acc: 0.413--- 0.4522 seconds ---
359 / 1500 epochTrain loss: 1.207202, acc: 0.494 Val loss: 1.721402, acc: 0.412--- 0.4505 seconds ---
360 / 1500 epochTrain loss: 1.207158, acc: 0.492 Val loss: 1.727213, acc: 0.409--- 0.4478 seconds ---
361 / 1500 epochTrain loss: 1.207206, acc: 0.495 Val loss: 1.722059, acc: 0.417--- 0.4513 seconds ---
362 / 1500 epochTrain loss: 1.206757, acc: 0.493 Val loss: 1.730513, acc: 0.414--- 0.4458 seconds ---
363 / 1500 epochTrain loss: 1.207147, acc: 0.493 Val loss: 1.728538, acc: 0.414--- 0.4495 seconds ---
364 / 1500 epochTrain loss: 1.208723, acc: 0.496 Val loss: 1.722907, acc: 0.415--- 0.4489 seconds ---
365 / 1500 epochTrain loss: 1.208907, acc: 0.494 Val loss: 1.728698, acc: 0.417--- 0.4513 seconds ---
366 / 1500 epochTrain loss: 1.207397, acc: 0.495 Val loss: 1.728848, acc: 0.416--- 0.4489 seconds ---
367 / 1500 epochTrain loss: 1.206648, acc: 0.494 Val loss: 1.735238, acc: 0.418--- 0.4459 seconds ---
368 / 1500 epochTrain loss: 1.207873, acc: 0.493 Val loss: 1.739350, acc: 0.413--- 0.4496 seconds ---
369 / 1500 epochTrain loss: 1.206541, acc: 0.494 Val loss: 1.733352, acc: 0.411--- 0.4503 seconds ---
370 / 1500 epochTrain loss: 1.207625, acc: 0.493 Val loss: 1.737105, acc: 0.408--- 0.4516 seconds ---
371 / 1500 epochTrain loss: 1.207724, acc: 0.495 Val loss: 1.729042, acc: 0.414--- 0.4493 seconds ---
372 / 1500 epochTrain loss: 1.206639, acc: 0.494 Val loss: 1.725240, acc: 0.413--- 0.4481 seconds ---
373 / 1500 epochTrain loss: 1.206543, acc: 0.499 Val loss: 1.724437, acc: 0.414--- 0.4511 seconds ---
374 / 1500 epochTrain loss: 1.206895, acc: 0.496 Val loss: 1.720942, acc: 0.415--- 0.4482 seconds ---
375 / 1500 epochTrain loss: 1.207604, acc: 0.494 Val loss: 1.724673, acc: 0.413--- 0.4486 seconds ---
376 / 1500 epochTrain loss: 1.207910, acc: 0.495 Val loss: 1.729511, acc: 0.414--- 0.4465 seconds ---
377 / 1500 epochTrain loss: 1.206282, acc: 0.495 Val loss: 1.734276, acc: 0.412--- 0.4557 seconds ---
378 / 1500 epochTrain loss: 1.206000, acc: 0.497 Val loss: 1.729685, acc: 0.415--- 0.4543 seconds ---
379 / 1500 epochTrain loss: 1.207600, acc: 0.494 Val loss: 1.731780, acc: 0.412--- 0.4479 seconds ---
380 / 1500 epochTrain loss: 1.207203, acc: 0.497 Val loss: 1.727779, acc: 0.413--- 0.4487 seconds ---
381 / 1500 epochTrain loss: 1.207149, acc: 0.493 Val loss: 1.729188, acc: 0.414--- 0.4524 seconds ---
382 / 1500 epochTrain loss: 1.207795, acc: 0.494 Val loss: 1.725384, acc: 0.413--- 0.4505 seconds ---
383 / 1500 epochTrain loss: 1.205936, acc: 0.496 Val loss: 1.716780, acc: 0.415--- 0.4519 seconds ---
384 / 1500 epochTrain loss: 1.206745, acc: 0.496 Val loss: 1.724354, acc: 0.415--- 0.4457 seconds ---
385 / 1500 epochTrain loss: 1.206574, acc: 0.497 Val loss: 1.726197, acc: 0.419--- 0.4483 seconds ---
386 / 1500 epochTrain loss: 1.207776, acc: 0.494 Val loss: 1.730390, acc: 0.418--- 0.4471 seconds ---
387 / 1500 epochTrain loss: 1.206968, acc: 0.495 Val loss: 1.738491, acc: 0.410--- 0.4463 seconds ---
388 / 1500 epochTrain loss: 1.206498, acc: 0.497 Val loss: 1.739133, acc: 0.408--- 0.4527 seconds ---
389 / 1500 epochTrain loss: 1.207348, acc: 0.495 Val loss: 1.733812, acc: 0.410--- 0.4455 seconds ---
390 / 1500 epochTrain loss: 1.207897, acc: 0.495 Val loss: 1.729777, acc: 0.407--- 0.4494 seconds ---
391 / 1500 epochTrain loss: 1.206673, acc: 0.494 Val loss: 1.720127, acc: 0.415--- 0.4487 seconds ---
392 / 1500 epochTrain loss: 1.207258, acc: 0.494 Val loss: 1.732591, acc: 0.408--- 0.4483 seconds ---
393 / 1500 epochTrain loss: 1.208306, acc: 0.495 Val loss: 1.720871, acc: 0.412--- 0.4462 seconds ---
394 / 1500 epochTrain loss: 1.206776, acc: 0.494 Val loss: 1.729472, acc: 0.414--- 0.4492 seconds ---
395 / 1500 epochTrain loss: 1.206632, acc: 0.497 Val loss: 1.727771, acc: 0.416--- 0.4458 seconds ---
396 / 1500 epochTrain loss: 1.206545, acc: 0.496 Val loss: 1.723836, acc: 0.418--- 0.4513 seconds ---
397 / 1500 epochTrain loss: 1.207088, acc: 0.495 Val loss: 1.731836, acc: 0.414--- 0.4520 seconds ---
398 / 1500 epochTrain loss: 1.206163, acc: 0.494 Val loss: 1.730832, acc: 0.420--- 0.4495 seconds ---
399 / 1500 epochTrain loss: 1.207687, acc: 0.494 Val loss: 1.731983, acc: 0.418--- 0.4512 seconds ---
400 / 1500 epochTrain loss: 1.206446, acc: 0.497 Val loss: 1.736182, acc: 0.417--- 0.4426 seconds ---
401 / 1500 epochTrain loss: 1.205992, acc: 0.495 Val loss: 1.726648, acc: 0.423--- 0.4501 seconds ---
402 / 1500 epochTrain loss: 1.206924, acc: 0.493 Val loss: 1.738762, acc: 0.414--- 0.4497 seconds ---
403 / 1500 epochTrain loss: 1.205171, acc: 0.496 Val loss: 1.723631, acc: 0.417--- 0.4510 seconds ---
404 / 1500 epochTrain loss: 1.206960, acc: 0.494 Val loss: 1.730600, acc: 0.410--- 0.4488 seconds ---
405 / 1500 epochTrain loss: 1.206574, acc: 0.497 Val loss: 1.731662, acc: 0.415--- 0.4598 seconds ---
406 / 1500 epochTrain loss: 1.207465, acc: 0.498 Val loss: 1.720635, acc: 0.418--- 0.4512 seconds ---
407 / 1500 epochTrain loss: 1.207577, acc: 0.491 Val loss: 1.731256, acc: 0.415--- 0.4502 seconds ---
408 / 1500 epochTrain loss: 1.206935, acc: 0.496 Val loss: 1.719859, acc: 0.415--- 0.4505 seconds ---
409 / 1500 epochTrain loss: 1.207365, acc: 0.494 Val loss: 1.734698, acc: 0.410--- 0.4508 seconds ---
410 / 1500 epochTrain loss: 1.206115, acc: 0.496 Val loss: 1.737887, acc: 0.411--- 0.4498 seconds ---
411 / 1500 epochTrain loss: 1.206639, acc: 0.493 Val loss: 1.728440, acc: 0.415--- 0.4488 seconds ---
412 / 1500 epochTrain loss: 1.207875, acc: 0.495 Val loss: 1.732375, acc: 0.409--- 0.4480 seconds ---
413 / 1500 epochTrain loss: 1.205881, acc: 0.496 Val loss: 1.722947, acc: 0.415--- 0.4510 seconds ---
414 / 1500 epochTrain loss: 1.205681, acc: 0.493 Val loss: 1.729643, acc: 0.418--- 0.4518 seconds ---
415 / 1500 epochTrain loss: 1.205717, acc: 0.496 Val loss: 1.726531, acc: 0.415--- 0.4470 seconds ---
416 / 1500 epochTrain loss: 1.207233, acc: 0.496 Val loss: 1.739427, acc: 0.413--- 0.4486 seconds ---
417 / 1500 epochTrain loss: 1.205155, acc: 0.495 Val loss: 1.740908, acc: 0.418--- 0.4507 seconds ---
418 / 1500 epochTrain loss: 1.206539, acc: 0.495 Val loss: 1.752272, acc: 0.413--- 0.4469 seconds ---
419 / 1500 epochTrain loss: 1.206017, acc: 0.496 Val loss: 1.739404, acc: 0.417--- 0.4492 seconds ---
420 / 1500 epochTrain loss: 1.207299, acc: 0.494 Val loss: 1.737309, acc: 0.417--- 0.4497 seconds ---
421 / 1500 epochTrain loss: 1.207230, acc: 0.495 Val loss: 1.739735, acc: 0.421--- 0.4472 seconds ---
422 / 1500 epochTrain loss: 1.205776, acc: 0.495 Val loss: 1.730914, acc: 0.422--- 0.4474 seconds ---
423 / 1500 epochTrain loss: 1.207763, acc: 0.495 Val loss: 1.738077, acc: 0.416--- 0.4485 seconds ---
424 / 1500 epochTrain loss: 1.207846, acc: 0.497 Val loss: 1.732627, acc: 0.413--- 0.4431 seconds ---
425 / 1500 epochTrain loss: 1.207166, acc: 0.493 Val loss: 1.735084, acc: 0.416--- 0.4513 seconds ---
426 / 1500 epochTrain loss: 1.206891, acc: 0.494 Val loss: 1.745346, acc: 0.415--- 0.4518 seconds ---
427 / 1500 epochTrain loss: 1.206828, acc: 0.495 Val loss: 1.739284, acc: 0.416--- 0.4488 seconds ---
428 / 1500 epochTrain loss: 1.207443, acc: 0.496 Val loss: 1.737033, acc: 0.412--- 0.4535 seconds ---
429 / 1500 epochTrain loss: 1.207345, acc: 0.493 Val loss: 1.740553, acc: 0.413--- 0.4526 seconds ---
430 / 1500 epochTrain loss: 1.206449, acc: 0.496 Val loss: 1.738598, acc: 0.416--- 0.4509 seconds ---
431 / 1500 epochTrain loss: 1.206148, acc: 0.495 Val loss: 1.743559, acc: 0.413--- 0.4454 seconds ---
432 / 1500 epochTrain loss: 1.208167, acc: 0.495 Val loss: 1.731417, acc: 0.414--- 0.4507 seconds ---
433 / 1500 epochTrain loss: 1.206643, acc: 0.494 Val loss: 1.736670, acc: 0.418--- 0.4557 seconds ---
434 / 1500 epochTrain loss: 1.207633, acc: 0.496 Val loss: 1.741210, acc: 0.422--- 0.4502 seconds ---
435 / 1500 epochTrain loss: 1.207258, acc: 0.495 Val loss: 1.735636, acc: 0.422--- 0.4446 seconds ---
436 / 1500 epochTrain loss: 1.206964, acc: 0.498 Val loss: 1.731838, acc: 0.423--- 0.4404 seconds ---
437 / 1500 epochTrain loss: 1.207315, acc: 0.496 Val loss: 1.740928, acc: 0.424--- 0.4494 seconds ---
438 / 1500 epochTrain loss: 1.207210, acc: 0.496 Val loss: 1.739227, acc: 0.423--- 0.4462 seconds ---
439 / 1500 epochTrain loss: 1.207186, acc: 0.495 Val loss: 1.742145, acc: 0.418--- 0.4517 seconds ---
440 / 1500 epochTrain loss: 1.206871, acc: 0.497 Val loss: 1.731607, acc: 0.420--- 0.4492 seconds ---
441 / 1500 epochTrain loss: 1.205894, acc: 0.495 Val loss: 1.746356, acc: 0.419--- 0.4483 seconds ---
442 / 1500 epochTrain loss: 1.205827, acc: 0.495 Val loss: 1.743587, acc: 0.423--- 0.4508 seconds ---
443 / 1500 epochTrain loss: 1.205751, acc: 0.494 Val loss: 1.737035, acc: 0.419--- 0.4486 seconds ---
444 / 1500 epochTrain loss: 1.204867, acc: 0.494 Val loss: 1.741963, acc: 0.416--- 0.4498 seconds ---
445 / 1500 epochTrain loss: 1.207248, acc: 0.496 Val loss: 1.746727, acc: 0.415--- 0.4448 seconds ---
446 / 1500 epochTrain loss: 1.207029, acc: 0.495 Val loss: 1.750216, acc: 0.416--- 0.4487 seconds ---
447 / 1500 epochTrain loss: 1.206565, acc: 0.494 Val loss: 1.741679, acc: 0.411--- 0.4404 seconds ---
448 / 1500 epochTrain loss: 1.206174, acc: 0.496 Val loss: 1.731727, acc: 0.412--- 0.4481 seconds ---
449 / 1500 epochTrain loss: 1.207967, acc: 0.494 Val loss: 1.730461, acc: 0.416--- 0.4453 seconds ---
450 / 1500 epochTrain loss: 1.208081, acc: 0.494 Val loss: 1.724040, acc: 0.415--- 0.4524 seconds ---
451 / 1500 epochTrain loss: 1.207720, acc: 0.495 Val loss: 1.717468, acc: 0.416--- 0.4485 seconds ---
452 / 1500 epochTrain loss: 1.206251, acc: 0.496 Val loss: 1.721426, acc: 0.411--- 0.4487 seconds ---
453 / 1500 epochTrain loss: 1.209087, acc: 0.496 Val loss: 1.719490, acc: 0.415--- 0.4480 seconds ---
454 / 1500 epochTrain loss: 1.207929, acc: 0.492 Val loss: 1.726143, acc: 0.413--- 0.4526 seconds ---
455 / 1500 epochTrain loss: 1.206472, acc: 0.495 Val loss: 1.723305, acc: 0.417--- 0.4519 seconds ---
456 / 1500 epochTrain loss: 1.207055, acc: 0.494 Val loss: 1.726267, acc: 0.406--- 0.4480 seconds ---
457 / 1500 epochTrain loss: 1.207959, acc: 0.495 Val loss: 1.727059, acc: 0.415--- 0.4507 seconds ---
