229 / 1500 epochTrain loss: 1.219379, acc: 0.489 Val loss: 1.709761, acc: 0.402--- 0.4523 seconds ---
230 / 1500 epochTrain loss: 1.220257, acc: 0.489 Val loss: 1.711035, acc: 0.402--- 0.4552 seconds ---
231 / 1500 epochTrain loss: 1.220207, acc: 0.491 Val loss: 1.701813, acc: 0.402--- 0.4536 seconds ---
232 / 1500 epochTrain loss: 1.219339, acc: 0.486 Val loss: 1.720682, acc: 0.400--- 0.4501 seconds ---
233 / 1500 epochTrain loss: 1.220370, acc: 0.492 Val loss: 1.704578, acc: 0.401--- 0.4515 seconds ---
234 / 1500 epochTrain loss: 1.220828, acc: 0.488 Val loss: 1.706403, acc: 0.399--- 0.4512 seconds ---
235 / 1500 epochTrain loss: 1.220250, acc: 0.490 Val loss: 1.708728, acc: 0.405--- 0.4510 seconds ---
236 / 1500 epochTrain loss: 1.220115, acc: 0.491 Val loss: 1.698325, acc: 0.401--- 0.4499 seconds ---
237 / 1500 epochTrain loss: 1.219406, acc: 0.488 Val loss: 1.704514, acc: 0.403--- 0.4528 seconds ---
238 / 1500 epochTrain loss: 1.219367, acc: 0.490 Val loss: 1.716709, acc: 0.404--- 0.4524 seconds ---
239 / 1500 epochTrain loss: 1.218979, acc: 0.491 Val loss: 1.702929, acc: 0.402--- 0.4514 seconds ---
240 / 1500 epochTrain loss: 1.218928, acc: 0.487 Val loss: 1.717414, acc: 0.406--- 0.4486 seconds ---
241 / 1500 epochTrain loss: 1.220345, acc: 0.492 Val loss: 1.720141, acc: 0.402--- 0.4539 seconds ---
242 / 1500 epochTrain loss: 1.219081, acc: 0.489 Val loss: 1.704922, acc: 0.404--- 0.4476 seconds ---
243 / 1500 epochTrain loss: 1.219712, acc: 0.487 Val loss: 1.719109, acc: 0.401--- 0.4457 seconds ---
244 / 1500 epochTrain loss: 1.218905, acc: 0.491 Val loss: 1.718513, acc: 0.402--- 0.4496 seconds ---
245 / 1500 epochTrain loss: 1.220676, acc: 0.489 Val loss: 1.703033, acc: 0.404--- 0.4499 seconds ---
246 / 1500 epochTrain loss: 1.220677, acc: 0.487 Val loss: 1.714625, acc: 0.403--- 0.4474 seconds ---
247 / 1500 epochTrain loss: 1.218932, acc: 0.491 Val loss: 1.717323, acc: 0.404--- 0.4433 seconds ---
248 / 1500 epochTrain loss: 1.219874, acc: 0.490 Val loss: 1.704680, acc: 0.401--- 0.4496 seconds ---
249 / 1500 epochTrain loss: 1.220478, acc: 0.488 Val loss: 1.713935, acc: 0.405--- 0.4499 seconds ---
250 / 1500 epochTrain loss: 1.220510, acc: 0.487 Val loss: 1.720117, acc: 0.402--- 0.4501 seconds ---
251 / 1500 epochTrain loss: 1.218424, acc: 0.494 Val loss: 1.702449, acc: 0.399--- 0.4527 seconds ---
252 / 1500 epochTrain loss: 1.218246, acc: 0.487 Val loss: 1.719480, acc: 0.399--- 0.4462 seconds ---
253 / 1500 epochTrain loss: 1.219649, acc: 0.490 Val loss: 1.718354, acc: 0.400--- 0.4498 seconds ---
254 / 1500 epochTrain loss: 1.218287, acc: 0.490 Val loss: 1.700073, acc: 0.397--- 0.4511 seconds ---
255 / 1500 epochTrain loss: 1.218138, acc: 0.487 Val loss: 1.708982, acc: 0.400--- 0.4505 seconds ---
256 / 1500 epochTrain loss: 1.219506, acc: 0.491 Val loss: 1.713441, acc: 0.401--- 0.4464 seconds ---
257 / 1500 epochTrain loss: 1.218828, acc: 0.490 Val loss: 1.701141, acc: 0.404--- 0.4528 seconds ---
258 / 1500 epochTrain loss: 1.218150, acc: 0.488 Val loss: 1.706714, acc: 0.401--- 0.4603 seconds ---
259 / 1500 epochTrain loss: 1.218444, acc: 0.490 Val loss: 1.718199, acc: 0.406--- 0.4463 seconds ---
260 / 1500 epochTrain loss: 1.218717, acc: 0.490 Val loss: 1.708079, acc: 0.401--- 0.4511 seconds ---
261 / 1500 epochTrain loss: 1.217638, acc: 0.490 Val loss: 1.712583, acc: 0.401--- 0.4500 seconds ---
262 / 1500 epochTrain loss: 1.217584, acc: 0.491 Val loss: 1.720158, acc: 0.402--- 0.4510 seconds ---
263 / 1500 epochTrain loss: 1.217393, acc: 0.493 Val loss: 1.713949, acc: 0.401--- 0.4480 seconds ---
264 / 1500 epochTrain loss: 1.216362, acc: 0.490 Val loss: 1.711918, acc: 0.405--- 0.4515 seconds ---
265 / 1500 epochTrain loss: 1.219642, acc: 0.491 Val loss: 1.712146, acc: 0.407--- 0.4509 seconds ---
266 / 1500 epochTrain loss: 1.217031, acc: 0.493 Val loss: 1.707172, acc: 0.402--- 0.4508 seconds ---
267 / 1500 epochTrain loss: 1.219459, acc: 0.489 Val loss: 1.714612, acc: 0.403--- 0.4449 seconds ---
268 / 1500 epochTrain loss: 1.217662, acc: 0.491 Val loss: 1.716013, acc: 0.404--- 0.4503 seconds ---
269 / 1500 epochTrain loss: 1.218410, acc: 0.489 Val loss: 1.708473, acc: 0.399--- 0.4475 seconds ---
270 / 1500 epochTrain loss: 1.217037, acc: 0.489 Val loss: 1.707110, acc: 0.404--- 0.4431 seconds ---
271 / 1500 epochTrain loss: 1.218429, acc: 0.488 Val loss: 1.707674, acc: 0.402--- 0.4492 seconds ---
272 / 1500 epochTrain loss: 1.217385, acc: 0.491 Val loss: 1.709749, acc: 0.402--- 0.4480 seconds ---
273 / 1500 epochTrain loss: 1.218647, acc: 0.488 Val loss: 1.713680, acc: 0.403--- 0.4533 seconds ---
274 / 1500 epochTrain loss: 1.216820, acc: 0.490 Val loss: 1.714037, acc: 0.400--- 0.4472 seconds ---
275 / 1500 epochTrain loss: 1.216516, acc: 0.491 Val loss: 1.715064, acc: 0.399--- 0.4521 seconds ---
276 / 1500 epochTrain loss: 1.217741, acc: 0.491 Val loss: 1.716244, acc: 0.401--- 0.4475 seconds ---
277 / 1500 epochTrain loss: 1.215232, acc: 0.490 Val loss: 1.718044, acc: 0.403--- 0.4540 seconds ---
278 / 1500 epochTrain loss: 1.217139, acc: 0.491 Val loss: 1.720560, acc: 0.402--- 0.4530 seconds ---
279 / 1500 epochTrain loss: 1.217248, acc: 0.489 Val loss: 1.716633, acc: 0.402--- 0.4489 seconds ---
280 / 1500 epochTrain loss: 1.218707, acc: 0.490 Val loss: 1.713789, acc: 0.404--- 0.4471 seconds ---
281 / 1500 epochTrain loss: 1.217813, acc: 0.491 Val loss: 1.715153, acc: 0.403--- 0.4509 seconds ---
282 / 1500 epochTrain loss: 1.217335, acc: 0.490 Val loss: 1.710616, acc: 0.402--- 0.4488 seconds ---
283 / 1500 epochTrain loss: 1.216445, acc: 0.491 Val loss: 1.708563, acc: 0.399--- 0.4483 seconds ---
284 / 1500 epochTrain loss: 1.216878, acc: 0.488 Val loss: 1.715129, acc: 0.400--- 0.4459 seconds ---
285 / 1500 epochTrain loss: 1.218437, acc: 0.489 Val loss: 1.709141, acc: 0.404--- 0.4502 seconds ---
286 / 1500 epochTrain loss: 1.217019, acc: 0.491 Val loss: 1.712348, acc: 0.406--- 0.4519 seconds ---
287 / 1500 epochTrain loss: 1.217253, acc: 0.490 Val loss: 1.718229, acc: 0.406--- 0.4508 seconds ---
288 / 1500 epochTrain loss: 1.216759, acc: 0.491 Val loss: 1.711320, acc: 0.401--- 0.4457 seconds ---
289 / 1500 epochTrain loss: 1.217599, acc: 0.490 Val loss: 1.715972, acc: 0.400--- 0.4552 seconds ---
290 / 1500 epochTrain loss: 1.217338, acc: 0.491 Val loss: 1.719846, acc: 0.403--- 0.4519 seconds ---
291 / 1500 epochTrain loss: 1.217783, acc: 0.492 Val loss: 1.709166, acc: 0.402--- 0.4538 seconds ---
292 / 1500 epochTrain loss: 1.218061, acc: 0.491 Val loss: 1.707900, acc: 0.403--- 0.4510 seconds ---
293 / 1500 epochTrain loss: 1.216209, acc: 0.491 Val loss: 1.716922, acc: 0.405--- 0.4476 seconds ---
294 / 1500 epochTrain loss: 1.216610, acc: 0.491 Val loss: 1.709245, acc: 0.407--- 0.4501 seconds ---
295 / 1500 epochTrain loss: 1.218794, acc: 0.488 Val loss: 1.715041, acc: 0.408--- 0.4470 seconds ---
296 / 1500 epochTrain loss: 1.216642, acc: 0.491 Val loss: 1.720360, acc: 0.407--- 0.4490 seconds ---
297 / 1500 epochTrain loss: 1.218694, acc: 0.491 Val loss: 1.711174, acc: 0.409--- 0.4486 seconds ---
298 / 1500 epochTrain loss: 1.216953, acc: 0.488 Val loss: 1.722050, acc: 0.407--- 0.4510 seconds ---
299 / 1500 epochTrain loss: 1.217917, acc: 0.491 Val loss: 1.721330, acc: 0.403--- 0.4460 seconds ---
300 / 1500 epochTrain loss: 1.215959, acc: 0.492 Val loss: 1.710276, acc: 0.401--- 0.4468 seconds ---
301 / 1500 epochTrain loss: 1.217839, acc: 0.488 Val loss: 1.717030, acc: 0.400--- 0.4512 seconds ---
302 / 1500 epochTrain loss: 1.216749, acc: 0.491 Val loss: 1.712985, acc: 0.402--- 0.4514 seconds ---
303 / 1500 epochTrain loss: 1.216991, acc: 0.489 Val loss: 1.709419, acc: 0.402--- 0.4534 seconds ---
304 / 1500 epochTrain loss: 1.216804, acc: 0.490 Val loss: 1.723216, acc: 0.400--- 0.4493 seconds ---
305 / 1500 epochTrain loss: 1.217353, acc: 0.493 Val loss: 1.712296, acc: 0.399--- 0.4496 seconds ---
306 / 1500 epochTrain loss: 1.218439, acc: 0.487 Val loss: 1.719854, acc: 0.404--- 0.4464 seconds ---
307 / 1500 epochTrain loss: 1.215539, acc: 0.489 Val loss: 1.718230, acc: 0.407--- 0.4505 seconds ---
308 / 1500 epochTrain loss: 1.219674, acc: 0.490 Val loss: 1.708283, acc: 0.403--- 0.4510 seconds ---
309 / 1500 epochTrain loss: 1.217427, acc: 0.489 Val loss: 1.714615, acc: 0.410--- 0.4511 seconds ---
310 / 1500 epochTrain loss: 1.215921, acc: 0.493 Val loss: 1.712965, acc: 0.407--- 0.4510 seconds ---
311 / 1500 epochTrain loss: 1.216732, acc: 0.489 Val loss: 1.704545, acc: 0.407--- 0.4515 seconds ---
312 / 1500 epochTrain loss: 1.216708, acc: 0.491 Val loss: 1.707345, acc: 0.405--- 0.4424 seconds ---
313 / 1500 epochTrain loss: 1.216314, acc: 0.492 Val loss: 1.708197, acc: 0.404--- 0.4495 seconds ---
314 / 1500 epochTrain loss: 1.217015, acc: 0.493 Val loss: 1.709520, acc: 0.404--- 0.4605 seconds ---
315 / 1500 epochTrain loss: 1.217417, acc: 0.491 Val loss: 1.728055, acc: 0.401--- 0.4524 seconds ---
316 / 1500 epochTrain loss: 1.215719, acc: 0.492 Val loss: 1.715982, acc: 0.405--- 0.4496 seconds ---
317 / 1500 epochTrain loss: 1.217796, acc: 0.488 Val loss: 1.717263, acc: 0.402--- 0.4483 seconds ---
318 / 1500 epochTrain loss: 1.218079, acc: 0.491 Val loss: 1.723029, acc: 0.403--- 0.4405 seconds ---
319 / 1500 epochTrain loss: 1.217063, acc: 0.490 Val loss: 1.719076, acc: 0.401--- 0.4480 seconds ---
320 / 1500 epochTrain loss: 1.216350, acc: 0.490 Val loss: 1.729028, acc: 0.402--- 0.4522 seconds ---
321 / 1500 epochTrain loss: 1.218195, acc: 0.491 Val loss: 1.729331, acc: 0.402--- 0.4516 seconds ---
322 / 1500 epochTrain loss: 1.216020, acc: 0.492 Val loss: 1.713575, acc: 0.405--- 0.4508 seconds ---
323 / 1500 epochTrain loss: 1.217470, acc: 0.490 Val loss: 1.713459, acc: 0.405--- 0.4493 seconds ---
324 / 1500 epochTrain loss: 1.216104, acc: 0.492 Val loss: 1.724498, acc: 0.405--- 0.4501 seconds ---
325 / 1500 epochTrain loss: 1.216827, acc: 0.492 Val loss: 1.712125, acc: 0.401--- 0.4483 seconds ---
326 / 1500 epochTrain loss: 1.217616, acc: 0.487 Val loss: 1.719777, acc: 0.401--- 0.4489 seconds ---
327 / 1500 epochTrain loss: 1.215001, acc: 0.493 Val loss: 1.725481, acc: 0.401--- 0.4463 seconds ---
328 / 1500 epochTrain loss: 1.215276, acc: 0.491 Val loss: 1.716727, acc: 0.404--- 0.4490 seconds ---
329 / 1500 epochTrain loss: 1.217170, acc: 0.490 Val loss: 1.725379, acc: 0.404--- 0.4508 seconds ---
330 / 1500 epochTrain loss: 1.216414, acc: 0.492 Val loss: 1.716477, acc: 0.403--- 0.4501 seconds ---
331 / 1500 epochTrain loss: 1.216685, acc: 0.490 Val loss: 1.705549, acc: 0.405--- 0.4497 seconds ---
332 / 1500 epochTrain loss: 1.215957, acc: 0.491 Val loss: 1.713540, acc: 0.405--- 0.4505 seconds ---
333 / 1500 epochTrain loss: 1.215267, acc: 0.492 Val loss: 1.708592, acc: 0.404--- 0.4487 seconds ---
334 / 1500 epochTrain loss: 1.217131, acc: 0.488 Val loss: 1.711129, acc: 0.406--- 0.4459 seconds ---
335 / 1500 epochTrain loss: 1.217418, acc: 0.490 Val loss: 1.711885, acc: 0.403--- 0.4512 seconds ---
336 / 1500 epochTrain loss: 1.215067, acc: 0.491 Val loss: 1.707920, acc: 0.402--- 0.4539 seconds ---
337 / 1500 epochTrain loss: 1.215107, acc: 0.491 Val loss: 1.722831, acc: 0.401--- 0.4495 seconds ---
338 / 1500 epochTrain loss: 1.216502, acc: 0.492 Val loss: 1.710666, acc: 0.405--- 0.4497 seconds ---
339 / 1500 epochTrain loss: 1.215904, acc: 0.486 Val loss: 1.715388, acc: 0.402--- 0.4537 seconds ---
340 / 1500 epochTrain loss: 1.215607, acc: 0.492 Val loss: 1.712658, acc: 0.401--- 0.4488 seconds ---
341 / 1500 epochTrain loss: 1.215230, acc: 0.495 Val loss: 1.704767, acc: 0.398--- 0.4514 seconds ---
342 / 1500 epochTrain loss: 1.215752, acc: 0.491 Val loss: 1.714581, acc: 0.405--- 0.4548 seconds ---
343 / 1500 epochTrain loss: 1.217542, acc: 0.490 Val loss: 1.717893, acc: 0.403--- 0.4483 seconds ---
344 / 1500 epochTrain loss: 1.216248, acc: 0.493 Val loss: 1.701433, acc: 0.399--- 0.4489 seconds ---
345 / 1500 epochTrain loss: 1.216889, acc: 0.489 Val loss: 1.716562, acc: 0.402--- 0.4485 seconds ---
346 / 1500 epochTrain loss: 1.215916, acc: 0.493 Val loss: 1.715729, acc: 0.404--- 0.4510 seconds ---
347 / 1500 epochTrain loss: 1.215892, acc: 0.491 Val loss: 1.710245, acc: 0.401--- 0.4536 seconds ---
348 / 1500 epochTrain loss: 1.215811, acc: 0.490 Val loss: 1.716380, acc: 0.404--- 0.4522 seconds ---
349 / 1500 epochTrain loss: 1.214419, acc: 0.493 Val loss: 1.708453, acc: 0.402--- 0.4527 seconds ---
350 / 1500 epochTrain loss: 1.214991, acc: 0.492 Val loss: 1.712563, acc: 0.399--- 0.4506 seconds ---
351 / 1500 epochTrain loss: 1.214610, acc: 0.492 Val loss: 1.719225, acc: 0.399--- 0.4511 seconds ---
352 / 1500 epochTrain loss: 1.215659, acc: 0.490 Val loss: 1.706871, acc: 0.399--- 0.4463 seconds ---
353 / 1500 epochTrain loss: 1.215597, acc: 0.492 Val loss: 1.709749, acc: 0.406--- 0.4504 seconds ---
354 / 1500 epochTrain loss: 1.214525, acc: 0.494 Val loss: 1.706896, acc: 0.406--- 0.4477 seconds ---
355 / 1500 epochTrain loss: 1.215047, acc: 0.491 Val loss: 1.705136, acc: 0.402--- 0.4513 seconds ---
356 / 1500 epochTrain loss: 1.215336, acc: 0.493 Val loss: 1.703538, acc: 0.404--- 0.4507 seconds ---
357 / 1500 epochTrain loss: 1.213605, acc: 0.492 Val loss: 1.704826, acc: 0.405--- 0.4464 seconds ---
358 / 1500 epochTrain loss: 1.216001, acc: 0.494 Val loss: 1.700706, acc: 0.400--- 0.4489 seconds ---
359 / 1500 epochTrain loss: 1.214610, acc: 0.490 Val loss: 1.719726, acc: 0.402--- 0.4462 seconds ---
360 / 1500 epochTrain loss: 1.216234, acc: 0.493 Val loss: 1.711123, acc: 0.401--- 0.4474 seconds ---
361 / 1500 epochTrain loss: 1.216169, acc: 0.490 Val loss: 1.720844, acc: 0.401--- 0.4476 seconds ---
362 / 1500 epochTrain loss: 1.215802, acc: 0.494 Val loss: 1.713628, acc: 0.402--- 0.4524 seconds ---
363 / 1500 epochTrain loss: 1.216234, acc: 0.491 Val loss: 1.715589, acc: 0.405--- 0.4500 seconds ---
364 / 1500 epochTrain loss: 1.216313, acc: 0.493 Val loss: 1.712520, acc: 0.405--- 0.4490 seconds ---
365 / 1500 epochTrain loss: 1.216261, acc: 0.494 Val loss: 1.704418, acc: 0.404--- 0.4495 seconds ---
366 / 1500 epochTrain loss: 1.215706, acc: 0.493 Val loss: 1.710404, acc: 0.401--- 0.4521 seconds ---
367 / 1500 epochTrain loss: 1.214809, acc: 0.491 Val loss: 1.708228, acc: 0.404--- 0.4505 seconds ---
368 / 1500 epochTrain loss: 1.216155, acc: 0.492 Val loss: 1.717230, acc: 0.403--- 0.4524 seconds ---
369 / 1500 epochTrain loss: 1.216005, acc: 0.490 Val loss: 1.725526, acc: 0.398--- 0.4523 seconds ---
370 / 1500 epochTrain loss: 1.216177, acc: 0.491 Val loss: 1.711534, acc: 0.397--- 0.4621 seconds ---
371 / 1500 epochTrain loss: 1.214626, acc: 0.490 Val loss: 1.716856, acc: 0.407--- 0.4551 seconds ---
372 / 1500 epochTrain loss: 1.215406, acc: 0.493 Val loss: 1.712091, acc: 0.407--- 0.4513 seconds ---
373 / 1500 epochTrain loss: 1.216708, acc: 0.492 Val loss: 1.703466, acc: 0.404--- 0.4511 seconds ---
374 / 1500 epochTrain loss: 1.214730, acc: 0.490 Val loss: 1.716439, acc: 0.407--- 0.4475 seconds ---
375 / 1500 epochTrain loss: 1.216333, acc: 0.492 Val loss: 1.711228, acc: 0.404--- 0.4562 seconds ---
376 / 1500 epochTrain loss: 1.215522, acc: 0.491 Val loss: 1.720841, acc: 0.404--- 0.4483 seconds ---
377 / 1500 epochTrain loss: 1.215661, acc: 0.491 Val loss: 1.726099, acc: 0.401--- 0.4498 seconds ---
378 / 1500 epochTrain loss: 1.216012, acc: 0.493 Val loss: 1.713024, acc: 0.400--- 0.4525 seconds ---
379 / 1500 epochTrain loss: 1.215884, acc: 0.490 Val loss: 1.724708, acc: 0.405--- 0.4524 seconds ---
380 / 1500 epochTrain loss: 1.216715, acc: 0.491 Val loss: 1.709575, acc: 0.405--- 0.4513 seconds ---
381 / 1500 epochTrain loss: 1.214638, acc: 0.491 Val loss: 1.715741, acc: 0.402--- 0.4500 seconds ---
382 / 1500 epochTrain loss: 1.214692, acc: 0.492 Val loss: 1.720523, acc: 0.400--- 0.4456 seconds ---
383 / 1500 epochTrain loss: 1.214120, acc: 0.495 Val loss: 1.710219, acc: 0.398--- 0.4495 seconds ---
384 / 1500 epochTrain loss: 1.215302, acc: 0.489 Val loss: 1.725260, acc: 0.396--- 0.4488 seconds ---
385 / 1500 epochTrain loss: 1.214824, acc: 0.493 Val loss: 1.722505, acc: 0.397--- 0.4401 seconds ---
386 / 1500 epochTrain loss: 1.214523, acc: 0.492 Val loss: 1.720911, acc: 0.399--- 0.4492 seconds ---
387 / 1500 epochTrain loss: 1.216134, acc: 0.492 Val loss: 1.738507, acc: 0.398--- 0.4517 seconds ---
388 / 1500 epochTrain loss: 1.214726, acc: 0.494 Val loss: 1.725529, acc: 0.402--- 0.4512 seconds ---
389 / 1500 epochTrain loss: 1.213372, acc: 0.495 Val loss: 1.722544, acc: 0.400--- 0.4496 seconds ---
390 / 1500 epochTrain loss: 1.213680, acc: 0.494 Val loss: 1.727309, acc: 0.400--- 0.4500 seconds ---
391 / 1500 epochTrain loss: 1.214478, acc: 0.494 Val loss: 1.713943, acc: 0.404--- 0.4540 seconds ---
392 / 1500 epochTrain loss: 1.216172, acc: 0.489 Val loss: 1.714547, acc: 0.404--- 0.4477 seconds ---
393 / 1500 epochTrain loss: 1.216264, acc: 0.490 Val loss: 1.711471, acc: 0.406--- 0.4500 seconds ---
394 / 1500 epochTrain loss: 1.214628, acc: 0.492 Val loss: 1.712695, acc: 0.400--- 0.4476 seconds ---
395 / 1500 epochTrain loss: 1.216520, acc: 0.491 Val loss: 1.725078, acc: 0.402--- 0.4503 seconds ---
396 / 1500 epochTrain loss: 1.216950, acc: 0.493 Val loss: 1.712605, acc: 0.399--- 0.4471 seconds ---
397 / 1500 epochTrain loss: 1.214703, acc: 0.491 Val loss: 1.728808, acc: 0.402--- 0.4524 seconds ---
398 / 1500 epochTrain loss: 1.215707, acc: 0.493 Val loss: 1.710734, acc: 0.403--- 0.4550 seconds ---
399 / 1500 epochTrain loss: 1.215516, acc: 0.489 Val loss: 1.716960, acc: 0.399--- 0.4495 seconds ---
400 / 1500 epochTrain loss: 1.214637, acc: 0.492 Val loss: 1.720323, acc: 0.400--- 0.4444 seconds ---
401 / 1500 epochTrain loss: 1.213491, acc: 0.493 Val loss: 1.714417, acc: 0.401--- 0.4506 seconds ---
402 / 1500 epochTrain loss: 1.214563, acc: 0.492 Val loss: 1.719294, acc: 0.401--- 0.4521 seconds ---
403 / 1500 epochTrain loss: 1.215313, acc: 0.491 Val loss: 1.718576, acc: 0.401--- 0.4506 seconds ---
404 / 1500 epochTrain loss: 1.214519, acc: 0.492 Val loss: 1.717105, acc: 0.402--- 0.4479 seconds ---
405 / 1500 epochTrain loss: 1.214597, acc: 0.489 Val loss: 1.727681, acc: 0.400--- 0.4528 seconds ---
406 / 1500 epochTrain loss: 1.213489, acc: 0.491 Val loss: 1.720622, acc: 0.402--- 0.4493 seconds ---
407 / 1500 epochTrain loss: 1.214931, acc: 0.491 Val loss: 1.718060, acc: 0.401--- 0.4505 seconds ---
408 / 1500 epochTrain loss: 1.214296, acc: 0.492 Val loss: 1.727249, acc: 0.402--- 0.4503 seconds ---
409 / 1500 epochTrain loss: 1.214644, acc: 0.491 Val loss: 1.716625, acc: 0.403--- 0.4480 seconds ---
410 / 1500 epochTrain loss: 1.216261, acc: 0.493 Val loss: 1.723218, acc: 0.403--- 0.4495 seconds ---
411 / 1500 epochTrain loss: 1.213292, acc: 0.496 Val loss: 1.729437, acc: 0.403--- 0.4498 seconds ---
412 / 1500 epochTrain loss: 1.214514, acc: 0.495 Val loss: 1.717920, acc: 0.402--- 0.4433 seconds ---
413 / 1500 epochTrain loss: 1.214108, acc: 0.490 Val loss: 1.732359, acc: 0.406--- 0.4540 seconds ---
414 / 1500 epochTrain loss: 1.214765, acc: 0.493 Val loss: 1.727201, acc: 0.402--- 0.4497 seconds ---
415 / 1500 epochTrain loss: 1.213600, acc: 0.493 Val loss: 1.723372, acc: 0.402--- 0.4499 seconds ---
416 / 1500 epochTrain loss: 1.214702, acc: 0.491 Val loss: 1.734863, acc: 0.401--- 0.4455 seconds ---
417 / 1500 epochTrain loss: 1.214044, acc: 0.492 Val loss: 1.721770, acc: 0.404--- 0.4479 seconds ---
418 / 1500 epochTrain loss: 1.213977, acc: 0.492 Val loss: 1.718077, acc: 0.406--- 0.4451 seconds ---
419 / 1500 epochTrain loss: 1.215123, acc: 0.493 Val loss: 1.715337, acc: 0.404--- 0.4478 seconds ---
420 / 1500 epochTrain loss: 1.213925, acc: 0.494 Val loss: 1.711459, acc: 0.407--- 0.4472 seconds ---
421 / 1500 epochTrain loss: 1.213700, acc: 0.490 Val loss: 1.730807, acc: 0.408--- 0.4518 seconds ---
422 / 1500 epochTrain loss: 1.214827, acc: 0.494 Val loss: 1.716060, acc: 0.404--- 0.4527 seconds ---
423 / 1500 epochTrain loss: 1.213186, acc: 0.490 Val loss: 1.724096, acc: 0.407--- 0.4502 seconds ---
424 / 1500 epochTrain loss: 1.213635, acc: 0.492 Val loss: 1.729134, acc: 0.407--- 0.4493 seconds ---
425 / 1500 epochTrain loss: 1.212265, acc: 0.492 Val loss: 1.725694, acc: 0.400--- 0.4587 seconds ---
426 / 1500 epochTrain loss: 1.215001, acc: 0.489 Val loss: 1.729701, acc: 0.401--- 0.4526 seconds ---
427 / 1500 epochTrain loss: 1.215611, acc: 0.493 Val loss: 1.718628, acc: 0.401--- 0.4463 seconds ---
428 / 1500 epochTrain loss: 1.215531, acc: 0.493 Val loss: 1.717487, acc: 0.402--- 0.4506 seconds ---
429 / 1500 epochTrain loss: 1.214349, acc: 0.492 Val loss: 1.730125, acc: 0.401--- 0.4483 seconds ---
430 / 1500 epochTrain loss: 1.214185, acc: 0.493 Val loss: 1.716301, acc: 0.400--- 0.4510 seconds ---
431 / 1500 epochTrain loss: 1.214306, acc: 0.490 Val loss: 1.727745, acc: 0.402--- 0.4464 seconds ---
432 / 1500 epochTrain loss: 1.214841, acc: 0.490 Val loss: 1.721408, acc: 0.401--- 0.4459 seconds ---
433 / 1500 epochTrain loss: 1.213252, acc: 0.492 Val loss: 1.726873, acc: 0.401--- 0.4516 seconds ---
434 / 1500 epochTrain loss: 1.215145, acc: 0.490 Val loss: 1.739160, acc: 0.401--- 0.4431 seconds ---
435 / 1500 epochTrain loss: 1.214892, acc: 0.493 Val loss: 1.719176, acc: 0.395--- 0.4485 seconds ---
436 / 1500 epochTrain loss: 1.214699, acc: 0.490 Val loss: 1.729461, acc: 0.403--- 0.4526 seconds ---
437 / 1500 epochTrain loss: 1.214262, acc: 0.493 Val loss: 1.723847, acc: 0.405--- 0.4513 seconds ---
438 / 1500 epochTrain loss: 1.214784, acc: 0.494 Val loss: 1.716641, acc: 0.401--- 0.4462 seconds ---
439 / 1500 epochTrain loss: 1.214872, acc: 0.489 Val loss: 1.738085, acc: 0.398--- 0.4484 seconds ---
440 / 1500 epochTrain loss: 1.215792, acc: 0.492 Val loss: 1.721567, acc: 0.399--- 0.4483 seconds ---
441 / 1500 epochTrain loss: 1.215964, acc: 0.489 Val loss: 1.739166, acc: 0.401--- 0.4515 seconds ---
442 / 1500 epochTrain loss: 1.214333, acc: 0.493 Val loss: 1.732202, acc: 0.402--- 0.4493 seconds ---
443 / 1500 epochTrain loss: 1.215191, acc: 0.490 Val loss: 1.715093, acc: 0.402--- 0.4516 seconds ---
444 / 1500 epochTrain loss: 1.215367, acc: 0.490 Val loss: 1.723608, acc: 0.406--- 0.4493 seconds ---
445 / 1500 epochTrain loss: 1.214306, acc: 0.492 Val loss: 1.720117, acc: 0.408--- 0.4467 seconds ---
446 / 1500 epochTrain loss: 1.214141, acc: 0.493 Val loss: 1.707021, acc: 0.406--- 0.4488 seconds ---
447 / 1500 epochTrain loss: 1.214315, acc: 0.488 Val loss: 1.722499, acc: 0.404--- 0.4491 seconds ---
448 / 1500 epochTrain loss: 1.213849, acc: 0.493 Val loss: 1.724233, acc: 0.402--- 0.4507 seconds ---
449 / 1500 epochTrain loss: 1.213864, acc: 0.492 Val loss: 1.725123, acc: 0.401--- 0.4516 seconds ---
450 / 1500 epochTrain loss: 1.214754, acc: 0.489 Val loss: 1.737590, acc: 0.396--- 0.4526 seconds ---
451 / 1500 epochTrain loss: 1.215392, acc: 0.495 Val loss: 1.716657, acc: 0.397--- 0.4507 seconds ---
452 / 1500 epochTrain loss: 1.214181, acc: 0.492 Val loss: 1.716899, acc: 0.400--- 0.4509 seconds ---
453 / 1500 epochTrain loss: 1.214174, acc: 0.493 Val loss: 1.728933, acc: 0.404--- 0.4482 seconds ---
454 / 1500 epochTrain loss: 1.215805, acc: 0.492 Val loss: 1.712533, acc: 0.402--- 0.4555 seconds ---
455 / 1500 epochTrain loss: 1.215225, acc: 0.491 Val loss: 1.717491, acc: 0.402--- 0.4533 seconds ---
456 / 1500 epochTrain loss: 1.213260, acc: 0.493 Val loss: 1.724877, acc: 0.403--- 0.4466 seconds ---
457 / 1500 epochTrain loss: 1.213838, acc: 0.494 Val loss: 1.722226, acc: 0.405--- 0.4447 seconds ---
