458 / 1500 epochTrain loss: 1.208717, acc: 0.495 Val loss: 1.775634, acc: 0.403--- 0.4464 seconds ---
459 / 1500 epochTrain loss: 1.208454, acc: 0.494 Val loss: 1.769747, acc: 0.402--- 0.4516 seconds ---
460 / 1500 epochTrain loss: 1.209539, acc: 0.495 Val loss: 1.767624, acc: 0.404--- 0.4538 seconds ---
461 / 1500 epochTrain loss: 1.208674, acc: 0.498 Val loss: 1.775084, acc: 0.405--- 0.4490 seconds ---
462 / 1500 epochTrain loss: 1.207258, acc: 0.494 Val loss: 1.776298, acc: 0.408--- 0.4476 seconds ---
463 / 1500 epochTrain loss: 1.209650, acc: 0.495 Val loss: 1.772898, acc: 0.405--- 0.4464 seconds ---
464 / 1500 epochTrain loss: 1.210906, acc: 0.495 Val loss: 1.769150, acc: 0.407--- 0.4510 seconds ---
465 / 1500 epochTrain loss: 1.210023, acc: 0.496 Val loss: 1.765069, acc: 0.410--- 0.4482 seconds ---
466 / 1500 epochTrain loss: 1.208983, acc: 0.495 Val loss: 1.768902, acc: 0.407--- 0.4525 seconds ---
467 / 1500 epochTrain loss: 1.210660, acc: 0.495 Val loss: 1.768764, acc: 0.405--- 0.4448 seconds ---
468 / 1500 epochTrain loss: 1.209553, acc: 0.495 Val loss: 1.765747, acc: 0.403--- 0.4476 seconds ---
469 / 1500 epochTrain loss: 1.208468, acc: 0.498 Val loss: 1.763168, acc: 0.401--- 0.4575 seconds ---
470 / 1500 epochTrain loss: 1.209248, acc: 0.496 Val loss: 1.773850, acc: 0.410--- 0.4508 seconds ---
471 / 1500 epochTrain loss: 1.210662, acc: 0.495 Val loss: 1.767421, acc: 0.408--- 0.4512 seconds ---
472 / 1500 epochTrain loss: 1.209557, acc: 0.496 Val loss: 1.771977, acc: 0.406--- 0.4515 seconds ---
473 / 1500 epochTrain loss: 1.209099, acc: 0.496 Val loss: 1.776023, acc: 0.407--- 0.4430 seconds ---
474 / 1500 epochTrain loss: 1.211080, acc: 0.498 Val loss: 1.772102, acc: 0.407--- 0.4503 seconds ---
475 / 1500 epochTrain loss: 1.210688, acc: 0.494 Val loss: 1.778093, acc: 0.406--- 0.4448 seconds ---
476 / 1500 epochTrain loss: 1.209370, acc: 0.498 Val loss: 1.773203, acc: 0.405--- 0.4457 seconds ---
477 / 1500 epochTrain loss: 1.209530, acc: 0.495 Val loss: 1.764547, acc: 0.403--- 0.4508 seconds ---
478 / 1500 epochTrain loss: 1.209071, acc: 0.495 Val loss: 1.766310, acc: 0.406--- 0.4478 seconds ---
479 / 1500 epochTrain loss: 1.208546, acc: 0.495 Val loss: 1.761352, acc: 0.405--- 0.4426 seconds ---
480 / 1500 epochTrain loss: 1.208896, acc: 0.495 Val loss: 1.762819, acc: 0.405--- 0.4417 seconds ---
481 / 1500 epochTrain loss: 1.208290, acc: 0.495 Val loss: 1.771162, acc: 0.402--- 0.4536 seconds ---
482 / 1500 epochTrain loss: 1.208893, acc: 0.496 Val loss: 1.774404, acc: 0.402--- 0.4512 seconds ---
483 / 1500 epochTrain loss: 1.209852, acc: 0.495 Val loss: 1.768815, acc: 0.401--- 0.4471 seconds ---
484 / 1500 epochTrain loss: 1.210576, acc: 0.492 Val loss: 1.775737, acc: 0.401--- 0.4456 seconds ---
485 / 1500 epochTrain loss: 1.208635, acc: 0.498 Val loss: 1.777278, acc: 0.410--- 0.4508 seconds ---
486 / 1500 epochTrain loss: 1.209176, acc: 0.497 Val loss: 1.768461, acc: 0.410--- 0.4503 seconds ---
487 / 1500 epochTrain loss: 1.207816, acc: 0.495 Val loss: 1.777740, acc: 0.405--- 0.4439 seconds ---
488 / 1500 epochTrain loss: 1.209342, acc: 0.496 Val loss: 1.756917, acc: 0.406--- 0.4519 seconds ---
489 / 1500 epochTrain loss: 1.210622, acc: 0.493 Val loss: 1.771604, acc: 0.408--- 0.4529 seconds ---
490 / 1500 epochTrain loss: 1.208896, acc: 0.495 Val loss: 1.764460, acc: 0.409--- 0.4483 seconds ---
491 / 1500 epochTrain loss: 1.209691, acc: 0.496 Val loss: 1.760562, acc: 0.405--- 0.4485 seconds ---
492 / 1500 epochTrain loss: 1.208584, acc: 0.493 Val loss: 1.778338, acc: 0.405--- 0.4474 seconds ---
493 / 1500 epochTrain loss: 1.209827, acc: 0.496 Val loss: 1.763327, acc: 0.405--- 0.4507 seconds ---
494 / 1500 epochTrain loss: 1.210628, acc: 0.493 Val loss: 1.771261, acc: 0.405--- 0.4468 seconds ---
495 / 1500 epochTrain loss: 1.208749, acc: 0.498 Val loss: 1.779218, acc: 0.404--- 0.4509 seconds ---
496 / 1500 epochTrain loss: 1.209276, acc: 0.497 Val loss: 1.764851, acc: 0.398--- 0.4452 seconds ---
497 / 1500 epochTrain loss: 1.208836, acc: 0.496 Val loss: 1.784013, acc: 0.403--- 0.4589 seconds ---
498 / 1500 epochTrain loss: 1.210103, acc: 0.494 Val loss: 1.768582, acc: 0.407--- 0.4502 seconds ---
499 / 1500 epochTrain loss: 1.209798, acc: 0.496 Val loss: 1.754668, acc: 0.404--- 0.4505 seconds ---
500 / 1500 epochTrain loss: 1.209978, acc: 0.492 Val loss: 1.782684, acc: 0.411--- 0.4491 seconds ---
501 / 1500 epochTrain loss: 1.209812, acc: 0.498 Val loss: 1.772097, acc: 0.410--- 0.4482 seconds ---
502 / 1500 epochTrain loss: 1.209550, acc: 0.496 Val loss: 1.758347, acc: 0.398--- 0.4484 seconds ---
503 / 1500 epochTrain loss: 1.209390, acc: 0.494 Val loss: 1.781029, acc: 0.404--- 0.4488 seconds ---
504 / 1500 epochTrain loss: 1.209306, acc: 0.498 Val loss: 1.773930, acc: 0.403--- 0.4473 seconds ---
505 / 1500 epochTrain loss: 1.209014, acc: 0.494 Val loss: 1.759252, acc: 0.401--- 0.4518 seconds ---
506 / 1500 epochTrain loss: 1.208742, acc: 0.493 Val loss: 1.770939, acc: 0.401--- 0.4514 seconds ---
507 / 1500 epochTrain loss: 1.210085, acc: 0.494 Val loss: 1.769078, acc: 0.408--- 0.4512 seconds ---
508 / 1500 epochTrain loss: 1.209978, acc: 0.492 Val loss: 1.768360, acc: 0.407--- 0.4540 seconds ---
509 / 1500 epochTrain loss: 1.209965, acc: 0.494 Val loss: 1.772626, acc: 0.404--- 0.4489 seconds ---
510 / 1500 epochTrain loss: 1.209464, acc: 0.495 Val loss: 1.769946, acc: 0.403--- 0.4477 seconds ---
511 / 1500 epochTrain loss: 1.209993, acc: 0.494 Val loss: 1.767771, acc: 0.405--- 0.4507 seconds ---
512 / 1500 epochTrain loss: 1.209566, acc: 0.493 Val loss: 1.775791, acc: 0.408--- 0.4537 seconds ---
513 / 1500 epochTrain loss: 1.210162, acc: 0.494 Val loss: 1.767393, acc: 0.408--- 0.4527 seconds ---
514 / 1500 epochTrain loss: 1.210064, acc: 0.496 Val loss: 1.767100, acc: 0.409--- 0.4518 seconds ---
515 / 1500 epochTrain loss: 1.208287, acc: 0.497 Val loss: 1.776535, acc: 0.410--- 0.4509 seconds ---
516 / 1500 epochTrain loss: 1.209097, acc: 0.495 Val loss: 1.776355, acc: 0.407--- 0.4502 seconds ---
517 / 1500 epochTrain loss: 1.211086, acc: 0.495 Val loss: 1.777249, acc: 0.406--- 0.4516 seconds ---
518 / 1500 epochTrain loss: 1.209269, acc: 0.495 Val loss: 1.772482, acc: 0.402--- 0.4442 seconds ---
519 / 1500 epochTrain loss: 1.208446, acc: 0.496 Val loss: 1.781542, acc: 0.407--- 0.4515 seconds ---
520 / 1500 epochTrain loss: 1.209654, acc: 0.493 Val loss: 1.782049, acc: 0.408--- 0.4485 seconds ---
521 / 1500 epochTrain loss: 1.209445, acc: 0.495 Val loss: 1.775548, acc: 0.407--- 0.4530 seconds ---
522 / 1500 epochTrain loss: 1.208567, acc: 0.497 Val loss: 1.776819, acc: 0.406--- 0.4495 seconds ---
523 / 1500 epochTrain loss: 1.207908, acc: 0.495 Val loss: 1.774279, acc: 0.404--- 0.4497 seconds ---
524 / 1500 epochTrain loss: 1.207968, acc: 0.495 Val loss: 1.782794, acc: 0.403--- 0.4438 seconds ---
525 / 1500 epochTrain loss: 1.208808, acc: 0.493 Val loss: 1.782051, acc: 0.405--- 0.4654 seconds ---
526 / 1500 epochTrain loss: 1.207902, acc: 0.496 Val loss: 1.780868, acc: 0.404--- 0.4480 seconds ---
527 / 1500 epochTrain loss: 1.210370, acc: 0.493 Val loss: 1.790519, acc: 0.402--- 0.4490 seconds ---
528 / 1500 epochTrain loss: 1.209124, acc: 0.496 Val loss: 1.785106, acc: 0.405--- 0.4502 seconds ---
529 / 1500 epochTrain loss: 1.209238, acc: 0.496 Val loss: 1.782497, acc: 0.407--- 0.4480 seconds ---
530 / 1500 epochTrain loss: 1.208899, acc: 0.494 Val loss: 1.787763, acc: 0.405--- 0.4496 seconds ---
531 / 1500 epochTrain loss: 1.209655, acc: 0.496 Val loss: 1.777933, acc: 0.404--- 0.4474 seconds ---
532 / 1500 epochTrain loss: 1.208694, acc: 0.497 Val loss: 1.780403, acc: 0.402--- 0.4513 seconds ---
533 / 1500 epochTrain loss: 1.208910, acc: 0.495 Val loss: 1.777370, acc: 0.405--- 0.4504 seconds ---
534 / 1500 epochTrain loss: 1.207767, acc: 0.493 Val loss: 1.781765, acc: 0.403--- 0.4476 seconds ---
535 / 1500 epochTrain loss: 1.207816, acc: 0.492 Val loss: 1.779011, acc: 0.404--- 0.4483 seconds ---

