458 / 1500 epochTrain loss: 1.208458, acc: 0.496 Val loss: 1.785912, acc: 0.415--- 0.4472 seconds ---
459 / 1500 epochTrain loss: 1.208494, acc: 0.494 Val loss: 1.777692, acc: 0.415--- 0.4455 seconds ---
460 / 1500 epochTrain loss: 1.209650, acc: 0.490 Val loss: 1.785472, acc: 0.415--- 0.4476 seconds ---
461 / 1500 epochTrain loss: 1.208943, acc: 0.493 Val loss: 1.794247, acc: 0.415--- 0.4449 seconds ---
462 / 1500 epochTrain loss: 1.208262, acc: 0.493 Val loss: 1.786510, acc: 0.412--- 0.4513 seconds ---
463 / 1500 epochTrain loss: 1.208416, acc: 0.493 Val loss: 1.791979, acc: 0.411--- 0.4436 seconds ---
464 / 1500 epochTrain loss: 1.208403, acc: 0.493 Val loss: 1.785053, acc: 0.414--- 0.4514 seconds ---
465 / 1500 epochTrain loss: 1.207927, acc: 0.493 Val loss: 1.786417, acc: 0.413--- 0.4454 seconds ---
466 / 1500 epochTrain loss: 1.208405, acc: 0.492 Val loss: 1.786445, acc: 0.411--- 0.4523 seconds ---
467 / 1500 epochTrain loss: 1.208657, acc: 0.493 Val loss: 1.778734, acc: 0.410--- 0.4459 seconds ---
468 / 1500 epochTrain loss: 1.208851, acc: 0.494 Val loss: 1.785608, acc: 0.412--- 0.4494 seconds ---
469 / 1500 epochTrain loss: 1.208196, acc: 0.493 Val loss: 1.789997, acc: 0.413--- 0.4501 seconds ---
470 / 1500 epochTrain loss: 1.206875, acc: 0.493 Val loss: 1.794046, acc: 0.413--- 0.4475 seconds ---
471 / 1500 epochTrain loss: 1.207155, acc: 0.493 Val loss: 1.794112, acc: 0.414--- 0.4488 seconds ---
472 / 1500 epochTrain loss: 1.208075, acc: 0.496 Val loss: 1.785076, acc: 0.411--- 0.4464 seconds ---
473 / 1500 epochTrain loss: 1.206916, acc: 0.491 Val loss: 1.789479, acc: 0.412--- 0.4468 seconds ---
474 / 1500 epochTrain loss: 1.209145, acc: 0.493 Val loss: 1.793667, acc: 0.416--- 0.4455 seconds ---
475 / 1500 epochTrain loss: 1.207964, acc: 0.495 Val loss: 1.788898, acc: 0.415--- 0.4499 seconds ---
476 / 1500 epochTrain loss: 1.207992, acc: 0.491 Val loss: 1.798344, acc: 0.416--- 0.4490 seconds ---
477 / 1500 epochTrain loss: 1.208234, acc: 0.495 Val loss: 1.795157, acc: 0.415--- 0.4448 seconds ---
478 / 1500 epochTrain loss: 1.206240, acc: 0.492 Val loss: 1.798875, acc: 0.413--- 0.4520 seconds ---
479 / 1500 epochTrain loss: 1.208763, acc: 0.494 Val loss: 1.795401, acc: 0.416--- 0.4475 seconds ---
480 / 1500 epochTrain loss: 1.208228, acc: 0.491 Val loss: 1.799590, acc: 0.411--- 0.4480 seconds ---
481 / 1500 epochTrain loss: 1.208548, acc: 0.495 Val loss: 1.793797, acc: 0.413--- 0.4496 seconds ---
482 / 1500 epochTrain loss: 1.206635, acc: 0.491 Val loss: 1.802926, acc: 0.414--- 0.4555 seconds ---
483 / 1500 epochTrain loss: 1.208032, acc: 0.494 Val loss: 1.803279, acc: 0.415--- 0.4506 seconds ---
484 / 1500 epochTrain loss: 1.207015, acc: 0.493 Val loss: 1.794296, acc: 0.411--- 0.4453 seconds ---
485 / 1500 epochTrain loss: 1.208287, acc: 0.492 Val loss: 1.798260, acc: 0.411--- 0.4444 seconds ---
486 / 1500 epochTrain loss: 1.208704, acc: 0.494 Val loss: 1.796172, acc: 0.414--- 0.4471 seconds ---
487 / 1500 epochTrain loss: 1.207270, acc: 0.494 Val loss: 1.790321, acc: 0.415--- 0.4435 seconds ---
488 / 1500 epochTrain loss: 1.207635, acc: 0.493 Val loss: 1.803142, acc: 0.417--- 0.4469 seconds ---
489 / 1500 epochTrain loss: 1.207666, acc: 0.495 Val loss: 1.803757, acc: 0.413--- 0.4428 seconds ---
490 / 1500 epochTrain loss: 1.208460, acc: 0.494 Val loss: 1.798898, acc: 0.415--- 0.4478 seconds ---
491 / 1500 epochTrain loss: 1.208520, acc: 0.494 Val loss: 1.800975, acc: 0.412--- 0.4509 seconds ---
492 / 1500 epochTrain loss: 1.207496, acc: 0.495 Val loss: 1.799811, acc: 0.413--- 0.4482 seconds ---
493 / 1500 epochTrain loss: 1.207020, acc: 0.494 Val loss: 1.797670, acc: 0.410--- 0.4506 seconds ---
494 / 1500 epochTrain loss: 1.208647, acc: 0.492 Val loss: 1.787765, acc: 0.414--- 0.4453 seconds ---
495 / 1500 epochTrain loss: 1.207205, acc: 0.493 Val loss: 1.789429, acc: 0.413--- 0.4455 seconds ---
496 / 1500 epochTrain loss: 1.208954, acc: 0.492 Val loss: 1.788979, acc: 0.412--- 0.4458 seconds ---
497 / 1500 epochTrain loss: 1.206924, acc: 0.492 Val loss: 1.801249, acc: 0.415--- 0.4462 seconds ---
498 / 1500 epochTrain loss: 1.209247, acc: 0.492 Val loss: 1.792182, acc: 0.411--- 0.4515 seconds ---
499 / 1500 epochTrain loss: 1.208643, acc: 0.490 Val loss: 1.797694, acc: 0.407--- 0.4486 seconds ---
500 / 1500 epochTrain loss: 1.207965, acc: 0.494 Val loss: 1.800427, acc: 0.410--- 0.4417 seconds ---
501 / 1500 epochTrain loss: 1.208642, acc: 0.495 Val loss: 1.804076, acc: 0.411--- 0.4509 seconds ---
502 / 1500 epochTrain loss: 1.209242, acc: 0.491 Val loss: 1.802866, acc: 0.416--- 0.4462 seconds ---
503 / 1500 epochTrain loss: 1.208669, acc: 0.493 Val loss: 1.793272, acc: 0.421--- 0.4483 seconds ---
504 / 1500 epochTrain loss: 1.208007, acc: 0.493 Val loss: 1.804978, acc: 0.419--- 0.4430 seconds ---
505 / 1500 epochTrain loss: 1.208376, acc: 0.494 Val loss: 1.809263, acc: 0.419--- 0.4455 seconds ---
506 / 1500 epochTrain loss: 1.208217, acc: 0.490 Val loss: 1.804385, acc: 0.417--- 0.4484 seconds ---
507 / 1500 epochTrain loss: 1.207720, acc: 0.495 Val loss: 1.802978, acc: 0.414--- 0.4477 seconds ---
508 / 1500 epochTrain loss: 1.207558, acc: 0.493 Val loss: 1.799762, acc: 0.415--- 0.4484 seconds ---
509 / 1500 epochTrain loss: 1.208169, acc: 0.494 Val loss: 1.806489, acc: 0.415--- 0.4478 seconds ---
510 / 1500 epochTrain loss: 1.208490, acc: 0.491 Val loss: 1.801984, acc: 0.418--- 0.4560 seconds ---
511 / 1500 epochTrain loss: 1.207961, acc: 0.494 Val loss: 1.797953, acc: 0.416--- 0.4523 seconds ---
512 / 1500 epochTrain loss: 1.208195, acc: 0.493 Val loss: 1.799247, acc: 0.411--- 0.4466 seconds ---
513 / 1500 epochTrain loss: 1.207339, acc: 0.496 Val loss: 1.801354, acc: 0.408--- 0.4457 seconds ---
514 / 1500 epochTrain loss: 1.207464, acc: 0.493 Val loss: 1.805882, acc: 0.410--- 0.4511 seconds ---
515 / 1500 epochTrain loss: 1.209076, acc: 0.494 Val loss: 1.797506, acc: 0.407--- 0.4513 seconds ---
516 / 1500 epochTrain loss: 1.208327, acc: 0.492 Val loss: 1.802548, acc: 0.410--- 0.4583 seconds ---
517 / 1500 epochTrain loss: 1.207557, acc: 0.494 Val loss: 1.798903, acc: 0.413--- 0.4435 seconds ---
518 / 1500 epochTrain loss: 1.207900, acc: 0.490 Val loss: 1.805273, acc: 0.415--- 0.4504 seconds ---
519 / 1500 epochTrain loss: 1.208601, acc: 0.495 Val loss: 1.798467, acc: 0.413--- 0.4445 seconds ---
520 / 1500 epochTrain loss: 1.207302, acc: 0.495 Val loss: 1.795024, acc: 0.415--- 0.4515 seconds ---
521 / 1500 epochTrain loss: 1.209602, acc: 0.490 Val loss: 1.809637, acc: 0.413--- 0.4480 seconds ---
522 / 1500 epochTrain loss: 1.208512, acc: 0.493 Val loss: 1.806226, acc: 0.412--- 0.4489 seconds ---
523 / 1500 epochTrain loss: 1.208977, acc: 0.493 Val loss: 1.802826, acc: 0.412--- 0.4472 seconds ---
524 / 1500 epochTrain loss: 1.209551, acc: 0.492 Val loss: 1.812662, acc: 0.416--- 0.4482 seconds ---
525 / 1500 epochTrain loss: 1.208397, acc: 0.495 Val loss: 1.804346, acc: 0.412--- 0.4518 seconds ---
526 / 1500 epochTrain loss: 1.207850, acc: 0.490 Val loss: 1.815143, acc: 0.418--- 0.4474 seconds ---
527 / 1500 epochTrain loss: 1.207595, acc: 0.492 Val loss: 1.817367, acc: 0.419--- 0.4420 seconds ---
528 / 1500 epochTrain loss: 1.207850, acc: 0.493 Val loss: 1.805144, acc: 0.414--- 0.4472 seconds ---
529 / 1500 epochTrain loss: 1.207458, acc: 0.493 Val loss: 1.811132, acc: 0.416--- 0.4450 seconds ---
530 / 1500 epochTrain loss: 1.207759, acc: 0.492 Val loss: 1.796435, acc: 0.413--- 0.4479 seconds ---
531 / 1500 epochTrain loss: 1.208476, acc: 0.492 Val loss: 1.809127, acc: 0.413--- 0.4416 seconds ---
532 / 1500 epochTrain loss: 1.208285, acc: 0.494 Val loss: 1.797040, acc: 0.408--- 0.4492 seconds ---
533 / 1500 epochTrain loss: 1.206824, acc: 0.493 Val loss: 1.807581, acc: 0.410--- 0.4501 seconds ---
534 / 1500 epochTrain loss: 1.207192, acc: 0.494 Val loss: 1.797557, acc: 0.410--- 0.4452 seconds ---
535 / 1500 epochTrain loss: 1.206746, acc: 0.493 Val loss: 1.805171, acc: 0.413--- 0.4462 seconds ---
536 / 1500 epochTrain loss: 1.207522, acc: 0.493 Val loss: 1.801512, acc: 0.413--- 0.4483 seconds ---
537 / 1500 epochTrain loss: 1.207754, acc: 0.493 Val loss: 1.799040, acc: 0.411--- 0.4426 seconds ---
538 / 1500 epochTrain loss: 1.208299, acc: 0.492 Val loss: 1.804559, acc: 0.413--- 0.4517 seconds ---
539 / 1500 epochTrain loss: 1.207972, acc: 0.494 Val loss: 1.798086, acc: 0.415--- 0.4558 seconds ---
540 / 1500 epochTrain loss: 1.206908, acc: 0.496 Val loss: 1.798253, acc: 0.415--- 0.4505 seconds ---
541 / 1500 epochTrain loss: 1.205512, acc: 0.493 Val loss: 1.805113, acc: 0.413--- 0.4452 seconds ---
542 / 1500 epochTrain loss: 1.207259, acc: 0.494 Val loss: 1.796482, acc: 0.413--- 0.4524 seconds ---

