229 / 1500 epochTrain loss: 1.214903, acc: 0.492 Val loss: 1.657494, acc: 0.419--- 0.4497 seconds ---
230 / 1500 epochTrain loss: 1.215092, acc: 0.494 Val loss: 1.656310, acc: 0.422--- 0.4458 seconds ---
231 / 1500 epochTrain loss: 1.214488, acc: 0.493 Val loss: 1.647882, acc: 0.419--- 0.4482 seconds ---
232 / 1500 epochTrain loss: 1.215168, acc: 0.492 Val loss: 1.653756, acc: 0.424--- 0.4431 seconds ---
233 / 1500 epochTrain loss: 1.214419, acc: 0.494 Val loss: 1.656943, acc: 0.423--- 0.4427 seconds ---
234 / 1500 epochTrain loss: 1.215564, acc: 0.493 Val loss: 1.653022, acc: 0.421--- 0.4487 seconds ---
235 / 1500 epochTrain loss: 1.215476, acc: 0.491 Val loss: 1.652016, acc: 0.419--- 0.4463 seconds ---
236 / 1500 epochTrain loss: 1.215797, acc: 0.494 Val loss: 1.655552, acc: 0.417--- 0.4488 seconds ---
237 / 1500 epochTrain loss: 1.215073, acc: 0.496 Val loss: 1.649013, acc: 0.418--- 0.4431 seconds ---
238 / 1500 epochTrain loss: 1.215548, acc: 0.492 Val loss: 1.653099, acc: 0.420--- 0.4429 seconds ---
239 / 1500 epochTrain loss: 1.215178, acc: 0.492 Val loss: 1.654045, acc: 0.422--- 0.4511 seconds ---
240 / 1500 epochTrain loss: 1.214573, acc: 0.494 Val loss: 1.651779, acc: 0.420--- 0.4481 seconds ---
241 / 1500 epochTrain loss: 1.215532, acc: 0.493 Val loss: 1.653723, acc: 0.419--- 0.4494 seconds ---
242 / 1500 epochTrain loss: 1.214006, acc: 0.495 Val loss: 1.658776, acc: 0.420--- 0.4490 seconds ---
243 / 1500 epochTrain loss: 1.216049, acc: 0.492 Val loss: 1.655997, acc: 0.420--- 0.4533 seconds ---
244 / 1500 epochTrain loss: 1.216734, acc: 0.491 Val loss: 1.657251, acc: 0.419--- 0.4413 seconds ---
245 / 1500 epochTrain loss: 1.215157, acc: 0.493 Val loss: 1.653838, acc: 0.422--- 0.4460 seconds ---
246 / 1500 epochTrain loss: 1.215148, acc: 0.492 Val loss: 1.653131, acc: 0.425--- 0.4474 seconds ---
247 / 1500 epochTrain loss: 1.214983, acc: 0.495 Val loss: 1.655795, acc: 0.423--- 0.4520 seconds ---
248 / 1500 epochTrain loss: 1.215062, acc: 0.493 Val loss: 1.660401, acc: 0.423--- 0.4476 seconds ---
249 / 1500 epochTrain loss: 1.215418, acc: 0.491 Val loss: 1.658377, acc: 0.421--- 0.4486 seconds ---
250 / 1500 epochTrain loss: 1.214739, acc: 0.494 Val loss: 1.659588, acc: 0.425--- 0.4513 seconds ---
251 / 1500 epochTrain loss: 1.214873, acc: 0.493 Val loss: 1.659376, acc: 0.423--- 0.4484 seconds ---
252 / 1500 epochTrain loss: 1.214042, acc: 0.493 Val loss: 1.659510, acc: 0.425--- 0.4487 seconds ---
253 / 1500 epochTrain loss: 1.215114, acc: 0.493 Val loss: 1.664258, acc: 0.426--- 0.4440 seconds ---
254 / 1500 epochTrain loss: 1.214734, acc: 0.493 Val loss: 1.660629, acc: 0.425--- 0.4487 seconds ---
255 / 1500 epochTrain loss: 1.214834, acc: 0.495 Val loss: 1.659853, acc: 0.424--- 0.4437 seconds ---
256 / 1500 epochTrain loss: 1.215046, acc: 0.493 Val loss: 1.656135, acc: 0.424--- 0.4489 seconds ---
257 / 1500 epochTrain loss: 1.213582, acc: 0.495 Val loss: 1.658655, acc: 0.422--- 0.4449 seconds ---
258 / 1500 epochTrain loss: 1.214547, acc: 0.495 Val loss: 1.657540, acc: 0.421--- 0.4486 seconds ---
259 / 1500 epochTrain loss: 1.213556, acc: 0.492 Val loss: 1.661725, acc: 0.422--- 0.4431 seconds ---
260 / 1500 epochTrain loss: 1.213947, acc: 0.494 Val loss: 1.660869, acc: 0.423--- 0.4479 seconds ---
261 / 1500 epochTrain loss: 1.214732, acc: 0.495 Val loss: 1.648071, acc: 0.421--- 0.4429 seconds ---
262 / 1500 epochTrain loss: 1.214819, acc: 0.494 Val loss: 1.656519, acc: 0.424--- 0.4496 seconds ---
263 / 1500 epochTrain loss: 1.213448, acc: 0.494 Val loss: 1.656088, acc: 0.420--- 0.4494 seconds ---
264 / 1500 epochTrain loss: 1.212500, acc: 0.494 Val loss: 1.658136, acc: 0.422--- 0.4485 seconds ---
265 / 1500 epochTrain loss: 1.214782, acc: 0.492 Val loss: 1.661748, acc: 0.422--- 0.4471 seconds ---
266 / 1500 epochTrain loss: 1.214509, acc: 0.493 Val loss: 1.659100, acc: 0.421--- 0.4474 seconds ---
267 / 1500 epochTrain loss: 1.213627, acc: 0.496 Val loss: 1.663027, acc: 0.425--- 0.4466 seconds ---
268 / 1500 epochTrain loss: 1.213978, acc: 0.495 Val loss: 1.660820, acc: 0.422--- 0.4474 seconds ---
269 / 1500 epochTrain loss: 1.214768, acc: 0.493 Val loss: 1.664218, acc: 0.421--- 0.4486 seconds ---
270 / 1500 epochTrain loss: 1.212246, acc: 0.493 Val loss: 1.665097, acc: 0.422--- 0.4506 seconds ---
271 / 1500 epochTrain loss: 1.214795, acc: 0.491 Val loss: 1.658862, acc: 0.422--- 0.4474 seconds ---
272 / 1500 epochTrain loss: 1.214561, acc: 0.491 Val loss: 1.661358, acc: 0.423--- 0.4467 seconds ---
273 / 1500 epochTrain loss: 1.214267, acc: 0.491 Val loss: 1.666919, acc: 0.421--- 0.4422 seconds ---
274 / 1500 epochTrain loss: 1.213665, acc: 0.492 Val loss: 1.662327, acc: 0.422--- 0.4468 seconds ---
275 / 1500 epochTrain loss: 1.214120, acc: 0.491 Val loss: 1.670386, acc: 0.420--- 0.4489 seconds ---
276 / 1500 epochTrain loss: 1.212885, acc: 0.494 Val loss: 1.672104, acc: 0.419--- 0.4460 seconds ---
277 / 1500 epochTrain loss: 1.213457, acc: 0.492 Val loss: 1.667784, acc: 0.422--- 0.4462 seconds ---
278 / 1500 epochTrain loss: 1.214006, acc: 0.492 Val loss: 1.668699, acc: 0.424--- 0.4621 seconds ---
279 / 1500 epochTrain loss: 1.214830, acc: 0.493 Val loss: 1.663255, acc: 0.423--- 0.4507 seconds ---
280 / 1500 epochTrain loss: 1.212335, acc: 0.496 Val loss: 1.664107, acc: 0.426--- 0.4495 seconds ---
281 / 1500 epochTrain loss: 1.214673, acc: 0.494 Val loss: 1.669935, acc: 0.423--- 0.4498 seconds ---
282 / 1500 epochTrain loss: 1.213697, acc: 0.492 Val loss: 1.675743, acc: 0.422--- 0.4430 seconds ---
283 / 1500 epochTrain loss: 1.213429, acc: 0.495 Val loss: 1.674472, acc: 0.423--- 0.4463 seconds ---
284 / 1500 epochTrain loss: 1.213629, acc: 0.493 Val loss: 1.671982, acc: 0.420--- 0.4424 seconds ---
285 / 1500 epochTrain loss: 1.213823, acc: 0.490 Val loss: 1.676900, acc: 0.422--- 0.4502 seconds ---
286 / 1500 epochTrain loss: 1.211176, acc: 0.494 Val loss: 1.671259, acc: 0.425--- 0.4454 seconds ---
287 / 1500 epochTrain loss: 1.213727, acc: 0.492 Val loss: 1.668477, acc: 0.423--- 0.4467 seconds ---
288 / 1500 epochTrain loss: 1.212580, acc: 0.494 Val loss: 1.668420, acc: 0.422--- 0.4511 seconds ---
289 / 1500 epochTrain loss: 1.212840, acc: 0.492 Val loss: 1.665383, acc: 0.421--- 0.4472 seconds ---
290 / 1500 epochTrain loss: 1.213137, acc: 0.493 Val loss: 1.669729, acc: 0.425--- 0.4509 seconds ---
291 / 1500 epochTrain loss: 1.213737, acc: 0.491 Val loss: 1.679243, acc: 0.424--- 0.4477 seconds ---
292 / 1500 epochTrain loss: 1.213462, acc: 0.491 Val loss: 1.670096, acc: 0.424--- 0.4470 seconds ---
293 / 1500 epochTrain loss: 1.214602, acc: 0.491 Val loss: 1.666443, acc: 0.422--- 0.4476 seconds ---
294 / 1500 epochTrain loss: 1.214033, acc: 0.493 Val loss: 1.677354, acc: 0.422--- 0.4480 seconds ---
295 / 1500 epochTrain loss: 1.210927, acc: 0.494 Val loss: 1.676651, acc: 0.424--- 0.4449 seconds ---
296 / 1500 epochTrain loss: 1.211231, acc: 0.493 Val loss: 1.678676, acc: 0.424--- 0.4466 seconds ---
297 / 1500 epochTrain loss: 1.211794, acc: 0.495 Val loss: 1.680760, acc: 0.422--- 0.4508 seconds ---
298 / 1500 epochTrain loss: 1.212308, acc: 0.494 Val loss: 1.667690, acc: 0.421--- 0.4442 seconds ---
299 / 1500 epochTrain loss: 1.212819, acc: 0.496 Val loss: 1.673224, acc: 0.421--- 0.4441 seconds ---
300 / 1500 epochTrain loss: 1.213313, acc: 0.495 Val loss: 1.676437, acc: 0.422--- 0.4466 seconds ---
301 / 1500 epochTrain loss: 1.212807, acc: 0.494 Val loss: 1.669725, acc: 0.423--- 0.4471 seconds ---
302 / 1500 epochTrain loss: 1.212544, acc: 0.494 Val loss: 1.682317, acc: 0.424--- 0.4492 seconds ---
303 / 1500 epochTrain loss: 1.212942, acc: 0.493 Val loss: 1.676250, acc: 0.424--- 0.4464 seconds ---
304 / 1500 epochTrain loss: 1.210823, acc: 0.495 Val loss: 1.678704, acc: 0.425--- 0.4489 seconds ---
305 / 1500 epochTrain loss: 1.210812, acc: 0.493 Val loss: 1.682219, acc: 0.423--- 0.4410 seconds ---
306 / 1500 epochTrain loss: 1.211265, acc: 0.494 Val loss: 1.677349, acc: 0.425--- 0.4485 seconds ---
307 / 1500 epochTrain loss: 1.211509, acc: 0.493 Val loss: 1.676821, acc: 0.423--- 0.4547 seconds ---
308 / 1500 epochTrain loss: 1.212071, acc: 0.492 Val loss: 1.679816, acc: 0.420--- 0.4478 seconds ---
309 / 1500 epochTrain loss: 1.212689, acc: 0.493 Val loss: 1.674939, acc: 0.418--- 0.4410 seconds ---
310 / 1500 epochTrain loss: 1.212649, acc: 0.494 Val loss: 1.673332, acc: 0.420--- 0.4474 seconds ---
311 / 1500 epochTrain loss: 1.212248, acc: 0.493 Val loss: 1.675831, acc: 0.423--- 0.4459 seconds ---
312 / 1500 epochTrain loss: 1.212160, acc: 0.493 Val loss: 1.666974, acc: 0.428--- 0.4421 seconds ---
313 / 1500 epochTrain loss: 1.211074, acc: 0.494 Val loss: 1.672716, acc: 0.423--- 0.4461 seconds ---
314 / 1500 epochTrain loss: 1.210281, acc: 0.494 Val loss: 1.672387, acc: 0.425--- 0.4435 seconds ---
315 / 1500 epochTrain loss: 1.212224, acc: 0.492 Val loss: 1.671054, acc: 0.427--- 0.4498 seconds ---
316 / 1500 epochTrain loss: 1.212656, acc: 0.490 Val loss: 1.677940, acc: 0.425--- 0.4422 seconds ---
317 / 1500 epochTrain loss: 1.211531, acc: 0.492 Val loss: 1.682172, acc: 0.424--- 0.4472 seconds ---
318 / 1500 epochTrain loss: 1.210286, acc: 0.492 Val loss: 1.679394, acc: 0.421--- 0.4498 seconds ---
319 / 1500 epochTrain loss: 1.211102, acc: 0.493 Val loss: 1.686274, acc: 0.421--- 0.4432 seconds ---
320 / 1500 epochTrain loss: 1.211214, acc: 0.494 Val loss: 1.688479, acc: 0.421--- 0.4420 seconds ---
321 / 1500 epochTrain loss: 1.212900, acc: 0.491 Val loss: 1.676542, acc: 0.421--- 0.4451 seconds ---
322 / 1500 epochTrain loss: 1.210715, acc: 0.492 Val loss: 1.682889, acc: 0.419--- 0.4481 seconds ---
323 / 1500 epochTrain loss: 1.210768, acc: 0.494 Val loss: 1.684866, acc: 0.421--- 0.4481 seconds ---
324 / 1500 epochTrain loss: 1.211127, acc: 0.492 Val loss: 1.678726, acc: 0.419--- 0.4492 seconds ---
325 / 1500 epochTrain loss: 1.212755, acc: 0.490 Val loss: 1.685599, acc: 0.420--- 0.4483 seconds ---
326 / 1500 epochTrain loss: 1.211919, acc: 0.494 Val loss: 1.688661, acc: 0.414--- 0.4477 seconds ---
327 / 1500 epochTrain loss: 1.211353, acc: 0.494 Val loss: 1.678456, acc: 0.417--- 0.4511 seconds ---
328 / 1500 epochTrain loss: 1.212258, acc: 0.492 Val loss: 1.686856, acc: 0.419--- 0.4507 seconds ---
329 / 1500 epochTrain loss: 1.210866, acc: 0.496 Val loss: 1.676775, acc: 0.419--- 0.4454 seconds ---
330 / 1500 epochTrain loss: 1.211688, acc: 0.493 Val loss: 1.670225, acc: 0.421--- 0.4467 seconds ---
331 / 1500 epochTrain loss: 1.211393, acc: 0.493 Val loss: 1.682393, acc: 0.422--- 0.4395 seconds ---
332 / 1500 epochTrain loss: 1.210771, acc: 0.493 Val loss: 1.680983, acc: 0.421--- 0.4510 seconds ---
333 / 1500 epochTrain loss: 1.210363, acc: 0.493 Val loss: 1.682899, acc: 0.419--- 0.4462 seconds ---
334 / 1500 epochTrain loss: 1.212190, acc: 0.491 Val loss: 1.692456, acc: 0.416--- 0.4439 seconds ---
335 / 1500 epochTrain loss: 1.211169, acc: 0.494 Val loss: 1.683752, acc: 0.417--- 0.4594 seconds ---
336 / 1500 epochTrain loss: 1.210245, acc: 0.494 Val loss: 1.684257, acc: 0.416--- 0.4470 seconds ---
337 / 1500 epochTrain loss: 1.210002, acc: 0.494 Val loss: 1.685319, acc: 0.421--- 0.4475 seconds ---
338 / 1500 epochTrain loss: 1.212147, acc: 0.494 Val loss: 1.677732, acc: 0.417--- 0.4397 seconds ---
339 / 1500 epochTrain loss: 1.210266, acc: 0.494 Val loss: 1.679353, acc: 0.418--- 0.4440 seconds ---
340 / 1500 epochTrain loss: 1.211315, acc: 0.494 Val loss: 1.686587, acc: 0.418--- 0.4458 seconds ---
341 / 1500 epochTrain loss: 1.209140, acc: 0.492 Val loss: 1.681684, acc: 0.418--- 0.4520 seconds ---
342 / 1500 epochTrain loss: 1.210532, acc: 0.494 Val loss: 1.678296, acc: 0.414--- 0.4483 seconds ---
343 / 1500 epochTrain loss: 1.211260, acc: 0.493 Val loss: 1.681951, acc: 0.416--- 0.4456 seconds ---
344 / 1500 epochTrain loss: 1.210645, acc: 0.495 Val loss: 1.683428, acc: 0.418--- 0.4425 seconds ---
345 / 1500 epochTrain loss: 1.210608, acc: 0.494 Val loss: 1.687018, acc: 0.417--- 0.4424 seconds ---
346 / 1500 epochTrain loss: 1.210674, acc: 0.492 Val loss: 1.686796, acc: 0.420--- 0.4491 seconds ---
347 / 1500 epochTrain loss: 1.210207, acc: 0.494 Val loss: 1.689311, acc: 0.422--- 0.4496 seconds ---
348 / 1500 epochTrain loss: 1.210270, acc: 0.494 Val loss: 1.690499, acc: 0.420--- 0.4487 seconds ---
349 / 1500 epochTrain loss: 1.210896, acc: 0.492 Val loss: 1.693864, acc: 0.421--- 0.4459 seconds ---
350 / 1500 epochTrain loss: 1.211374, acc: 0.494 Val loss: 1.689960, acc: 0.418--- 0.4483 seconds ---
351 / 1500 epochTrain loss: 1.211030, acc: 0.493 Val loss: 1.682289, acc: 0.418--- 0.4444 seconds ---
352 / 1500 epochTrain loss: 1.209775, acc: 0.493 Val loss: 1.694379, acc: 0.422--- 0.4491 seconds ---
353 / 1500 epochTrain loss: 1.211896, acc: 0.494 Val loss: 1.683441, acc: 0.415--- 0.4480 seconds ---
354 / 1500 epochTrain loss: 1.210439, acc: 0.492 Val loss: 1.682787, acc: 0.415--- 0.4467 seconds ---
355 / 1500 epochTrain loss: 1.209174, acc: 0.494 Val loss: 1.693353, acc: 0.419--- 0.4441 seconds ---
356 / 1500 epochTrain loss: 1.210797, acc: 0.494 Val loss: 1.687801, acc: 0.415--- 0.4401 seconds ---
357 / 1500 epochTrain loss: 1.210002, acc: 0.495 Val loss: 1.687447, acc: 0.421--- 0.4493 seconds ---
358 / 1500 epochTrain loss: 1.210513, acc: 0.494 Val loss: 1.691384, acc: 0.418--- 0.4464 seconds ---
359 / 1500 epochTrain loss: 1.209508, acc: 0.495 Val loss: 1.689820, acc: 0.418--- 0.4491 seconds ---
360 / 1500 epochTrain loss: 1.210752, acc: 0.491 Val loss: 1.694603, acc: 0.418--- 0.4481 seconds ---
361 / 1500 epochTrain loss: 1.210552, acc: 0.492 Val loss: 1.689931, acc: 0.420--- 0.4425 seconds ---
362 / 1500 epochTrain loss: 1.209099, acc: 0.494 Val loss: 1.686919, acc: 0.421--- 0.4478 seconds ---
363 / 1500 epochTrain loss: 1.209485, acc: 0.494 Val loss: 1.689359, acc: 0.424--- 0.4591 seconds ---
364 / 1500 epochTrain loss: 1.210183, acc: 0.495 Val loss: 1.687376, acc: 0.426--- 0.4472 seconds ---
365 / 1500 epochTrain loss: 1.209632, acc: 0.496 Val loss: 1.684180, acc: 0.420--- 0.4413 seconds ---
366 / 1500 epochTrain loss: 1.210925, acc: 0.493 Val loss: 1.679644, acc: 0.418--- 0.4481 seconds ---
367 / 1500 epochTrain loss: 1.210967, acc: 0.492 Val loss: 1.687140, acc: 0.419--- 0.4495 seconds ---
368 / 1500 epochTrain loss: 1.210442, acc: 0.493 Val loss: 1.693713, acc: 0.420--- 0.4414 seconds ---
369 / 1500 epochTrain loss: 1.210288, acc: 0.494 Val loss: 1.680893, acc: 0.419--- 0.4425 seconds ---
370 / 1500 epochTrain loss: 1.210375, acc: 0.491 Val loss: 1.692522, acc: 0.418--- 0.4463 seconds ---
371 / 1500 epochTrain loss: 1.210447, acc: 0.495 Val loss: 1.682239, acc: 0.419--- 0.4418 seconds ---
372 / 1500 epochTrain loss: 1.210708, acc: 0.492 Val loss: 1.685805, acc: 0.419--- 0.4411 seconds ---
373 / 1500 epochTrain loss: 1.210236, acc: 0.492 Val loss: 1.697864, acc: 0.421--- 0.4506 seconds ---
374 / 1500 epochTrain loss: 1.210950, acc: 0.492 Val loss: 1.683245, acc: 0.415--- 0.4465 seconds ---
375 / 1500 epochTrain loss: 1.211088, acc: 0.494 Val loss: 1.680850, acc: 0.418--- 0.4482 seconds ---
376 / 1500 epochTrain loss: 1.209741, acc: 0.494 Val loss: 1.689817, acc: 0.419--- 0.4489 seconds ---
377 / 1500 epochTrain loss: 1.210272, acc: 0.495 Val loss: 1.685654, acc: 0.417--- 0.4446 seconds ---
378 / 1500 epochTrain loss: 1.211746, acc: 0.492 Val loss: 1.684645, acc: 0.418--- 0.4546 seconds ---
379 / 1500 epochTrain loss: 1.209133, acc: 0.493 Val loss: 1.689740, acc: 0.420--- 0.4466 seconds ---
380 / 1500 epochTrain loss: 1.210966, acc: 0.493 Val loss: 1.680760, acc: 0.418--- 0.4448 seconds ---
381 / 1500 epochTrain loss: 1.209548, acc: 0.495 Val loss: 1.681773, acc: 0.420--- 0.4436 seconds ---
382 / 1500 epochTrain loss: 1.209770, acc: 0.494 Val loss: 1.692731, acc: 0.425--- 0.4489 seconds ---
383 / 1500 epochTrain loss: 1.209126, acc: 0.495 Val loss: 1.687702, acc: 0.423--- 0.4482 seconds ---
384 / 1500 epochTrain loss: 1.209631, acc: 0.494 Val loss: 1.685971, acc: 0.422--- 0.4489 seconds ---
385 / 1500 epochTrain loss: 1.209227, acc: 0.493 Val loss: 1.687965, acc: 0.421--- 0.4480 seconds ---
386 / 1500 epochTrain loss: 1.208653, acc: 0.496 Val loss: 1.682974, acc: 0.424--- 0.4485 seconds ---
387 / 1500 epochTrain loss: 1.208862, acc: 0.493 Val loss: 1.689698, acc: 0.421--- 0.4482 seconds ---
388 / 1500 epochTrain loss: 1.210375, acc: 0.494 Val loss: 1.692258, acc: 0.419--- 0.4433 seconds ---
389 / 1500 epochTrain loss: 1.209525, acc: 0.497 Val loss: 1.687862, acc: 0.420--- 0.4467 seconds ---
390 / 1500 epochTrain loss: 1.208629, acc: 0.494 Val loss: 1.697239, acc: 0.425--- 0.4464 seconds ---
391 / 1500 epochTrain loss: 1.210170, acc: 0.495 Val loss: 1.688157, acc: 0.424--- 0.4623 seconds ---
392 / 1500 epochTrain loss: 1.210211, acc: 0.494 Val loss: 1.685877, acc: 0.418--- 0.4419 seconds ---
393 / 1500 epochTrain loss: 1.209152, acc: 0.495 Val loss: 1.694529, acc: 0.419--- 0.4458 seconds ---
394 / 1500 epochTrain loss: 1.208408, acc: 0.495 Val loss: 1.698339, acc: 0.419--- 0.4461 seconds ---
395 / 1500 epochTrain loss: 1.209933, acc: 0.495 Val loss: 1.692321, acc: 0.416--- 0.4461 seconds ---
396 / 1500 epochTrain loss: 1.209219, acc: 0.495 Val loss: 1.689693, acc: 0.417--- 0.4478 seconds ---
397 / 1500 epochTrain loss: 1.210169, acc: 0.498 Val loss: 1.691008, acc: 0.421--- 0.4475 seconds ---
398 / 1500 epochTrain loss: 1.209707, acc: 0.495 Val loss: 1.688922, acc: 0.421--- 0.4455 seconds ---
399 / 1500 epochTrain loss: 1.210310, acc: 0.494 Val loss: 1.691267, acc: 0.420--- 0.4452 seconds ---
400 / 1500 epochTrain loss: 1.209493, acc: 0.496 Val loss: 1.677223, acc: 0.421--- 0.4465 seconds ---
401 / 1500 epochTrain loss: 1.207982, acc: 0.493 Val loss: 1.691181, acc: 0.418--- 0.4425 seconds ---
402 / 1500 epochTrain loss: 1.210458, acc: 0.494 Val loss: 1.683499, acc: 0.419--- 0.4471 seconds ---
403 / 1500 epochTrain loss: 1.208929, acc: 0.495 Val loss: 1.687308, acc: 0.418--- 0.4483 seconds ---
404 / 1500 epochTrain loss: 1.209477, acc: 0.495 Val loss: 1.686414, acc: 0.418--- 0.4478 seconds ---
405 / 1500 epochTrain loss: 1.210163, acc: 0.494 Val loss: 1.686489, acc: 0.422--- 0.4460 seconds ---
406 / 1500 epochTrain loss: 1.209194, acc: 0.492 Val loss: 1.698332, acc: 0.421--- 0.4480 seconds ---
407 / 1500 epochTrain loss: 1.210134, acc: 0.493 Val loss: 1.695150, acc: 0.419--- 0.4507 seconds ---
408 / 1500 epochTrain loss: 1.209165, acc: 0.494 Val loss: 1.692044, acc: 0.419--- 0.4497 seconds ---
409 / 1500 epochTrain loss: 1.210706, acc: 0.495 Val loss: 1.694574, acc: 0.421--- 0.4475 seconds ---
410 / 1500 epochTrain loss: 1.210223, acc: 0.495 Val loss: 1.688100, acc: 0.419--- 0.4438 seconds ---
411 / 1500 epochTrain loss: 1.209647, acc: 0.495 Val loss: 1.682814, acc: 0.422--- 0.4476 seconds ---
412 / 1500 epochTrain loss: 1.207544, acc: 0.497 Val loss: 1.695639, acc: 0.427--- 0.4481 seconds ---
413 / 1500 epochTrain loss: 1.207864, acc: 0.496 Val loss: 1.687976, acc: 0.418--- 0.4408 seconds ---
414 / 1500 epochTrain loss: 1.207953, acc: 0.493 Val loss: 1.693297, acc: 0.421--- 0.4501 seconds ---
415 / 1500 epochTrain loss: 1.207999, acc: 0.496 Val loss: 1.694424, acc: 0.424--- 0.4481 seconds ---
416 / 1500 epochTrain loss: 1.209395, acc: 0.499 Val loss: 1.687393, acc: 0.419--- 0.4441 seconds ---
417 / 1500 epochTrain loss: 1.210905, acc: 0.492 Val loss: 1.694434, acc: 0.422--- 0.4477 seconds ---
418 / 1500 epochTrain loss: 1.211005, acc: 0.495 Val loss: 1.692414, acc: 0.422--- 0.4488 seconds ---
419 / 1500 epochTrain loss: 1.208757, acc: 0.495 Val loss: 1.686874, acc: 0.419--- 0.4545 seconds ---
420 / 1500 epochTrain loss: 1.210596, acc: 0.495 Val loss: 1.686581, acc: 0.421--- 0.4418 seconds ---
421 / 1500 epochTrain loss: 1.209690, acc: 0.495 Val loss: 1.690563, acc: 0.421--- 0.4445 seconds ---
422 / 1500 epochTrain loss: 1.211005, acc: 0.493 Val loss: 1.683410, acc: 0.420--- 0.4437 seconds ---
423 / 1500 epochTrain loss: 1.208897, acc: 0.494 Val loss: 1.684836, acc: 0.419--- 0.4439 seconds ---
424 / 1500 epochTrain loss: 1.208382, acc: 0.495 Val loss: 1.686297, acc: 0.421--- 0.4476 seconds ---
425 / 1500 epochTrain loss: 1.207851, acc: 0.495 Val loss: 1.694679, acc: 0.424--- 0.4457 seconds ---
426 / 1500 epochTrain loss: 1.209298, acc: 0.495 Val loss: 1.698281, acc: 0.420--- 0.4465 seconds ---
427 / 1500 epochTrain loss: 1.209320, acc: 0.492 Val loss: 1.697198, acc: 0.419--- 0.4451 seconds ---
428 / 1500 epochTrain loss: 1.208952, acc: 0.496 Val loss: 1.701614, acc: 0.421--- 0.4492 seconds ---
429 / 1500 epochTrain loss: 1.208619, acc: 0.496 Val loss: 1.698499, acc: 0.421--- 0.4466 seconds ---
430 / 1500 epochTrain loss: 1.208731, acc: 0.494 Val loss: 1.693472, acc: 0.418--- 0.4457 seconds ---
431 / 1500 epochTrain loss: 1.208146, acc: 0.495 Val loss: 1.689861, acc: 0.418--- 0.4483 seconds ---
432 / 1500 epochTrain loss: 1.209299, acc: 0.495 Val loss: 1.680441, acc: 0.424--- 0.4477 seconds ---
433 / 1500 epochTrain loss: 1.208584, acc: 0.494 Val loss: 1.689422, acc: 0.427--- 0.4483 seconds ---
434 / 1500 epochTrain loss: 1.209399, acc: 0.493 Val loss: 1.689584, acc: 0.424--- 0.4448 seconds ---
435 / 1500 epochTrain loss: 1.209388, acc: 0.495 Val loss: 1.692002, acc: 0.419--- 0.4466 seconds ---
436 / 1500 epochTrain loss: 1.208753, acc: 0.494 Val loss: 1.700605, acc: 0.418--- 0.4463 seconds ---
437 / 1500 epochTrain loss: 1.209579, acc: 0.495 Val loss: 1.692798, acc: 0.415--- 0.4443 seconds ---
438 / 1500 epochTrain loss: 1.208037, acc: 0.491 Val loss: 1.701216, acc: 0.417--- 0.4461 seconds ---
439 / 1500 epochTrain loss: 1.207843, acc: 0.493 Val loss: 1.693129, acc: 0.416--- 0.4480 seconds ---
440 / 1500 epochTrain loss: 1.208201, acc: 0.495 Val loss: 1.684638, acc: 0.416--- 0.4479 seconds ---
441 / 1500 epochTrain loss: 1.207743, acc: 0.495 Val loss: 1.695944, acc: 0.420--- 0.4484 seconds ---
442 / 1500 epochTrain loss: 1.209990, acc: 0.496 Val loss: 1.681349, acc: 0.415--- 0.4477 seconds ---
443 / 1500 epochTrain loss: 1.208486, acc: 0.492 Val loss: 1.693947, acc: 0.418--- 0.4465 seconds ---
444 / 1500 epochTrain loss: 1.208773, acc: 0.494 Val loss: 1.704035, acc: 0.419--- 0.4450 seconds ---
445 / 1500 epochTrain loss: 1.209121, acc: 0.495 Val loss: 1.695751, acc: 0.417--- 0.4446 seconds ---
446 / 1500 epochTrain loss: 1.209075, acc: 0.492 Val loss: 1.708020, acc: 0.418--- 0.4457 seconds ---
447 / 1500 epochTrain loss: 1.208394, acc: 0.496 Val loss: 1.692377, acc: 0.418--- 0.4563 seconds ---
448 / 1500 epochTrain loss: 1.208813, acc: 0.495 Val loss: 1.682819, acc: 0.416--- 0.4485 seconds ---
449 / 1500 epochTrain loss: 1.206661, acc: 0.494 Val loss: 1.696702, acc: 0.419--- 0.4487 seconds ---
450 / 1500 epochTrain loss: 1.208863, acc: 0.496 Val loss: 1.686500, acc: 0.419--- 0.4423 seconds ---
451 / 1500 epochTrain loss: 1.208454, acc: 0.495 Val loss: 1.686451, acc: 0.420--- 0.4457 seconds ---
452 / 1500 epochTrain loss: 1.207304, acc: 0.493 Val loss: 1.696927, acc: 0.421--- 0.4465 seconds ---
453 / 1500 epochTrain loss: 1.209576, acc: 0.496 Val loss: 1.688735, acc: 0.416--- 0.4430 seconds ---
454 / 1500 epochTrain loss: 1.207734, acc: 0.495 Val loss: 1.696089, acc: 0.420--- 0.4428 seconds ---
455 / 1500 epochTrain loss: 1.208398, acc: 0.495 Val loss: 1.691350, acc: 0.421--- 0.4478 seconds ---
456 / 1500 epochTrain loss: 1.208154, acc: 0.497 Val loss: 1.680405, acc: 0.424--- 0.4488 seconds ---
457 / 1500 epochTrain loss: 1.209896, acc: 0.494 Val loss: 1.691356, acc: 0.422--- 0.4416 seconds ---
