229 / 1500 epochTrain loss: 1.213471, acc: 0.492 Val loss: 1.697533, acc: 0.412--- 0.4484 seconds ---
230 / 1500 epochTrain loss: 1.212463, acc: 0.494 Val loss: 1.691765, acc: 0.414--- 0.4497 seconds ---
231 / 1500 epochTrain loss: 1.213061, acc: 0.491 Val loss: 1.693511, acc: 0.410--- 0.4649 seconds ---
232 / 1500 epochTrain loss: 1.213622, acc: 0.491 Val loss: 1.691908, acc: 0.410--- 0.4470 seconds ---
233 / 1500 epochTrain loss: 1.211294, acc: 0.494 Val loss: 1.689292, acc: 0.410--- 0.4492 seconds ---
234 / 1500 epochTrain loss: 1.211926, acc: 0.490 Val loss: 1.694888, acc: 0.409--- 0.4476 seconds ---
235 / 1500 epochTrain loss: 1.211100, acc: 0.491 Val loss: 1.698431, acc: 0.408--- 0.4514 seconds ---
236 / 1500 epochTrain loss: 1.210754, acc: 0.490 Val loss: 1.694533, acc: 0.407--- 0.4512 seconds ---
237 / 1500 epochTrain loss: 1.213224, acc: 0.489 Val loss: 1.692399, acc: 0.408--- 0.4480 seconds ---
238 / 1500 epochTrain loss: 1.213128, acc: 0.491 Val loss: 1.694903, acc: 0.408--- 0.4443 seconds ---
239 / 1500 epochTrain loss: 1.213398, acc: 0.494 Val loss: 1.694289, acc: 0.411--- 0.4478 seconds ---
240 / 1500 epochTrain loss: 1.211930, acc: 0.494 Val loss: 1.698963, acc: 0.413--- 0.4502 seconds ---
241 / 1500 epochTrain loss: 1.212490, acc: 0.491 Val loss: 1.701597, acc: 0.413--- 0.4498 seconds ---
242 / 1500 epochTrain loss: 1.211801, acc: 0.492 Val loss: 1.699075, acc: 0.411--- 0.4488 seconds ---
243 / 1500 epochTrain loss: 1.212404, acc: 0.491 Val loss: 1.702333, acc: 0.411--- 0.4505 seconds ---
244 / 1500 epochTrain loss: 1.211149, acc: 0.491 Val loss: 1.706117, acc: 0.412--- 0.4485 seconds ---
245 / 1500 epochTrain loss: 1.210964, acc: 0.491 Val loss: 1.702355, acc: 0.414--- 0.4436 seconds ---
246 / 1500 epochTrain loss: 1.212108, acc: 0.492 Val loss: 1.704508, acc: 0.414--- 0.4568 seconds ---
247 / 1500 epochTrain loss: 1.209916, acc: 0.494 Val loss: 1.701124, acc: 0.412--- 0.4465 seconds ---
248 / 1500 epochTrain loss: 1.211458, acc: 0.492 Val loss: 1.696530, acc: 0.413--- 0.4437 seconds ---
249 / 1500 epochTrain loss: 1.212585, acc: 0.489 Val loss: 1.697176, acc: 0.413--- 0.4476 seconds ---
250 / 1500 epochTrain loss: 1.210844, acc: 0.492 Val loss: 1.701701, acc: 0.412--- 0.4473 seconds ---
251 / 1500 epochTrain loss: 1.210477, acc: 0.493 Val loss: 1.695843, acc: 0.412--- 0.4452 seconds ---
252 / 1500 epochTrain loss: 1.212454, acc: 0.492 Val loss: 1.701861, acc: 0.412--- 0.4483 seconds ---
253 / 1500 epochTrain loss: 1.212107, acc: 0.492 Val loss: 1.706522, acc: 0.410--- 0.4482 seconds ---
254 / 1500 epochTrain loss: 1.210880, acc: 0.493 Val loss: 1.700046, acc: 0.408--- 0.4482 seconds ---
255 / 1500 epochTrain loss: 1.210948, acc: 0.491 Val loss: 1.708606, acc: 0.410--- 0.4511 seconds ---
256 / 1500 epochTrain loss: 1.210810, acc: 0.495 Val loss: 1.706527, acc: 0.410--- 0.4438 seconds ---
257 / 1500 epochTrain loss: 1.212219, acc: 0.495 Val loss: 1.701174, acc: 0.409--- 0.4478 seconds ---
258 / 1500 epochTrain loss: 1.210054, acc: 0.491 Val loss: 1.708885, acc: 0.410--- 0.4487 seconds ---
259 / 1500 epochTrain loss: 1.210984, acc: 0.493 Val loss: 1.706982, acc: 0.413--- 0.4589 seconds ---
260 / 1500 epochTrain loss: 1.210373, acc: 0.493 Val loss: 1.704608, acc: 0.417--- 0.4452 seconds ---
261 / 1500 epochTrain loss: 1.211123, acc: 0.492 Val loss: 1.715330, acc: 0.414--- 0.4454 seconds ---
262 / 1500 epochTrain loss: 1.212411, acc: 0.494 Val loss: 1.700293, acc: 0.416--- 0.4478 seconds ---
263 / 1500 epochTrain loss: 1.212570, acc: 0.492 Val loss: 1.708492, acc: 0.414--- 0.4499 seconds ---
264 / 1500 epochTrain loss: 1.209520, acc: 0.492 Val loss: 1.710399, acc: 0.413--- 0.4496 seconds ---
265 / 1500 epochTrain loss: 1.211825, acc: 0.493 Val loss: 1.698357, acc: 0.408--- 0.4536 seconds ---
266 / 1500 epochTrain loss: 1.211580, acc: 0.490 Val loss: 1.699895, acc: 0.408--- 0.4488 seconds ---
267 / 1500 epochTrain loss: 1.211201, acc: 0.492 Val loss: 1.706926, acc: 0.405--- 0.4448 seconds ---
268 / 1500 epochTrain loss: 1.210381, acc: 0.495 Val loss: 1.696091, acc: 0.412--- 0.4492 seconds ---
269 / 1500 epochTrain loss: 1.209455, acc: 0.492 Val loss: 1.704412, acc: 0.412--- 0.4498 seconds ---
270 / 1500 epochTrain loss: 1.211379, acc: 0.492 Val loss: 1.715252, acc: 0.405--- 0.4484 seconds ---
271 / 1500 epochTrain loss: 1.211966, acc: 0.493 Val loss: 1.700985, acc: 0.413--- 0.4489 seconds ---
272 / 1500 epochTrain loss: 1.210107, acc: 0.491 Val loss: 1.714695, acc: 0.404--- 0.4447 seconds ---
273 / 1500 epochTrain loss: 1.209311, acc: 0.494 Val loss: 1.724574, acc: 0.407--- 0.4450 seconds ---
274 / 1500 epochTrain loss: 1.211619, acc: 0.493 Val loss: 1.709995, acc: 0.410--- 0.4483 seconds ---
275 / 1500 epochTrain loss: 1.209902, acc: 0.491 Val loss: 1.710812, acc: 0.406--- 0.4431 seconds ---
276 / 1500 epochTrain loss: 1.209096, acc: 0.495 Val loss: 1.713738, acc: 0.406--- 0.4455 seconds ---
277 / 1500 epochTrain loss: 1.210069, acc: 0.496 Val loss: 1.702010, acc: 0.411--- 0.4498 seconds ---
278 / 1500 epochTrain loss: 1.210939, acc: 0.491 Val loss: 1.704901, acc: 0.411--- 0.4506 seconds ---
279 / 1500 epochTrain loss: 1.210047, acc: 0.495 Val loss: 1.715231, acc: 0.409--- 0.4449 seconds ---
280 / 1500 epochTrain loss: 1.209570, acc: 0.496 Val loss: 1.706507, acc: 0.408--- 0.4452 seconds ---
281 / 1500 epochTrain loss: 1.210547, acc: 0.493 Val loss: 1.706733, acc: 0.405--- 0.4503 seconds ---
282 / 1500 epochTrain loss: 1.209493, acc: 0.495 Val loss: 1.713017, acc: 0.410--- 0.4498 seconds ---
283 / 1500 epochTrain loss: 1.210094, acc: 0.497 Val loss: 1.706846, acc: 0.411--- 0.4485 seconds ---
284 / 1500 epochTrain loss: 1.209236, acc: 0.493 Val loss: 1.713287, acc: 0.409--- 0.4483 seconds ---
285 / 1500 epochTrain loss: 1.210988, acc: 0.492 Val loss: 1.719689, acc: 0.414--- 0.4467 seconds ---
286 / 1500 epochTrain loss: 1.208803, acc: 0.493 Val loss: 1.712960, acc: 0.409--- 0.4484 seconds ---
287 / 1500 epochTrain loss: 1.209099, acc: 0.494 Val loss: 1.710855, acc: 0.409--- 0.4552 seconds ---
288 / 1500 epochTrain loss: 1.210064, acc: 0.493 Val loss: 1.714831, acc: 0.411--- 0.4488 seconds ---
289 / 1500 epochTrain loss: 1.210112, acc: 0.491 Val loss: 1.708821, acc: 0.419--- 0.4475 seconds ---
290 / 1500 epochTrain loss: 1.208819, acc: 0.495 Val loss: 1.720748, acc: 0.419--- 0.4502 seconds ---
291 / 1500 epochTrain loss: 1.210561, acc: 0.495 Val loss: 1.714026, acc: 0.414--- 0.4481 seconds ---
292 / 1500 epochTrain loss: 1.211316, acc: 0.492 Val loss: 1.719311, acc: 0.412--- 0.4417 seconds ---
293 / 1500 epochTrain loss: 1.209016, acc: 0.494 Val loss: 1.719507, acc: 0.411--- 0.4448 seconds ---
294 / 1500 epochTrain loss: 1.208962, acc: 0.494 Val loss: 1.713682, acc: 0.410--- 0.4482 seconds ---
295 / 1500 epochTrain loss: 1.209233, acc: 0.491 Val loss: 1.716530, acc: 0.413--- 0.4501 seconds ---
296 / 1500 epochTrain loss: 1.211366, acc: 0.492 Val loss: 1.712721, acc: 0.412--- 0.4438 seconds ---
297 / 1500 epochTrain loss: 1.209403, acc: 0.493 Val loss: 1.707795, acc: 0.408--- 0.4473 seconds ---
298 / 1500 epochTrain loss: 1.209689, acc: 0.494 Val loss: 1.716670, acc: 0.407--- 0.4428 seconds ---
299 / 1500 epochTrain loss: 1.209215, acc: 0.495 Val loss: 1.717625, acc: 0.411--- 0.4422 seconds ---
300 / 1500 epochTrain loss: 1.210056, acc: 0.494 Val loss: 1.720215, acc: 0.407--- 0.4496 seconds ---
301 / 1500 epochTrain loss: 1.209003, acc: 0.493 Val loss: 1.720198, acc: 0.408--- 0.4512 seconds ---
302 / 1500 epochTrain loss: 1.210182, acc: 0.492 Val loss: 1.718722, acc: 0.408--- 0.4489 seconds ---
303 / 1500 epochTrain loss: 1.209614, acc: 0.492 Val loss: 1.720480, acc: 0.405--- 0.4476 seconds ---
304 / 1500 epochTrain loss: 1.209254, acc: 0.494 Val loss: 1.722483, acc: 0.407--- 0.4514 seconds ---
305 / 1500 epochTrain loss: 1.208817, acc: 0.492 Val loss: 1.713885, acc: 0.408--- 0.4496 seconds ---
306 / 1500 epochTrain loss: 1.208896, acc: 0.493 Val loss: 1.714038, acc: 0.408--- 0.4493 seconds ---
307 / 1500 epochTrain loss: 1.210492, acc: 0.492 Val loss: 1.716046, acc: 0.408--- 0.4441 seconds ---
308 / 1500 epochTrain loss: 1.208712, acc: 0.493 Val loss: 1.716871, acc: 0.411--- 0.4491 seconds ---
309 / 1500 epochTrain loss: 1.209035, acc: 0.493 Val loss: 1.726183, acc: 0.414--- 0.4483 seconds ---
310 / 1500 epochTrain loss: 1.209105, acc: 0.493 Val loss: 1.721997, acc: 0.415--- 0.4462 seconds ---
311 / 1500 epochTrain loss: 1.211329, acc: 0.490 Val loss: 1.715663, acc: 0.410--- 0.4481 seconds ---
312 / 1500 epochTrain loss: 1.209637, acc: 0.492 Val loss: 1.720562, acc: 0.410--- 0.4434 seconds ---
313 / 1500 epochTrain loss: 1.210176, acc: 0.491 Val loss: 1.716507, acc: 0.410--- 0.4462 seconds ---
314 / 1500 epochTrain loss: 1.209475, acc: 0.493 Val loss: 1.724027, acc: 0.410--- 0.4503 seconds ---
315 / 1500 epochTrain loss: 1.208614, acc: 0.496 Val loss: 1.728756, acc: 0.407--- 0.4556 seconds ---
316 / 1500 epochTrain loss: 1.208892, acc: 0.493 Val loss: 1.724103, acc: 0.406--- 0.4508 seconds ---
317 / 1500 epochTrain loss: 1.207967, acc: 0.493 Val loss: 1.733432, acc: 0.410--- 0.4512 seconds ---
318 / 1500 epochTrain loss: 1.208835, acc: 0.494 Val loss: 1.727078, acc: 0.414--- 0.4498 seconds ---
319 / 1500 epochTrain loss: 1.208321, acc: 0.496 Val loss: 1.720565, acc: 0.414--- 0.4535 seconds ---
320 / 1500 epochTrain loss: 1.209063, acc: 0.492 Val loss: 1.718371, acc: 0.414--- 0.4455 seconds ---
321 / 1500 epochTrain loss: 1.208380, acc: 0.495 Val loss: 1.711872, acc: 0.414--- 0.4498 seconds ---
322 / 1500 epochTrain loss: 1.208394, acc: 0.493 Val loss: 1.714321, acc: 0.414--- 0.4493 seconds ---
323 / 1500 epochTrain loss: 1.209935, acc: 0.494 Val loss: 1.717329, acc: 0.413--- 0.4474 seconds ---
324 / 1500 epochTrain loss: 1.210000, acc: 0.495 Val loss: 1.717739, acc: 0.414--- 0.4492 seconds ---
325 / 1500 epochTrain loss: 1.208679, acc: 0.494 Val loss: 1.722593, acc: 0.413--- 0.4534 seconds ---
326 / 1500 epochTrain loss: 1.209032, acc: 0.493 Val loss: 1.722849, acc: 0.418--- 0.4483 seconds ---
327 / 1500 epochTrain loss: 1.208940, acc: 0.493 Val loss: 1.721207, acc: 0.414--- 0.4489 seconds ---
328 / 1500 epochTrain loss: 1.209070, acc: 0.494 Val loss: 1.721842, acc: 0.415--- 0.4511 seconds ---
329 / 1500 epochTrain loss: 1.209749, acc: 0.493 Val loss: 1.723980, acc: 0.412--- 0.4475 seconds ---
330 / 1500 epochTrain loss: 1.210783, acc: 0.493 Val loss: 1.715200, acc: 0.416--- 0.4484 seconds ---
331 / 1500 epochTrain loss: 1.209261, acc: 0.491 Val loss: 1.727955, acc: 0.413--- 0.4490 seconds ---
332 / 1500 epochTrain loss: 1.209906, acc: 0.495 Val loss: 1.720850, acc: 0.416--- 0.4494 seconds ---
333 / 1500 epochTrain loss: 1.208555, acc: 0.494 Val loss: 1.723173, acc: 0.413--- 0.4506 seconds ---
334 / 1500 epochTrain loss: 1.208122, acc: 0.492 Val loss: 1.729685, acc: 0.410--- 0.4504 seconds ---
335 / 1500 epochTrain loss: 1.209551, acc: 0.495 Val loss: 1.717142, acc: 0.414--- 0.4505 seconds ---
336 / 1500 epochTrain loss: 1.208374, acc: 0.491 Val loss: 1.731722, acc: 0.416--- 0.4488 seconds ---
337 / 1500 epochTrain loss: 1.210634, acc: 0.492 Val loss: 1.715844, acc: 0.411--- 0.4454 seconds ---
338 / 1500 epochTrain loss: 1.209308, acc: 0.491 Val loss: 1.723453, acc: 0.414--- 0.4495 seconds ---
339 / 1500 epochTrain loss: 1.207461, acc: 0.494 Val loss: 1.731387, acc: 0.413--- 0.4443 seconds ---
340 / 1500 epochTrain loss: 1.209764, acc: 0.495 Val loss: 1.712200, acc: 0.407--- 0.4515 seconds ---
341 / 1500 epochTrain loss: 1.209378, acc: 0.491 Val loss: 1.731167, acc: 0.414--- 0.4499 seconds ---
342 / 1500 epochTrain loss: 1.208060, acc: 0.493 Val loss: 1.735174, acc: 0.411--- 0.4430 seconds ---
343 / 1500 epochTrain loss: 1.209651, acc: 0.494 Val loss: 1.719254, acc: 0.406--- 0.4639 seconds ---
344 / 1500 epochTrain loss: 1.209531, acc: 0.491 Val loss: 1.737690, acc: 0.411--- 0.4478 seconds ---
345 / 1500 epochTrain loss: 1.208212, acc: 0.494 Val loss: 1.737240, acc: 0.411--- 0.4457 seconds ---
346 / 1500 epochTrain loss: 1.209194, acc: 0.491 Val loss: 1.724684, acc: 0.407--- 0.4472 seconds ---
347 / 1500 epochTrain loss: 1.208548, acc: 0.490 Val loss: 1.735859, acc: 0.407--- 0.4479 seconds ---
348 / 1500 epochTrain loss: 1.206753, acc: 0.495 Val loss: 1.731868, acc: 0.410--- 0.4467 seconds ---
349 / 1500 epochTrain loss: 1.207688, acc: 0.497 Val loss: 1.724486, acc: 0.411--- 0.4552 seconds ---
350 / 1500 epochTrain loss: 1.208183, acc: 0.493 Val loss: 1.739039, acc: 0.410--- 0.4496 seconds ---
351 / 1500 epochTrain loss: 1.207269, acc: 0.491 Val loss: 1.744199, acc: 0.408--- 0.4476 seconds ---
352 / 1500 epochTrain loss: 1.210232, acc: 0.492 Val loss: 1.727622, acc: 0.409--- 0.4489 seconds ---
353 / 1500 epochTrain loss: 1.208713, acc: 0.492 Val loss: 1.736807, acc: 0.410--- 0.4477 seconds ---
354 / 1500 epochTrain loss: 1.208029, acc: 0.494 Val loss: 1.739709, acc: 0.413--- 0.4487 seconds ---
355 / 1500 epochTrain loss: 1.208492, acc: 0.494 Val loss: 1.725415, acc: 0.410--- 0.4536 seconds ---
356 / 1500 epochTrain loss: 1.208731, acc: 0.492 Val loss: 1.734599, acc: 0.415--- 0.4489 seconds ---
357 / 1500 epochTrain loss: 1.207212, acc: 0.494 Val loss: 1.735212, acc: 0.411--- 0.4490 seconds ---
358 / 1500 epochTrain loss: 1.209080, acc: 0.492 Val loss: 1.722277, acc: 0.413--- 0.4458 seconds ---
359 / 1500 epochTrain loss: 1.208519, acc: 0.489 Val loss: 1.730920, acc: 0.413--- 0.4484 seconds ---
360 / 1500 epochTrain loss: 1.209208, acc: 0.496 Val loss: 1.727540, acc: 0.413--- 0.4519 seconds ---
361 / 1500 epochTrain loss: 1.209219, acc: 0.492 Val loss: 1.721527, acc: 0.413--- 0.4471 seconds ---
362 / 1500 epochTrain loss: 1.208658, acc: 0.490 Val loss: 1.728702, acc: 0.413--- 0.4494 seconds ---
363 / 1500 epochTrain loss: 1.208692, acc: 0.494 Val loss: 1.733857, acc: 0.416--- 0.4464 seconds ---
364 / 1500 epochTrain loss: 1.208200, acc: 0.495 Val loss: 1.726573, acc: 0.418--- 0.4490 seconds ---
365 / 1500 epochTrain loss: 1.210485, acc: 0.491 Val loss: 1.741425, acc: 0.415--- 0.4488 seconds ---
366 / 1500 epochTrain loss: 1.208043, acc: 0.495 Val loss: 1.737972, acc: 0.418--- 0.4427 seconds ---
367 / 1500 epochTrain loss: 1.208073, acc: 0.493 Val loss: 1.735986, acc: 0.417--- 0.4430 seconds ---
368 / 1500 epochTrain loss: 1.209263, acc: 0.493 Val loss: 1.741790, acc: 0.420--- 0.4502 seconds ---
369 / 1500 epochTrain loss: 1.208109, acc: 0.494 Val loss: 1.741085, acc: 0.418--- 0.4481 seconds ---
370 / 1500 epochTrain loss: 1.208007, acc: 0.492 Val loss: 1.730393, acc: 0.415--- 0.4486 seconds ---
371 / 1500 epochTrain loss: 1.207124, acc: 0.493 Val loss: 1.740308, acc: 0.417--- 0.4577 seconds ---
372 / 1500 epochTrain loss: 1.207523, acc: 0.497 Val loss: 1.740752, acc: 0.418--- 0.4474 seconds ---
373 / 1500 epochTrain loss: 1.206061, acc: 0.497 Val loss: 1.733640, acc: 0.415--- 0.4509 seconds ---
374 / 1500 epochTrain loss: 1.208360, acc: 0.493 Val loss: 1.741815, acc: 0.411--- 0.4410 seconds ---
375 / 1500 epochTrain loss: 1.208410, acc: 0.497 Val loss: 1.735227, acc: 0.412--- 0.4478 seconds ---
376 / 1500 epochTrain loss: 1.208004, acc: 0.493 Val loss: 1.734503, acc: 0.414--- 0.4505 seconds ---
377 / 1500 epochTrain loss: 1.208194, acc: 0.493 Val loss: 1.737563, acc: 0.413--- 0.4478 seconds ---
378 / 1500 epochTrain loss: 1.208146, acc: 0.493 Val loss: 1.735286, acc: 0.414--- 0.4492 seconds ---
379 / 1500 epochTrain loss: 1.207556, acc: 0.495 Val loss: 1.734160, acc: 0.416--- 0.4429 seconds ---
380 / 1500 epochTrain loss: 1.207398, acc: 0.496 Val loss: 1.732014, acc: 0.413--- 0.4520 seconds ---
381 / 1500 epochTrain loss: 1.207181, acc: 0.494 Val loss: 1.734298, acc: 0.415--- 0.4462 seconds ---
382 / 1500 epochTrain loss: 1.207292, acc: 0.495 Val loss: 1.732852, acc: 0.415--- 0.4545 seconds ---
383 / 1500 epochTrain loss: 1.206732, acc: 0.492 Val loss: 1.743786, acc: 0.417--- 0.4488 seconds ---
384 / 1500 epochTrain loss: 1.207942, acc: 0.494 Val loss: 1.738361, acc: 0.416--- 0.4398 seconds ---
385 / 1500 epochTrain loss: 1.206510, acc: 0.494 Val loss: 1.735247, acc: 0.415--- 0.4482 seconds ---
386 / 1500 epochTrain loss: 1.209426, acc: 0.494 Val loss: 1.739375, acc: 0.416--- 0.4500 seconds ---
387 / 1500 epochTrain loss: 1.207893, acc: 0.497 Val loss: 1.736903, acc: 0.415--- 0.4509 seconds ---
388 / 1500 epochTrain loss: 1.207948, acc: 0.495 Val loss: 1.738811, acc: 0.412--- 0.4509 seconds ---
389 / 1500 epochTrain loss: 1.207994, acc: 0.496 Val loss: 1.742903, acc: 0.414--- 0.4476 seconds ---
390 / 1500 epochTrain loss: 1.208890, acc: 0.494 Val loss: 1.730092, acc: 0.412--- 0.4469 seconds ---
391 / 1500 epochTrain loss: 1.207339, acc: 0.495 Val loss: 1.738177, acc: 0.414--- 0.4530 seconds ---
392 / 1500 epochTrain loss: 1.206637, acc: 0.496 Val loss: 1.736372, acc: 0.416--- 0.4459 seconds ---
393 / 1500 epochTrain loss: 1.207491, acc: 0.495 Val loss: 1.734300, acc: 0.416--- 0.4478 seconds ---
394 / 1500 epochTrain loss: 1.207338, acc: 0.492 Val loss: 1.740983, acc: 0.418--- 0.4460 seconds ---
395 / 1500 epochTrain loss: 1.207384, acc: 0.493 Val loss: 1.742580, acc: 0.415--- 0.4506 seconds ---
396 / 1500 epochTrain loss: 1.206929, acc: 0.494 Val loss: 1.736040, acc: 0.417--- 0.4485 seconds ---
397 / 1500 epochTrain loss: 1.207520, acc: 0.493 Val loss: 1.742071, acc: 0.415--- 0.4522 seconds ---
398 / 1500 epochTrain loss: 1.208215, acc: 0.494 Val loss: 1.739257, acc: 0.413--- 0.4478 seconds ---
399 / 1500 epochTrain loss: 1.206221, acc: 0.494 Val loss: 1.736057, acc: 0.411--- 0.4610 seconds ---
400 / 1500 epochTrain loss: 1.207738, acc: 0.497 Val loss: 1.742741, acc: 0.414--- 0.4496 seconds ---
401 / 1500 epochTrain loss: 1.206466, acc: 0.495 Val loss: 1.732492, acc: 0.411--- 0.4474 seconds ---
402 / 1500 epochTrain loss: 1.208030, acc: 0.496 Val loss: 1.733644, acc: 0.415--- 0.4446 seconds ---
403 / 1500 epochTrain loss: 1.207268, acc: 0.495 Val loss: 1.738204, acc: 0.416--- 0.4499 seconds ---
404 / 1500 epochTrain loss: 1.206865, acc: 0.495 Val loss: 1.736224, acc: 0.414--- 0.4481 seconds ---
405 / 1500 epochTrain loss: 1.208045, acc: 0.495 Val loss: 1.737329, acc: 0.413--- 0.4474 seconds ---
406 / 1500 epochTrain loss: 1.207753, acc: 0.495 Val loss: 1.732918, acc: 0.412--- 0.4464 seconds ---
407 / 1500 epochTrain loss: 1.207050, acc: 0.495 Val loss: 1.734657, acc: 0.412--- 0.4491 seconds ---
408 / 1500 epochTrain loss: 1.207127, acc: 0.493 Val loss: 1.736630, acc: 0.414--- 0.4478 seconds ---
409 / 1500 epochTrain loss: 1.206852, acc: 0.493 Val loss: 1.735371, acc: 0.416--- 0.4504 seconds ---
410 / 1500 epochTrain loss: 1.207616, acc: 0.495 Val loss: 1.742560, acc: 0.413--- 0.4449 seconds ---
411 / 1500 epochTrain loss: 1.208420, acc: 0.496 Val loss: 1.741930, acc: 0.414--- 0.4505 seconds ---
412 / 1500 epochTrain loss: 1.207960, acc: 0.494 Val loss: 1.741844, acc: 0.411--- 0.4563 seconds ---
413 / 1500 epochTrain loss: 1.208246, acc: 0.494 Val loss: 1.741270, acc: 0.411--- 0.4464 seconds ---
414 / 1500 epochTrain loss: 1.208136, acc: 0.494 Val loss: 1.738611, acc: 0.413--- 0.4506 seconds ---
415 / 1500 epochTrain loss: 1.207456, acc: 0.496 Val loss: 1.743072, acc: 0.409--- 0.4433 seconds ---
416 / 1500 epochTrain loss: 1.207745, acc: 0.494 Val loss: 1.737285, acc: 0.410--- 0.4432 seconds ---
417 / 1500 epochTrain loss: 1.206949, acc: 0.495 Val loss: 1.741551, acc: 0.408--- 0.4534 seconds ---
418 / 1500 epochTrain loss: 1.206618, acc: 0.494 Val loss: 1.741545, acc: 0.411--- 0.4469 seconds ---
419 / 1500 epochTrain loss: 1.205866, acc: 0.494 Val loss: 1.734177, acc: 0.411--- 0.4464 seconds ---
420 / 1500 epochTrain loss: 1.206260, acc: 0.496 Val loss: 1.734248, acc: 0.409--- 0.4470 seconds ---
421 / 1500 epochTrain loss: 1.207391, acc: 0.493 Val loss: 1.735603, acc: 0.412--- 0.4483 seconds ---
422 / 1500 epochTrain loss: 1.206964, acc: 0.494 Val loss: 1.739422, acc: 0.412--- 0.4471 seconds ---
423 / 1500 epochTrain loss: 1.207086, acc: 0.494 Val loss: 1.739759, acc: 0.413--- 0.4471 seconds ---
424 / 1500 epochTrain loss: 1.208241, acc: 0.495 Val loss: 1.734496, acc: 0.412--- 0.4496 seconds ---
425 / 1500 epochTrain loss: 1.206838, acc: 0.495 Val loss: 1.742304, acc: 0.413--- 0.4451 seconds ---
426 / 1500 epochTrain loss: 1.208914, acc: 0.496 Val loss: 1.730918, acc: 0.413--- 0.4458 seconds ---
427 / 1500 epochTrain loss: 1.206823, acc: 0.493 Val loss: 1.738349, acc: 0.412--- 0.4550 seconds ---
428 / 1500 epochTrain loss: 1.207031, acc: 0.494 Val loss: 1.727444, acc: 0.413--- 0.4489 seconds ---
429 / 1500 epochTrain loss: 1.206309, acc: 0.493 Val loss: 1.730212, acc: 0.413--- 0.4515 seconds ---
430 / 1500 epochTrain loss: 1.206263, acc: 0.496 Val loss: 1.739400, acc: 0.415--- 0.4470 seconds ---
431 / 1500 epochTrain loss: 1.206683, acc: 0.495 Val loss: 1.738289, acc: 0.413--- 0.4497 seconds ---
432 / 1500 epochTrain loss: 1.206430, acc: 0.495 Val loss: 1.745249, acc: 0.411--- 0.4502 seconds ---
433 / 1500 epochTrain loss: 1.208056, acc: 0.496 Val loss: 1.737851, acc: 0.412--- 0.4421 seconds ---
434 / 1500 epochTrain loss: 1.207534, acc: 0.495 Val loss: 1.740738, acc: 0.409--- 0.4487 seconds ---
435 / 1500 epochTrain loss: 1.206791, acc: 0.493 Val loss: 1.738692, acc: 0.413--- 0.4514 seconds ---
436 / 1500 epochTrain loss: 1.206919, acc: 0.495 Val loss: 1.737215, acc: 0.416--- 0.4472 seconds ---
437 / 1500 epochTrain loss: 1.207528, acc: 0.494 Val loss: 1.738054, acc: 0.412--- 0.4427 seconds ---
438 / 1500 epochTrain loss: 1.207341, acc: 0.494 Val loss: 1.732973, acc: 0.414--- 0.4475 seconds ---
439 / 1500 epochTrain loss: 1.206784, acc: 0.494 Val loss: 1.734483, acc: 0.416--- 0.4375 seconds ---
440 / 1500 epochTrain loss: 1.206619, acc: 0.495 Val loss: 1.735525, acc: 0.416--- 0.4493 seconds ---
441 / 1500 epochTrain loss: 1.206509, acc: 0.493 Val loss: 1.730749, acc: 0.419--- 0.4462 seconds ---
442 / 1500 epochTrain loss: 1.206746, acc: 0.497 Val loss: 1.730784, acc: 0.415--- 0.4486 seconds ---
443 / 1500 epochTrain loss: 1.207174, acc: 0.496 Val loss: 1.729032, acc: 0.413--- 0.4459 seconds ---
444 / 1500 epochTrain loss: 1.205057, acc: 0.497 Val loss: 1.733203, acc: 0.413--- 0.4486 seconds ---
445 / 1500 epochTrain loss: 1.208196, acc: 0.493 Val loss: 1.737200, acc: 0.411--- 0.4470 seconds ---
446 / 1500 epochTrain loss: 1.208085, acc: 0.493 Val loss: 1.731423, acc: 0.415--- 0.4514 seconds ---
447 / 1500 epochTrain loss: 1.205775, acc: 0.494 Val loss: 1.733115, acc: 0.418--- 0.4480 seconds ---
448 / 1500 epochTrain loss: 1.207478, acc: 0.494 Val loss: 1.730651, acc: 0.417--- 0.4428 seconds ---
449 / 1500 epochTrain loss: 1.207656, acc: 0.495 Val loss: 1.731052, acc: 0.415--- 0.4480 seconds ---
450 / 1500 epochTrain loss: 1.206195, acc: 0.496 Val loss: 1.728606, acc: 0.415--- 0.4478 seconds ---
451 / 1500 epochTrain loss: 1.205923, acc: 0.496 Val loss: 1.727044, acc: 0.413--- 0.4462 seconds ---
452 / 1500 epochTrain loss: 1.207571, acc: 0.493 Val loss: 1.734460, acc: 0.410--- 0.4466 seconds ---
453 / 1500 epochTrain loss: 1.206627, acc: 0.494 Val loss: 1.737440, acc: 0.413--- 0.4498 seconds ---
454 / 1500 epochTrain loss: 1.205953, acc: 0.494 Val loss: 1.740680, acc: 0.412--- 0.4438 seconds ---
455 / 1500 epochTrain loss: 1.206593, acc: 0.494 Val loss: 1.738209, acc: 0.414--- 0.4593 seconds ---
456 / 1500 epochTrain loss: 1.206722, acc: 0.495 Val loss: 1.735437, acc: 0.414--- 0.4521 seconds ---
457 / 1500 epochTrain loss: 1.206069, acc: 0.494 Val loss: 1.745228, acc: 0.414--- 0.4465 seconds ---
