229 / 1500 epochTrain loss: 0.180746, acc: 0.937 Val loss: 0.129638, acc: 0.960--- 0.1857 seconds ---
230 / 1500 epochTrain loss: 0.171926, acc: 0.937 Val loss: 0.131693, acc: 0.960--- 0.1910 seconds ---
231 / 1500 epochTrain loss: 0.176763, acc: 0.937 Val loss: 0.133588, acc: 0.960--- 0.1851 seconds ---
232 / 1500 epochTrain loss: 0.174174, acc: 0.939 Val loss: 0.132979, acc: 0.960--- 0.1862 seconds ---
233 / 1500 epochTrain loss: 0.177486, acc: 0.940 Val loss: 0.131572, acc: 0.960--- 0.1861 seconds ---
234 / 1500 epochTrain loss: 0.166637, acc: 0.939 Val loss: 0.129266, acc: 0.960--- 0.1857 seconds ---
235 / 1500 epochTrain loss: 0.182210, acc: 0.936 Val loss: 0.129902, acc: 0.949--- 0.1865 seconds ---
236 / 1500 epochTrain loss: 0.171685, acc: 0.939 Val loss: 0.133678, acc: 0.960--- 0.1849 seconds ---
237 / 1500 epochTrain loss: 0.181190, acc: 0.935 Val loss: 0.138261, acc: 0.960--- 0.1866 seconds ---
238 / 1500 epochTrain loss: 0.170999, acc: 0.940 Val loss: 0.137479, acc: 0.960--- 0.1855 seconds ---
239 / 1500 epochTrain loss: 0.172604, acc: 0.939 Val loss: 0.133190, acc: 0.960--- 0.1854 seconds ---
240 / 1500 epochTrain loss: 0.181019, acc: 0.937 Val loss: 0.131345, acc: 0.949--- 0.1861 seconds ---
241 / 1500 epochTrain loss: 0.173996, acc: 0.942 Val loss: 0.132757, acc: 0.960--- 0.1842 seconds ---
242 / 1500 epochTrain loss: 0.188284, acc: 0.935 Val loss: 0.134999, acc: 0.960--- 0.1866 seconds ---
243 / 1500 epochTrain loss: 0.174189, acc: 0.939 Val loss: 0.137194, acc: 0.960--- 0.1857 seconds ---
244 / 1500 epochTrain loss: 0.178683, acc: 0.937 Val loss: 0.136213, acc: 0.960--- 0.1854 seconds ---
245 / 1500 epochTrain loss: 0.175638, acc: 0.936 Val loss: 0.132605, acc: 0.949--- 0.1850 seconds ---
246 / 1500 epochTrain loss: 0.181644, acc: 0.939 Val loss: 0.131950, acc: 0.949--- 0.1843 seconds ---
247 / 1500 epochTrain loss: 0.173204, acc: 0.934 Val loss: 0.133802, acc: 0.949--- 0.1852 seconds ---
248 / 1500 epochTrain loss: 0.181777, acc: 0.937 Val loss: 0.135977, acc: 0.949--- 0.1849 seconds ---
249 / 1500 epochTrain loss: 0.172946, acc: 0.938 Val loss: 0.135931, acc: 0.949--- 0.1849 seconds ---
250 / 1500 epochTrain loss: 0.172680, acc: 0.937 Val loss: 0.133917, acc: 0.949--- 0.1847 seconds ---
251 / 1500 epochTrain loss: 0.178840, acc: 0.940 Val loss: 0.132969, acc: 0.949--- 0.1846 seconds ---
252 / 1500 epochTrain loss: 0.172885, acc: 0.931 Val loss: 0.131905, acc: 0.949--- 0.1849 seconds ---
253 / 1500 epochTrain loss: 0.164946, acc: 0.938 Val loss: 0.131596, acc: 0.949--- 0.1855 seconds ---
254 / 1500 epochTrain loss: 0.178624, acc: 0.937 Val loss: 0.134113, acc: 0.949--- 0.1843 seconds ---
255 / 1500 epochTrain loss: 0.181571, acc: 0.937 Val loss: 0.135983, acc: 0.960--- 0.1847 seconds ---
256 / 1500 epochTrain loss: 0.170783, acc: 0.938 Val loss: 0.136101, acc: 0.960--- 0.1856 seconds ---
257 / 1500 epochTrain loss: 0.177540, acc: 0.941 Val loss: 0.133199, acc: 0.960--- 0.1854 seconds ---
258 / 1500 epochTrain loss: 0.177155, acc: 0.941 Val loss: 0.133446, acc: 0.949--- 0.1855 seconds ---
259 / 1500 epochTrain loss: 0.174047, acc: 0.941 Val loss: 0.134870, acc: 0.960--- 0.1842 seconds ---
260 / 1500 epochTrain loss: 0.172639, acc: 0.940 Val loss: 0.136305, acc: 0.960--- 0.1855 seconds ---
261 / 1500 epochTrain loss: 0.173904, acc: 0.939 Val loss: 0.134443, acc: 0.960--- 0.1855 seconds ---
262 / 1500 epochTrain loss: 0.173554, acc: 0.937 Val loss: 0.132788, acc: 0.960--- 0.1853 seconds ---
263 / 1500 epochTrain loss: 0.175913, acc: 0.937 Val loss: 0.131357, acc: 0.960--- 0.1859 seconds ---
264 / 1500 epochTrain loss: 0.174247, acc: 0.934 Val loss: 0.129701, acc: 0.960--- 0.1857 seconds ---
265 / 1500 epochTrain loss: 0.180625, acc: 0.939 Val loss: 0.131179, acc: 0.960--- 0.1856 seconds ---
266 / 1500 epochTrain loss: 0.180356, acc: 0.936 Val loss: 0.133527, acc: 0.960--- 0.1860 seconds ---
267 / 1500 epochTrain loss: 0.159927, acc: 0.946 Val loss: 0.134176, acc: 0.960--- 0.1867 seconds ---
268 / 1500 epochTrain loss: 0.179974, acc: 0.937 Val loss: 0.131503, acc: 0.949--- 0.1860 seconds ---
269 / 1500 epochTrain loss: 0.170352, acc: 0.938 Val loss: 0.131418, acc: 0.949--- 0.1851 seconds ---
270 / 1500 epochTrain loss: 0.171886, acc: 0.940 Val loss: 0.133461, acc: 0.949--- 0.1841 seconds ---
271 / 1500 epochTrain loss: 0.169189, acc: 0.935 Val loss: 0.134554, acc: 0.960--- 0.1856 seconds ---
272 / 1500 epochTrain loss: 0.173641, acc: 0.935 Val loss: 0.133105, acc: 0.960--- 0.1860 seconds ---
273 / 1500 epochTrain loss: 0.177690, acc: 0.932 Val loss: 0.132884, acc: 0.949--- 0.1854 seconds ---
274 / 1500 epochTrain loss: 0.166338, acc: 0.942 Val loss: 0.133290, acc: 0.949--- 0.1845 seconds ---
275 / 1500 epochTrain loss: 0.176920, acc: 0.939 Val loss: 0.130576, acc: 0.960--- 0.1847 seconds ---
276 / 1500 epochTrain loss: 0.175945, acc: 0.938 Val loss: 0.130014, acc: 0.960--- 0.1856 seconds ---
277 / 1500 epochTrain loss: 0.170902, acc: 0.936 Val loss: 0.130795, acc: 0.960--- 0.1853 seconds ---
278 / 1500 epochTrain loss: 0.170025, acc: 0.937 Val loss: 0.132966, acc: 0.949--- 0.1860 seconds ---
279 / 1500 epochTrain loss: 0.167764, acc: 0.943 Val loss: 0.132632, acc: 0.949--- 0.1847 seconds ---
280 / 1500 epochTrain loss: 0.167029, acc: 0.942 Val loss: 0.132017, acc: 0.960--- 0.1849 seconds ---
281 / 1500 epochTrain loss: 0.170194, acc: 0.937 Val loss: 0.132133, acc: 0.960--- 0.1866 seconds ---
282 / 1500 epochTrain loss: 0.170637, acc: 0.937 Val loss: 0.131771, acc: 0.949--- 0.1856 seconds ---
283 / 1500 epochTrain loss: 0.167738, acc: 0.937 Val loss: 0.133923, acc: 0.949--- 0.1858 seconds ---
284 / 1500 epochTrain loss: 0.174787, acc: 0.937 Val loss: 0.133932, acc: 0.949--- 0.1847 seconds ---
285 / 1500 epochTrain loss: 0.177413, acc: 0.937 Val loss: 0.133332, acc: 0.949--- 0.1847 seconds ---
286 / 1500 epochTrain loss: 0.182050, acc: 0.931 Val loss: 0.133184, acc: 0.960--- 0.1846 seconds ---
287 / 1500 epochTrain loss: 0.170401, acc: 0.939 Val loss: 0.134494, acc: 0.960--- 0.1857 seconds ---
288 / 1500 epochTrain loss: 0.175607, acc: 0.937 Val loss: 0.135257, acc: 0.960--- 0.1969 seconds ---
289 / 1500 epochTrain loss: 0.173230, acc: 0.939 Val loss: 0.133116, acc: 0.960--- 0.1856 seconds ---
290 / 1500 epochTrain loss: 0.171214, acc: 0.945 Val loss: 0.131513, acc: 0.960--- 0.1862 seconds ---
291 / 1500 epochTrain loss: 0.169204, acc: 0.934 Val loss: 0.130252, acc: 0.949--- 0.1863 seconds ---
292 / 1500 epochTrain loss: 0.183231, acc: 0.936 Val loss: 0.133833, acc: 0.960--- 0.1844 seconds ---
293 / 1500 epochTrain loss: 0.174487, acc: 0.938 Val loss: 0.134596, acc: 0.960--- 0.1862 seconds ---
294 / 1500 epochTrain loss: 0.174914, acc: 0.937 Val loss: 0.133281, acc: 0.949--- 0.1859 seconds ---
295 / 1500 epochTrain loss: 0.176040, acc: 0.934 Val loss: 0.131843, acc: 0.949--- 0.1843 seconds ---
296 / 1500 epochTrain loss: 0.185182, acc: 0.933 Val loss: 0.133968, acc: 0.960--- 0.1847 seconds ---
297 / 1500 epochTrain loss: 0.175055, acc: 0.934 Val loss: 0.134170, acc: 0.960--- 0.1859 seconds ---
298 / 1500 epochTrain loss: 0.171875, acc: 0.939 Val loss: 0.131785, acc: 0.949--- 0.1864 seconds ---
299 / 1500 epochTrain loss: 0.174259, acc: 0.939 Val loss: 0.132431, acc: 0.949--- 0.1846 seconds ---
300 / 1500 epochTrain loss: 0.168865, acc: 0.943 Val loss: 0.136126, acc: 0.960--- 0.1849 seconds ---
301 / 1500 epochTrain loss: 0.172414, acc: 0.938 Val loss: 0.137108, acc: 0.960--- 0.1868 seconds ---
302 / 1500 epochTrain loss: 0.176689, acc: 0.932 Val loss: 0.133264, acc: 0.960--- 0.1860 seconds ---
303 / 1500 epochTrain loss: 0.176181, acc: 0.937 Val loss: 0.131861, acc: 0.960--- 0.1861 seconds ---
304 / 1500 epochTrain loss: 0.172919, acc: 0.939 Val loss: 0.132200, acc: 0.949--- 0.1857 seconds ---
305 / 1500 epochTrain loss: 0.170651, acc: 0.934 Val loss: 0.136058, acc: 0.960--- 0.1850 seconds ---
306 / 1500 epochTrain loss: 0.173667, acc: 0.934 Val loss: 0.139564, acc: 0.960--- 0.1864 seconds ---
307 / 1500 epochTrain loss: 0.170969, acc: 0.936 Val loss: 0.133714, acc: 0.949--- 0.1854 seconds ---
308 / 1500 epochTrain loss: 0.170870, acc: 0.935 Val loss: 0.130002, acc: 0.949--- 0.1863 seconds ---
309 / 1500 epochTrain loss: 0.178672, acc: 0.933 Val loss: 0.128622, acc: 0.960--- 0.1847 seconds ---
310 / 1500 epochTrain loss: 0.161772, acc: 0.940 Val loss: 0.131283, acc: 0.960--- 0.1863 seconds ---
311 / 1500 epochTrain loss: 0.168348, acc: 0.940 Val loss: 0.134781, acc: 0.960--- 0.1862 seconds ---
312 / 1500 epochTrain loss: 0.169076, acc: 0.939 Val loss: 0.130166, acc: 0.949--- 0.1854 seconds ---
313 / 1500 epochTrain loss: 0.167836, acc: 0.942 Val loss: 0.129033, acc: 0.960--- 0.1862 seconds ---
314 / 1500 epochTrain loss: 0.169103, acc: 0.937 Val loss: 0.128223, acc: 0.960--- 0.1859 seconds ---
315 / 1500 epochTrain loss: 0.174562, acc: 0.935 Val loss: 0.131284, acc: 0.960--- 0.1862 seconds ---
316 / 1500 epochTrain loss: 0.165184, acc: 0.939 Val loss: 0.133815, acc: 0.960--- 0.1863 seconds ---
317 / 1500 epochTrain loss: 0.168272, acc: 0.938 Val loss: 0.132437, acc: 0.949--- 0.1861 seconds ---
318 / 1500 epochTrain loss: 0.169585, acc: 0.939 Val loss: 0.130766, acc: 0.960--- 0.1857 seconds ---
319 / 1500 epochTrain loss: 0.176605, acc: 0.941 Val loss: 0.128905, acc: 0.960--- 0.1850 seconds ---
320 / 1500 epochTrain loss: 0.173045, acc: 0.935 Val loss: 0.130958, acc: 0.960--- 0.1858 seconds ---
321 / 1500 epochTrain loss: 0.167640, acc: 0.937 Val loss: 0.132657, acc: 0.960--- 0.1864 seconds ---
322 / 1500 epochTrain loss: 0.169913, acc: 0.940 Val loss: 0.135586, acc: 0.949--- 0.1865 seconds ---
323 / 1500 epochTrain loss: 0.173262, acc: 0.935 Val loss: 0.134435, acc: 0.949--- 0.1852 seconds ---
324 / 1500 epochTrain loss: 0.167357, acc: 0.940 Val loss: 0.133793, acc: 0.949--- 0.1846 seconds ---
325 / 1500 epochTrain loss: 0.173598, acc: 0.936 Val loss: 0.133315, acc: 0.949--- 0.1846 seconds ---
326 / 1500 epochTrain loss: 0.174018, acc: 0.931 Val loss: 0.135815, acc: 0.949--- 0.1847 seconds ---
327 / 1500 epochTrain loss: 0.175742, acc: 0.934 Val loss: 0.136859, acc: 0.949--- 0.1845 seconds ---
328 / 1500 epochTrain loss: 0.165728, acc: 0.938 Val loss: 0.133467, acc: 0.949--- 0.1856 seconds ---
329 / 1500 epochTrain loss: 0.171439, acc: 0.935 Val loss: 0.130373, acc: 0.949--- 0.1844 seconds ---
330 / 1500 epochTrain loss: 0.175162, acc: 0.937 Val loss: 0.129484, acc: 0.949--- 0.1851 seconds ---
331 / 1500 epochTrain loss: 0.164505, acc: 0.935 Val loss: 0.131214, acc: 0.949--- 0.1845 seconds ---
332 / 1500 epochTrain loss: 0.171249, acc: 0.934 Val loss: 0.135472, acc: 0.949--- 0.1851 seconds ---
333 / 1500 epochTrain loss: 0.161089, acc: 0.945 Val loss: 0.134934, acc: 0.949--- 0.1856 seconds ---
334 / 1500 epochTrain loss: 0.168693, acc: 0.939 Val loss: 0.129456, acc: 0.949--- 0.1844 seconds ---
335 / 1500 epochTrain loss: 0.171101, acc: 0.938 Val loss: 0.128045, acc: 0.949--- 0.1845 seconds ---
336 / 1500 epochTrain loss: 0.171152, acc: 0.937 Val loss: 0.129315, acc: 0.949--- 0.1865 seconds ---
337 / 1500 epochTrain loss: 0.166414, acc: 0.936 Val loss: 0.131620, acc: 0.949--- 0.1844 seconds ---
338 / 1500 epochTrain loss: 0.167501, acc: 0.939 Val loss: 0.133704, acc: 0.949--- 0.1838 seconds ---
339 / 1500 epochTrain loss: 0.166019, acc: 0.940 Val loss: 0.131964, acc: 0.949--- 0.1850 seconds ---
340 / 1500 epochTrain loss: 0.168519, acc: 0.942 Val loss: 0.131054, acc: 0.949--- 0.1845 seconds ---
341 / 1500 epochTrain loss: 0.177258, acc: 0.940 Val loss: 0.130760, acc: 0.949--- 0.1847 seconds ---
342 / 1500 epochTrain loss: 0.176674, acc: 0.937 Val loss: 0.132399, acc: 0.949--- 0.1843 seconds ---
343 / 1500 epochTrain loss: 0.180077, acc: 0.937 Val loss: 0.135439, acc: 0.949--- 0.1843 seconds ---
344 / 1500 epochTrain loss: 0.173165, acc: 0.935 Val loss: 0.136563, acc: 0.949--- 0.1855 seconds ---
345 / 1500 epochTrain loss: 0.164126, acc: 0.940 Val loss: 0.132059, acc: 0.949--- 0.1850 seconds ---
346 / 1500 epochTrain loss: 0.171910, acc: 0.938 Val loss: 0.130891, acc: 0.960--- 0.1843 seconds ---
347 / 1500 epochTrain loss: 0.167456, acc: 0.936 Val loss: 0.131532, acc: 0.949--- 0.1966 seconds ---
348 / 1500 epochTrain loss: 0.171648, acc: 0.939 Val loss: 0.134366, acc: 0.960--- 0.1846 seconds ---
349 / 1500 epochTrain loss: 0.167058, acc: 0.940 Val loss: 0.133680, acc: 0.960--- 0.1884 seconds ---
350 / 1500 epochTrain loss: 0.168610, acc: 0.940 Val loss: 0.130829, acc: 0.949--- 0.1860 seconds ---
351 / 1500 epochTrain loss: 0.175907, acc: 0.939 Val loss: 0.128875, acc: 0.960--- 0.1849 seconds ---
352 / 1500 epochTrain loss: 0.174901, acc: 0.934 Val loss: 0.129490, acc: 0.960--- 0.1864 seconds ---
353 / 1500 epochTrain loss: 0.162644, acc: 0.939 Val loss: 0.132468, acc: 0.960--- 0.1863 seconds ---
354 / 1500 epochTrain loss: 0.169749, acc: 0.936 Val loss: 0.132405, acc: 0.960--- 0.1862 seconds ---
355 / 1500 epochTrain loss: 0.167931, acc: 0.938 Val loss: 0.129702, acc: 0.960--- 0.1854 seconds ---
356 / 1500 epochTrain loss: 0.169994, acc: 0.933 Val loss: 0.129109, acc: 0.960--- 0.1857 seconds ---
357 / 1500 epochTrain loss: 0.170737, acc: 0.935 Val loss: 0.130359, acc: 0.960--- 0.1858 seconds ---
358 / 1500 epochTrain loss: 0.165834, acc: 0.940 Val loss: 0.134029, acc: 0.960--- 0.1860 seconds ---
359 / 1500 epochTrain loss: 0.178629, acc: 0.937 Val loss: 0.133233, acc: 0.949--- 0.1863 seconds ---
360 / 1500 epochTrain loss: 0.182294, acc: 0.929 Val loss: 0.130454, acc: 0.960--- 0.1854 seconds ---
361 / 1500 epochTrain loss: 0.166272, acc: 0.939 Val loss: 0.129803, acc: 0.949--- 0.1853 seconds ---
362 / 1500 epochTrain loss: 0.168314, acc: 0.940 Val loss: 0.131338, acc: 0.949--- 0.1847 seconds ---
363 / 1500 epochTrain loss: 0.173740, acc: 0.934 Val loss: 0.136089, acc: 0.949--- 0.1849 seconds ---
364 / 1500 epochTrain loss: 0.172254, acc: 0.939 Val loss: 0.138669, acc: 0.960--- 0.1844 seconds ---
365 / 1500 epochTrain loss: 0.163964, acc: 0.940 Val loss: 0.134720, acc: 0.949--- 0.1863 seconds ---
366 / 1500 epochTrain loss: 0.179816, acc: 0.939 Val loss: 0.131064, acc: 0.949--- 0.1852 seconds ---
367 / 1500 epochTrain loss: 0.173666, acc: 0.935 Val loss: 0.131384, acc: 0.960--- 0.1850 seconds ---
368 / 1500 epochTrain loss: 0.171229, acc: 0.937 Val loss: 0.133351, acc: 0.949--- 0.1850 seconds ---
369 / 1500 epochTrain loss: 0.172281, acc: 0.935 Val loss: 0.139565, acc: 0.960--- 0.1853 seconds ---
370 / 1500 epochTrain loss: 0.171648, acc: 0.934 Val loss: 0.133253, acc: 0.960--- 0.1861 seconds ---
371 / 1500 epochTrain loss: 0.159643, acc: 0.942 Val loss: 0.130546, acc: 0.960--- 0.1855 seconds ---
372 / 1500 epochTrain loss: 0.171029, acc: 0.934 Val loss: 0.130366, acc: 0.960--- 0.1857 seconds ---
373 / 1500 epochTrain loss: 0.170427, acc: 0.940 Val loss: 0.130652, acc: 0.949--- 0.1850 seconds ---
374 / 1500 epochTrain loss: 0.175086, acc: 0.937 Val loss: 0.134763, acc: 0.960--- 0.1855 seconds ---
375 / 1500 epochTrain loss: 0.169499, acc: 0.937 Val loss: 0.134963, acc: 0.949--- 0.1860 seconds ---
376 / 1500 epochTrain loss: 0.163251, acc: 0.939 Val loss: 0.134817, acc: 0.960--- 0.1846 seconds ---
377 / 1500 epochTrain loss: 0.175673, acc: 0.932 Val loss: 0.132434, acc: 0.949--- 0.1851 seconds ---
378 / 1500 epochTrain loss: 0.177647, acc: 0.932 Val loss: 0.135584, acc: 0.949--- 0.1844 seconds ---
379 / 1500 epochTrain loss: 0.173138, acc: 0.936 Val loss: 0.133171, acc: 0.949--- 0.1846 seconds ---
380 / 1500 epochTrain loss: 0.168368, acc: 0.944 Val loss: 0.134496, acc: 0.949--- 0.1849 seconds ---
381 / 1500 epochTrain loss: 0.170923, acc: 0.935 Val loss: 0.130488, acc: 0.960--- 0.1844 seconds ---
382 / 1500 epochTrain loss: 0.177674, acc: 0.937 Val loss: 0.126871, acc: 0.949--- 0.1860 seconds ---
383 / 1500 epochTrain loss: 0.168203, acc: 0.936 Val loss: 0.127048, acc: 0.949--- 0.1860 seconds ---
384 / 1500 epochTrain loss: 0.170493, acc: 0.935 Val loss: 0.127560, acc: 0.949--- 0.1844 seconds ---
385 / 1500 epochTrain loss: 0.167224, acc: 0.935 Val loss: 0.130854, acc: 0.960--- 0.1840 seconds ---
386 / 1500 epochTrain loss: 0.171514, acc: 0.937 Val loss: 0.128632, acc: 0.949--- 0.1856 seconds ---
387 / 1500 epochTrain loss: 0.167445, acc: 0.934 Val loss: 0.127572, acc: 0.949--- 0.1846 seconds ---
388 / 1500 epochTrain loss: 0.171946, acc: 0.938 Val loss: 0.127361, acc: 0.949--- 0.1837 seconds ---
389 / 1500 epochTrain loss: 0.168918, acc: 0.941 Val loss: 0.129784, acc: 0.949--- 0.1843 seconds ---
390 / 1500 epochTrain loss: 0.169651, acc: 0.944 Val loss: 0.132903, acc: 0.949--- 0.1839 seconds ---
391 / 1500 epochTrain loss: 0.168460, acc: 0.938 Val loss: 0.133199, acc: 0.949--- 0.1872 seconds ---
392 / 1500 epochTrain loss: 0.165419, acc: 0.942 Val loss: 0.131643, acc: 0.949--- 0.1840 seconds ---
393 / 1500 epochTrain loss: 0.165517, acc: 0.939 Val loss: 0.132221, acc: 0.949--- 0.1848 seconds ---
394 / 1500 epochTrain loss: 0.165642, acc: 0.940 Val loss: 0.134182, acc: 0.949--- 0.1844 seconds ---
395 / 1500 epochTrain loss: 0.169914, acc: 0.939 Val loss: 0.131994, acc: 0.949--- 0.1851 seconds ---
396 / 1500 epochTrain loss: 0.176950, acc: 0.935 Val loss: 0.130623, acc: 0.949--- 0.1851 seconds ---
397 / 1500 epochTrain loss: 0.168914, acc: 0.941 Val loss: 0.130322, acc: 0.949--- 0.1843 seconds ---
398 / 1500 epochTrain loss: 0.167539, acc: 0.937 Val loss: 0.132081, acc: 0.949--- 0.1848 seconds ---
399 / 1500 epochTrain loss: 0.167943, acc: 0.938 Val loss: 0.133800, acc: 0.949--- 0.1848 seconds ---
400 / 1500 epochTrain loss: 0.175155, acc: 0.935 Val loss: 0.130982, acc: 0.949--- 0.1847 seconds ---
401 / 1500 epochTrain loss: 0.170010, acc: 0.939 Val loss: 0.129101, acc: 0.960--- 0.1848 seconds ---
402 / 1500 epochTrain loss: 0.164490, acc: 0.939 Val loss: 0.129767, acc: 0.960--- 0.1860 seconds ---
403 / 1500 epochTrain loss: 0.174961, acc: 0.936 Val loss: 0.134267, acc: 0.960--- 0.1852 seconds ---
404 / 1500 epochTrain loss: 0.171351, acc: 0.937 Val loss: 0.137578, acc: 0.960--- 0.1865 seconds ---
405 / 1500 epochTrain loss: 0.170295, acc: 0.937 Val loss: 0.129597, acc: 0.949--- 0.1899 seconds ---
406 / 1500 epochTrain loss: 0.168366, acc: 0.939 Val loss: 0.126744, acc: 0.960--- 0.1914 seconds ---
407 / 1500 epochTrain loss: 0.161007, acc: 0.938 Val loss: 0.125694, acc: 0.949--- 0.1867 seconds ---
408 / 1500 epochTrain loss: 0.172272, acc: 0.940 Val loss: 0.127910, acc: 0.949--- 0.1858 seconds ---
409 / 1500 epochTrain loss: 0.164219, acc: 0.935 Val loss: 0.129088, acc: 0.949--- 0.1848 seconds ---
410 / 1500 epochTrain loss: 0.166606, acc: 0.936 Val loss: 0.128153, acc: 0.949--- 0.1852 seconds ---
411 / 1500 epochTrain loss: 0.172525, acc: 0.937 Val loss: 0.126670, acc: 0.949--- 0.1837 seconds ---
412 / 1500 epochTrain loss: 0.167353, acc: 0.939 Val loss: 0.127055, acc: 0.949--- 0.1850 seconds ---
413 / 1500 epochTrain loss: 0.178873, acc: 0.933 Val loss: 0.127744, acc: 0.960--- 0.1846 seconds ---
414 / 1500 epochTrain loss: 0.163075, acc: 0.937 Val loss: 0.128801, acc: 0.960--- 0.1868 seconds ---
415 / 1500 epochTrain loss: 0.167632, acc: 0.940 Val loss: 0.129704, acc: 0.949--- 0.1865 seconds ---
416 / 1500 epochTrain loss: 0.166027, acc: 0.939 Val loss: 0.128226, acc: 0.949--- 0.1852 seconds ---
417 / 1500 epochTrain loss: 0.171335, acc: 0.939 Val loss: 0.129324, acc: 0.960--- 0.1852 seconds ---
418 / 1500 epochTrain loss: 0.180270, acc: 0.932 Val loss: 0.130590, acc: 0.949--- 0.1860 seconds ---
419 / 1500 epochTrain loss: 0.168695, acc: 0.935 Val loss: 0.132384, acc: 0.949--- 0.1844 seconds ---
420 / 1500 epochTrain loss: 0.169700, acc: 0.939 Val loss: 0.132987, acc: 0.949--- 0.1847 seconds ---
421 / 1500 epochTrain loss: 0.164941, acc: 0.941 Val loss: 0.132111, acc: 0.949--- 0.1846 seconds ---
422 / 1500 epochTrain loss: 0.167089, acc: 0.938 Val loss: 0.129159, acc: 0.960--- 0.1840 seconds ---
423 / 1500 epochTrain loss: 0.163988, acc: 0.941 Val loss: 0.128917, acc: 0.960--- 0.1865 seconds ---
424 / 1500 epochTrain loss: 0.166744, acc: 0.939 Val loss: 0.131074, acc: 0.949--- 0.1862 seconds ---
425 / 1500 epochTrain loss: 0.166695, acc: 0.939 Val loss: 0.133192, acc: 0.960--- 0.1847 seconds ---
426 / 1500 epochTrain loss: 0.167974, acc: 0.938 Val loss: 0.131857, acc: 0.949--- 0.1861 seconds ---
427 / 1500 epochTrain loss: 0.165181, acc: 0.940 Val loss: 0.129822, acc: 0.960--- 0.1852 seconds ---
428 / 1500 epochTrain loss: 0.167541, acc: 0.939 Val loss: 0.130963, acc: 0.960--- 0.1863 seconds ---
429 / 1500 epochTrain loss: 0.170128, acc: 0.938 Val loss: 0.134053, acc: 0.949--- 0.1869 seconds ---
430 / 1500 epochTrain loss: 0.169021, acc: 0.938 Val loss: 0.137895, acc: 0.960--- 0.1844 seconds ---
431 / 1500 epochTrain loss: 0.164298, acc: 0.941 Val loss: 0.132691, acc: 0.949--- 0.1857 seconds ---
432 / 1500 epochTrain loss: 0.163011, acc: 0.944 Val loss: 0.129856, acc: 0.960--- 0.1847 seconds ---
433 / 1500 epochTrain loss: 0.164059, acc: 0.940 Val loss: 0.127949, acc: 0.960--- 0.1864 seconds ---
434 / 1500 epochTrain loss: 0.172990, acc: 0.938 Val loss: 0.128271, acc: 0.949--- 0.1853 seconds ---
435 / 1500 epochTrain loss: 0.175238, acc: 0.938 Val loss: 0.131163, acc: 0.949--- 0.1845 seconds ---
436 / 1500 epochTrain loss: 0.173031, acc: 0.933 Val loss: 0.129039, acc: 0.960--- 0.1849 seconds ---
437 / 1500 epochTrain loss: 0.169485, acc: 0.935 Val loss: 0.126308, acc: 0.960--- 0.1857 seconds ---
438 / 1500 epochTrain loss: 0.162144, acc: 0.939 Val loss: 0.126962, acc: 0.949--- 0.1857 seconds ---
439 / 1500 epochTrain loss: 0.168409, acc: 0.940 Val loss: 0.128026, acc: 0.949--- 0.1843 seconds ---
440 / 1500 epochTrain loss: 0.168594, acc: 0.939 Val loss: 0.131400, acc: 0.960--- 0.1849 seconds ---
441 / 1500 epochTrain loss: 0.173125, acc: 0.939 Val loss: 0.130691, acc: 0.949--- 0.1851 seconds ---
442 / 1500 epochTrain loss: 0.169341, acc: 0.938 Val loss: 0.129358, acc: 0.960--- 0.1852 seconds ---
443 / 1500 epochTrain loss: 0.165888, acc: 0.944 Val loss: 0.127859, acc: 0.960--- 0.1867 seconds ---
444 / 1500 epochTrain loss: 0.169302, acc: 0.939 Val loss: 0.133928, acc: 0.960--- 0.1850 seconds ---
445 / 1500 epochTrain loss: 0.167128, acc: 0.939 Val loss: 0.133745, acc: 0.949--- 0.1860 seconds ---
446 / 1500 epochTrain loss: 0.162759, acc: 0.940 Val loss: 0.135426, acc: 0.960--- 0.1851 seconds ---
447 / 1500 epochTrain loss: 0.169573, acc: 0.936 Val loss: 0.128641, acc: 0.960--- 0.1851 seconds ---
448 / 1500 epochTrain loss: 0.168649, acc: 0.940 Val loss: 0.128840, acc: 0.960--- 0.1862 seconds ---
449 / 1500 epochTrain loss: 0.177590, acc: 0.936 Val loss: 0.129761, acc: 0.960--- 0.1857 seconds ---
450 / 1500 epochTrain loss: 0.168841, acc: 0.938 Val loss: 0.132959, acc: 0.960--- 0.1859 seconds ---
451 / 1500 epochTrain loss: 0.162609, acc: 0.940 Val loss: 0.133879, acc: 0.960--- 0.1853 seconds ---
452 / 1500 epochTrain loss: 0.175081, acc: 0.937 Val loss: 0.129919, acc: 0.949--- 0.1853 seconds ---
453 / 1500 epochTrain loss: 0.174854, acc: 0.937 Val loss: 0.132793, acc: 0.960--- 0.1846 seconds ---
454 / 1500 epochTrain loss: 0.173767, acc: 0.940 Val loss: 0.132170, acc: 0.949--- 0.1864 seconds ---
455 / 1500 epochTrain loss: 0.161544, acc: 0.943 Val loss: 0.138205, acc: 0.960--- 0.1845 seconds ---
456 / 1500 epochTrain loss: 0.171480, acc: 0.938 Val loss: 0.132289, acc: 0.949--- 0.1853 seconds ---
457 / 1500 epochTrain loss: 0.168581, acc: 0.935 Val loss: 0.130513, acc: 0.960--- 0.1844 seconds ---
