458 / 1500 epochTrain loss: 0.162768, acc: 0.946 Val loss: 0.139415, acc: 0.949--- 0.1848 seconds ---
459 / 1500 epochTrain loss: 0.169273, acc: 0.943 Val loss: 0.140880, acc: 0.949--- 0.1850 seconds ---
460 / 1500 epochTrain loss: 0.168341, acc: 0.940 Val loss: 0.138970, acc: 0.949--- 0.1848 seconds ---
461 / 1500 epochTrain loss: 0.171817, acc: 0.935 Val loss: 0.137869, acc: 0.949--- 0.1848 seconds ---
462 / 1500 epochTrain loss: 0.170860, acc: 0.941 Val loss: 0.137695, acc: 0.949--- 0.1851 seconds ---
463 / 1500 epochTrain loss: 0.167531, acc: 0.942 Val loss: 0.135870, acc: 0.949--- 0.1851 seconds ---
464 / 1500 epochTrain loss: 0.166353, acc: 0.942 Val loss: 0.135838, acc: 0.949--- 0.1848 seconds ---
465 / 1500 epochTrain loss: 0.170188, acc: 0.940 Val loss: 0.136512, acc: 0.949--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.170856, acc: 0.940 Val loss: 0.136329, acc: 0.949--- 0.1853 seconds ---
467 / 1500 epochTrain loss: 0.173728, acc: 0.944 Val loss: 0.133116, acc: 0.949--- 0.1848 seconds ---
468 / 1500 epochTrain loss: 0.174216, acc: 0.942 Val loss: 0.127337, acc: 0.949--- 0.1851 seconds ---
469 / 1500 epochTrain loss: 0.167160, acc: 0.945 Val loss: 0.124671, acc: 0.949--- 0.1846 seconds ---
470 / 1500 epochTrain loss: 0.171263, acc: 0.938 Val loss: 0.126834, acc: 0.949--- 0.1848 seconds ---
471 / 1500 epochTrain loss: 0.172140, acc: 0.942 Val loss: 0.130230, acc: 0.949--- 0.1857 seconds ---
472 / 1500 epochTrain loss: 0.171432, acc: 0.941 Val loss: 0.134582, acc: 0.949--- 0.1843 seconds ---
473 / 1500 epochTrain loss: 0.166544, acc: 0.942 Val loss: 0.138419, acc: 0.949--- 0.1845 seconds ---
474 / 1500 epochTrain loss: 0.170499, acc: 0.941 Val loss: 0.140203, acc: 0.949--- 0.1848 seconds ---
475 / 1500 epochTrain loss: 0.165027, acc: 0.942 Val loss: 0.139205, acc: 0.949--- 0.1844 seconds ---
476 / 1500 epochTrain loss: 0.180783, acc: 0.941 Val loss: 0.132990, acc: 0.949--- 0.1846 seconds ---
477 / 1500 epochTrain loss: 0.172567, acc: 0.942 Val loss: 0.130262, acc: 0.960--- 0.1854 seconds ---
478 / 1500 epochTrain loss: 0.166999, acc: 0.944 Val loss: 0.130145, acc: 0.960--- 0.1849 seconds ---
479 / 1500 epochTrain loss: 0.167848, acc: 0.940 Val loss: 0.130406, acc: 0.960--- 0.1855 seconds ---
480 / 1500 epochTrain loss: 0.175191, acc: 0.937 Val loss: 0.131146, acc: 0.949--- 0.1853 seconds ---
481 / 1500 epochTrain loss: 0.174953, acc: 0.934 Val loss: 0.133573, acc: 0.960--- 0.1845 seconds ---
482 / 1500 epochTrain loss: 0.171675, acc: 0.939 Val loss: 0.136259, acc: 0.960--- 0.1849 seconds ---
483 / 1500 epochTrain loss: 0.174774, acc: 0.940 Val loss: 0.138716, acc: 0.949--- 0.1842 seconds ---
484 / 1500 epochTrain loss: 0.169548, acc: 0.942 Val loss: 0.137402, acc: 0.949--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.175221, acc: 0.938 Val loss: 0.129642, acc: 0.949--- 0.1844 seconds ---
486 / 1500 epochTrain loss: 0.171948, acc: 0.937 Val loss: 0.125772, acc: 0.960--- 0.1848 seconds ---
487 / 1500 epochTrain loss: 0.169202, acc: 0.942 Val loss: 0.126140, acc: 0.949--- 0.1844 seconds ---
488 / 1500 epochTrain loss: 0.171594, acc: 0.941 Val loss: 0.132067, acc: 0.949--- 0.1850 seconds ---
489 / 1500 epochTrain loss: 0.175795, acc: 0.938 Val loss: 0.132098, acc: 0.949--- 0.1849 seconds ---
490 / 1500 epochTrain loss: 0.172595, acc: 0.944 Val loss: 0.133998, acc: 0.949--- 0.1943 seconds ---
491 / 1500 epochTrain loss: 0.173294, acc: 0.937 Val loss: 0.131218, acc: 0.960--- 0.1849 seconds ---
492 / 1500 epochTrain loss: 0.177601, acc: 0.939 Val loss: 0.133703, acc: 0.949--- 0.1843 seconds ---
493 / 1500 epochTrain loss: 0.173707, acc: 0.939 Val loss: 0.135236, acc: 0.960--- 0.1854 seconds ---
494 / 1500 epochTrain loss: 0.163924, acc: 0.937 Val loss: 0.138189, acc: 0.960--- 0.1854 seconds ---
495 / 1500 epochTrain loss: 0.164306, acc: 0.944 Val loss: 0.140056, acc: 0.960--- 0.1844 seconds ---
496 / 1500 epochTrain loss: 0.172842, acc: 0.941 Val loss: 0.138051, acc: 0.949--- 0.1852 seconds ---
497 / 1500 epochTrain loss: 0.165367, acc: 0.939 Val loss: 0.136114, acc: 0.949--- 0.1905 seconds ---
498 / 1500 epochTrain loss: 0.166027, acc: 0.942 Val loss: 0.130422, acc: 0.949--- 0.1857 seconds ---
499 / 1500 epochTrain loss: 0.170237, acc: 0.941 Val loss: 0.128004, acc: 0.960--- 0.1843 seconds ---
500 / 1500 epochTrain loss: 0.169741, acc: 0.939 Val loss: 0.125678, acc: 0.949--- 0.1846 seconds ---
501 / 1500 epochTrain loss: 0.173324, acc: 0.941 Val loss: 0.131042, acc: 0.949--- 0.1845 seconds ---
502 / 1500 epochTrain loss: 0.174489, acc: 0.940 Val loss: 0.131488, acc: 0.949--- 0.1847 seconds ---
503 / 1500 epochTrain loss: 0.170587, acc: 0.942 Val loss: 0.136494, acc: 0.949--- 0.1854 seconds ---
504 / 1500 epochTrain loss: 0.169043, acc: 0.936 Val loss: 0.134996, acc: 0.949--- 0.1853 seconds ---
505 / 1500 epochTrain loss: 0.167779, acc: 0.946 Val loss: 0.136793, acc: 0.949--- 0.1850 seconds ---
506 / 1500 epochTrain loss: 0.172954, acc: 0.937 Val loss: 0.134223, acc: 0.960--- 0.1847 seconds ---
507 / 1500 epochTrain loss: 0.169950, acc: 0.941 Val loss: 0.134010, acc: 0.960--- 0.1843 seconds ---
508 / 1500 epochTrain loss: 0.167549, acc: 0.945 Val loss: 0.133013, acc: 0.960--- 0.1842 seconds ---
509 / 1500 epochTrain loss: 0.173184, acc: 0.942 Val loss: 0.134400, acc: 0.960--- 0.1855 seconds ---
510 / 1500 epochTrain loss: 0.172662, acc: 0.937 Val loss: 0.139301, acc: 0.949--- 0.1840 seconds ---
511 / 1500 epochTrain loss: 0.164837, acc: 0.939 Val loss: 0.138979, acc: 0.949--- 0.1848 seconds ---
512 / 1500 epochTrain loss: 0.164495, acc: 0.945 Val loss: 0.138562, acc: 0.960--- 0.1849 seconds ---
513 / 1500 epochTrain loss: 0.172198, acc: 0.939 Val loss: 0.132597, acc: 0.949--- 0.1844 seconds ---
514 / 1500 epochTrain loss: 0.179995, acc: 0.945 Val loss: 0.129516, acc: 0.949--- 0.1854 seconds ---
515 / 1500 epochTrain loss: 0.174586, acc: 0.939 Val loss: 0.125121, acc: 0.949--- 0.1855 seconds ---
516 / 1500 epochTrain loss: 0.161733, acc: 0.940 Val loss: 0.126716, acc: 0.949--- 0.1875 seconds ---
517 / 1500 epochTrain loss: 0.166245, acc: 0.944 Val loss: 0.128132, acc: 0.949--- 0.1844 seconds ---
518 / 1500 epochTrain loss: 0.166610, acc: 0.943 Val loss: 0.128652, acc: 0.949--- 0.1847 seconds ---
519 / 1500 epochTrain loss: 0.162960, acc: 0.937 Val loss: 0.127680, acc: 0.949--- 0.1843 seconds ---
520 / 1500 epochTrain loss: 0.163098, acc: 0.943 Val loss: 0.126752, acc: 0.949--- 0.1853 seconds ---
521 / 1500 epochTrain loss: 0.166700, acc: 0.942 Val loss: 0.128125, acc: 0.949--- 0.1843 seconds ---
522 / 1500 epochTrain loss: 0.182080, acc: 0.934 Val loss: 0.129716, acc: 0.949--- 0.1849 seconds ---
523 / 1500 epochTrain loss: 0.168955, acc: 0.942 Val loss: 0.133800, acc: 0.949--- 0.1852 seconds ---
524 / 1500 epochTrain loss: 0.166072, acc: 0.939 Val loss: 0.137637, acc: 0.949--- 0.1848 seconds ---
525 / 1500 epochTrain loss: 0.172647, acc: 0.940 Val loss: 0.142610, acc: 0.949--- 0.1859 seconds ---
526 / 1500 epochTrain loss: 0.165279, acc: 0.942 Val loss: 0.144010, acc: 0.949--- 0.1851 seconds ---
527 / 1500 epochTrain loss: 0.171464, acc: 0.945 Val loss: 0.144115, acc: 0.949--- 0.1840 seconds ---
528 / 1500 epochTrain loss: 0.170431, acc: 0.944 Val loss: 0.137594, acc: 0.949--- 0.1843 seconds ---
529 / 1500 epochTrain loss: 0.169916, acc: 0.941 Val loss: 0.131398, acc: 0.960--- 0.1850 seconds ---
530 / 1500 epochTrain loss: 0.163860, acc: 0.944 Val loss: 0.128309, acc: 0.960--- 0.1844 seconds ---
531 / 1500 epochTrain loss: 0.164522, acc: 0.944 Val loss: 0.128869, acc: 0.949--- 0.1863 seconds ---
532 / 1500 epochTrain loss: 0.160387, acc: 0.944 Val loss: 0.130338, acc: 0.949--- 0.1845 seconds ---
533 / 1500 epochTrain loss: 0.163641, acc: 0.943 Val loss: 0.133061, acc: 0.949--- 0.1848 seconds ---
534 / 1500 epochTrain loss: 0.171017, acc: 0.940 Val loss: 0.134723, acc: 0.949--- 0.1853 seconds ---
535 / 1500 epochTrain loss: 0.169286, acc: 0.942 Val loss: 0.131603, acc: 0.949--- 0.1846 seconds ---
536 / 1500 epochTrain loss: 0.163220, acc: 0.939 Val loss: 0.129673, acc: 0.949--- 0.1871 seconds ---
537 / 1500 epochTrain loss: 0.165378, acc: 0.942 Val loss: 0.130222, acc: 0.949--- 0.1847 seconds ---
538 / 1500 epochTrain loss: 0.172245, acc: 0.942 Val loss: 0.133127, acc: 0.949--- 0.1850 seconds ---
539 / 1500 epochTrain loss: 0.163908, acc: 0.942 Val loss: 0.138884, acc: 0.949--- 0.1845 seconds ---
540 / 1500 epochTrain loss: 0.168972, acc: 0.947 Val loss: 0.139087, acc: 0.949--- 0.1845 seconds ---
541 / 1500 epochTrain loss: 0.170023, acc: 0.941 Val loss: 0.136040, acc: 0.949--- 0.1851 seconds ---
542 / 1500 epochTrain loss: 0.169547, acc: 0.945 Val loss: 0.127417, acc: 0.949--- 0.1854 seconds ---
543 / 1500 epochTrain loss: 0.165558, acc: 0.937 Val loss: 0.122102, acc: 0.960--- 0.1844 seconds ---
544 / 1500 epochTrain loss: 0.165195, acc: 0.943 Val loss: 0.119525, acc: 0.960--- 0.1862 seconds ---
545 / 1500 epochTrain loss: 0.170198, acc: 0.937 Val loss: 0.122741, acc: 0.949--- 0.1852 seconds ---
546 / 1500 epochTrain loss: 0.171060, acc: 0.937 Val loss: 0.129421, acc: 0.949--- 0.1845 seconds ---
547 / 1500 epochTrain loss: 0.168035, acc: 0.942 Val loss: 0.135321, acc: 0.949--- 0.1855 seconds ---
548 / 1500 epochTrain loss: 0.169460, acc: 0.944 Val loss: 0.137981, acc: 0.949--- 0.1859 seconds ---
549 / 1500 epochTrain loss: 0.168513, acc: 0.943 Val loss: 0.136736, acc: 0.949--- 0.1844 seconds ---
550 / 1500 epochTrain loss: 0.171128, acc: 0.939 Val loss: 0.135943, acc: 0.960--- 0.2016 seconds ---
551 / 1500 epochTrain loss: 0.173165, acc: 0.938 Val loss: 0.135048, acc: 0.960--- 0.1847 seconds ---
552 / 1500 epochTrain loss: 0.162496, acc: 0.942 Val loss: 0.135636, acc: 0.960--- 0.1851 seconds ---
553 / 1500 epochTrain loss: 0.170362, acc: 0.940 Val loss: 0.138623, acc: 0.960--- 0.1840 seconds ---
554 / 1500 epochTrain loss: 0.164525, acc: 0.949 Val loss: 0.142491, acc: 0.949--- 0.1843 seconds ---
555 / 1500 epochTrain loss: 0.165880, acc: 0.938 Val loss: 0.142404, acc: 0.949--- 0.1850 seconds ---
556 / 1500 epochTrain loss: 0.174592, acc: 0.938 Val loss: 0.135111, acc: 0.949--- 0.1848 seconds ---
557 / 1500 epochTrain loss: 0.171045, acc: 0.942 Val loss: 0.128323, acc: 0.949--- 0.1849 seconds ---
558 / 1500 epochTrain loss: 0.168164, acc: 0.940 Val loss: 0.124720, acc: 0.960--- 0.1850 seconds ---
559 / 1500 epochTrain loss: 0.167738, acc: 0.944 Val loss: 0.123912, acc: 0.949--- 0.1845 seconds ---
560 / 1500 epochTrain loss: 0.171249, acc: 0.940 Val loss: 0.127024, acc: 0.949--- 0.1843 seconds ---
561 / 1500 epochTrain loss: 0.166331, acc: 0.942 Val loss: 0.134271, acc: 0.949--- 0.1845 seconds ---
562 / 1500 epochTrain loss: 0.166938, acc: 0.935 Val loss: 0.138694, acc: 0.949--- 0.1847 seconds ---
563 / 1500 epochTrain loss: 0.164324, acc: 0.945 Val loss: 0.137823, acc: 0.949--- 0.1854 seconds ---
564 / 1500 epochTrain loss: 0.172907, acc: 0.939 Val loss: 0.132605, acc: 0.949--- 0.1846 seconds ---
565 / 1500 epochTrain loss: 0.162246, acc: 0.940 Val loss: 0.129698, acc: 0.960--- 0.1852 seconds ---
566 / 1500 epochTrain loss: 0.176821, acc: 0.937 Val loss: 0.131337, acc: 0.960--- 0.1853 seconds ---
567 / 1500 epochTrain loss: 0.168416, acc: 0.939 Val loss: 0.134299, acc: 0.949--- 0.1845 seconds ---
568 / 1500 epochTrain loss: 0.163268, acc: 0.943 Val loss: 0.139893, acc: 0.949--- 0.1851 seconds ---
569 / 1500 epochTrain loss: 0.169712, acc: 0.939 Val loss: 0.144192, acc: 0.949--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.171013, acc: 0.941 Val loss: 0.138290, acc: 0.949--- 0.1844 seconds ---
571 / 1500 epochTrain loss: 0.168876, acc: 0.942 Val loss: 0.129829, acc: 0.949--- 0.1841 seconds ---
572 / 1500 epochTrain loss: 0.162396, acc: 0.945 Val loss: 0.125016, acc: 0.949--- 0.1845 seconds ---
573 / 1500 epochTrain loss: 0.167618, acc: 0.945 Val loss: 0.123570, acc: 0.949--- 0.1847 seconds ---
574 / 1500 epochTrain loss: 0.165729, acc: 0.937 Val loss: 0.125822, acc: 0.949--- 0.1854 seconds ---
575 / 1500 epochTrain loss: 0.163514, acc: 0.940 Val loss: 0.129129, acc: 0.949--- 0.1855 seconds ---
576 / 1500 epochTrain loss: 0.169202, acc: 0.942 Val loss: 0.130202, acc: 0.949--- 0.1853 seconds ---
577 / 1500 epochTrain loss: 0.163115, acc: 0.939 Val loss: 0.130683, acc: 0.949--- 0.1848 seconds ---
578 / 1500 epochTrain loss: 0.171009, acc: 0.936 Val loss: 0.131615, acc: 0.949--- 0.1843 seconds ---
579 / 1500 epochTrain loss: 0.165030, acc: 0.943 Val loss: 0.133197, acc: 0.949--- 0.1856 seconds ---
580 / 1500 epochTrain loss: 0.169878, acc: 0.944 Val loss: 0.135489, acc: 0.949--- 0.1847 seconds ---
581 / 1500 epochTrain loss: 0.166748, acc: 0.940 Val loss: 0.138294, acc: 0.949--- 0.1848 seconds ---
582 / 1500 epochTrain loss: 0.166243, acc: 0.940 Val loss: 0.137194, acc: 0.949--- 0.1848 seconds ---
583 / 1500 epochTrain loss: 0.168780, acc: 0.943 Val loss: 0.135915, acc: 0.949--- 0.1848 seconds ---
584 / 1500 epochTrain loss: 0.169577, acc: 0.942 Val loss: 0.128967, acc: 0.949--- 0.1846 seconds ---
585 / 1500 epochTrain loss: 0.164917, acc: 0.944 Val loss: 0.125088, acc: 0.960--- 0.1859 seconds ---
586 / 1500 epochTrain loss: 0.167600, acc: 0.947 Val loss: 0.123227, acc: 0.960--- 0.1851 seconds ---
587 / 1500 epochTrain loss: 0.162735, acc: 0.942 Val loss: 0.125906, acc: 0.960--- 0.1842 seconds ---
588 / 1500 epochTrain loss: 0.170927, acc: 0.943 Val loss: 0.131094, acc: 0.960--- 0.1850 seconds ---
589 / 1500 epochTrain loss: 0.165886, acc: 0.940 Val loss: 0.138504, acc: 0.949--- 0.1843 seconds ---
590 / 1500 epochTrain loss: 0.167098, acc: 0.941 Val loss: 0.142025, acc: 0.949--- 0.1851 seconds ---
591 / 1500 epochTrain loss: 0.164091, acc: 0.940 Val loss: 0.139959, acc: 0.949--- 0.1849 seconds ---
592 / 1500 epochTrain loss: 0.168843, acc: 0.945 Val loss: 0.134802, acc: 0.949--- 0.1846 seconds ---
593 / 1500 epochTrain loss: 0.170899, acc: 0.938 Val loss: 0.130568, acc: 0.949--- 0.1839 seconds ---
594 / 1500 epochTrain loss: 0.164082, acc: 0.944 Val loss: 0.129763, acc: 0.949--- 0.1847 seconds ---
595 / 1500 epochTrain loss: 0.173369, acc: 0.943 Val loss: 0.129856, acc: 0.949--- 0.1839 seconds ---
596 / 1500 epochTrain loss: 0.166308, acc: 0.941 Val loss: 0.132468, acc: 0.949--- 0.1848 seconds ---
597 / 1500 epochTrain loss: 0.170660, acc: 0.939 Val loss: 0.134311, acc: 0.949--- 0.1846 seconds ---
598 / 1500 epochTrain loss: 0.163386, acc: 0.941 Val loss: 0.133983, acc: 0.949--- 0.1848 seconds ---
599 / 1500 epochTrain loss: 0.167233, acc: 0.940 Val loss: 0.129008, acc: 0.949--- 0.1843 seconds ---
600 / 1500 epochTrain loss: 0.163688, acc: 0.945 Val loss: 0.127660, acc: 0.960--- 0.1845 seconds ---
601 / 1500 epochTrain loss: 0.161754, acc: 0.944 Val loss: 0.131655, acc: 0.949--- 0.1854 seconds ---
602 / 1500 epochTrain loss: 0.168674, acc: 0.939 Val loss: 0.133751, acc: 0.949--- 0.1852 seconds ---
603 / 1500 epochTrain loss: 0.163418, acc: 0.942 Val loss: 0.136273, acc: 0.949--- 0.1844 seconds ---
604 / 1500 epochTrain loss: 0.169529, acc: 0.947 Val loss: 0.137898, acc: 0.949--- 0.1837 seconds ---
605 / 1500 epochTrain loss: 0.174403, acc: 0.944 Val loss: 0.137035, acc: 0.949--- 0.1847 seconds ---
606 / 1500 epochTrain loss: 0.168903, acc: 0.945 Val loss: 0.133671, acc: 0.949--- 0.1854 seconds ---
607 / 1500 epochTrain loss: 0.167469, acc: 0.944 Val loss: 0.130845, acc: 0.949--- 0.1845 seconds ---
608 / 1500 epochTrain loss: 0.172181, acc: 0.940 Val loss: 0.130965, acc: 0.949--- 0.1842 seconds ---
609 / 1500 epochTrain loss: 0.169836, acc: 0.940 Val loss: 0.134512, acc: 0.949--- 0.1849 seconds ---
610 / 1500 epochTrain loss: 0.163716, acc: 0.944 Val loss: 0.140132, acc: 0.949--- 0.1964 seconds ---
611 / 1500 epochTrain loss: 0.169566, acc: 0.940 Val loss: 0.140587, acc: 0.949--- 0.1850 seconds ---
612 / 1500 epochTrain loss: 0.170189, acc: 0.935 Val loss: 0.135368, acc: 0.949--- 0.1856 seconds ---
613 / 1500 epochTrain loss: 0.172203, acc: 0.940 Val loss: 0.127820, acc: 0.960--- 0.1854 seconds ---
614 / 1500 epochTrain loss: 0.168428, acc: 0.940 Val loss: 0.128457, acc: 0.960--- 0.1846 seconds ---
615 / 1500 epochTrain loss: 0.168960, acc: 0.941 Val loss: 0.128698, acc: 0.960--- 0.1848 seconds ---
616 / 1500 epochTrain loss: 0.177530, acc: 0.935 Val loss: 0.133695, acc: 0.949--- 0.1846 seconds ---
617 / 1500 epochTrain loss: 0.167991, acc: 0.940 Val loss: 0.136311, acc: 0.949--- 0.1854 seconds ---
618 / 1500 epochTrain loss: 0.170527, acc: 0.940 Val loss: 0.135179, acc: 0.949--- 0.1851 seconds ---
619 / 1500 epochTrain loss: 0.161357, acc: 0.945 Val loss: 0.127646, acc: 0.949--- 0.1849 seconds ---
620 / 1500 epochTrain loss: 0.169841, acc: 0.944 Val loss: 0.123336, acc: 0.960--- 0.1839 seconds ---
621 / 1500 epochTrain loss: 0.171155, acc: 0.940 Val loss: 0.123595, acc: 0.949--- 0.1847 seconds ---
622 / 1500 epochTrain loss: 0.162316, acc: 0.940 Val loss: 0.129671, acc: 0.949--- 0.1855 seconds ---
623 / 1500 epochTrain loss: 0.169259, acc: 0.940 Val loss: 0.135537, acc: 0.949--- 0.1852 seconds ---
624 / 1500 epochTrain loss: 0.166104, acc: 0.947 Val loss: 0.143016, acc: 0.949--- 0.1851 seconds ---
625 / 1500 epochTrain loss: 0.167415, acc: 0.944 Val loss: 0.142702, acc: 0.949--- 0.1848 seconds ---
626 / 1500 epochTrain loss: 0.164141, acc: 0.942 Val loss: 0.135188, acc: 0.949--- 0.1842 seconds ---
627 / 1500 epochTrain loss: 0.168580, acc: 0.942 Val loss: 0.129879, acc: 0.949--- 0.1847 seconds ---
628 / 1500 epochTrain loss: 0.165060, acc: 0.941 Val loss: 0.129076, acc: 0.960--- 0.1854 seconds ---
629 / 1500 epochTrain loss: 0.168167, acc: 0.938 Val loss: 0.130790, acc: 0.949--- 0.1849 seconds ---
630 / 1500 epochTrain loss: 0.163269, acc: 0.947 Val loss: 0.136760, acc: 0.949--- 0.1843 seconds ---
631 / 1500 epochTrain loss: 0.158216, acc: 0.947 Val loss: 0.140469, acc: 0.949--- 0.1850 seconds ---
632 / 1500 epochTrain loss: 0.160162, acc: 0.944 Val loss: 0.137969, acc: 0.949--- 0.1841 seconds ---
633 / 1500 epochTrain loss: 0.169418, acc: 0.941 Val loss: 0.132662, acc: 0.949--- 0.1860 seconds ---
634 / 1500 epochTrain loss: 0.165929, acc: 0.945 Val loss: 0.130881, acc: 0.949--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.164429, acc: 0.944 Val loss: 0.129884, acc: 0.949--- 0.1846 seconds ---
636 / 1500 epochTrain loss: 0.168272, acc: 0.939 Val loss: 0.131893, acc: 0.949--- 0.1840 seconds ---
637 / 1500 epochTrain loss: 0.167269, acc: 0.944 Val loss: 0.138016, acc: 0.949--- 0.1839 seconds ---
638 / 1500 epochTrain loss: 0.164087, acc: 0.946 Val loss: 0.145595, acc: 0.949--- 0.1843 seconds ---
639 / 1500 epochTrain loss: 0.168056, acc: 0.942 Val loss: 0.143950, acc: 0.949--- 0.1856 seconds ---
640 / 1500 epochTrain loss: 0.171246, acc: 0.944 Val loss: 0.135273, acc: 0.949--- 0.1847 seconds ---
641 / 1500 epochTrain loss: 0.166859, acc: 0.940 Val loss: 0.128626, acc: 0.960--- 0.1840 seconds ---
642 / 1500 epochTrain loss: 0.170077, acc: 0.944 Val loss: 0.127177, acc: 0.960--- 0.1844 seconds ---
643 / 1500 epochTrain loss: 0.168192, acc: 0.940 Val loss: 0.129805, acc: 0.960--- 0.1839 seconds ---
644 / 1500 epochTrain loss: 0.163026, acc: 0.942 Val loss: 0.133989, acc: 0.949--- 0.1852 seconds ---
645 / 1500 epochTrain loss: 0.166017, acc: 0.945 Val loss: 0.137454, acc: 0.949--- 0.1850 seconds ---
646 / 1500 epochTrain loss: 0.165742, acc: 0.943 Val loss: 0.135530, acc: 0.949--- 0.1845 seconds ---
647 / 1500 epochTrain loss: 0.170434, acc: 0.942 Val loss: 0.130477, acc: 0.949--- 0.1840 seconds ---
648 / 1500 epochTrain loss: 0.168703, acc: 0.937 Val loss: 0.126741, acc: 0.960--- 0.1842 seconds ---
649 / 1500 epochTrain loss: 0.168081, acc: 0.937 Val loss: 0.126722, acc: 0.949--- 0.1841 seconds ---
650 / 1500 epochTrain loss: 0.162406, acc: 0.942 Val loss: 0.127940, acc: 0.949--- 0.1853 seconds ---
651 / 1500 epochTrain loss: 0.162266, acc: 0.943 Val loss: 0.130093, acc: 0.949--- 0.1844 seconds ---
652 / 1500 epochTrain loss: 0.168471, acc: 0.947 Val loss: 0.129932, acc: 0.949--- 0.1838 seconds ---
653 / 1500 epochTrain loss: 0.167956, acc: 0.946 Val loss: 0.128143, acc: 0.949--- 0.1852 seconds ---
654 / 1500 epochTrain loss: 0.162617, acc: 0.942 Val loss: 0.124529, acc: 0.949--- 0.1850 seconds ---
655 / 1500 epochTrain loss: 0.170692, acc: 0.941 Val loss: 0.124639, acc: 0.949--- 0.1852 seconds ---
656 / 1500 epochTrain loss: 0.167771, acc: 0.947 Val loss: 0.127749, acc: 0.949--- 0.1846 seconds ---
657 / 1500 epochTrain loss: 0.169964, acc: 0.940 Val loss: 0.132001, acc: 0.949--- 0.1845 seconds ---
658 / 1500 epochTrain loss: 0.165924, acc: 0.944 Val loss: 0.135535, acc: 0.949--- 0.1844 seconds ---
659 / 1500 epochTrain loss: 0.167871, acc: 0.944 Val loss: 0.140220, acc: 0.949--- 0.1849 seconds ---
660 / 1500 epochTrain loss: 0.165797, acc: 0.941 Val loss: 0.142814, acc: 0.949--- 0.1854 seconds ---
661 / 1500 epochTrain loss: 0.163776, acc: 0.944 Val loss: 0.143778, acc: 0.949--- 0.1851 seconds ---
662 / 1500 epochTrain loss: 0.162401, acc: 0.944 Val loss: 0.140630, acc: 0.949--- 0.1849 seconds ---
663 / 1500 epochTrain loss: 0.165440, acc: 0.942 Val loss: 0.135556, acc: 0.949--- 0.1846 seconds ---
664 / 1500 epochTrain loss: 0.164391, acc: 0.942 Val loss: 0.132833, acc: 0.949--- 0.1846 seconds ---
665 / 1500 epochTrain loss: 0.161820, acc: 0.943 Val loss: 0.128289, acc: 0.949--- 0.1845 seconds ---
666 / 1500 epochTrain loss: 0.164038, acc: 0.943 Val loss: 0.128769, acc: 0.949--- 0.1856 seconds ---
667 / 1500 epochTrain loss: 0.170886, acc: 0.938 Val loss: 0.125054, acc: 0.949--- 0.1843 seconds ---
668 / 1500 epochTrain loss: 0.161757, acc: 0.949 Val loss: 0.128615, acc: 0.949--- 0.1849 seconds ---
669 / 1500 epochTrain loss: 0.166409, acc: 0.943 Val loss: 0.127312, acc: 0.949--- 0.1869 seconds ---
670 / 1500 epochTrain loss: 0.168253, acc: 0.944 Val loss: 0.127953, acc: 0.949--- 0.1871 seconds ---
671 / 1500 epochTrain loss: 0.165706, acc: 0.941 Val loss: 0.125421, acc: 0.960--- 0.1859 seconds ---
672 / 1500 epochTrain loss: 0.162768, acc: 0.946 Val loss: 0.128776, acc: 0.960--- 0.1848 seconds ---
673 / 1500 epochTrain loss: 0.173812, acc: 0.939 Val loss: 0.133187, acc: 0.960--- 0.1844 seconds ---
674 / 1500 epochTrain loss: 0.169855, acc: 0.939 Val loss: 0.139376, acc: 0.949--- 0.1840 seconds ---
675 / 1500 epochTrain loss: 0.165610, acc: 0.942 Val loss: 0.140385, acc: 0.949--- 0.1851 seconds ---
676 / 1500 epochTrain loss: 0.163666, acc: 0.944 Val loss: 0.140434, acc: 0.949--- 0.1845 seconds ---
677 / 1500 epochTrain loss: 0.166903, acc: 0.944 Val loss: 0.134563, acc: 0.949--- 0.1852 seconds ---
678 / 1500 epochTrain loss: 0.163697, acc: 0.943 Val loss: 0.131368, acc: 0.949--- 0.1855 seconds ---
679 / 1500 epochTrain loss: 0.170676, acc: 0.942 Val loss: 0.127955, acc: 0.949--- 0.1847 seconds ---
680 / 1500 epochTrain loss: 0.168129, acc: 0.942 Val loss: 0.126724, acc: 0.949--- 0.1848 seconds ---
681 / 1500 epochTrain loss: 0.160271, acc: 0.942 Val loss: 0.125552, acc: 0.949--- 0.1842 seconds ---
682 / 1500 epochTrain loss: 0.169635, acc: 0.940 Val loss: 0.127637, acc: 0.949--- 0.1853 seconds ---
683 / 1500 epochTrain loss: 0.169582, acc: 0.940 Val loss: 0.130988, acc: 0.949--- 0.1842 seconds ---
684 / 1500 epochTrain loss: 0.165997, acc: 0.945 Val loss: 0.132134, acc: 0.949--- 0.1850 seconds ---
685 / 1500 epochTrain loss: 0.165724, acc: 0.944 Val loss: 0.132282, acc: 0.949--- 0.1847 seconds ---
686 / 1500 epochTrain loss: 0.163690, acc: 0.939 Val loss: 0.132395, acc: 0.949--- 0.1850 seconds ---
