229 / 1500 epochTrain loss: 0.175160, acc: 0.935 Val loss: 0.200312, acc: 0.919--- 0.1853 seconds ---
230 / 1500 epochTrain loss: 0.171452, acc: 0.944 Val loss: 0.200265, acc: 0.929--- 0.1848 seconds ---
231 / 1500 epochTrain loss: 0.164663, acc: 0.944 Val loss: 0.206347, acc: 0.909--- 0.1847 seconds ---
232 / 1500 epochTrain loss: 0.160477, acc: 0.944 Val loss: 0.214364, acc: 0.889--- 0.1839 seconds ---
233 / 1500 epochTrain loss: 0.164776, acc: 0.946 Val loss: 0.211379, acc: 0.889--- 0.1846 seconds ---
234 / 1500 epochTrain loss: 0.157492, acc: 0.947 Val loss: 0.201170, acc: 0.919--- 0.1840 seconds ---
235 / 1500 epochTrain loss: 0.160673, acc: 0.940 Val loss: 0.198359, acc: 0.919--- 0.1842 seconds ---
236 / 1500 epochTrain loss: 0.162941, acc: 0.939 Val loss: 0.206501, acc: 0.899--- 0.1850 seconds ---
237 / 1500 epochTrain loss: 0.161485, acc: 0.948 Val loss: 0.221666, acc: 0.889--- 0.1844 seconds ---
238 / 1500 epochTrain loss: 0.173067, acc: 0.938 Val loss: 0.219550, acc: 0.879--- 0.1848 seconds ---
239 / 1500 epochTrain loss: 0.171182, acc: 0.940 Val loss: 0.201788, acc: 0.909--- 0.1844 seconds ---
240 / 1500 epochTrain loss: 0.161387, acc: 0.942 Val loss: 0.197872, acc: 0.929--- 0.1846 seconds ---
241 / 1500 epochTrain loss: 0.164369, acc: 0.940 Val loss: 0.209642, acc: 0.889--- 0.1847 seconds ---
242 / 1500 epochTrain loss: 0.162983, acc: 0.944 Val loss: 0.228855, acc: 0.879--- 0.1850 seconds ---
243 / 1500 epochTrain loss: 0.170261, acc: 0.944 Val loss: 0.217511, acc: 0.889--- 0.1849 seconds ---
244 / 1500 epochTrain loss: 0.163703, acc: 0.939 Val loss: 0.200319, acc: 0.899--- 0.1845 seconds ---
245 / 1500 epochTrain loss: 0.166458, acc: 0.939 Val loss: 0.200751, acc: 0.909--- 0.1851 seconds ---
246 / 1500 epochTrain loss: 0.163431, acc: 0.942 Val loss: 0.208877, acc: 0.889--- 0.1844 seconds ---
247 / 1500 epochTrain loss: 0.164847, acc: 0.945 Val loss: 0.217696, acc: 0.879--- 0.1834 seconds ---
248 / 1500 epochTrain loss: 0.165197, acc: 0.942 Val loss: 0.205704, acc: 0.889--- 0.1850 seconds ---
249 / 1500 epochTrain loss: 0.155645, acc: 0.945 Val loss: 0.198246, acc: 0.909--- 0.1847 seconds ---
250 / 1500 epochTrain loss: 0.174839, acc: 0.940 Val loss: 0.202006, acc: 0.919--- 0.1841 seconds ---
251 / 1500 epochTrain loss: 0.163606, acc: 0.936 Val loss: 0.207185, acc: 0.899--- 0.1842 seconds ---
252 / 1500 epochTrain loss: 0.160016, acc: 0.947 Val loss: 0.204548, acc: 0.899--- 0.1843 seconds ---
253 / 1500 epochTrain loss: 0.160257, acc: 0.942 Val loss: 0.207352, acc: 0.899--- 0.1842 seconds ---
254 / 1500 epochTrain loss: 0.159675, acc: 0.944 Val loss: 0.208149, acc: 0.899--- 0.1848 seconds ---
255 / 1500 epochTrain loss: 0.166119, acc: 0.946 Val loss: 0.207109, acc: 0.899--- 0.1845 seconds ---
256 / 1500 epochTrain loss: 0.161595, acc: 0.945 Val loss: 0.207119, acc: 0.909--- 0.1845 seconds ---
257 / 1500 epochTrain loss: 0.162164, acc: 0.944 Val loss: 0.211931, acc: 0.899--- 0.1848 seconds ---
258 / 1500 epochTrain loss: 0.158314, acc: 0.942 Val loss: 0.207982, acc: 0.899--- 0.1847 seconds ---
259 / 1500 epochTrain loss: 0.161926, acc: 0.939 Val loss: 0.206929, acc: 0.899--- 0.1890 seconds ---
260 / 1500 epochTrain loss: 0.160588, acc: 0.942 Val loss: 0.216233, acc: 0.889--- 0.1854 seconds ---
261 / 1500 epochTrain loss: 0.164719, acc: 0.942 Val loss: 0.215999, acc: 0.899--- 0.1842 seconds ---
262 / 1500 epochTrain loss: 0.156307, acc: 0.941 Val loss: 0.217356, acc: 0.899--- 0.1853 seconds ---
263 / 1500 epochTrain loss: 0.168051, acc: 0.946 Val loss: 0.207211, acc: 0.909--- 0.1844 seconds ---
264 / 1500 epochTrain loss: 0.165190, acc: 0.938 Val loss: 0.204887, acc: 0.909--- 0.1849 seconds ---
265 / 1500 epochTrain loss: 0.164894, acc: 0.939 Val loss: 0.213307, acc: 0.889--- 0.1851 seconds ---
266 / 1500 epochTrain loss: 0.158052, acc: 0.947 Val loss: 0.215866, acc: 0.889--- 0.1846 seconds ---
267 / 1500 epochTrain loss: 0.165660, acc: 0.941 Val loss: 0.213702, acc: 0.899--- 0.1843 seconds ---
268 / 1500 epochTrain loss: 0.155951, acc: 0.940 Val loss: 0.208042, acc: 0.899--- 0.1847 seconds ---
269 / 1500 epochTrain loss: 0.162721, acc: 0.945 Val loss: 0.203936, acc: 0.909--- 0.1845 seconds ---
270 / 1500 epochTrain loss: 0.163048, acc: 0.939 Val loss: 0.211083, acc: 0.889--- 0.1847 seconds ---
271 / 1500 epochTrain loss: 0.159589, acc: 0.939 Val loss: 0.210681, acc: 0.889--- 0.1846 seconds ---
272 / 1500 epochTrain loss: 0.166434, acc: 0.938 Val loss: 0.207951, acc: 0.889--- 0.1843 seconds ---
273 / 1500 epochTrain loss: 0.154956, acc: 0.945 Val loss: 0.204648, acc: 0.919--- 0.1844 seconds ---
274 / 1500 epochTrain loss: 0.156437, acc: 0.949 Val loss: 0.205613, acc: 0.899--- 0.1851 seconds ---
275 / 1500 epochTrain loss: 0.164384, acc: 0.941 Val loss: 0.211391, acc: 0.889--- 0.1847 seconds ---
276 / 1500 epochTrain loss: 0.166689, acc: 0.945 Val loss: 0.217180, acc: 0.889--- 0.1846 seconds ---
277 / 1500 epochTrain loss: 0.166661, acc: 0.937 Val loss: 0.210806, acc: 0.879--- 0.1847 seconds ---
278 / 1500 epochTrain loss: 0.165936, acc: 0.940 Val loss: 0.200994, acc: 0.889--- 0.1843 seconds ---
279 / 1500 epochTrain loss: 0.167866, acc: 0.943 Val loss: 0.216699, acc: 0.889--- 0.1848 seconds ---
280 / 1500 epochTrain loss: 0.162090, acc: 0.934 Val loss: 0.221995, acc: 0.889--- 0.1843 seconds ---
281 / 1500 epochTrain loss: 0.165375, acc: 0.941 Val loss: 0.206580, acc: 0.899--- 0.1854 seconds ---
282 / 1500 epochTrain loss: 0.162119, acc: 0.940 Val loss: 0.201049, acc: 0.889--- 0.1844 seconds ---
283 / 1500 epochTrain loss: 0.165364, acc: 0.944 Val loss: 0.213643, acc: 0.889--- 0.1844 seconds ---
284 / 1500 epochTrain loss: 0.161849, acc: 0.939 Val loss: 0.224283, acc: 0.879--- 0.1840 seconds ---
285 / 1500 epochTrain loss: 0.158655, acc: 0.942 Val loss: 0.208589, acc: 0.899--- 0.1846 seconds ---
286 / 1500 epochTrain loss: 0.169645, acc: 0.935 Val loss: 0.200210, acc: 0.919--- 0.1848 seconds ---
287 / 1500 epochTrain loss: 0.149722, acc: 0.949 Val loss: 0.205562, acc: 0.899--- 0.1849 seconds ---
288 / 1500 epochTrain loss: 0.166527, acc: 0.940 Val loss: 0.219845, acc: 0.889--- 0.1847 seconds ---
289 / 1500 epochTrain loss: 0.158361, acc: 0.945 Val loss: 0.218092, acc: 0.889--- 0.1847 seconds ---
290 / 1500 epochTrain loss: 0.167384, acc: 0.939 Val loss: 0.205903, acc: 0.909--- 0.1838 seconds ---
291 / 1500 epochTrain loss: 0.159087, acc: 0.945 Val loss: 0.206986, acc: 0.909--- 0.1844 seconds ---
292 / 1500 epochTrain loss: 0.154579, acc: 0.943 Val loss: 0.216608, acc: 0.889--- 0.1853 seconds ---
293 / 1500 epochTrain loss: 0.157351, acc: 0.942 Val loss: 0.219828, acc: 0.889--- 0.1846 seconds ---
294 / 1500 epochTrain loss: 0.155236, acc: 0.945 Val loss: 0.212449, acc: 0.899--- 0.1842 seconds ---
295 / 1500 epochTrain loss: 0.158187, acc: 0.941 Val loss: 0.203811, acc: 0.909--- 0.1847 seconds ---
296 / 1500 epochTrain loss: 0.157631, acc: 0.939 Val loss: 0.211553, acc: 0.889--- 0.1846 seconds ---
297 / 1500 epochTrain loss: 0.158372, acc: 0.942 Val loss: 0.228920, acc: 0.879--- 0.1843 seconds ---
298 / 1500 epochTrain loss: 0.169582, acc: 0.944 Val loss: 0.220554, acc: 0.899--- 0.1841 seconds ---
299 / 1500 epochTrain loss: 0.156020, acc: 0.940 Val loss: 0.210186, acc: 0.899--- 0.1837 seconds ---
300 / 1500 epochTrain loss: 0.163623, acc: 0.940 Val loss: 0.211828, acc: 0.899--- 0.1844 seconds ---
301 / 1500 epochTrain loss: 0.162472, acc: 0.942 Val loss: 0.212550, acc: 0.899--- 0.1848 seconds ---
302 / 1500 epochTrain loss: 0.153611, acc: 0.942 Val loss: 0.222646, acc: 0.889--- 0.1847 seconds ---
303 / 1500 epochTrain loss: 0.158651, acc: 0.945 Val loss: 0.215958, acc: 0.899--- 0.1851 seconds ---
304 / 1500 epochTrain loss: 0.159993, acc: 0.943 Val loss: 0.205824, acc: 0.909--- 0.1842 seconds ---
305 / 1500 epochTrain loss: 0.153114, acc: 0.947 Val loss: 0.208610, acc: 0.899--- 0.1848 seconds ---
306 / 1500 epochTrain loss: 0.160054, acc: 0.939 Val loss: 0.216053, acc: 0.889--- 0.1852 seconds ---
307 / 1500 epochTrain loss: 0.163238, acc: 0.942 Val loss: 0.220559, acc: 0.889--- 0.1846 seconds ---
308 / 1500 epochTrain loss: 0.162236, acc: 0.945 Val loss: 0.209433, acc: 0.909--- 0.1843 seconds ---
309 / 1500 epochTrain loss: 0.164156, acc: 0.941 Val loss: 0.202523, acc: 0.909--- 0.1845 seconds ---
310 / 1500 epochTrain loss: 0.153942, acc: 0.938 Val loss: 0.209286, acc: 0.899--- 0.1845 seconds ---
311 / 1500 epochTrain loss: 0.158527, acc: 0.944 Val loss: 0.221116, acc: 0.879--- 0.1849 seconds ---
312 / 1500 epochTrain loss: 0.154330, acc: 0.947 Val loss: 0.218122, acc: 0.879--- 0.1848 seconds ---
313 / 1500 epochTrain loss: 0.161807, acc: 0.945 Val loss: 0.207779, acc: 0.899--- 0.1848 seconds ---
314 / 1500 epochTrain loss: 0.151772, acc: 0.942 Val loss: 0.207917, acc: 0.909--- 0.1846 seconds ---
315 / 1500 epochTrain loss: 0.158031, acc: 0.944 Val loss: 0.217740, acc: 0.889--- 0.1845 seconds ---
316 / 1500 epochTrain loss: 0.158403, acc: 0.940 Val loss: 0.219358, acc: 0.889--- 0.1849 seconds ---
317 / 1500 epochTrain loss: 0.158709, acc: 0.940 Val loss: 0.215370, acc: 0.889--- 0.1845 seconds ---
318 / 1500 epochTrain loss: 0.156127, acc: 0.941 Val loss: 0.207925, acc: 0.899--- 0.1844 seconds ---
319 / 1500 epochTrain loss: 0.154880, acc: 0.945 Val loss: 0.212360, acc: 0.899--- 0.1851 seconds ---
320 / 1500 epochTrain loss: 0.148848, acc: 0.949 Val loss: 0.213264, acc: 0.899--- 0.1846 seconds ---
321 / 1500 epochTrain loss: 0.160487, acc: 0.940 Val loss: 0.213806, acc: 0.889--- 0.1838 seconds ---
322 / 1500 epochTrain loss: 0.158847, acc: 0.944 Val loss: 0.220137, acc: 0.889--- 0.1840 seconds ---
323 / 1500 epochTrain loss: 0.162846, acc: 0.938 Val loss: 0.220764, acc: 0.889--- 0.1842 seconds ---
324 / 1500 epochTrain loss: 0.156028, acc: 0.944 Val loss: 0.217671, acc: 0.889--- 0.1946 seconds ---
325 / 1500 epochTrain loss: 0.160976, acc: 0.943 Val loss: 0.216511, acc: 0.899--- 0.1861 seconds ---
326 / 1500 epochTrain loss: 0.154368, acc: 0.943 Val loss: 0.218461, acc: 0.889--- 0.1849 seconds ---
327 / 1500 epochTrain loss: 0.156437, acc: 0.942 Val loss: 0.215423, acc: 0.899--- 0.1848 seconds ---
328 / 1500 epochTrain loss: 0.157421, acc: 0.940 Val loss: 0.214236, acc: 0.899--- 0.1839 seconds ---
329 / 1500 epochTrain loss: 0.160444, acc: 0.938 Val loss: 0.218357, acc: 0.889--- 0.1839 seconds ---
330 / 1500 epochTrain loss: 0.160277, acc: 0.935 Val loss: 0.222494, acc: 0.899--- 0.1845 seconds ---
331 / 1500 epochTrain loss: 0.160674, acc: 0.945 Val loss: 0.214427, acc: 0.909--- 0.1849 seconds ---
332 / 1500 epochTrain loss: 0.155911, acc: 0.946 Val loss: 0.209399, acc: 0.909--- 0.1852 seconds ---
333 / 1500 epochTrain loss: 0.160754, acc: 0.947 Val loss: 0.213596, acc: 0.889--- 0.1842 seconds ---
334 / 1500 epochTrain loss: 0.157907, acc: 0.941 Val loss: 0.211980, acc: 0.889--- 0.1842 seconds ---
335 / 1500 epochTrain loss: 0.157136, acc: 0.948 Val loss: 0.213629, acc: 0.889--- 0.1852 seconds ---
336 / 1500 epochTrain loss: 0.152981, acc: 0.945 Val loss: 0.207197, acc: 0.899--- 0.1850 seconds ---
337 / 1500 epochTrain loss: 0.157433, acc: 0.947 Val loss: 0.215064, acc: 0.889--- 0.1850 seconds ---
338 / 1500 epochTrain loss: 0.151993, acc: 0.944 Val loss: 0.215742, acc: 0.899--- 0.1842 seconds ---
339 / 1500 epochTrain loss: 0.156359, acc: 0.944 Val loss: 0.219922, acc: 0.899--- 0.1849 seconds ---
340 / 1500 epochTrain loss: 0.162905, acc: 0.940 Val loss: 0.217300, acc: 0.899--- 0.1837 seconds ---
341 / 1500 epochTrain loss: 0.157296, acc: 0.943 Val loss: 0.209683, acc: 0.909--- 0.1850 seconds ---
342 / 1500 epochTrain loss: 0.150550, acc: 0.945 Val loss: 0.209457, acc: 0.909--- 0.1848 seconds ---
343 / 1500 epochTrain loss: 0.156194, acc: 0.944 Val loss: 0.227327, acc: 0.889--- 0.1844 seconds ---
344 / 1500 epochTrain loss: 0.157076, acc: 0.945 Val loss: 0.223367, acc: 0.889--- 0.1844 seconds ---
345 / 1500 epochTrain loss: 0.160031, acc: 0.943 Val loss: 0.210512, acc: 0.899--- 0.1880 seconds ---
346 / 1500 epochTrain loss: 0.162816, acc: 0.942 Val loss: 0.212016, acc: 0.899--- 0.1849 seconds ---
347 / 1500 epochTrain loss: 0.157405, acc: 0.940 Val loss: 0.214585, acc: 0.899--- 0.1848 seconds ---
348 / 1500 epochTrain loss: 0.161475, acc: 0.940 Val loss: 0.211704, acc: 0.909--- 0.1852 seconds ---
349 / 1500 epochTrain loss: 0.168527, acc: 0.940 Val loss: 0.214425, acc: 0.899--- 0.1845 seconds ---
350 / 1500 epochTrain loss: 0.158889, acc: 0.946 Val loss: 0.226572, acc: 0.879--- 0.1853 seconds ---
351 / 1500 epochTrain loss: 0.154068, acc: 0.946 Val loss: 0.218231, acc: 0.889--- 0.1846 seconds ---
352 / 1500 epochTrain loss: 0.153121, acc: 0.946 Val loss: 0.209582, acc: 0.909--- 0.1848 seconds ---
353 / 1500 epochTrain loss: 0.157827, acc: 0.944 Val loss: 0.219785, acc: 0.899--- 0.1845 seconds ---
354 / 1500 epochTrain loss: 0.158305, acc: 0.939 Val loss: 0.220721, acc: 0.889--- 0.1856 seconds ---
355 / 1500 epochTrain loss: 0.161329, acc: 0.940 Val loss: 0.210895, acc: 0.899--- 0.1848 seconds ---
356 / 1500 epochTrain loss: 0.157790, acc: 0.943 Val loss: 0.206312, acc: 0.899--- 0.1844 seconds ---
357 / 1500 epochTrain loss: 0.155524, acc: 0.948 Val loss: 0.217225, acc: 0.889--- 0.1850 seconds ---
358 / 1500 epochTrain loss: 0.156071, acc: 0.940 Val loss: 0.210938, acc: 0.899--- 0.1844 seconds ---
359 / 1500 epochTrain loss: 0.156934, acc: 0.942 Val loss: 0.204511, acc: 0.899--- 0.1845 seconds ---
360 / 1500 epochTrain loss: 0.160890, acc: 0.941 Val loss: 0.212925, acc: 0.899--- 0.1848 seconds ---
361 / 1500 epochTrain loss: 0.162208, acc: 0.938 Val loss: 0.215901, acc: 0.899--- 0.1847 seconds ---
362 / 1500 epochTrain loss: 0.150545, acc: 0.947 Val loss: 0.212990, acc: 0.889--- 0.1840 seconds ---
363 / 1500 epochTrain loss: 0.157861, acc: 0.948 Val loss: 0.207931, acc: 0.899--- 0.1842 seconds ---
364 / 1500 epochTrain loss: 0.156141, acc: 0.947 Val loss: 0.209662, acc: 0.899--- 0.1838 seconds ---
365 / 1500 epochTrain loss: 0.158081, acc: 0.945 Val loss: 0.218100, acc: 0.889--- 0.1839 seconds ---
366 / 1500 epochTrain loss: 0.152602, acc: 0.946 Val loss: 0.225995, acc: 0.889--- 0.1844 seconds ---
367 / 1500 epochTrain loss: 0.153110, acc: 0.947 Val loss: 0.220135, acc: 0.899--- 0.1839 seconds ---
368 / 1500 epochTrain loss: 0.155861, acc: 0.939 Val loss: 0.216308, acc: 0.899--- 0.1859 seconds ---
369 / 1500 epochTrain loss: 0.161309, acc: 0.940 Val loss: 0.219697, acc: 0.899--- 0.1843 seconds ---
370 / 1500 epochTrain loss: 0.155847, acc: 0.949 Val loss: 0.224559, acc: 0.889--- 0.1846 seconds ---
371 / 1500 epochTrain loss: 0.154089, acc: 0.945 Val loss: 0.217412, acc: 0.899--- 0.1847 seconds ---
372 / 1500 epochTrain loss: 0.161547, acc: 0.941 Val loss: 0.213487, acc: 0.899--- 0.1848 seconds ---
373 / 1500 epochTrain loss: 0.160330, acc: 0.944 Val loss: 0.222594, acc: 0.899--- 0.1846 seconds ---
374 / 1500 epochTrain loss: 0.156133, acc: 0.937 Val loss: 0.229069, acc: 0.879--- 0.1847 seconds ---
375 / 1500 epochTrain loss: 0.155403, acc: 0.946 Val loss: 0.213473, acc: 0.909--- 0.1843 seconds ---
376 / 1500 epochTrain loss: 0.156719, acc: 0.941 Val loss: 0.213675, acc: 0.909--- 0.1838 seconds ---
377 / 1500 epochTrain loss: 0.153737, acc: 0.941 Val loss: 0.227777, acc: 0.879--- 0.1847 seconds ---
378 / 1500 epochTrain loss: 0.153508, acc: 0.942 Val loss: 0.232474, acc: 0.889--- 0.1845 seconds ---
379 / 1500 epochTrain loss: 0.155736, acc: 0.948 Val loss: 0.215022, acc: 0.899--- 0.1854 seconds ---
380 / 1500 epochTrain loss: 0.152856, acc: 0.940 Val loss: 0.209841, acc: 0.909--- 0.1848 seconds ---
381 / 1500 epochTrain loss: 0.152991, acc: 0.947 Val loss: 0.224109, acc: 0.889--- 0.1845 seconds ---
382 / 1500 epochTrain loss: 0.152406, acc: 0.944 Val loss: 0.227790, acc: 0.889--- 0.1841 seconds ---
383 / 1500 epochTrain loss: 0.153286, acc: 0.942 Val loss: 0.212111, acc: 0.899--- 0.1846 seconds ---
384 / 1500 epochTrain loss: 0.155369, acc: 0.945 Val loss: 0.206170, acc: 0.899--- 0.2017 seconds ---
385 / 1500 epochTrain loss: 0.155679, acc: 0.942 Val loss: 0.219581, acc: 0.889--- 0.1849 seconds ---
386 / 1500 epochTrain loss: 0.157941, acc: 0.945 Val loss: 0.221313, acc: 0.899--- 0.1844 seconds ---
387 / 1500 epochTrain loss: 0.151693, acc: 0.945 Val loss: 0.212483, acc: 0.879--- 0.1841 seconds ---
388 / 1500 epochTrain loss: 0.155454, acc: 0.945 Val loss: 0.213513, acc: 0.889--- 0.1841 seconds ---
389 / 1500 epochTrain loss: 0.158592, acc: 0.945 Val loss: 0.220820, acc: 0.889--- 0.1846 seconds ---
390 / 1500 epochTrain loss: 0.160353, acc: 0.942 Val loss: 0.216582, acc: 0.899--- 0.1854 seconds ---
391 / 1500 epochTrain loss: 0.163444, acc: 0.940 Val loss: 0.211354, acc: 0.899--- 0.1841 seconds ---
392 / 1500 epochTrain loss: 0.154599, acc: 0.940 Val loss: 0.210700, acc: 0.889--- 0.1848 seconds ---
393 / 1500 epochTrain loss: 0.158803, acc: 0.938 Val loss: 0.236522, acc: 0.879--- 0.1843 seconds ---
394 / 1500 epochTrain loss: 0.162617, acc: 0.940 Val loss: 0.230956, acc: 0.889--- 0.1844 seconds ---
395 / 1500 epochTrain loss: 0.151394, acc: 0.949 Val loss: 0.215510, acc: 0.909--- 0.1847 seconds ---
396 / 1500 epochTrain loss: 0.157922, acc: 0.940 Val loss: 0.208648, acc: 0.899--- 0.1851 seconds ---
397 / 1500 epochTrain loss: 0.162311, acc: 0.939 Val loss: 0.226678, acc: 0.889--- 0.1845 seconds ---
398 / 1500 epochTrain loss: 0.152186, acc: 0.944 Val loss: 0.248007, acc: 0.879--- 0.1842 seconds ---
399 / 1500 epochTrain loss: 0.161529, acc: 0.945 Val loss: 0.212421, acc: 0.899--- 0.1841 seconds ---
400 / 1500 epochTrain loss: 0.154663, acc: 0.945 Val loss: 0.200107, acc: 0.899--- 0.1848 seconds ---
401 / 1500 epochTrain loss: 0.157468, acc: 0.944 Val loss: 0.216737, acc: 0.899--- 0.1853 seconds ---
402 / 1500 epochTrain loss: 0.148662, acc: 0.948 Val loss: 0.232542, acc: 0.889--- 0.1845 seconds ---
403 / 1500 epochTrain loss: 0.155645, acc: 0.947 Val loss: 0.221329, acc: 0.889--- 0.1847 seconds ---
404 / 1500 epochTrain loss: 0.154638, acc: 0.946 Val loss: 0.208437, acc: 0.889--- 0.1844 seconds ---
405 / 1500 epochTrain loss: 0.161973, acc: 0.941 Val loss: 0.214914, acc: 0.889--- 0.1843 seconds ---
406 / 1500 epochTrain loss: 0.156290, acc: 0.940 Val loss: 0.227362, acc: 0.899--- 0.1843 seconds ---
407 / 1500 epochTrain loss: 0.156450, acc: 0.942 Val loss: 0.213452, acc: 0.899--- 0.1846 seconds ---
408 / 1500 epochTrain loss: 0.150574, acc: 0.945 Val loss: 0.214220, acc: 0.889--- 0.1839 seconds ---
409 / 1500 epochTrain loss: 0.163408, acc: 0.944 Val loss: 0.223062, acc: 0.899--- 0.1846 seconds ---
410 / 1500 epochTrain loss: 0.155519, acc: 0.940 Val loss: 0.224958, acc: 0.889--- 0.1853 seconds ---
411 / 1500 epochTrain loss: 0.155131, acc: 0.941 Val loss: 0.215951, acc: 0.899--- 0.1847 seconds ---
412 / 1500 epochTrain loss: 0.162160, acc: 0.942 Val loss: 0.206921, acc: 0.909--- 0.1851 seconds ---
413 / 1500 epochTrain loss: 0.149537, acc: 0.945 Val loss: 0.219221, acc: 0.889--- 0.1846 seconds ---
414 / 1500 epochTrain loss: 0.162328, acc: 0.944 Val loss: 0.232942, acc: 0.879--- 0.1851 seconds ---
415 / 1500 epochTrain loss: 0.157383, acc: 0.941 Val loss: 0.220577, acc: 0.899--- 0.1845 seconds ---
416 / 1500 epochTrain loss: 0.155368, acc: 0.944 Val loss: 0.211739, acc: 0.909--- 0.1853 seconds ---
417 / 1500 epochTrain loss: 0.151240, acc: 0.945 Val loss: 0.221639, acc: 0.899--- 0.1848 seconds ---
418 / 1500 epochTrain loss: 0.148948, acc: 0.940 Val loss: 0.226107, acc: 0.889--- 0.1839 seconds ---
419 / 1500 epochTrain loss: 0.155198, acc: 0.945 Val loss: 0.216158, acc: 0.899--- 0.1844 seconds ---
420 / 1500 epochTrain loss: 0.152724, acc: 0.940 Val loss: 0.217960, acc: 0.899--- 0.1841 seconds ---
421 / 1500 epochTrain loss: 0.153149, acc: 0.944 Val loss: 0.215280, acc: 0.909--- 0.1835 seconds ---
422 / 1500 epochTrain loss: 0.150119, acc: 0.944 Val loss: 0.214163, acc: 0.909--- 0.1845 seconds ---
423 / 1500 epochTrain loss: 0.148376, acc: 0.949 Val loss: 0.216711, acc: 0.909--- 0.1844 seconds ---
424 / 1500 epochTrain loss: 0.160617, acc: 0.939 Val loss: 0.213917, acc: 0.909--- 0.1838 seconds ---
425 / 1500 epochTrain loss: 0.154255, acc: 0.939 Val loss: 0.212592, acc: 0.909--- 0.1850 seconds ---
426 / 1500 epochTrain loss: 0.153172, acc: 0.947 Val loss: 0.215974, acc: 0.909--- 0.1846 seconds ---
427 / 1500 epochTrain loss: 0.152616, acc: 0.938 Val loss: 0.228464, acc: 0.879--- 0.1846 seconds ---
428 / 1500 epochTrain loss: 0.156581, acc: 0.942 Val loss: 0.214831, acc: 0.899--- 0.1842 seconds ---
429 / 1500 epochTrain loss: 0.156956, acc: 0.939 Val loss: 0.209326, acc: 0.909--- 0.1840 seconds ---
430 / 1500 epochTrain loss: 0.161392, acc: 0.934 Val loss: 0.219090, acc: 0.909--- 0.1840 seconds ---
431 / 1500 epochTrain loss: 0.150175, acc: 0.946 Val loss: 0.223043, acc: 0.899--- 0.1850 seconds ---
432 / 1500 epochTrain loss: 0.148361, acc: 0.942 Val loss: 0.214873, acc: 0.909--- 0.1840 seconds ---
433 / 1500 epochTrain loss: 0.156017, acc: 0.944 Val loss: 0.209234, acc: 0.909--- 0.1852 seconds ---
434 / 1500 epochTrain loss: 0.157666, acc: 0.944 Val loss: 0.215015, acc: 0.889--- 0.1845 seconds ---
435 / 1500 epochTrain loss: 0.150389, acc: 0.945 Val loss: 0.230532, acc: 0.879--- 0.1845 seconds ---
436 / 1500 epochTrain loss: 0.163530, acc: 0.937 Val loss: 0.208830, acc: 0.899--- 0.1846 seconds ---
437 / 1500 epochTrain loss: 0.156192, acc: 0.949 Val loss: 0.213792, acc: 0.899--- 0.1848 seconds ---
438 / 1500 epochTrain loss: 0.147817, acc: 0.949 Val loss: 0.237714, acc: 0.889--- 0.1853 seconds ---
439 / 1500 epochTrain loss: 0.153417, acc: 0.945 Val loss: 0.227742, acc: 0.889--- 0.1848 seconds ---
440 / 1500 epochTrain loss: 0.158584, acc: 0.947 Val loss: 0.205092, acc: 0.899--- 0.1843 seconds ---
441 / 1500 epochTrain loss: 0.157713, acc: 0.940 Val loss: 0.211050, acc: 0.889--- 0.1842 seconds ---
442 / 1500 epochTrain loss: 0.152725, acc: 0.944 Val loss: 0.235362, acc: 0.889--- 0.1848 seconds ---
443 / 1500 epochTrain loss: 0.159251, acc: 0.943 Val loss: 0.232848, acc: 0.889--- 0.1849 seconds ---
444 / 1500 epochTrain loss: 0.165392, acc: 0.945 Val loss: 0.209366, acc: 0.899--- 0.1903 seconds ---
445 / 1500 epochTrain loss: 0.158992, acc: 0.945 Val loss: 0.212856, acc: 0.899--- 0.1905 seconds ---
446 / 1500 epochTrain loss: 0.157085, acc: 0.948 Val loss: 0.233475, acc: 0.879--- 0.1842 seconds ---
447 / 1500 epochTrain loss: 0.161902, acc: 0.940 Val loss: 0.216754, acc: 0.889--- 0.1844 seconds ---
448 / 1500 epochTrain loss: 0.161372, acc: 0.943 Val loss: 0.204551, acc: 0.899--- 0.1843 seconds ---
449 / 1500 epochTrain loss: 0.159090, acc: 0.944 Val loss: 0.212137, acc: 0.899--- 0.1847 seconds ---
450 / 1500 epochTrain loss: 0.153976, acc: 0.947 Val loss: 0.237513, acc: 0.889--- 0.1847 seconds ---
451 / 1500 epochTrain loss: 0.152839, acc: 0.944 Val loss: 0.225117, acc: 0.889--- 0.1846 seconds ---
452 / 1500 epochTrain loss: 0.155385, acc: 0.946 Val loss: 0.209135, acc: 0.899--- 0.1843 seconds ---
453 / 1500 epochTrain loss: 0.154841, acc: 0.939 Val loss: 0.219075, acc: 0.899--- 0.1844 seconds ---
454 / 1500 epochTrain loss: 0.155075, acc: 0.946 Val loss: 0.228139, acc: 0.889--- 0.1846 seconds ---
455 / 1500 epochTrain loss: 0.155117, acc: 0.940 Val loss: 0.216825, acc: 0.889--- 0.1848 seconds ---
456 / 1500 epochTrain loss: 0.143489, acc: 0.944 Val loss: 0.209756, acc: 0.899--- 0.1844 seconds ---
457 / 1500 epochTrain loss: 0.150426, acc: 0.942 Val loss: 0.221875, acc: 0.899--- 0.1842 seconds ---
