458 / 1500 epochTrain loss: 0.162637, acc: 0.940 Val loss: 0.255169, acc: 0.909--- 0.1858 seconds ---
459 / 1500 epochTrain loss: 0.163669, acc: 0.944 Val loss: 0.255225, acc: 0.909--- 0.1848 seconds ---
460 / 1500 epochTrain loss: 0.157444, acc: 0.947 Val loss: 0.251625, acc: 0.909--- 0.1852 seconds ---
461 / 1500 epochTrain loss: 0.160370, acc: 0.944 Val loss: 0.247627, acc: 0.909--- 0.1854 seconds ---
462 / 1500 epochTrain loss: 0.158927, acc: 0.942 Val loss: 0.247149, acc: 0.909--- 0.1855 seconds ---
463 / 1500 epochTrain loss: 0.161904, acc: 0.944 Val loss: 0.248911, acc: 0.909--- 0.1850 seconds ---
464 / 1500 epochTrain loss: 0.155974, acc: 0.946 Val loss: 0.249188, acc: 0.909--- 0.1851 seconds ---
465 / 1500 epochTrain loss: 0.158969, acc: 0.939 Val loss: 0.246174, acc: 0.909--- 0.1853 seconds ---
466 / 1500 epochTrain loss: 0.159501, acc: 0.946 Val loss: 0.244517, acc: 0.909--- 0.1854 seconds ---
467 / 1500 epochTrain loss: 0.155712, acc: 0.945 Val loss: 0.241204, acc: 0.919--- 0.1857 seconds ---
468 / 1500 epochTrain loss: 0.160104, acc: 0.942 Val loss: 0.239742, acc: 0.919--- 0.1855 seconds ---
469 / 1500 epochTrain loss: 0.158605, acc: 0.940 Val loss: 0.240300, acc: 0.919--- 0.1855 seconds ---
470 / 1500 epochTrain loss: 0.157404, acc: 0.944 Val loss: 0.244225, acc: 0.919--- 0.1851 seconds ---
471 / 1500 epochTrain loss: 0.158405, acc: 0.940 Val loss: 0.250028, acc: 0.919--- 0.1851 seconds ---
472 / 1500 epochTrain loss: 0.155262, acc: 0.944 Val loss: 0.250884, acc: 0.919--- 0.1855 seconds ---
473 / 1500 epochTrain loss: 0.164694, acc: 0.944 Val loss: 0.250039, acc: 0.919--- 0.1848 seconds ---
474 / 1500 epochTrain loss: 0.162482, acc: 0.942 Val loss: 0.246856, acc: 0.919--- 0.1849 seconds ---
475 / 1500 epochTrain loss: 0.157915, acc: 0.944 Val loss: 0.246282, acc: 0.919--- 0.1852 seconds ---
476 / 1500 epochTrain loss: 0.157810, acc: 0.940 Val loss: 0.246191, acc: 0.909--- 0.1859 seconds ---
477 / 1500 epochTrain loss: 0.158374, acc: 0.942 Val loss: 0.246336, acc: 0.909--- 0.1846 seconds ---
478 / 1500 epochTrain loss: 0.157111, acc: 0.944 Val loss: 0.244546, acc: 0.909--- 0.1843 seconds ---
479 / 1500 epochTrain loss: 0.154611, acc: 0.944 Val loss: 0.245693, acc: 0.909--- 0.1845 seconds ---
480 / 1500 epochTrain loss: 0.164609, acc: 0.941 Val loss: 0.248728, acc: 0.909--- 0.1844 seconds ---
481 / 1500 epochTrain loss: 0.157644, acc: 0.940 Val loss: 0.249942, acc: 0.919--- 0.1839 seconds ---
482 / 1500 epochTrain loss: 0.151920, acc: 0.946 Val loss: 0.245064, acc: 0.919--- 0.1860 seconds ---
483 / 1500 epochTrain loss: 0.151785, acc: 0.945 Val loss: 0.241521, acc: 0.909--- 0.1849 seconds ---
484 / 1500 epochTrain loss: 0.158357, acc: 0.944 Val loss: 0.239639, acc: 0.909--- 0.1848 seconds ---
485 / 1500 epochTrain loss: 0.153890, acc: 0.944 Val loss: 0.243397, acc: 0.909--- 0.1845 seconds ---
486 / 1500 epochTrain loss: 0.156945, acc: 0.944 Val loss: 0.244340, acc: 0.909--- 0.1845 seconds ---
487 / 1500 epochTrain loss: 0.156580, acc: 0.949 Val loss: 0.241460, acc: 0.919--- 0.1842 seconds ---
488 / 1500 epochTrain loss: 0.153469, acc: 0.943 Val loss: 0.242936, acc: 0.909--- 0.1848 seconds ---
489 / 1500 epochTrain loss: 0.158542, acc: 0.946 Val loss: 0.242420, acc: 0.909--- 0.1848 seconds ---
490 / 1500 epochTrain loss: 0.156784, acc: 0.945 Val loss: 0.240929, acc: 0.909--- 0.1838 seconds ---
491 / 1500 epochTrain loss: 0.157280, acc: 0.940 Val loss: 0.234924, acc: 0.909--- 0.1846 seconds ---
492 / 1500 epochTrain loss: 0.157818, acc: 0.944 Val loss: 0.233463, acc: 0.909--- 0.1851 seconds ---
493 / 1500 epochTrain loss: 0.162051, acc: 0.942 Val loss: 0.236080, acc: 0.909--- 0.1848 seconds ---
494 / 1500 epochTrain loss: 0.157591, acc: 0.941 Val loss: 0.243648, acc: 0.909--- 0.1852 seconds ---
495 / 1500 epochTrain loss: 0.160791, acc: 0.939 Val loss: 0.255641, acc: 0.909--- 0.1839 seconds ---
496 / 1500 epochTrain loss: 0.160973, acc: 0.941 Val loss: 0.256152, acc: 0.919--- 0.1842 seconds ---
497 / 1500 epochTrain loss: 0.159916, acc: 0.944 Val loss: 0.254075, acc: 0.919--- 0.1857 seconds ---
498 / 1500 epochTrain loss: 0.164982, acc: 0.946 Val loss: 0.251316, acc: 0.919--- 0.1847 seconds ---
499 / 1500 epochTrain loss: 0.158072, acc: 0.948 Val loss: 0.251426, acc: 0.909--- 0.1853 seconds ---
500 / 1500 epochTrain loss: 0.152190, acc: 0.947 Val loss: 0.252188, acc: 0.909--- 0.1844 seconds ---
501 / 1500 epochTrain loss: 0.158028, acc: 0.945 Val loss: 0.247721, acc: 0.919--- 0.1848 seconds ---
502 / 1500 epochTrain loss: 0.157932, acc: 0.942 Val loss: 0.246054, acc: 0.919--- 0.1853 seconds ---
503 / 1500 epochTrain loss: 0.155367, acc: 0.950 Val loss: 0.243727, acc: 0.919--- 0.1850 seconds ---
504 / 1500 epochTrain loss: 0.156892, acc: 0.942 Val loss: 0.242718, acc: 0.909--- 0.1855 seconds ---
505 / 1500 epochTrain loss: 0.155769, acc: 0.946 Val loss: 0.241190, acc: 0.909--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.156757, acc: 0.945 Val loss: 0.241352, acc: 0.919--- 0.1939 seconds ---
507 / 1500 epochTrain loss: 0.165269, acc: 0.943 Val loss: 0.245129, acc: 0.919--- 0.1859 seconds ---
508 / 1500 epochTrain loss: 0.153597, acc: 0.948 Val loss: 0.246700, acc: 0.919--- 0.1862 seconds ---
509 / 1500 epochTrain loss: 0.154638, acc: 0.945 Val loss: 0.247241, acc: 0.919--- 0.1857 seconds ---
510 / 1500 epochTrain loss: 0.158074, acc: 0.951 Val loss: 0.242429, acc: 0.909--- 0.1854 seconds ---
511 / 1500 epochTrain loss: 0.156249, acc: 0.940 Val loss: 0.243506, acc: 0.919--- 0.1854 seconds ---
512 / 1500 epochTrain loss: 0.160803, acc: 0.945 Val loss: 0.246182, acc: 0.919--- 0.1852 seconds ---
513 / 1500 epochTrain loss: 0.149434, acc: 0.947 Val loss: 0.251013, acc: 0.909--- 0.1852 seconds ---
514 / 1500 epochTrain loss: 0.160228, acc: 0.942 Val loss: 0.247566, acc: 0.909--- 0.1843 seconds ---
515 / 1500 epochTrain loss: 0.156005, acc: 0.944 Val loss: 0.240206, acc: 0.909--- 0.1848 seconds ---
516 / 1500 epochTrain loss: 0.160849, acc: 0.944 Val loss: 0.236989, acc: 0.919--- 0.1844 seconds ---
517 / 1500 epochTrain loss: 0.159977, acc: 0.942 Val loss: 0.241532, acc: 0.919--- 0.1856 seconds ---
518 / 1500 epochTrain loss: 0.155630, acc: 0.945 Val loss: 0.244231, acc: 0.919--- 0.1845 seconds ---
519 / 1500 epochTrain loss: 0.160189, acc: 0.944 Val loss: 0.240613, acc: 0.919--- 0.1853 seconds ---
520 / 1500 epochTrain loss: 0.160014, acc: 0.942 Val loss: 0.240635, acc: 0.919--- 0.1858 seconds ---
521 / 1500 epochTrain loss: 0.162037, acc: 0.940 Val loss: 0.243264, acc: 0.919--- 0.1853 seconds ---
522 / 1500 epochTrain loss: 0.162677, acc: 0.945 Val loss: 0.249463, acc: 0.919--- 0.1849 seconds ---
523 / 1500 epochTrain loss: 0.160870, acc: 0.942 Val loss: 0.248908, acc: 0.919--- 0.1851 seconds ---
524 / 1500 epochTrain loss: 0.159552, acc: 0.942 Val loss: 0.246234, acc: 0.919--- 0.1849 seconds ---
525 / 1500 epochTrain loss: 0.162935, acc: 0.942 Val loss: 0.242968, acc: 0.909--- 0.1847 seconds ---
526 / 1500 epochTrain loss: 0.154797, acc: 0.947 Val loss: 0.243394, acc: 0.909--- 0.1844 seconds ---
527 / 1500 epochTrain loss: 0.156998, acc: 0.942 Val loss: 0.247510, acc: 0.909--- 0.1854 seconds ---
528 / 1500 epochTrain loss: 0.151254, acc: 0.947 Val loss: 0.250352, acc: 0.909--- 0.1847 seconds ---
529 / 1500 epochTrain loss: 0.155644, acc: 0.941 Val loss: 0.251690, acc: 0.909--- 0.1841 seconds ---
530 / 1500 epochTrain loss: 0.156567, acc: 0.947 Val loss: 0.251628, acc: 0.909--- 0.1845 seconds ---
531 / 1500 epochTrain loss: 0.162072, acc: 0.944 Val loss: 0.251018, acc: 0.909--- 0.1837 seconds ---
532 / 1500 epochTrain loss: 0.159910, acc: 0.945 Val loss: 0.246285, acc: 0.909--- 0.1848 seconds ---
533 / 1500 epochTrain loss: 0.162222, acc: 0.944 Val loss: 0.239858, acc: 0.909--- 0.1844 seconds ---
534 / 1500 epochTrain loss: 0.153055, acc: 0.942 Val loss: 0.238771, acc: 0.909--- 0.1839 seconds ---
535 / 1500 epochTrain loss: 0.155973, acc: 0.942 Val loss: 0.244799, acc: 0.909--- 0.1845 seconds ---
536 / 1500 epochTrain loss: 0.164024, acc: 0.944 Val loss: 0.249041, acc: 0.909--- 0.1843 seconds ---
537 / 1500 epochTrain loss: 0.155311, acc: 0.947 Val loss: 0.250335, acc: 0.909--- 0.1844 seconds ---
538 / 1500 epochTrain loss: 0.157192, acc: 0.950 Val loss: 0.250643, acc: 0.909--- 0.1846 seconds ---
539 / 1500 epochTrain loss: 0.151777, acc: 0.951 Val loss: 0.250175, acc: 0.909--- 0.1840 seconds ---
540 / 1500 epochTrain loss: 0.156486, acc: 0.945 Val loss: 0.250467, acc: 0.909--- 0.1850 seconds ---
541 / 1500 epochTrain loss: 0.146894, acc: 0.939 Val loss: 0.247770, acc: 0.909--- 0.1879 seconds ---
542 / 1500 epochTrain loss: 0.156584, acc: 0.947 Val loss: 0.245542, acc: 0.909--- 0.1845 seconds ---
543 / 1500 epochTrain loss: 0.151962, acc: 0.945 Val loss: 0.243138, acc: 0.919--- 0.1843 seconds ---
544 / 1500 epochTrain loss: 0.164143, acc: 0.941 Val loss: 0.241082, acc: 0.919--- 0.1858 seconds ---
545 / 1500 epochTrain loss: 0.161990, acc: 0.945 Val loss: 0.240196, acc: 0.919--- 0.1848 seconds ---
546 / 1500 epochTrain loss: 0.162209, acc: 0.940 Val loss: 0.239471, acc: 0.919--- 0.1848 seconds ---
547 / 1500 epochTrain loss: 0.158303, acc: 0.948 Val loss: 0.237202, acc: 0.919--- 0.1846 seconds ---
548 / 1500 epochTrain loss: 0.160813, acc: 0.944 Val loss: 0.234190, acc: 0.919--- 0.1856 seconds ---
549 / 1500 epochTrain loss: 0.161991, acc: 0.939 Val loss: 0.236406, acc: 0.919--- 0.1857 seconds ---
550 / 1500 epochTrain loss: 0.163670, acc: 0.941 Val loss: 0.238976, acc: 0.919--- 0.1885 seconds ---
551 / 1500 epochTrain loss: 0.153139, acc: 0.942 Val loss: 0.244074, acc: 0.919--- 0.1856 seconds ---
552 / 1500 epochTrain loss: 0.155399, acc: 0.946 Val loss: 0.252308, acc: 0.919--- 0.1847 seconds ---
553 / 1500 epochTrain loss: 0.159856, acc: 0.942 Val loss: 0.252068, acc: 0.919--- 0.1852 seconds ---
554 / 1500 epochTrain loss: 0.152138, acc: 0.945 Val loss: 0.247947, acc: 0.919--- 0.1853 seconds ---
555 / 1500 epochTrain loss: 0.150760, acc: 0.945 Val loss: 0.245469, acc: 0.919--- 0.1852 seconds ---
556 / 1500 epochTrain loss: 0.151640, acc: 0.942 Val loss: 0.244600, acc: 0.919--- 0.1853 seconds ---
557 / 1500 epochTrain loss: 0.152451, acc: 0.944 Val loss: 0.250032, acc: 0.909--- 0.1856 seconds ---
558 / 1500 epochTrain loss: 0.154343, acc: 0.945 Val loss: 0.252302, acc: 0.919--- 0.1849 seconds ---
559 / 1500 epochTrain loss: 0.158295, acc: 0.942 Val loss: 0.251011, acc: 0.919--- 0.1856 seconds ---
560 / 1500 epochTrain loss: 0.156441, acc: 0.942 Val loss: 0.246964, acc: 0.919--- 0.1854 seconds ---
561 / 1500 epochTrain loss: 0.163247, acc: 0.950 Val loss: 0.244014, acc: 0.919--- 0.1856 seconds ---
562 / 1500 epochTrain loss: 0.148768, acc: 0.949 Val loss: 0.241044, acc: 0.919--- 0.1852 seconds ---
563 / 1500 epochTrain loss: 0.159232, acc: 0.944 Val loss: 0.239789, acc: 0.919--- 0.1845 seconds ---
564 / 1500 epochTrain loss: 0.152112, acc: 0.939 Val loss: 0.238200, acc: 0.919--- 0.1857 seconds ---
565 / 1500 epochTrain loss: 0.158855, acc: 0.942 Val loss: 0.237442, acc: 0.919--- 0.2034 seconds ---
566 / 1500 epochTrain loss: 0.162160, acc: 0.943 Val loss: 0.237489, acc: 0.919--- 0.1849 seconds ---
567 / 1500 epochTrain loss: 0.154710, acc: 0.945 Val loss: 0.239249, acc: 0.909--- 0.1856 seconds ---
568 / 1500 epochTrain loss: 0.158241, acc: 0.944 Val loss: 0.242754, acc: 0.909--- 0.1853 seconds ---
569 / 1500 epochTrain loss: 0.158212, acc: 0.944 Val loss: 0.247895, acc: 0.909--- 0.1843 seconds ---
570 / 1500 epochTrain loss: 0.158679, acc: 0.949 Val loss: 0.246116, acc: 0.909--- 0.1850 seconds ---
571 / 1500 epochTrain loss: 0.154321, acc: 0.944 Val loss: 0.241024, acc: 0.909--- 0.1845 seconds ---
572 / 1500 epochTrain loss: 0.159702, acc: 0.940 Val loss: 0.241379, acc: 0.909--- 0.1850 seconds ---
573 / 1500 epochTrain loss: 0.154414, acc: 0.944 Val loss: 0.244317, acc: 0.909--- 0.1839 seconds ---
574 / 1500 epochTrain loss: 0.151714, acc: 0.944 Val loss: 0.248378, acc: 0.919--- 0.1849 seconds ---
575 / 1500 epochTrain loss: 0.164356, acc: 0.943 Val loss: 0.254370, acc: 0.919--- 0.1847 seconds ---
576 / 1500 epochTrain loss: 0.153793, acc: 0.944 Val loss: 0.257654, acc: 0.919--- 0.1852 seconds ---
577 / 1500 epochTrain loss: 0.151837, acc: 0.947 Val loss: 0.257934, acc: 0.919--- 0.1855 seconds ---
578 / 1500 epochTrain loss: 0.151280, acc: 0.947 Val loss: 0.251548, acc: 0.919--- 0.1857 seconds ---
579 / 1500 epochTrain loss: 0.159748, acc: 0.945 Val loss: 0.245993, acc: 0.919--- 0.1850 seconds ---
580 / 1500 epochTrain loss: 0.161392, acc: 0.945 Val loss: 0.244663, acc: 0.909--- 0.1853 seconds ---
581 / 1500 epochTrain loss: 0.158315, acc: 0.942 Val loss: 0.246668, acc: 0.909--- 0.1841 seconds ---
582 / 1500 epochTrain loss: 0.156153, acc: 0.944 Val loss: 0.247503, acc: 0.909--- 0.1842 seconds ---
583 / 1500 epochTrain loss: 0.163628, acc: 0.944 Val loss: 0.246301, acc: 0.909--- 0.1851 seconds ---
584 / 1500 epochTrain loss: 0.157168, acc: 0.941 Val loss: 0.249942, acc: 0.909--- 0.1844 seconds ---
585 / 1500 epochTrain loss: 0.150483, acc: 0.945 Val loss: 0.253313, acc: 0.909--- 0.1847 seconds ---
586 / 1500 epochTrain loss: 0.160526, acc: 0.942 Val loss: 0.255540, acc: 0.919--- 0.1842 seconds ---
587 / 1500 epochTrain loss: 0.155056, acc: 0.941 Val loss: 0.249476, acc: 0.919--- 0.1854 seconds ---
588 / 1500 epochTrain loss: 0.154437, acc: 0.946 Val loss: 0.242519, acc: 0.919--- 0.1861 seconds ---
589 / 1500 epochTrain loss: 0.163822, acc: 0.945 Val loss: 0.236846, acc: 0.909--- 0.1852 seconds ---
590 / 1500 epochTrain loss: 0.155510, acc: 0.948 Val loss: 0.234094, acc: 0.919--- 0.1851 seconds ---
591 / 1500 epochTrain loss: 0.161316, acc: 0.948 Val loss: 0.236937, acc: 0.919--- 0.1857 seconds ---
592 / 1500 epochTrain loss: 0.160855, acc: 0.943 Val loss: 0.243054, acc: 0.919--- 0.1851 seconds ---
593 / 1500 epochTrain loss: 0.159562, acc: 0.945 Val loss: 0.247962, acc: 0.929--- 0.1856 seconds ---
594 / 1500 epochTrain loss: 0.150751, acc: 0.949 Val loss: 0.245899, acc: 0.929--- 0.1851 seconds ---
595 / 1500 epochTrain loss: 0.156892, acc: 0.946 Val loss: 0.239472, acc: 0.919--- 0.1849 seconds ---
596 / 1500 epochTrain loss: 0.162336, acc: 0.939 Val loss: 0.238312, acc: 0.919--- 0.1848 seconds ---
597 / 1500 epochTrain loss: 0.155390, acc: 0.944 Val loss: 0.243212, acc: 0.919--- 0.1842 seconds ---
598 / 1500 epochTrain loss: 0.159108, acc: 0.943 Val loss: 0.240248, acc: 0.919--- 0.1851 seconds ---
599 / 1500 epochTrain loss: 0.154394, acc: 0.942 Val loss: 0.242113, acc: 0.919--- 0.1847 seconds ---
600 / 1500 epochTrain loss: 0.156675, acc: 0.949 Val loss: 0.242717, acc: 0.919--- 0.1842 seconds ---
601 / 1500 epochTrain loss: 0.155261, acc: 0.945 Val loss: 0.241851, acc: 0.909--- 0.1846 seconds ---
602 / 1500 epochTrain loss: 0.157165, acc: 0.945 Val loss: 0.245541, acc: 0.919--- 0.1847 seconds ---
603 / 1500 epochTrain loss: 0.154531, acc: 0.945 Val loss: 0.245823, acc: 0.919--- 0.1844 seconds ---
604 / 1500 epochTrain loss: 0.156902, acc: 0.943 Val loss: 0.242626, acc: 0.919--- 0.1849 seconds ---
605 / 1500 epochTrain loss: 0.155242, acc: 0.947 Val loss: 0.242414, acc: 0.919--- 0.1847 seconds ---
606 / 1500 epochTrain loss: 0.151361, acc: 0.945 Val loss: 0.242526, acc: 0.919--- 0.1843 seconds ---
607 / 1500 epochTrain loss: 0.156762, acc: 0.942 Val loss: 0.243788, acc: 0.919--- 0.1844 seconds ---
608 / 1500 epochTrain loss: 0.158895, acc: 0.942 Val loss: 0.243727, acc: 0.919--- 0.1845 seconds ---
609 / 1500 epochTrain loss: 0.150659, acc: 0.942 Val loss: 0.239935, acc: 0.919--- 0.1849 seconds ---
610 / 1500 epochTrain loss: 0.153010, acc: 0.943 Val loss: 0.239854, acc: 0.919--- 0.1841 seconds ---
611 / 1500 epochTrain loss: 0.164936, acc: 0.940 Val loss: 0.246262, acc: 0.919--- 0.1844 seconds ---
612 / 1500 epochTrain loss: 0.156718, acc: 0.943 Val loss: 0.251614, acc: 0.919--- 0.1847 seconds ---
613 / 1500 epochTrain loss: 0.155066, acc: 0.948 Val loss: 0.252138, acc: 0.919--- 0.1842 seconds ---
614 / 1500 epochTrain loss: 0.156351, acc: 0.944 Val loss: 0.245464, acc: 0.919--- 0.1845 seconds ---
615 / 1500 epochTrain loss: 0.151102, acc: 0.951 Val loss: 0.238585, acc: 0.909--- 0.1837 seconds ---
616 / 1500 epochTrain loss: 0.155041, acc: 0.949 Val loss: 0.238826, acc: 0.909--- 0.1845 seconds ---
617 / 1500 epochTrain loss: 0.156055, acc: 0.948 Val loss: 0.241744, acc: 0.909--- 0.1843 seconds ---
618 / 1500 epochTrain loss: 0.155525, acc: 0.945 Val loss: 0.244904, acc: 0.919--- 0.1838 seconds ---
619 / 1500 epochTrain loss: 0.152437, acc: 0.945 Val loss: 0.248841, acc: 0.919--- 0.1839 seconds ---
620 / 1500 epochTrain loss: 0.153043, acc: 0.946 Val loss: 0.245461, acc: 0.919--- 0.1845 seconds ---
621 / 1500 epochTrain loss: 0.156016, acc: 0.942 Val loss: 0.238579, acc: 0.909--- 0.1842 seconds ---
622 / 1500 epochTrain loss: 0.155991, acc: 0.944 Val loss: 0.235059, acc: 0.909--- 0.1844 seconds ---
623 / 1500 epochTrain loss: 0.157306, acc: 0.942 Val loss: 0.236468, acc: 0.919--- 0.1847 seconds ---
624 / 1500 epochTrain loss: 0.151047, acc: 0.948 Val loss: 0.239708, acc: 0.919--- 0.1924 seconds ---
625 / 1500 epochTrain loss: 0.163577, acc: 0.944 Val loss: 0.239293, acc: 0.919--- 0.1870 seconds ---
626 / 1500 epochTrain loss: 0.150005, acc: 0.947 Val loss: 0.243263, acc: 0.929--- 0.1846 seconds ---
627 / 1500 epochTrain loss: 0.157948, acc: 0.945 Val loss: 0.243617, acc: 0.929--- 0.1852 seconds ---
628 / 1500 epochTrain loss: 0.153518, acc: 0.942 Val loss: 0.241879, acc: 0.919--- 0.1853 seconds ---
629 / 1500 epochTrain loss: 0.155039, acc: 0.945 Val loss: 0.238426, acc: 0.909--- 0.1843 seconds ---
630 / 1500 epochTrain loss: 0.159399, acc: 0.937 Val loss: 0.237798, acc: 0.909--- 0.1851 seconds ---
631 / 1500 epochTrain loss: 0.160431, acc: 0.942 Val loss: 0.240591, acc: 0.909--- 0.1844 seconds ---
632 / 1500 epochTrain loss: 0.160146, acc: 0.947 Val loss: 0.244989, acc: 0.919--- 0.1849 seconds ---
633 / 1500 epochTrain loss: 0.161898, acc: 0.944 Val loss: 0.247233, acc: 0.929--- 0.1843 seconds ---
634 / 1500 epochTrain loss: 0.161188, acc: 0.945 Val loss: 0.244266, acc: 0.919--- 0.1850 seconds ---
635 / 1500 epochTrain loss: 0.152134, acc: 0.945 Val loss: 0.241281, acc: 0.909--- 0.1845 seconds ---
636 / 1500 epochTrain loss: 0.156129, acc: 0.943 Val loss: 0.240774, acc: 0.919--- 0.1848 seconds ---
637 / 1500 epochTrain loss: 0.149392, acc: 0.949 Val loss: 0.243849, acc: 0.919--- 0.1847 seconds ---
638 / 1500 epochTrain loss: 0.153721, acc: 0.942 Val loss: 0.247185, acc: 0.919--- 0.1845 seconds ---
639 / 1500 epochTrain loss: 0.158057, acc: 0.944 Val loss: 0.249780, acc: 0.919--- 0.1845 seconds ---
640 / 1500 epochTrain loss: 0.151017, acc: 0.949 Val loss: 0.247071, acc: 0.919--- 0.1839 seconds ---
641 / 1500 epochTrain loss: 0.153699, acc: 0.947 Val loss: 0.243288, acc: 0.909--- 0.1852 seconds ---
642 / 1500 epochTrain loss: 0.156006, acc: 0.940 Val loss: 0.238721, acc: 0.909--- 0.1848 seconds ---
643 / 1500 epochTrain loss: 0.153539, acc: 0.944 Val loss: 0.242353, acc: 0.919--- 0.1839 seconds ---
644 / 1500 epochTrain loss: 0.161811, acc: 0.947 Val loss: 0.250586, acc: 0.919--- 0.1845 seconds ---
645 / 1500 epochTrain loss: 0.150934, acc: 0.948 Val loss: 0.255067, acc: 0.919--- 0.1844 seconds ---
646 / 1500 epochTrain loss: 0.148790, acc: 0.948 Val loss: 0.248268, acc: 0.919--- 0.1849 seconds ---
647 / 1500 epochTrain loss: 0.157594, acc: 0.949 Val loss: 0.239892, acc: 0.909--- 0.1839 seconds ---
648 / 1500 epochTrain loss: 0.157093, acc: 0.944 Val loss: 0.239817, acc: 0.919--- 0.1843 seconds ---
649 / 1500 epochTrain loss: 0.147296, acc: 0.945 Val loss: 0.243738, acc: 0.919--- 0.1843 seconds ---
650 / 1500 epochTrain loss: 0.155658, acc: 0.944 Val loss: 0.250665, acc: 0.919--- 0.1842 seconds ---
651 / 1500 epochTrain loss: 0.155164, acc: 0.947 Val loss: 0.254967, acc: 0.919--- 0.1843 seconds ---
652 / 1500 epochTrain loss: 0.155989, acc: 0.947 Val loss: 0.252467, acc: 0.919--- 0.1850 seconds ---
653 / 1500 epochTrain loss: 0.152374, acc: 0.944 Val loss: 0.247965, acc: 0.919--- 0.1849 seconds ---
654 / 1500 epochTrain loss: 0.148796, acc: 0.945 Val loss: 0.243703, acc: 0.919--- 0.1838 seconds ---
655 / 1500 epochTrain loss: 0.157258, acc: 0.944 Val loss: 0.243505, acc: 0.919--- 0.1844 seconds ---
656 / 1500 epochTrain loss: 0.157176, acc: 0.943 Val loss: 0.240510, acc: 0.919--- 0.1845 seconds ---
657 / 1500 epochTrain loss: 0.158361, acc: 0.939 Val loss: 0.245903, acc: 0.919--- 0.1844 seconds ---
658 / 1500 epochTrain loss: 0.154403, acc: 0.947 Val loss: 0.249169, acc: 0.919--- 0.1839 seconds ---
659 / 1500 epochTrain loss: 0.151438, acc: 0.945 Val loss: 0.256654, acc: 0.919--- 0.1841 seconds ---
660 / 1500 epochTrain loss: 0.150751, acc: 0.944 Val loss: 0.251086, acc: 0.919--- 0.1842 seconds ---
661 / 1500 epochTrain loss: 0.157987, acc: 0.943 Val loss: 0.249022, acc: 0.919--- 0.1836 seconds ---
662 / 1500 epochTrain loss: 0.157247, acc: 0.948 Val loss: 0.248833, acc: 0.919--- 0.1838 seconds ---
663 / 1500 epochTrain loss: 0.160946, acc: 0.949 Val loss: 0.250078, acc: 0.919--- 0.1846 seconds ---
664 / 1500 epochTrain loss: 0.157716, acc: 0.942 Val loss: 0.250691, acc: 0.919--- 0.1844 seconds ---
665 / 1500 epochTrain loss: 0.148111, acc: 0.947 Val loss: 0.251411, acc: 0.919--- 0.1839 seconds ---
666 / 1500 epochTrain loss: 0.160622, acc: 0.942 Val loss: 0.254326, acc: 0.929--- 0.1842 seconds ---
667 / 1500 epochTrain loss: 0.147184, acc: 0.947 Val loss: 0.251990, acc: 0.929--- 0.1856 seconds ---
668 / 1500 epochTrain loss: 0.161472, acc: 0.945 Val loss: 0.246761, acc: 0.919--- 0.1851 seconds ---
669 / 1500 epochTrain loss: 0.156742, acc: 0.945 Val loss: 0.233559, acc: 0.919--- 0.1848 seconds ---
670 / 1500 epochTrain loss: 0.151546, acc: 0.948 Val loss: 0.228339, acc: 0.919--- 0.1888 seconds ---
671 / 1500 epochTrain loss: 0.160988, acc: 0.937 Val loss: 0.231345, acc: 0.919--- 0.1877 seconds ---
672 / 1500 epochTrain loss: 0.153734, acc: 0.944 Val loss: 0.243733, acc: 0.919--- 0.1845 seconds ---
673 / 1500 epochTrain loss: 0.161825, acc: 0.938 Val loss: 0.247441, acc: 0.919--- 0.1845 seconds ---
674 / 1500 epochTrain loss: 0.153843, acc: 0.941 Val loss: 0.249070, acc: 0.919--- 0.1846 seconds ---
675 / 1500 epochTrain loss: 0.156568, acc: 0.946 Val loss: 0.242819, acc: 0.919--- 0.1848 seconds ---
676 / 1500 epochTrain loss: 0.155412, acc: 0.951 Val loss: 0.238949, acc: 0.919--- 0.1849 seconds ---
677 / 1500 epochTrain loss: 0.159149, acc: 0.948 Val loss: 0.236845, acc: 0.919--- 0.1851 seconds ---
678 / 1500 epochTrain loss: 0.149522, acc: 0.946 Val loss: 0.241181, acc: 0.919--- 0.1840 seconds ---
679 / 1500 epochTrain loss: 0.156959, acc: 0.943 Val loss: 0.243616, acc: 0.919--- 0.1848 seconds ---
680 / 1500 epochTrain loss: 0.154155, acc: 0.952 Val loss: 0.241642, acc: 0.919--- 0.1842 seconds ---
681 / 1500 epochTrain loss: 0.154895, acc: 0.948 Val loss: 0.238760, acc: 0.919--- 0.1844 seconds ---
682 / 1500 epochTrain loss: 0.151684, acc: 0.944 Val loss: 0.237546, acc: 0.919--- 0.1843 seconds ---
683 / 1500 epochTrain loss: 0.160660, acc: 0.940 Val loss: 0.241745, acc: 0.919--- 0.1867 seconds ---
684 / 1500 epochTrain loss: 0.160514, acc: 0.944 Val loss: 0.245464, acc: 0.919--- 0.1870 seconds ---
685 / 1500 epochTrain loss: 0.148336, acc: 0.949 Val loss: 0.244753, acc: 0.919--- 0.1840 seconds ---
686 / 1500 epochTrain loss: 0.152697, acc: 0.941 Val loss: 0.242510, acc: 0.919--- 0.1840 seconds ---
