458 / 1500 epochTrain loss: 0.161484, acc: 0.941 Val loss: 0.143470, acc: 0.939--- 0.1844 seconds ---
459 / 1500 epochTrain loss: 0.170574, acc: 0.942 Val loss: 0.147878, acc: 0.939--- 0.1846 seconds ---
460 / 1500 epochTrain loss: 0.164929, acc: 0.935 Val loss: 0.145827, acc: 0.929--- 0.1839 seconds ---
461 / 1500 epochTrain loss: 0.162759, acc: 0.940 Val loss: 0.143147, acc: 0.939--- 0.1850 seconds ---
462 / 1500 epochTrain loss: 0.157949, acc: 0.941 Val loss: 0.142041, acc: 0.929--- 0.1844 seconds ---
463 / 1500 epochTrain loss: 0.156398, acc: 0.942 Val loss: 0.146370, acc: 0.929--- 0.1841 seconds ---
464 / 1500 epochTrain loss: 0.155126, acc: 0.949 Val loss: 0.153280, acc: 0.939--- 0.1833 seconds ---
465 / 1500 epochTrain loss: 0.160149, acc: 0.945 Val loss: 0.151044, acc: 0.939--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.157237, acc: 0.942 Val loss: 0.145562, acc: 0.939--- 0.1840 seconds ---
467 / 1500 epochTrain loss: 0.167572, acc: 0.939 Val loss: 0.144932, acc: 0.939--- 0.1850 seconds ---
468 / 1500 epochTrain loss: 0.154969, acc: 0.944 Val loss: 0.147269, acc: 0.929--- 0.1838 seconds ---
469 / 1500 epochTrain loss: 0.157292, acc: 0.942 Val loss: 0.148038, acc: 0.939--- 0.1956 seconds ---
470 / 1500 epochTrain loss: 0.158031, acc: 0.942 Val loss: 0.144436, acc: 0.939--- 0.1848 seconds ---
471 / 1500 epochTrain loss: 0.162190, acc: 0.940 Val loss: 0.144518, acc: 0.929--- 0.1842 seconds ---
472 / 1500 epochTrain loss: 0.162479, acc: 0.940 Val loss: 0.146398, acc: 0.939--- 0.1851 seconds ---
473 / 1500 epochTrain loss: 0.156319, acc: 0.949 Val loss: 0.147805, acc: 0.939--- 0.1853 seconds ---
474 / 1500 epochTrain loss: 0.165089, acc: 0.944 Val loss: 0.141877, acc: 0.939--- 0.1847 seconds ---
475 / 1500 epochTrain loss: 0.163989, acc: 0.944 Val loss: 0.140217, acc: 0.939--- 0.1850 seconds ---
476 / 1500 epochTrain loss: 0.161378, acc: 0.942 Val loss: 0.142266, acc: 0.939--- 0.1845 seconds ---
477 / 1500 epochTrain loss: 0.158322, acc: 0.944 Val loss: 0.150687, acc: 0.929--- 0.1851 seconds ---
478 / 1500 epochTrain loss: 0.167521, acc: 0.937 Val loss: 0.143915, acc: 0.939--- 0.1857 seconds ---
479 / 1500 epochTrain loss: 0.167944, acc: 0.942 Val loss: 0.144237, acc: 0.939--- 0.1863 seconds ---
480 / 1500 epochTrain loss: 0.159832, acc: 0.947 Val loss: 0.149812, acc: 0.929--- 0.1842 seconds ---
481 / 1500 epochTrain loss: 0.164596, acc: 0.941 Val loss: 0.159630, acc: 0.939--- 0.1844 seconds ---
482 / 1500 epochTrain loss: 0.151836, acc: 0.944 Val loss: 0.159267, acc: 0.939--- 0.1842 seconds ---
483 / 1500 epochTrain loss: 0.167236, acc: 0.943 Val loss: 0.141389, acc: 0.949--- 0.1861 seconds ---
484 / 1500 epochTrain loss: 0.162590, acc: 0.944 Val loss: 0.139524, acc: 0.939--- 0.1856 seconds ---
485 / 1500 epochTrain loss: 0.173177, acc: 0.935 Val loss: 0.146588, acc: 0.939--- 0.1847 seconds ---
486 / 1500 epochTrain loss: 0.159615, acc: 0.940 Val loss: 0.158672, acc: 0.939--- 0.1848 seconds ---
487 / 1500 epochTrain loss: 0.166650, acc: 0.939 Val loss: 0.147890, acc: 0.939--- 0.1849 seconds ---
488 / 1500 epochTrain loss: 0.169026, acc: 0.941 Val loss: 0.138008, acc: 0.939--- 0.1839 seconds ---
489 / 1500 epochTrain loss: 0.159269, acc: 0.939 Val loss: 0.137648, acc: 0.939--- 0.1847 seconds ---
490 / 1500 epochTrain loss: 0.161720, acc: 0.947 Val loss: 0.149591, acc: 0.949--- 0.1844 seconds ---
491 / 1500 epochTrain loss: 0.167998, acc: 0.944 Val loss: 0.148235, acc: 0.939--- 0.1889 seconds ---
492 / 1500 epochTrain loss: 0.163535, acc: 0.942 Val loss: 0.143899, acc: 0.939--- 0.1851 seconds ---
493 / 1500 epochTrain loss: 0.167511, acc: 0.939 Val loss: 0.136460, acc: 0.939--- 0.1853 seconds ---
494 / 1500 epochTrain loss: 0.165892, acc: 0.936 Val loss: 0.145580, acc: 0.949--- 0.1854 seconds ---
495 / 1500 epochTrain loss: 0.169840, acc: 0.941 Val loss: 0.148161, acc: 0.949--- 0.1868 seconds ---
496 / 1500 epochTrain loss: 0.159780, acc: 0.944 Val loss: 0.148589, acc: 0.929--- 0.1851 seconds ---
497 / 1500 epochTrain loss: 0.157725, acc: 0.944 Val loss: 0.147992, acc: 0.929--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.161987, acc: 0.940 Val loss: 0.146789, acc: 0.939--- 0.1841 seconds ---
499 / 1500 epochTrain loss: 0.159818, acc: 0.940 Val loss: 0.148385, acc: 0.939--- 0.1855 seconds ---
500 / 1500 epochTrain loss: 0.158900, acc: 0.940 Val loss: 0.143734, acc: 0.949--- 0.1848 seconds ---
501 / 1500 epochTrain loss: 0.159571, acc: 0.943 Val loss: 0.146121, acc: 0.929--- 0.1858 seconds ---
502 / 1500 epochTrain loss: 0.163478, acc: 0.940 Val loss: 0.149065, acc: 0.939--- 0.1846 seconds ---
503 / 1500 epochTrain loss: 0.156261, acc: 0.944 Val loss: 0.151131, acc: 0.949--- 0.1845 seconds ---
504 / 1500 epochTrain loss: 0.162551, acc: 0.944 Val loss: 0.147555, acc: 0.949--- 0.1848 seconds ---
505 / 1500 epochTrain loss: 0.163273, acc: 0.943 Val loss: 0.139273, acc: 0.939--- 0.1856 seconds ---
506 / 1500 epochTrain loss: 0.156784, acc: 0.943 Val loss: 0.141641, acc: 0.939--- 0.1848 seconds ---
507 / 1500 epochTrain loss: 0.165797, acc: 0.932 Val loss: 0.148665, acc: 0.939--- 0.1840 seconds ---
508 / 1500 epochTrain loss: 0.167839, acc: 0.942 Val loss: 0.146845, acc: 0.939--- 0.1838 seconds ---
509 / 1500 epochTrain loss: 0.157931, acc: 0.942 Val loss: 0.138884, acc: 0.949--- 0.1845 seconds ---
510 / 1500 epochTrain loss: 0.165594, acc: 0.939 Val loss: 0.137184, acc: 0.939--- 0.1851 seconds ---
511 / 1500 epochTrain loss: 0.160694, acc: 0.943 Val loss: 0.141142, acc: 0.939--- 0.1848 seconds ---
512 / 1500 epochTrain loss: 0.150332, acc: 0.945 Val loss: 0.146200, acc: 0.939--- 0.1843 seconds ---
513 / 1500 epochTrain loss: 0.170168, acc: 0.938 Val loss: 0.145197, acc: 0.939--- 0.1852 seconds ---
514 / 1500 epochTrain loss: 0.158290, acc: 0.940 Val loss: 0.141699, acc: 0.939--- 0.1840 seconds ---
515 / 1500 epochTrain loss: 0.163912, acc: 0.941 Val loss: 0.140827, acc: 0.939--- 0.1843 seconds ---
516 / 1500 epochTrain loss: 0.159606, acc: 0.944 Val loss: 0.142556, acc: 0.939--- 0.1849 seconds ---
517 / 1500 epochTrain loss: 0.161087, acc: 0.945 Val loss: 0.147460, acc: 0.939--- 0.1848 seconds ---
518 / 1500 epochTrain loss: 0.167610, acc: 0.937 Val loss: 0.152689, acc: 0.939--- 0.1839 seconds ---
519 / 1500 epochTrain loss: 0.154918, acc: 0.944 Val loss: 0.146586, acc: 0.949--- 0.1845 seconds ---
520 / 1500 epochTrain loss: 0.162852, acc: 0.941 Val loss: 0.142645, acc: 0.939--- 0.1854 seconds ---
521 / 1500 epochTrain loss: 0.157756, acc: 0.945 Val loss: 0.143487, acc: 0.939--- 0.1861 seconds ---
522 / 1500 epochTrain loss: 0.168919, acc: 0.939 Val loss: 0.149944, acc: 0.939--- 0.1845 seconds ---
523 / 1500 epochTrain loss: 0.165446, acc: 0.945 Val loss: 0.154479, acc: 0.939--- 0.1842 seconds ---
524 / 1500 epochTrain loss: 0.159915, acc: 0.940 Val loss: 0.150324, acc: 0.939--- 0.1845 seconds ---
525 / 1500 epochTrain loss: 0.160408, acc: 0.946 Val loss: 0.140314, acc: 0.939--- 0.1851 seconds ---
526 / 1500 epochTrain loss: 0.161599, acc: 0.944 Val loss: 0.141730, acc: 0.939--- 0.1848 seconds ---
527 / 1500 epochTrain loss: 0.168615, acc: 0.937 Val loss: 0.145972, acc: 0.939--- 0.1847 seconds ---
528 / 1500 epochTrain loss: 0.163358, acc: 0.940 Val loss: 0.145904, acc: 0.939--- 0.1891 seconds ---
529 / 1500 epochTrain loss: 0.157737, acc: 0.944 Val loss: 0.145797, acc: 0.929--- 0.1847 seconds ---
530 / 1500 epochTrain loss: 0.161711, acc: 0.944 Val loss: 0.142078, acc: 0.939--- 0.1849 seconds ---
531 / 1500 epochTrain loss: 0.161532, acc: 0.944 Val loss: 0.142820, acc: 0.939--- 0.1854 seconds ---
532 / 1500 epochTrain loss: 0.160643, acc: 0.942 Val loss: 0.140274, acc: 0.939--- 0.1841 seconds ---
533 / 1500 epochTrain loss: 0.157124, acc: 0.947 Val loss: 0.140808, acc: 0.929--- 0.1858 seconds ---
534 / 1500 epochTrain loss: 0.153056, acc: 0.940 Val loss: 0.144841, acc: 0.929--- 0.1844 seconds ---
535 / 1500 epochTrain loss: 0.155511, acc: 0.940 Val loss: 0.147491, acc: 0.949--- 0.1848 seconds ---
536 / 1500 epochTrain loss: 0.152608, acc: 0.947 Val loss: 0.144677, acc: 0.939--- 0.1847 seconds ---
537 / 1500 epochTrain loss: 0.164738, acc: 0.942 Val loss: 0.143139, acc: 0.939--- 0.1850 seconds ---
538 / 1500 epochTrain loss: 0.170272, acc: 0.936 Val loss: 0.144735, acc: 0.939--- 0.1840 seconds ---
539 / 1500 epochTrain loss: 0.161397, acc: 0.940 Val loss: 0.148925, acc: 0.939--- 0.1852 seconds ---
540 / 1500 epochTrain loss: 0.163441, acc: 0.940 Val loss: 0.147835, acc: 0.939--- 0.1844 seconds ---
541 / 1500 epochTrain loss: 0.168505, acc: 0.941 Val loss: 0.142414, acc: 0.939--- 0.1843 seconds ---
542 / 1500 epochTrain loss: 0.165993, acc: 0.939 Val loss: 0.145432, acc: 0.939--- 0.1851 seconds ---
543 / 1500 epochTrain loss: 0.159965, acc: 0.938 Val loss: 0.155700, acc: 0.939--- 0.1847 seconds ---
544 / 1500 epochTrain loss: 0.164089, acc: 0.940 Val loss: 0.149983, acc: 0.939--- 0.1845 seconds ---
545 / 1500 epochTrain loss: 0.158528, acc: 0.944 Val loss: 0.140165, acc: 0.939--- 0.1849 seconds ---
546 / 1500 epochTrain loss: 0.159384, acc: 0.944 Val loss: 0.138097, acc: 0.949--- 0.1844 seconds ---
547 / 1500 epochTrain loss: 0.163291, acc: 0.940 Val loss: 0.145638, acc: 0.939--- 0.1855 seconds ---
548 / 1500 epochTrain loss: 0.159803, acc: 0.942 Val loss: 0.147949, acc: 0.949--- 0.1844 seconds ---
549 / 1500 epochTrain loss: 0.166098, acc: 0.940 Val loss: 0.141844, acc: 0.939--- 0.1849 seconds ---
550 / 1500 epochTrain loss: 0.162033, acc: 0.940 Val loss: 0.143321, acc: 0.939--- 0.1849 seconds ---
551 / 1500 epochTrain loss: 0.165115, acc: 0.942 Val loss: 0.148459, acc: 0.939--- 0.1846 seconds ---
552 / 1500 epochTrain loss: 0.159225, acc: 0.938 Val loss: 0.145787, acc: 0.939--- 0.1837 seconds ---
553 / 1500 epochTrain loss: 0.156902, acc: 0.944 Val loss: 0.140383, acc: 0.939--- 0.1845 seconds ---
554 / 1500 epochTrain loss: 0.165581, acc: 0.940 Val loss: 0.142391, acc: 0.939--- 0.1841 seconds ---
555 / 1500 epochTrain loss: 0.153119, acc: 0.942 Val loss: 0.150312, acc: 0.939--- 0.1848 seconds ---
556 / 1500 epochTrain loss: 0.154235, acc: 0.943 Val loss: 0.148928, acc: 0.939--- 0.1844 seconds ---
557 / 1500 epochTrain loss: 0.166263, acc: 0.940 Val loss: 0.142893, acc: 0.929--- 0.1842 seconds ---
558 / 1500 epochTrain loss: 0.165752, acc: 0.940 Val loss: 0.139381, acc: 0.939--- 0.1852 seconds ---
559 / 1500 epochTrain loss: 0.170582, acc: 0.939 Val loss: 0.143233, acc: 0.939--- 0.1852 seconds ---
560 / 1500 epochTrain loss: 0.161108, acc: 0.939 Val loss: 0.145400, acc: 0.939--- 0.1852 seconds ---
561 / 1500 epochTrain loss: 0.158663, acc: 0.949 Val loss: 0.139496, acc: 0.939--- 0.1838 seconds ---
562 / 1500 epochTrain loss: 0.155783, acc: 0.940 Val loss: 0.138896, acc: 0.939--- 0.1843 seconds ---
563 / 1500 epochTrain loss: 0.156361, acc: 0.940 Val loss: 0.139074, acc: 0.939--- 0.1848 seconds ---
564 / 1500 epochTrain loss: 0.159882, acc: 0.939 Val loss: 0.143574, acc: 0.939--- 0.1841 seconds ---
565 / 1500 epochTrain loss: 0.165079, acc: 0.940 Val loss: 0.140092, acc: 0.939--- 0.1843 seconds ---
566 / 1500 epochTrain loss: 0.166040, acc: 0.945 Val loss: 0.138211, acc: 0.939--- 0.1842 seconds ---
567 / 1500 epochTrain loss: 0.159957, acc: 0.944 Val loss: 0.139857, acc: 0.939--- 0.1850 seconds ---
568 / 1500 epochTrain loss: 0.162082, acc: 0.942 Val loss: 0.148662, acc: 0.939--- 0.1843 seconds ---
569 / 1500 epochTrain loss: 0.165765, acc: 0.941 Val loss: 0.148344, acc: 0.939--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.162719, acc: 0.938 Val loss: 0.140048, acc: 0.939--- 0.1845 seconds ---
571 / 1500 epochTrain loss: 0.154993, acc: 0.943 Val loss: 0.138585, acc: 0.939--- 0.1853 seconds ---
572 / 1500 epochTrain loss: 0.159998, acc: 0.944 Val loss: 0.144761, acc: 0.939--- 0.1841 seconds ---
573 / 1500 epochTrain loss: 0.163277, acc: 0.945 Val loss: 0.151641, acc: 0.939--- 0.1840 seconds ---
574 / 1500 epochTrain loss: 0.163485, acc: 0.944 Val loss: 0.144152, acc: 0.939--- 0.1846 seconds ---
575 / 1500 epochTrain loss: 0.163054, acc: 0.941 Val loss: 0.147535, acc: 0.929--- 0.1846 seconds ---
576 / 1500 epochTrain loss: 0.163733, acc: 0.940 Val loss: 0.151805, acc: 0.939--- 0.1848 seconds ---
577 / 1500 epochTrain loss: 0.162656, acc: 0.940 Val loss: 0.153230, acc: 0.939--- 0.1844 seconds ---
578 / 1500 epochTrain loss: 0.161192, acc: 0.938 Val loss: 0.142907, acc: 0.939--- 0.1842 seconds ---
579 / 1500 epochTrain loss: 0.153080, acc: 0.942 Val loss: 0.141523, acc: 0.949--- 0.1846 seconds ---
580 / 1500 epochTrain loss: 0.159524, acc: 0.942 Val loss: 0.149080, acc: 0.929--- 0.1854 seconds ---
581 / 1500 epochTrain loss: 0.156180, acc: 0.947 Val loss: 0.159957, acc: 0.939--- 0.1844 seconds ---
582 / 1500 epochTrain loss: 0.166329, acc: 0.940 Val loss: 0.149317, acc: 0.939--- 0.1845 seconds ---
583 / 1500 epochTrain loss: 0.154940, acc: 0.945 Val loss: 0.139149, acc: 0.949--- 0.1841 seconds ---
584 / 1500 epochTrain loss: 0.169431, acc: 0.943 Val loss: 0.139073, acc: 0.939--- 0.1857 seconds ---
585 / 1500 epochTrain loss: 0.159323, acc: 0.942 Val loss: 0.145380, acc: 0.949--- 0.1850 seconds ---
586 / 1500 epochTrain loss: 0.165615, acc: 0.943 Val loss: 0.149980, acc: 0.939--- 0.1856 seconds ---
587 / 1500 epochTrain loss: 0.156773, acc: 0.949 Val loss: 0.150377, acc: 0.939--- 0.1937 seconds ---
588 / 1500 epochTrain loss: 0.164681, acc: 0.941 Val loss: 0.143803, acc: 0.939--- 0.1867 seconds ---
589 / 1500 epochTrain loss: 0.158863, acc: 0.942 Val loss: 0.141767, acc: 0.939--- 0.1852 seconds ---
590 / 1500 epochTrain loss: 0.163531, acc: 0.943 Val loss: 0.137728, acc: 0.939--- 0.1846 seconds ---
591 / 1500 epochTrain loss: 0.160153, acc: 0.941 Val loss: 0.141238, acc: 0.939--- 0.1852 seconds ---
592 / 1500 epochTrain loss: 0.150527, acc: 0.945 Val loss: 0.139901, acc: 0.939--- 0.1840 seconds ---
593 / 1500 epochTrain loss: 0.157480, acc: 0.942 Val loss: 0.140132, acc: 0.939--- 0.1845 seconds ---
594 / 1500 epochTrain loss: 0.159264, acc: 0.944 Val loss: 0.141342, acc: 0.939--- 0.1839 seconds ---
595 / 1500 epochTrain loss: 0.160199, acc: 0.939 Val loss: 0.143183, acc: 0.939--- 0.1848 seconds ---
596 / 1500 epochTrain loss: 0.160696, acc: 0.941 Val loss: 0.143260, acc: 0.949--- 0.1844 seconds ---
597 / 1500 epochTrain loss: 0.155990, acc: 0.949 Val loss: 0.145042, acc: 0.939--- 0.1854 seconds ---
598 / 1500 epochTrain loss: 0.161706, acc: 0.941 Val loss: 0.143044, acc: 0.939--- 0.1847 seconds ---
599 / 1500 epochTrain loss: 0.165067, acc: 0.940 Val loss: 0.143565, acc: 0.939--- 0.1849 seconds ---
600 / 1500 epochTrain loss: 0.161138, acc: 0.938 Val loss: 0.145161, acc: 0.949--- 0.1850 seconds ---
601 / 1500 epochTrain loss: 0.160448, acc: 0.945 Val loss: 0.145077, acc: 0.949--- 0.1856 seconds ---
602 / 1500 epochTrain loss: 0.164066, acc: 0.945 Val loss: 0.146719, acc: 0.939--- 0.1856 seconds ---
603 / 1500 epochTrain loss: 0.160275, acc: 0.947 Val loss: 0.146142, acc: 0.939--- 0.1850 seconds ---
604 / 1500 epochTrain loss: 0.157736, acc: 0.948 Val loss: 0.142770, acc: 0.939--- 0.1839 seconds ---
605 / 1500 epochTrain loss: 0.164893, acc: 0.942 Val loss: 0.142331, acc: 0.939--- 0.1849 seconds ---
606 / 1500 epochTrain loss: 0.163368, acc: 0.941 Val loss: 0.143335, acc: 0.949--- 0.1850 seconds ---
607 / 1500 epochTrain loss: 0.152666, acc: 0.952 Val loss: 0.144022, acc: 0.939--- 0.1850 seconds ---
608 / 1500 epochTrain loss: 0.151389, acc: 0.948 Val loss: 0.141904, acc: 0.939--- 0.1847 seconds ---
609 / 1500 epochTrain loss: 0.157313, acc: 0.942 Val loss: 0.141308, acc: 0.929--- 0.1852 seconds ---
610 / 1500 epochTrain loss: 0.154804, acc: 0.942 Val loss: 0.142505, acc: 0.939--- 0.1846 seconds ---
611 / 1500 epochTrain loss: 0.160637, acc: 0.944 Val loss: 0.144478, acc: 0.939--- 0.1842 seconds ---
612 / 1500 epochTrain loss: 0.156202, acc: 0.946 Val loss: 0.140614, acc: 0.939--- 0.1842 seconds ---
613 / 1500 epochTrain loss: 0.152790, acc: 0.944 Val loss: 0.139905, acc: 0.939--- 0.1849 seconds ---
614 / 1500 epochTrain loss: 0.156984, acc: 0.944 Val loss: 0.145702, acc: 0.939--- 0.1848 seconds ---
615 / 1500 epochTrain loss: 0.162811, acc: 0.943 Val loss: 0.144428, acc: 0.939--- 0.1843 seconds ---
616 / 1500 epochTrain loss: 0.158334, acc: 0.945 Val loss: 0.141502, acc: 0.939--- 0.1840 seconds ---
617 / 1500 epochTrain loss: 0.160048, acc: 0.942 Val loss: 0.143006, acc: 0.939--- 0.1844 seconds ---
618 / 1500 epochTrain loss: 0.159764, acc: 0.940 Val loss: 0.147455, acc: 0.929--- 0.1842 seconds ---
619 / 1500 epochTrain loss: 0.158109, acc: 0.940 Val loss: 0.149930, acc: 0.939--- 0.1843 seconds ---
620 / 1500 epochTrain loss: 0.159402, acc: 0.940 Val loss: 0.146239, acc: 0.939--- 0.1845 seconds ---
621 / 1500 epochTrain loss: 0.153807, acc: 0.939 Val loss: 0.142652, acc: 0.939--- 0.1849 seconds ---
622 / 1500 epochTrain loss: 0.164564, acc: 0.941 Val loss: 0.142820, acc: 0.939--- 0.1842 seconds ---
623 / 1500 epochTrain loss: 0.156266, acc: 0.944 Val loss: 0.147311, acc: 0.929--- 0.1847 seconds ---
624 / 1500 epochTrain loss: 0.155011, acc: 0.944 Val loss: 0.145721, acc: 0.939--- 0.1844 seconds ---
625 / 1500 epochTrain loss: 0.158492, acc: 0.943 Val loss: 0.144314, acc: 0.929--- 0.1850 seconds ---
626 / 1500 epochTrain loss: 0.156918, acc: 0.942 Val loss: 0.144662, acc: 0.939--- 0.1843 seconds ---
627 / 1500 epochTrain loss: 0.160988, acc: 0.942 Val loss: 0.146178, acc: 0.939--- 0.1841 seconds ---
628 / 1500 epochTrain loss: 0.152867, acc: 0.946 Val loss: 0.143700, acc: 0.939--- 0.1852 seconds ---
629 / 1500 epochTrain loss: 0.162514, acc: 0.942 Val loss: 0.143685, acc: 0.939--- 0.1842 seconds ---
630 / 1500 epochTrain loss: 0.156139, acc: 0.944 Val loss: 0.145123, acc: 0.939--- 0.1844 seconds ---
631 / 1500 epochTrain loss: 0.157573, acc: 0.944 Val loss: 0.144404, acc: 0.939--- 0.1843 seconds ---
632 / 1500 epochTrain loss: 0.154076, acc: 0.945 Val loss: 0.143201, acc: 0.939--- 0.1847 seconds ---
633 / 1500 epochTrain loss: 0.155839, acc: 0.947 Val loss: 0.140784, acc: 0.939--- 0.1848 seconds ---
634 / 1500 epochTrain loss: 0.159416, acc: 0.947 Val loss: 0.140090, acc: 0.939--- 0.1843 seconds ---
635 / 1500 epochTrain loss: 0.156082, acc: 0.946 Val loss: 0.142220, acc: 0.929--- 0.1842 seconds ---
636 / 1500 epochTrain loss: 0.160061, acc: 0.944 Val loss: 0.143290, acc: 0.939--- 0.1841 seconds ---
637 / 1500 epochTrain loss: 0.152460, acc: 0.944 Val loss: 0.141284, acc: 0.939--- 0.1848 seconds ---
638 / 1500 epochTrain loss: 0.159592, acc: 0.939 Val loss: 0.138024, acc: 0.939--- 0.1844 seconds ---
639 / 1500 epochTrain loss: 0.160796, acc: 0.941 Val loss: 0.139428, acc: 0.939--- 0.1848 seconds ---
640 / 1500 epochTrain loss: 0.160547, acc: 0.942 Val loss: 0.144067, acc: 0.929--- 0.1844 seconds ---
641 / 1500 epochTrain loss: 0.163465, acc: 0.940 Val loss: 0.148885, acc: 0.929--- 0.1843 seconds ---
642 / 1500 epochTrain loss: 0.159343, acc: 0.944 Val loss: 0.146708, acc: 0.929--- 0.1846 seconds ---
643 / 1500 epochTrain loss: 0.165573, acc: 0.941 Val loss: 0.141371, acc: 0.939--- 0.1853 seconds ---
644 / 1500 epochTrain loss: 0.158027, acc: 0.940 Val loss: 0.138827, acc: 0.949--- 0.1847 seconds ---
645 / 1500 epochTrain loss: 0.154467, acc: 0.939 Val loss: 0.143403, acc: 0.949--- 0.1852 seconds ---
646 / 1500 epochTrain loss: 0.159871, acc: 0.941 Val loss: 0.147537, acc: 0.939--- 0.1856 seconds ---
647 / 1500 epochTrain loss: 0.162972, acc: 0.940 Val loss: 0.145245, acc: 0.939--- 0.1983 seconds ---
648 / 1500 epochTrain loss: 0.158264, acc: 0.943 Val loss: 0.141959, acc: 0.939--- 0.1871 seconds ---
649 / 1500 epochTrain loss: 0.160570, acc: 0.941 Val loss: 0.143322, acc: 0.939--- 0.1849 seconds ---
650 / 1500 epochTrain loss: 0.164427, acc: 0.942 Val loss: 0.141270, acc: 0.939--- 0.1843 seconds ---
651 / 1500 epochTrain loss: 0.151147, acc: 0.948 Val loss: 0.143810, acc: 0.939--- 0.1849 seconds ---
652 / 1500 epochTrain loss: 0.160701, acc: 0.940 Val loss: 0.148567, acc: 0.939--- 0.1843 seconds ---
653 / 1500 epochTrain loss: 0.157786, acc: 0.942 Val loss: 0.146797, acc: 0.939--- 0.1856 seconds ---
654 / 1500 epochTrain loss: 0.157638, acc: 0.944 Val loss: 0.141348, acc: 0.949--- 0.1847 seconds ---
655 / 1500 epochTrain loss: 0.157502, acc: 0.944 Val loss: 0.143602, acc: 0.939--- 0.1849 seconds ---
656 / 1500 epochTrain loss: 0.159678, acc: 0.944 Val loss: 0.150107, acc: 0.929--- 0.1846 seconds ---
657 / 1500 epochTrain loss: 0.158504, acc: 0.943 Val loss: 0.153117, acc: 0.939--- 0.1849 seconds ---
658 / 1500 epochTrain loss: 0.155288, acc: 0.942 Val loss: 0.145103, acc: 0.939--- 0.1843 seconds ---
659 / 1500 epochTrain loss: 0.157936, acc: 0.944 Val loss: 0.140400, acc: 0.949--- 0.1847 seconds ---
660 / 1500 epochTrain loss: 0.157430, acc: 0.940 Val loss: 0.141299, acc: 0.939--- 0.1851 seconds ---
661 / 1500 epochTrain loss: 0.160559, acc: 0.939 Val loss: 0.148633, acc: 0.939--- 0.1856 seconds ---
662 / 1500 epochTrain loss: 0.164579, acc: 0.940 Val loss: 0.149331, acc: 0.939--- 0.1845 seconds ---
663 / 1500 epochTrain loss: 0.165112, acc: 0.939 Val loss: 0.142039, acc: 0.939--- 0.1851 seconds ---
664 / 1500 epochTrain loss: 0.158517, acc: 0.940 Val loss: 0.140768, acc: 0.929--- 0.1842 seconds ---
665 / 1500 epochTrain loss: 0.158517, acc: 0.946 Val loss: 0.145749, acc: 0.939--- 0.1849 seconds ---
666 / 1500 epochTrain loss: 0.158821, acc: 0.947 Val loss: 0.141436, acc: 0.939--- 0.1850 seconds ---
667 / 1500 epochTrain loss: 0.158569, acc: 0.945 Val loss: 0.139498, acc: 0.939--- 0.1849 seconds ---
668 / 1500 epochTrain loss: 0.161206, acc: 0.942 Val loss: 0.144879, acc: 0.939--- 0.1856 seconds ---
669 / 1500 epochTrain loss: 0.157464, acc: 0.944 Val loss: 0.146104, acc: 0.939--- 0.1845 seconds ---
670 / 1500 epochTrain loss: 0.163837, acc: 0.947 Val loss: 0.145746, acc: 0.939--- 0.1844 seconds ---
671 / 1500 epochTrain loss: 0.156054, acc: 0.947 Val loss: 0.144110, acc: 0.939--- 0.1847 seconds ---
672 / 1500 epochTrain loss: 0.164007, acc: 0.940 Val loss: 0.143520, acc: 0.939--- 0.1846 seconds ---
673 / 1500 epochTrain loss: 0.157669, acc: 0.942 Val loss: 0.145698, acc: 0.939--- 0.1853 seconds ---
674 / 1500 epochTrain loss: 0.155285, acc: 0.944 Val loss: 0.144714, acc: 0.929--- 0.1846 seconds ---
675 / 1500 epochTrain loss: 0.157925, acc: 0.942 Val loss: 0.143389, acc: 0.939--- 0.1848 seconds ---
676 / 1500 epochTrain loss: 0.153990, acc: 0.940 Val loss: 0.142121, acc: 0.939--- 0.1859 seconds ---
677 / 1500 epochTrain loss: 0.156314, acc: 0.943 Val loss: 0.142373, acc: 0.939--- 0.1848 seconds ---
678 / 1500 epochTrain loss: 0.157962, acc: 0.942 Val loss: 0.143007, acc: 0.929--- 0.1848 seconds ---
679 / 1500 epochTrain loss: 0.151437, acc: 0.942 Val loss: 0.144935, acc: 0.939--- 0.1845 seconds ---
680 / 1500 epochTrain loss: 0.153312, acc: 0.944 Val loss: 0.141302, acc: 0.929--- 0.1846 seconds ---
681 / 1500 epochTrain loss: 0.164118, acc: 0.944 Val loss: 0.138597, acc: 0.949--- 0.1850 seconds ---
682 / 1500 epochTrain loss: 0.157815, acc: 0.947 Val loss: 0.140608, acc: 0.939--- 0.1848 seconds ---
683 / 1500 epochTrain loss: 0.156761, acc: 0.943 Val loss: 0.144963, acc: 0.939--- 0.1842 seconds ---
684 / 1500 epochTrain loss: 0.162678, acc: 0.941 Val loss: 0.144629, acc: 0.939--- 0.1844 seconds ---
685 / 1500 epochTrain loss: 0.160648, acc: 0.943 Val loss: 0.142227, acc: 0.949--- 0.1844 seconds ---
686 / 1500 epochTrain loss: 0.152096, acc: 0.944 Val loss: 0.145652, acc: 0.939--- 0.1852 seconds ---
