229 / 1500 epochTrain loss: 0.169238, acc: 0.940 Val loss: 0.216471, acc: 0.929--- 0.1846 seconds ---
230 / 1500 epochTrain loss: 0.185688, acc: 0.935 Val loss: 0.216202, acc: 0.929--- 0.1846 seconds ---
231 / 1500 epochTrain loss: 0.177796, acc: 0.944 Val loss: 0.216458, acc: 0.929--- 0.1847 seconds ---
232 / 1500 epochTrain loss: 0.172512, acc: 0.944 Val loss: 0.218384, acc: 0.929--- 0.1854 seconds ---
233 / 1500 epochTrain loss: 0.178500, acc: 0.939 Val loss: 0.218084, acc: 0.929--- 0.1851 seconds ---
234 / 1500 epochTrain loss: 0.171365, acc: 0.946 Val loss: 0.217211, acc: 0.929--- 0.1844 seconds ---
235 / 1500 epochTrain loss: 0.176913, acc: 0.937 Val loss: 0.218087, acc: 0.929--- 0.1839 seconds ---
236 / 1500 epochTrain loss: 0.180689, acc: 0.937 Val loss: 0.219259, acc: 0.909--- 0.1845 seconds ---
237 / 1500 epochTrain loss: 0.175433, acc: 0.934 Val loss: 0.219666, acc: 0.909--- 0.1855 seconds ---
238 / 1500 epochTrain loss: 0.169287, acc: 0.942 Val loss: 0.215307, acc: 0.929--- 0.1851 seconds ---
239 / 1500 epochTrain loss: 0.177469, acc: 0.935 Val loss: 0.214104, acc: 0.929--- 0.1859 seconds ---
240 / 1500 epochTrain loss: 0.171201, acc: 0.943 Val loss: 0.218986, acc: 0.929--- 0.1858 seconds ---
241 / 1500 epochTrain loss: 0.179315, acc: 0.940 Val loss: 0.223827, acc: 0.929--- 0.1846 seconds ---
242 / 1500 epochTrain loss: 0.176764, acc: 0.945 Val loss: 0.224967, acc: 0.929--- 0.1844 seconds ---
243 / 1500 epochTrain loss: 0.184768, acc: 0.939 Val loss: 0.221362, acc: 0.919--- 0.1863 seconds ---
244 / 1500 epochTrain loss: 0.179661, acc: 0.945 Val loss: 0.218077, acc: 0.909--- 0.1842 seconds ---
245 / 1500 epochTrain loss: 0.170845, acc: 0.945 Val loss: 0.216366, acc: 0.909--- 0.1845 seconds ---
246 / 1500 epochTrain loss: 0.173624, acc: 0.947 Val loss: 0.216365, acc: 0.929--- 0.1846 seconds ---
247 / 1500 epochTrain loss: 0.168477, acc: 0.942 Val loss: 0.221447, acc: 0.929--- 0.1843 seconds ---
248 / 1500 epochTrain loss: 0.174999, acc: 0.937 Val loss: 0.228273, acc: 0.909--- 0.1860 seconds ---
249 / 1500 epochTrain loss: 0.165620, acc: 0.945 Val loss: 0.223780, acc: 0.919--- 0.1852 seconds ---
250 / 1500 epochTrain loss: 0.171422, acc: 0.940 Val loss: 0.213990, acc: 0.929--- 0.1846 seconds ---
251 / 1500 epochTrain loss: 0.168109, acc: 0.942 Val loss: 0.209638, acc: 0.919--- 0.1859 seconds ---
252 / 1500 epochTrain loss: 0.173705, acc: 0.943 Val loss: 0.212600, acc: 0.919--- 0.1861 seconds ---
253 / 1500 epochTrain loss: 0.164431, acc: 0.945 Val loss: 0.216449, acc: 0.929--- 0.1850 seconds ---
254 / 1500 epochTrain loss: 0.172379, acc: 0.941 Val loss: 0.220370, acc: 0.929--- 0.1844 seconds ---
255 / 1500 epochTrain loss: 0.171393, acc: 0.945 Val loss: 0.216383, acc: 0.919--- 0.1848 seconds ---
256 / 1500 epochTrain loss: 0.175217, acc: 0.939 Val loss: 0.212184, acc: 0.919--- 0.1853 seconds ---
257 / 1500 epochTrain loss: 0.171426, acc: 0.942 Val loss: 0.211372, acc: 0.929--- 0.1846 seconds ---
258 / 1500 epochTrain loss: 0.168894, acc: 0.941 Val loss: 0.220857, acc: 0.929--- 0.1843 seconds ---
259 / 1500 epochTrain loss: 0.175244, acc: 0.937 Val loss: 0.223164, acc: 0.919--- 0.1848 seconds ---
260 / 1500 epochTrain loss: 0.174660, acc: 0.939 Val loss: 0.212746, acc: 0.919--- 0.1844 seconds ---
261 / 1500 epochTrain loss: 0.168519, acc: 0.946 Val loss: 0.208598, acc: 0.929--- 0.1848 seconds ---
262 / 1500 epochTrain loss: 0.167988, acc: 0.940 Val loss: 0.213352, acc: 0.919--- 0.1875 seconds ---
263 / 1500 epochTrain loss: 0.169011, acc: 0.942 Val loss: 0.219731, acc: 0.929--- 0.1848 seconds ---
264 / 1500 epochTrain loss: 0.184161, acc: 0.935 Val loss: 0.214716, acc: 0.929--- 0.1863 seconds ---
265 / 1500 epochTrain loss: 0.170114, acc: 0.945 Val loss: 0.213169, acc: 0.929--- 0.1848 seconds ---
266 / 1500 epochTrain loss: 0.169378, acc: 0.941 Val loss: 0.211054, acc: 0.929--- 0.1849 seconds ---
267 / 1500 epochTrain loss: 0.166601, acc: 0.945 Val loss: 0.213670, acc: 0.929--- 0.1847 seconds ---
268 / 1500 epochTrain loss: 0.167733, acc: 0.942 Val loss: 0.216033, acc: 0.929--- 0.1841 seconds ---
269 / 1500 epochTrain loss: 0.164604, acc: 0.943 Val loss: 0.215386, acc: 0.909--- 0.1895 seconds ---
270 / 1500 epochTrain loss: 0.177945, acc: 0.942 Val loss: 0.216273, acc: 0.909--- 0.1851 seconds ---
271 / 1500 epochTrain loss: 0.175190, acc: 0.942 Val loss: 0.217744, acc: 0.929--- 0.1845 seconds ---
272 / 1500 epochTrain loss: 0.173033, acc: 0.946 Val loss: 0.219284, acc: 0.919--- 0.1846 seconds ---
273 / 1500 epochTrain loss: 0.179036, acc: 0.939 Val loss: 0.216837, acc: 0.929--- 0.1848 seconds ---
274 / 1500 epochTrain loss: 0.168520, acc: 0.944 Val loss: 0.215134, acc: 0.929--- 0.1858 seconds ---
275 / 1500 epochTrain loss: 0.177087, acc: 0.939 Val loss: 0.218935, acc: 0.919--- 0.1860 seconds ---
276 / 1500 epochTrain loss: 0.171522, acc: 0.944 Val loss: 0.220591, acc: 0.919--- 0.1846 seconds ---
277 / 1500 epochTrain loss: 0.167315, acc: 0.944 Val loss: 0.221803, acc: 0.929--- 0.1847 seconds ---
278 / 1500 epochTrain loss: 0.165113, acc: 0.940 Val loss: 0.218628, acc: 0.929--- 0.1844 seconds ---
279 / 1500 epochTrain loss: 0.173990, acc: 0.942 Val loss: 0.215302, acc: 0.929--- 0.1841 seconds ---
280 / 1500 epochTrain loss: 0.179904, acc: 0.940 Val loss: 0.215976, acc: 0.909--- 0.1859 seconds ---
281 / 1500 epochTrain loss: 0.180053, acc: 0.940 Val loss: 0.220073, acc: 0.919--- 0.1850 seconds ---
282 / 1500 epochTrain loss: 0.174076, acc: 0.939 Val loss: 0.223629, acc: 0.919--- 0.1844 seconds ---
283 / 1500 epochTrain loss: 0.167160, acc: 0.944 Val loss: 0.218371, acc: 0.909--- 0.1847 seconds ---
284 / 1500 epochTrain loss: 0.167994, acc: 0.944 Val loss: 0.214892, acc: 0.919--- 0.1841 seconds ---
285 / 1500 epochTrain loss: 0.166876, acc: 0.944 Val loss: 0.215719, acc: 0.919--- 0.1851 seconds ---
286 / 1500 epochTrain loss: 0.157897, acc: 0.943 Val loss: 0.219306, acc: 0.919--- 0.1858 seconds ---
287 / 1500 epochTrain loss: 0.178321, acc: 0.940 Val loss: 0.224163, acc: 0.929--- 0.1852 seconds ---
288 / 1500 epochTrain loss: 0.175852, acc: 0.939 Val loss: 0.219334, acc: 0.909--- 0.1839 seconds ---
289 / 1500 epochTrain loss: 0.166596, acc: 0.940 Val loss: 0.216806, acc: 0.909--- 0.1849 seconds ---
290 / 1500 epochTrain loss: 0.170705, acc: 0.939 Val loss: 0.217137, acc: 0.909--- 0.1849 seconds ---
291 / 1500 epochTrain loss: 0.165064, acc: 0.944 Val loss: 0.219004, acc: 0.929--- 0.1850 seconds ---
292 / 1500 epochTrain loss: 0.168438, acc: 0.944 Val loss: 0.216271, acc: 0.929--- 0.1845 seconds ---
293 / 1500 epochTrain loss: 0.173093, acc: 0.939 Val loss: 0.214744, acc: 0.929--- 0.1844 seconds ---
294 / 1500 epochTrain loss: 0.178084, acc: 0.937 Val loss: 0.216313, acc: 0.919--- 0.1847 seconds ---
295 / 1500 epochTrain loss: 0.167290, acc: 0.943 Val loss: 0.209850, acc: 0.919--- 0.1846 seconds ---
296 / 1500 epochTrain loss: 0.167919, acc: 0.944 Val loss: 0.207425, acc: 0.929--- 0.1844 seconds ---
297 / 1500 epochTrain loss: 0.164579, acc: 0.943 Val loss: 0.211963, acc: 0.929--- 0.1861 seconds ---
298 / 1500 epochTrain loss: 0.171875, acc: 0.942 Val loss: 0.218086, acc: 0.929--- 0.1851 seconds ---
299 / 1500 epochTrain loss: 0.163831, acc: 0.945 Val loss: 0.218587, acc: 0.909--- 0.1848 seconds ---
300 / 1500 epochTrain loss: 0.172973, acc: 0.941 Val loss: 0.212626, acc: 0.929--- 0.1844 seconds ---
301 / 1500 epochTrain loss: 0.164068, acc: 0.941 Val loss: 0.211956, acc: 0.929--- 0.1847 seconds ---
302 / 1500 epochTrain loss: 0.175170, acc: 0.941 Val loss: 0.214413, acc: 0.919--- 0.1854 seconds ---
303 / 1500 epochTrain loss: 0.164182, acc: 0.947 Val loss: 0.217733, acc: 0.909--- 0.1848 seconds ---
304 / 1500 epochTrain loss: 0.174654, acc: 0.939 Val loss: 0.218809, acc: 0.909--- 0.1847 seconds ---
305 / 1500 epochTrain loss: 0.175409, acc: 0.944 Val loss: 0.215605, acc: 0.919--- 0.1842 seconds ---
306 / 1500 epochTrain loss: 0.165648, acc: 0.942 Val loss: 0.214312, acc: 0.929--- 0.1842 seconds ---
307 / 1500 epochTrain loss: 0.170507, acc: 0.941 Val loss: 0.218669, acc: 0.929--- 0.1862 seconds ---
308 / 1500 epochTrain loss: 0.169069, acc: 0.941 Val loss: 0.218563, acc: 0.919--- 0.1842 seconds ---
309 / 1500 epochTrain loss: 0.165207, acc: 0.942 Val loss: 0.220942, acc: 0.909--- 0.1845 seconds ---
310 / 1500 epochTrain loss: 0.170296, acc: 0.943 Val loss: 0.215452, acc: 0.919--- 0.1849 seconds ---
311 / 1500 epochTrain loss: 0.165731, acc: 0.943 Val loss: 0.209952, acc: 0.929--- 0.1850 seconds ---
312 / 1500 epochTrain loss: 0.171292, acc: 0.947 Val loss: 0.210087, acc: 0.909--- 0.1847 seconds ---
313 / 1500 epochTrain loss: 0.170505, acc: 0.942 Val loss: 0.219200, acc: 0.899--- 0.1860 seconds ---
314 / 1500 epochTrain loss: 0.169073, acc: 0.942 Val loss: 0.219353, acc: 0.919--- 0.1846 seconds ---
315 / 1500 epochTrain loss: 0.170721, acc: 0.945 Val loss: 0.213913, acc: 0.909--- 0.1846 seconds ---
316 / 1500 epochTrain loss: 0.168213, acc: 0.950 Val loss: 0.211531, acc: 0.929--- 0.1847 seconds ---
317 / 1500 epochTrain loss: 0.167173, acc: 0.942 Val loss: 0.215546, acc: 0.919--- 0.1850 seconds ---
318 / 1500 epochTrain loss: 0.162747, acc: 0.944 Val loss: 0.219400, acc: 0.929--- 0.1857 seconds ---
319 / 1500 epochTrain loss: 0.164859, acc: 0.949 Val loss: 0.212510, acc: 0.929--- 0.1838 seconds ---
320 / 1500 epochTrain loss: 0.171424, acc: 0.943 Val loss: 0.206572, acc: 0.909--- 0.1838 seconds ---
321 / 1500 epochTrain loss: 0.160565, acc: 0.946 Val loss: 0.209517, acc: 0.909--- 0.1862 seconds ---
322 / 1500 epochTrain loss: 0.158103, acc: 0.944 Val loss: 0.218606, acc: 0.919--- 0.1844 seconds ---
323 / 1500 epochTrain loss: 0.170496, acc: 0.939 Val loss: 0.218168, acc: 0.919--- 0.1849 seconds ---
324 / 1500 epochTrain loss: 0.168479, acc: 0.944 Val loss: 0.210231, acc: 0.919--- 0.1855 seconds ---
325 / 1500 epochTrain loss: 0.162483, acc: 0.951 Val loss: 0.211087, acc: 0.909--- 0.1848 seconds ---
326 / 1500 epochTrain loss: 0.157783, acc: 0.947 Val loss: 0.219446, acc: 0.909--- 0.1839 seconds ---
327 / 1500 epochTrain loss: 0.165827, acc: 0.942 Val loss: 0.228725, acc: 0.919--- 0.1842 seconds ---
328 / 1500 epochTrain loss: 0.176866, acc: 0.940 Val loss: 0.220212, acc: 0.909--- 0.1945 seconds ---
329 / 1500 epochTrain loss: 0.173276, acc: 0.939 Val loss: 0.213456, acc: 0.919--- 0.1862 seconds ---
330 / 1500 epochTrain loss: 0.167000, acc: 0.942 Val loss: 0.215638, acc: 0.919--- 0.1855 seconds ---
331 / 1500 epochTrain loss: 0.169812, acc: 0.945 Val loss: 0.226084, acc: 0.909--- 0.1851 seconds ---
332 / 1500 epochTrain loss: 0.160473, acc: 0.947 Val loss: 0.226911, acc: 0.919--- 0.1841 seconds ---
333 / 1500 epochTrain loss: 0.170795, acc: 0.942 Val loss: 0.212397, acc: 0.909--- 0.1847 seconds ---
334 / 1500 epochTrain loss: 0.172808, acc: 0.938 Val loss: 0.207085, acc: 0.909--- 0.1851 seconds ---
335 / 1500 epochTrain loss: 0.162494, acc: 0.945 Val loss: 0.213074, acc: 0.929--- 0.1856 seconds ---
336 / 1500 epochTrain loss: 0.162654, acc: 0.939 Val loss: 0.216393, acc: 0.929--- 0.1847 seconds ---
337 / 1500 epochTrain loss: 0.171060, acc: 0.943 Val loss: 0.217491, acc: 0.919--- 0.1844 seconds ---
338 / 1500 epochTrain loss: 0.168024, acc: 0.942 Val loss: 0.215796, acc: 0.909--- 0.1850 seconds ---
339 / 1500 epochTrain loss: 0.167603, acc: 0.946 Val loss: 0.212513, acc: 0.909--- 0.1844 seconds ---
340 / 1500 epochTrain loss: 0.167110, acc: 0.942 Val loss: 0.208205, acc: 0.909--- 0.1860 seconds ---
341 / 1500 epochTrain loss: 0.166312, acc: 0.942 Val loss: 0.210312, acc: 0.909--- 0.1842 seconds ---
342 / 1500 epochTrain loss: 0.162579, acc: 0.943 Val loss: 0.211231, acc: 0.919--- 0.1853 seconds ---
343 / 1500 epochTrain loss: 0.170147, acc: 0.946 Val loss: 0.207969, acc: 0.919--- 0.1840 seconds ---
344 / 1500 epochTrain loss: 0.171133, acc: 0.944 Val loss: 0.206655, acc: 0.919--- 0.1846 seconds ---
345 / 1500 epochTrain loss: 0.168414, acc: 0.943 Val loss: 0.209527, acc: 0.909--- 0.1854 seconds ---
346 / 1500 epochTrain loss: 0.172292, acc: 0.941 Val loss: 0.212386, acc: 0.919--- 0.1839 seconds ---
347 / 1500 epochTrain loss: 0.170081, acc: 0.946 Val loss: 0.209897, acc: 0.909--- 0.1853 seconds ---
348 / 1500 epochTrain loss: 0.169464, acc: 0.944 Val loss: 0.209345, acc: 0.909--- 0.1843 seconds ---
349 / 1500 epochTrain loss: 0.168139, acc: 0.938 Val loss: 0.212311, acc: 0.909--- 0.1845 seconds ---
350 / 1500 epochTrain loss: 0.163879, acc: 0.949 Val loss: 0.216568, acc: 0.929--- 0.1858 seconds ---
351 / 1500 epochTrain loss: 0.168059, acc: 0.942 Val loss: 0.211178, acc: 0.919--- 0.1852 seconds ---
352 / 1500 epochTrain loss: 0.169270, acc: 0.942 Val loss: 0.212079, acc: 0.919--- 0.1846 seconds ---
353 / 1500 epochTrain loss: 0.164913, acc: 0.944 Val loss: 0.214557, acc: 0.919--- 0.1844 seconds ---
354 / 1500 epochTrain loss: 0.162957, acc: 0.944 Val loss: 0.223711, acc: 0.919--- 0.1841 seconds ---
355 / 1500 epochTrain loss: 0.168763, acc: 0.940 Val loss: 0.215162, acc: 0.929--- 0.1848 seconds ---
356 / 1500 epochTrain loss: 0.170877, acc: 0.942 Val loss: 0.203235, acc: 0.909--- 0.1861 seconds ---
357 / 1500 epochTrain loss: 0.165433, acc: 0.938 Val loss: 0.205953, acc: 0.909--- 0.1860 seconds ---
358 / 1500 epochTrain loss: 0.167592, acc: 0.939 Val loss: 0.217635, acc: 0.909--- 0.1856 seconds ---
359 / 1500 epochTrain loss: 0.169775, acc: 0.942 Val loss: 0.220485, acc: 0.919--- 0.1841 seconds ---
360 / 1500 epochTrain loss: 0.166863, acc: 0.937 Val loss: 0.212535, acc: 0.909--- 0.1845 seconds ---
361 / 1500 epochTrain loss: 0.157829, acc: 0.945 Val loss: 0.210921, acc: 0.909--- 0.1860 seconds ---
362 / 1500 epochTrain loss: 0.166504, acc: 0.941 Val loss: 0.217730, acc: 0.909--- 0.1848 seconds ---
363 / 1500 epochTrain loss: 0.164959, acc: 0.940 Val loss: 0.226004, acc: 0.929--- 0.1849 seconds ---
364 / 1500 epochTrain loss: 0.174893, acc: 0.937 Val loss: 0.221562, acc: 0.929--- 0.1845 seconds ---
365 / 1500 epochTrain loss: 0.166069, acc: 0.945 Val loss: 0.212314, acc: 0.909--- 0.1847 seconds ---
366 / 1500 epochTrain loss: 0.161364, acc: 0.946 Val loss: 0.210793, acc: 0.909--- 0.1844 seconds ---
367 / 1500 epochTrain loss: 0.168402, acc: 0.942 Val loss: 0.217526, acc: 0.909--- 0.1856 seconds ---
368 / 1500 epochTrain loss: 0.164147, acc: 0.946 Val loss: 0.223095, acc: 0.909--- 0.1836 seconds ---
369 / 1500 epochTrain loss: 0.165771, acc: 0.946 Val loss: 0.217661, acc: 0.909--- 0.1848 seconds ---
370 / 1500 epochTrain loss: 0.164228, acc: 0.947 Val loss: 0.214515, acc: 0.909--- 0.1850 seconds ---
371 / 1500 epochTrain loss: 0.167710, acc: 0.942 Val loss: 0.217065, acc: 0.909--- 0.1848 seconds ---
372 / 1500 epochTrain loss: 0.174246, acc: 0.942 Val loss: 0.221367, acc: 0.919--- 0.1860 seconds ---
373 / 1500 epochTrain loss: 0.173175, acc: 0.934 Val loss: 0.224417, acc: 0.919--- 0.1845 seconds ---
374 / 1500 epochTrain loss: 0.168718, acc: 0.939 Val loss: 0.211854, acc: 0.909--- 0.1850 seconds ---
375 / 1500 epochTrain loss: 0.165444, acc: 0.942 Val loss: 0.211821, acc: 0.909--- 0.1847 seconds ---
376 / 1500 epochTrain loss: 0.164115, acc: 0.945 Val loss: 0.218010, acc: 0.909--- 0.1849 seconds ---
377 / 1500 epochTrain loss: 0.165795, acc: 0.940 Val loss: 0.219323, acc: 0.929--- 0.1863 seconds ---
378 / 1500 epochTrain loss: 0.165433, acc: 0.947 Val loss: 0.213057, acc: 0.929--- 0.1848 seconds ---
379 / 1500 epochTrain loss: 0.167304, acc: 0.943 Val loss: 0.207843, acc: 0.929--- 0.1850 seconds ---
380 / 1500 epochTrain loss: 0.164198, acc: 0.944 Val loss: 0.207398, acc: 0.919--- 0.1846 seconds ---
381 / 1500 epochTrain loss: 0.164951, acc: 0.942 Val loss: 0.216590, acc: 0.909--- 0.1845 seconds ---
382 / 1500 epochTrain loss: 0.168312, acc: 0.945 Val loss: 0.223467, acc: 0.899--- 0.1841 seconds ---
383 / 1500 epochTrain loss: 0.166357, acc: 0.947 Val loss: 0.209535, acc: 0.909--- 0.1855 seconds ---
384 / 1500 epochTrain loss: 0.166577, acc: 0.942 Val loss: 0.204782, acc: 0.909--- 0.1846 seconds ---
385 / 1500 epochTrain loss: 0.172560, acc: 0.946 Val loss: 0.213579, acc: 0.909--- 0.1850 seconds ---
386 / 1500 epochTrain loss: 0.165715, acc: 0.945 Val loss: 0.233506, acc: 0.889--- 0.1837 seconds ---
387 / 1500 epochTrain loss: 0.165460, acc: 0.942 Val loss: 0.223547, acc: 0.919--- 0.1843 seconds ---
388 / 1500 epochTrain loss: 0.168977, acc: 0.939 Val loss: 0.206998, acc: 0.919--- 0.2001 seconds ---
389 / 1500 epochTrain loss: 0.173916, acc: 0.939 Val loss: 0.205337, acc: 0.909--- 0.1881 seconds ---
390 / 1500 epochTrain loss: 0.165766, acc: 0.945 Val loss: 0.216154, acc: 0.909--- 0.1850 seconds ---
391 / 1500 epochTrain loss: 0.166381, acc: 0.939 Val loss: 0.225517, acc: 0.909--- 0.1845 seconds ---
392 / 1500 epochTrain loss: 0.163396, acc: 0.938 Val loss: 0.220364, acc: 0.909--- 0.1848 seconds ---
393 / 1500 epochTrain loss: 0.162055, acc: 0.944 Val loss: 0.211727, acc: 0.919--- 0.1844 seconds ---
394 / 1500 epochTrain loss: 0.161116, acc: 0.945 Val loss: 0.212617, acc: 0.919--- 0.1860 seconds ---
395 / 1500 epochTrain loss: 0.172165, acc: 0.940 Val loss: 0.213266, acc: 0.909--- 0.1846 seconds ---
396 / 1500 epochTrain loss: 0.165970, acc: 0.942 Val loss: 0.216571, acc: 0.919--- 0.1843 seconds ---
397 / 1500 epochTrain loss: 0.167236, acc: 0.941 Val loss: 0.214299, acc: 0.909--- 0.1843 seconds ---
398 / 1500 epochTrain loss: 0.157640, acc: 0.947 Val loss: 0.210775, acc: 0.919--- 0.1847 seconds ---
399 / 1500 epochTrain loss: 0.164272, acc: 0.944 Val loss: 0.209485, acc: 0.929--- 0.1859 seconds ---
400 / 1500 epochTrain loss: 0.164120, acc: 0.945 Val loss: 0.207681, acc: 0.919--- 0.1846 seconds ---
401 / 1500 epochTrain loss: 0.160017, acc: 0.943 Val loss: 0.206201, acc: 0.909--- 0.1845 seconds ---
402 / 1500 epochTrain loss: 0.163393, acc: 0.947 Val loss: 0.205768, acc: 0.909--- 0.1846 seconds ---
403 / 1500 epochTrain loss: 0.158669, acc: 0.945 Val loss: 0.206903, acc: 0.909--- 0.1846 seconds ---
404 / 1500 epochTrain loss: 0.162102, acc: 0.941 Val loss: 0.211306, acc: 0.919--- 0.1857 seconds ---
405 / 1500 epochTrain loss: 0.164854, acc: 0.944 Val loss: 0.213653, acc: 0.919--- 0.1847 seconds ---
406 / 1500 epochTrain loss: 0.163820, acc: 0.945 Val loss: 0.208437, acc: 0.919--- 0.1842 seconds ---
407 / 1500 epochTrain loss: 0.170872, acc: 0.941 Val loss: 0.205311, acc: 0.929--- 0.1870 seconds ---
408 / 1500 epochTrain loss: 0.163242, acc: 0.944 Val loss: 0.213415, acc: 0.919--- 0.1840 seconds ---
409 / 1500 epochTrain loss: 0.161828, acc: 0.944 Val loss: 0.219392, acc: 0.909--- 0.1840 seconds ---
410 / 1500 epochTrain loss: 0.164318, acc: 0.939 Val loss: 0.216539, acc: 0.919--- 0.1857 seconds ---
411 / 1500 epochTrain loss: 0.169292, acc: 0.947 Val loss: 0.210960, acc: 0.909--- 0.1849 seconds ---
412 / 1500 epochTrain loss: 0.156605, acc: 0.946 Val loss: 0.213431, acc: 0.919--- 0.1850 seconds ---
413 / 1500 epochTrain loss: 0.161390, acc: 0.940 Val loss: 0.213472, acc: 0.919--- 0.1845 seconds ---
414 / 1500 epochTrain loss: 0.171849, acc: 0.947 Val loss: 0.217085, acc: 0.909--- 0.1844 seconds ---
415 / 1500 epochTrain loss: 0.167814, acc: 0.942 Val loss: 0.220022, acc: 0.909--- 0.1854 seconds ---
416 / 1500 epochTrain loss: 0.165773, acc: 0.944 Val loss: 0.215931, acc: 0.909--- 0.1849 seconds ---
417 / 1500 epochTrain loss: 0.166232, acc: 0.942 Val loss: 0.210228, acc: 0.909--- 0.1850 seconds ---
418 / 1500 epochTrain loss: 0.165507, acc: 0.945 Val loss: 0.211079, acc: 0.909--- 0.1850 seconds ---
419 / 1500 epochTrain loss: 0.166335, acc: 0.944 Val loss: 0.216454, acc: 0.909--- 0.1847 seconds ---
420 / 1500 epochTrain loss: 0.169639, acc: 0.942 Val loss: 0.225369, acc: 0.909--- 0.1846 seconds ---
421 / 1500 epochTrain loss: 0.173783, acc: 0.940 Val loss: 0.219567, acc: 0.909--- 0.1861 seconds ---
422 / 1500 epochTrain loss: 0.163364, acc: 0.944 Val loss: 0.211692, acc: 0.919--- 0.1849 seconds ---
423 / 1500 epochTrain loss: 0.169001, acc: 0.942 Val loss: 0.201765, acc: 0.919--- 0.1850 seconds ---
424 / 1500 epochTrain loss: 0.169466, acc: 0.942 Val loss: 0.202333, acc: 0.909--- 0.1855 seconds ---
425 / 1500 epochTrain loss: 0.170056, acc: 0.937 Val loss: 0.210327, acc: 0.909--- 0.1845 seconds ---
426 / 1500 epochTrain loss: 0.164055, acc: 0.941 Val loss: 0.216418, acc: 0.909--- 0.1859 seconds ---
427 / 1500 epochTrain loss: 0.169486, acc: 0.937 Val loss: 0.212934, acc: 0.929--- 0.1854 seconds ---
428 / 1500 epochTrain loss: 0.170401, acc: 0.941 Val loss: 0.209377, acc: 0.929--- 0.1845 seconds ---
429 / 1500 epochTrain loss: 0.155972, acc: 0.951 Val loss: 0.209600, acc: 0.919--- 0.1845 seconds ---
430 / 1500 epochTrain loss: 0.169629, acc: 0.943 Val loss: 0.214444, acc: 0.909--- 0.1845 seconds ---
431 / 1500 epochTrain loss: 0.168744, acc: 0.940 Val loss: 0.224430, acc: 0.899--- 0.1863 seconds ---
432 / 1500 epochTrain loss: 0.165593, acc: 0.942 Val loss: 0.213188, acc: 0.909--- 0.1845 seconds ---
433 / 1500 epochTrain loss: 0.171855, acc: 0.942 Val loss: 0.210218, acc: 0.909--- 0.1847 seconds ---
434 / 1500 epochTrain loss: 0.161115, acc: 0.942 Val loss: 0.217404, acc: 0.909--- 0.1841 seconds ---
435 / 1500 epochTrain loss: 0.165149, acc: 0.944 Val loss: 0.229631, acc: 0.909--- 0.1846 seconds ---
436 / 1500 epochTrain loss: 0.169546, acc: 0.939 Val loss: 0.227952, acc: 0.909--- 0.1846 seconds ---
437 / 1500 epochTrain loss: 0.172080, acc: 0.941 Val loss: 0.213944, acc: 0.909--- 0.1857 seconds ---
438 / 1500 epochTrain loss: 0.162081, acc: 0.944 Val loss: 0.209751, acc: 0.909--- 0.1842 seconds ---
439 / 1500 epochTrain loss: 0.164312, acc: 0.944 Val loss: 0.210357, acc: 0.909--- 0.1854 seconds ---
440 / 1500 epochTrain loss: 0.166408, acc: 0.947 Val loss: 0.220840, acc: 0.909--- 0.1851 seconds ---
441 / 1500 epochTrain loss: 0.165331, acc: 0.939 Val loss: 0.217860, acc: 0.909--- 0.1842 seconds ---
442 / 1500 epochTrain loss: 0.170162, acc: 0.937 Val loss: 0.201775, acc: 0.909--- 0.1855 seconds ---
443 / 1500 epochTrain loss: 0.164684, acc: 0.940 Val loss: 0.195894, acc: 0.919--- 0.1849 seconds ---
444 / 1500 epochTrain loss: 0.161794, acc: 0.945 Val loss: 0.205687, acc: 0.919--- 0.1866 seconds ---
445 / 1500 epochTrain loss: 0.166262, acc: 0.945 Val loss: 0.225620, acc: 0.899--- 0.1850 seconds ---
446 / 1500 epochTrain loss: 0.171324, acc: 0.937 Val loss: 0.221807, acc: 0.919--- 0.1845 seconds ---
447 / 1500 epochTrain loss: 0.166650, acc: 0.941 Val loss: 0.206918, acc: 0.919--- 0.1874 seconds ---
448 / 1500 epochTrain loss: 0.174979, acc: 0.937 Val loss: 0.206899, acc: 0.919--- 0.1926 seconds ---
449 / 1500 epochTrain loss: 0.165664, acc: 0.947 Val loss: 0.216146, acc: 0.919--- 0.1879 seconds ---
450 / 1500 epochTrain loss: 0.168228, acc: 0.942 Val loss: 0.220587, acc: 0.909--- 0.1843 seconds ---
451 / 1500 epochTrain loss: 0.162940, acc: 0.947 Val loss: 0.218519, acc: 0.909--- 0.1854 seconds ---
452 / 1500 epochTrain loss: 0.163142, acc: 0.948 Val loss: 0.216756, acc: 0.909--- 0.1846 seconds ---
453 / 1500 epochTrain loss: 0.169985, acc: 0.944 Val loss: 0.215376, acc: 0.909--- 0.1857 seconds ---
454 / 1500 epochTrain loss: 0.164185, acc: 0.942 Val loss: 0.207221, acc: 0.909--- 0.1848 seconds ---
455 / 1500 epochTrain loss: 0.159245, acc: 0.945 Val loss: 0.205255, acc: 0.909--- 0.1842 seconds ---
456 / 1500 epochTrain loss: 0.168292, acc: 0.944 Val loss: 0.212075, acc: 0.919--- 0.1852 seconds ---
457 / 1500 epochTrain loss: 0.159588, acc: 0.945 Val loss: 0.217325, acc: 0.919--- 0.1846 seconds ---
