229 / 1500 epochTrain loss: 0.180716, acc: 0.940 Val loss: 0.093591, acc: 0.949--- 0.1863 seconds ---
230 / 1500 epochTrain loss: 0.192475, acc: 0.938 Val loss: 0.093978, acc: 0.949--- 0.1843 seconds ---
231 / 1500 epochTrain loss: 0.184392, acc: 0.939 Val loss: 0.093509, acc: 0.960--- 0.1858 seconds ---
232 / 1500 epochTrain loss: 0.184583, acc: 0.936 Val loss: 0.094043, acc: 0.960--- 0.1876 seconds ---
233 / 1500 epochTrain loss: 0.185056, acc: 0.939 Val loss: 0.094239, acc: 0.949--- 0.1867 seconds ---
234 / 1500 epochTrain loss: 0.178587, acc: 0.945 Val loss: 0.095061, acc: 0.949--- 0.1844 seconds ---
235 / 1500 epochTrain loss: 0.187685, acc: 0.936 Val loss: 0.095452, acc: 0.949--- 0.1838 seconds ---
236 / 1500 epochTrain loss: 0.180602, acc: 0.940 Val loss: 0.095649, acc: 0.949--- 0.1861 seconds ---
237 / 1500 epochTrain loss: 0.189012, acc: 0.935 Val loss: 0.095805, acc: 0.949--- 0.1854 seconds ---
238 / 1500 epochTrain loss: 0.181769, acc: 0.939 Val loss: 0.095549, acc: 0.949--- 0.1841 seconds ---
239 / 1500 epochTrain loss: 0.182797, acc: 0.936 Val loss: 0.094210, acc: 0.949--- 0.1844 seconds ---
240 / 1500 epochTrain loss: 0.183659, acc: 0.936 Val loss: 0.093291, acc: 0.949--- 0.1851 seconds ---
241 / 1500 epochTrain loss: 0.183567, acc: 0.937 Val loss: 0.092846, acc: 0.949--- 0.1842 seconds ---
242 / 1500 epochTrain loss: 0.187920, acc: 0.930 Val loss: 0.093088, acc: 0.960--- 0.1867 seconds ---
243 / 1500 epochTrain loss: 0.183387, acc: 0.943 Val loss: 0.094249, acc: 0.949--- 0.1839 seconds ---
244 / 1500 epochTrain loss: 0.183616, acc: 0.936 Val loss: 0.096288, acc: 0.939--- 0.1846 seconds ---
245 / 1500 epochTrain loss: 0.178358, acc: 0.938 Val loss: 0.095325, acc: 0.949--- 0.1834 seconds ---
246 / 1500 epochTrain loss: 0.179381, acc: 0.940 Val loss: 0.093181, acc: 0.960--- 0.1842 seconds ---
247 / 1500 epochTrain loss: 0.187923, acc: 0.937 Val loss: 0.091828, acc: 0.960--- 0.1879 seconds ---
248 / 1500 epochTrain loss: 0.186234, acc: 0.939 Val loss: 0.091191, acc: 0.949--- 0.1866 seconds ---
249 / 1500 epochTrain loss: 0.176720, acc: 0.940 Val loss: 0.092676, acc: 0.949--- 0.1872 seconds ---
250 / 1500 epochTrain loss: 0.185261, acc: 0.942 Val loss: 0.093657, acc: 0.949--- 0.1849 seconds ---
251 / 1500 epochTrain loss: 0.188189, acc: 0.942 Val loss: 0.093687, acc: 0.960--- 0.1841 seconds ---
252 / 1500 epochTrain loss: 0.183023, acc: 0.935 Val loss: 0.093389, acc: 0.960--- 0.1855 seconds ---
253 / 1500 epochTrain loss: 0.185826, acc: 0.935 Val loss: 0.092995, acc: 0.949--- 0.1854 seconds ---
254 / 1500 epochTrain loss: 0.182886, acc: 0.938 Val loss: 0.094209, acc: 0.949--- 0.1843 seconds ---
255 / 1500 epochTrain loss: 0.186234, acc: 0.938 Val loss: 0.094847, acc: 0.949--- 0.1848 seconds ---
256 / 1500 epochTrain loss: 0.187369, acc: 0.938 Val loss: 0.094747, acc: 0.960--- 0.1847 seconds ---
257 / 1500 epochTrain loss: 0.183015, acc: 0.941 Val loss: 0.095474, acc: 0.960--- 0.1843 seconds ---
258 / 1500 epochTrain loss: 0.182149, acc: 0.941 Val loss: 0.094726, acc: 0.949--- 0.1861 seconds ---
259 / 1500 epochTrain loss: 0.180110, acc: 0.939 Val loss: 0.094655, acc: 0.949--- 0.1847 seconds ---
260 / 1500 epochTrain loss: 0.181979, acc: 0.935 Val loss: 0.092998, acc: 0.949--- 0.1856 seconds ---
261 / 1500 epochTrain loss: 0.178881, acc: 0.939 Val loss: 0.092182, acc: 0.960--- 0.1846 seconds ---
262 / 1500 epochTrain loss: 0.180558, acc: 0.938 Val loss: 0.092248, acc: 0.960--- 0.1842 seconds ---
263 / 1500 epochTrain loss: 0.186397, acc: 0.932 Val loss: 0.092272, acc: 0.960--- 0.1855 seconds ---
264 / 1500 epochTrain loss: 0.174649, acc: 0.937 Val loss: 0.093620, acc: 0.949--- 0.1852 seconds ---
265 / 1500 epochTrain loss: 0.179028, acc: 0.935 Val loss: 0.094390, acc: 0.949--- 0.1849 seconds ---
266 / 1500 epochTrain loss: 0.181180, acc: 0.942 Val loss: 0.093288, acc: 0.960--- 0.1842 seconds ---
267 / 1500 epochTrain loss: 0.181302, acc: 0.941 Val loss: 0.093367, acc: 0.960--- 0.1844 seconds ---
268 / 1500 epochTrain loss: 0.174808, acc: 0.937 Val loss: 0.092352, acc: 0.960--- 0.1846 seconds ---
269 / 1500 epochTrain loss: 0.177557, acc: 0.943 Val loss: 0.092942, acc: 0.949--- 0.1855 seconds ---
270 / 1500 epochTrain loss: 0.184699, acc: 0.935 Val loss: 0.093233, acc: 0.949--- 0.1845 seconds ---
271 / 1500 epochTrain loss: 0.179143, acc: 0.940 Val loss: 0.091856, acc: 0.960--- 0.1843 seconds ---
272 / 1500 epochTrain loss: 0.174946, acc: 0.944 Val loss: 0.091774, acc: 0.960--- 0.1847 seconds ---
273 / 1500 epochTrain loss: 0.183489, acc: 0.940 Val loss: 0.091716, acc: 0.960--- 0.1844 seconds ---
274 / 1500 epochTrain loss: 0.183567, acc: 0.935 Val loss: 0.092603, acc: 0.949--- 0.1852 seconds ---
275 / 1500 epochTrain loss: 0.180798, acc: 0.937 Val loss: 0.092843, acc: 0.949--- 0.1843 seconds ---
276 / 1500 epochTrain loss: 0.185179, acc: 0.939 Val loss: 0.092281, acc: 0.949--- 0.1843 seconds ---
277 / 1500 epochTrain loss: 0.176922, acc: 0.936 Val loss: 0.092173, acc: 0.960--- 0.1843 seconds ---
278 / 1500 epochTrain loss: 0.176869, acc: 0.939 Val loss: 0.092775, acc: 0.949--- 0.1837 seconds ---
279 / 1500 epochTrain loss: 0.184417, acc: 0.940 Val loss: 0.095477, acc: 0.939--- 0.1859 seconds ---
280 / 1500 epochTrain loss: 0.186770, acc: 0.939 Val loss: 0.095203, acc: 0.939--- 0.1850 seconds ---
281 / 1500 epochTrain loss: 0.185667, acc: 0.936 Val loss: 0.093298, acc: 0.960--- 0.1842 seconds ---
282 / 1500 epochTrain loss: 0.180719, acc: 0.940 Val loss: 0.091234, acc: 0.960--- 0.1844 seconds ---
283 / 1500 epochTrain loss: 0.184206, acc: 0.938 Val loss: 0.089845, acc: 0.949--- 0.1856 seconds ---
284 / 1500 epochTrain loss: 0.181898, acc: 0.935 Val loss: 0.090423, acc: 0.949--- 0.1870 seconds ---
285 / 1500 epochTrain loss: 0.184124, acc: 0.944 Val loss: 0.091154, acc: 0.949--- 0.1863 seconds ---
286 / 1500 epochTrain loss: 0.175454, acc: 0.949 Val loss: 0.092947, acc: 0.960--- 0.1839 seconds ---
287 / 1500 epochTrain loss: 0.176681, acc: 0.937 Val loss: 0.092680, acc: 0.960--- 0.1854 seconds ---
288 / 1500 epochTrain loss: 0.185312, acc: 0.937 Val loss: 0.091883, acc: 0.949--- 0.1853 seconds ---
289 / 1500 epochTrain loss: 0.171436, acc: 0.940 Val loss: 0.092476, acc: 0.949--- 0.1844 seconds ---
290 / 1500 epochTrain loss: 0.181902, acc: 0.942 Val loss: 0.092526, acc: 0.949--- 0.1856 seconds ---
291 / 1500 epochTrain loss: 0.175667, acc: 0.942 Val loss: 0.092856, acc: 0.949--- 0.1846 seconds ---
292 / 1500 epochTrain loss: 0.183919, acc: 0.937 Val loss: 0.092790, acc: 0.960--- 0.1940 seconds ---
293 / 1500 epochTrain loss: 0.180292, acc: 0.937 Val loss: 0.093232, acc: 0.949--- 0.1851 seconds ---
294 / 1500 epochTrain loss: 0.175466, acc: 0.935 Val loss: 0.093390, acc: 0.949--- 0.1847 seconds ---
295 / 1500 epochTrain loss: 0.183886, acc: 0.936 Val loss: 0.092248, acc: 0.949--- 0.1849 seconds ---
296 / 1500 epochTrain loss: 0.182564, acc: 0.935 Val loss: 0.092181, acc: 0.949--- 0.1861 seconds ---
297 / 1500 epochTrain loss: 0.178087, acc: 0.939 Val loss: 0.091641, acc: 0.960--- 0.1847 seconds ---
298 / 1500 epochTrain loss: 0.188858, acc: 0.934 Val loss: 0.092308, acc: 0.949--- 0.1845 seconds ---
299 / 1500 epochTrain loss: 0.174436, acc: 0.944 Val loss: 0.093146, acc: 0.949--- 0.1843 seconds ---
300 / 1500 epochTrain loss: 0.179000, acc: 0.937 Val loss: 0.093940, acc: 0.960--- 0.1848 seconds ---
301 / 1500 epochTrain loss: 0.180839, acc: 0.937 Val loss: 0.093653, acc: 0.960--- 0.1845 seconds ---
302 / 1500 epochTrain loss: 0.176223, acc: 0.939 Val loss: 0.092353, acc: 0.949--- 0.1840 seconds ---
303 / 1500 epochTrain loss: 0.180519, acc: 0.936 Val loss: 0.091981, acc: 0.949--- 0.1846 seconds ---
304 / 1500 epochTrain loss: 0.179504, acc: 0.938 Val loss: 0.091910, acc: 0.949--- 0.1841 seconds ---
305 / 1500 epochTrain loss: 0.177933, acc: 0.941 Val loss: 0.092414, acc: 0.949--- 0.1848 seconds ---
306 / 1500 epochTrain loss: 0.181002, acc: 0.937 Val loss: 0.092797, acc: 0.949--- 0.1849 seconds ---
307 / 1500 epochTrain loss: 0.173044, acc: 0.937 Val loss: 0.093282, acc: 0.949--- 0.1849 seconds ---
308 / 1500 epochTrain loss: 0.180014, acc: 0.939 Val loss: 0.092178, acc: 0.960--- 0.1848 seconds ---
309 / 1500 epochTrain loss: 0.174914, acc: 0.940 Val loss: 0.091470, acc: 0.960--- 0.1846 seconds ---
310 / 1500 epochTrain loss: 0.175436, acc: 0.940 Val loss: 0.091471, acc: 0.949--- 0.1838 seconds ---
311 / 1500 epochTrain loss: 0.174251, acc: 0.934 Val loss: 0.092696, acc: 0.949--- 0.1837 seconds ---
312 / 1500 epochTrain loss: 0.179913, acc: 0.931 Val loss: 0.093903, acc: 0.949--- 0.1844 seconds ---
313 / 1500 epochTrain loss: 0.170739, acc: 0.941 Val loss: 0.094207, acc: 0.949--- 0.1838 seconds ---
314 / 1500 epochTrain loss: 0.179786, acc: 0.930 Val loss: 0.094522, acc: 0.939--- 0.1846 seconds ---
315 / 1500 epochTrain loss: 0.172643, acc: 0.944 Val loss: 0.093084, acc: 0.949--- 0.1847 seconds ---
316 / 1500 epochTrain loss: 0.177406, acc: 0.936 Val loss: 0.091204, acc: 0.949--- 0.1842 seconds ---
317 / 1500 epochTrain loss: 0.182863, acc: 0.935 Val loss: 0.090839, acc: 0.949--- 0.1850 seconds ---
318 / 1500 epochTrain loss: 0.169412, acc: 0.942 Val loss: 0.090797, acc: 0.949--- 0.1846 seconds ---
319 / 1500 epochTrain loss: 0.177783, acc: 0.948 Val loss: 0.090340, acc: 0.960--- 0.1845 seconds ---
320 / 1500 epochTrain loss: 0.174502, acc: 0.939 Val loss: 0.090993, acc: 0.960--- 0.1842 seconds ---
321 / 1500 epochTrain loss: 0.175327, acc: 0.941 Val loss: 0.090743, acc: 0.960--- 0.1845 seconds ---
322 / 1500 epochTrain loss: 0.171904, acc: 0.944 Val loss: 0.089729, acc: 0.960--- 0.1846 seconds ---
323 / 1500 epochTrain loss: 0.185029, acc: 0.937 Val loss: 0.089537, acc: 0.960--- 0.1858 seconds ---
324 / 1500 epochTrain loss: 0.176889, acc: 0.940 Val loss: 0.090180, acc: 0.960--- 0.1851 seconds ---
325 / 1500 epochTrain loss: 0.170360, acc: 0.939 Val loss: 0.091539, acc: 0.960--- 0.1842 seconds ---
326 / 1500 epochTrain loss: 0.174602, acc: 0.937 Val loss: 0.091989, acc: 0.949--- 0.1844 seconds ---
327 / 1500 epochTrain loss: 0.173980, acc: 0.937 Val loss: 0.093096, acc: 0.960--- 0.1847 seconds ---
328 / 1500 epochTrain loss: 0.171142, acc: 0.938 Val loss: 0.092978, acc: 0.960--- 0.1852 seconds ---
329 / 1500 epochTrain loss: 0.176257, acc: 0.940 Val loss: 0.092625, acc: 0.939--- 0.1852 seconds ---
330 / 1500 epochTrain loss: 0.178443, acc: 0.935 Val loss: 0.091765, acc: 0.949--- 0.1852 seconds ---
331 / 1500 epochTrain loss: 0.173992, acc: 0.937 Val loss: 0.090733, acc: 0.960--- 0.1845 seconds ---
332 / 1500 epochTrain loss: 0.171015, acc: 0.940 Val loss: 0.090688, acc: 0.960--- 0.1848 seconds ---
333 / 1500 epochTrain loss: 0.180426, acc: 0.939 Val loss: 0.089785, acc: 0.949--- 0.1852 seconds ---
334 / 1500 epochTrain loss: 0.174875, acc: 0.940 Val loss: 0.089391, acc: 0.949--- 0.1846 seconds ---
335 / 1500 epochTrain loss: 0.176442, acc: 0.938 Val loss: 0.089587, acc: 0.960--- 0.1858 seconds ---
336 / 1500 epochTrain loss: 0.179323, acc: 0.937 Val loss: 0.091057, acc: 0.960--- 0.1846 seconds ---
337 / 1500 epochTrain loss: 0.169951, acc: 0.939 Val loss: 0.091848, acc: 0.949--- 0.1844 seconds ---
338 / 1500 epochTrain loss: 0.176369, acc: 0.937 Val loss: 0.093911, acc: 0.949--- 0.1844 seconds ---
339 / 1500 epochTrain loss: 0.179883, acc: 0.936 Val loss: 0.094105, acc: 0.949--- 0.1860 seconds ---
340 / 1500 epochTrain loss: 0.175841, acc: 0.940 Val loss: 0.093897, acc: 0.949--- 0.1846 seconds ---
341 / 1500 epochTrain loss: 0.173976, acc: 0.938 Val loss: 0.093230, acc: 0.949--- 0.1844 seconds ---
342 / 1500 epochTrain loss: 0.180299, acc: 0.939 Val loss: 0.092047, acc: 0.949--- 0.1843 seconds ---
343 / 1500 epochTrain loss: 0.165116, acc: 0.940 Val loss: 0.090866, acc: 0.949--- 0.1846 seconds ---
344 / 1500 epochTrain loss: 0.176500, acc: 0.938 Val loss: 0.090452, acc: 0.960--- 0.1851 seconds ---
345 / 1500 epochTrain loss: 0.173719, acc: 0.938 Val loss: 0.090942, acc: 0.960--- 0.1845 seconds ---
346 / 1500 epochTrain loss: 0.181004, acc: 0.935 Val loss: 0.090317, acc: 0.960--- 0.1848 seconds ---
347 / 1500 epochTrain loss: 0.172021, acc: 0.942 Val loss: 0.088788, acc: 0.960--- 0.1846 seconds ---
348 / 1500 epochTrain loss: 0.179653, acc: 0.939 Val loss: 0.088324, acc: 0.949--- 0.1853 seconds ---
349 / 1500 epochTrain loss: 0.174918, acc: 0.940 Val loss: 0.088330, acc: 0.960--- 0.1853 seconds ---
350 / 1500 epochTrain loss: 0.179031, acc: 0.938 Val loss: 0.090021, acc: 0.960--- 0.1848 seconds ---
351 / 1500 epochTrain loss: 0.177341, acc: 0.941 Val loss: 0.091374, acc: 0.960--- 0.1849 seconds ---
352 / 1500 epochTrain loss: 0.173943, acc: 0.939 Val loss: 0.093120, acc: 0.949--- 0.2019 seconds ---
353 / 1500 epochTrain loss: 0.180227, acc: 0.935 Val loss: 0.091657, acc: 0.949--- 0.1843 seconds ---
354 / 1500 epochTrain loss: 0.184227, acc: 0.932 Val loss: 0.091697, acc: 0.960--- 0.1846 seconds ---
355 / 1500 epochTrain loss: 0.180365, acc: 0.934 Val loss: 0.091032, acc: 0.960--- 0.1844 seconds ---
356 / 1500 epochTrain loss: 0.173194, acc: 0.940 Val loss: 0.092625, acc: 0.939--- 0.1844 seconds ---
357 / 1500 epochTrain loss: 0.176990, acc: 0.935 Val loss: 0.092608, acc: 0.949--- 0.1843 seconds ---
358 / 1500 epochTrain loss: 0.181211, acc: 0.933 Val loss: 0.091674, acc: 0.960--- 0.1843 seconds ---
359 / 1500 epochTrain loss: 0.179833, acc: 0.936 Val loss: 0.091540, acc: 0.949--- 0.1845 seconds ---
360 / 1500 epochTrain loss: 0.166981, acc: 0.936 Val loss: 0.090905, acc: 0.949--- 0.1850 seconds ---
361 / 1500 epochTrain loss: 0.170149, acc: 0.940 Val loss: 0.090574, acc: 0.949--- 0.1846 seconds ---
362 / 1500 epochTrain loss: 0.176482, acc: 0.940 Val loss: 0.090336, acc: 0.949--- 0.1846 seconds ---
363 / 1500 epochTrain loss: 0.172172, acc: 0.944 Val loss: 0.091184, acc: 0.960--- 0.1848 seconds ---
364 / 1500 epochTrain loss: 0.166722, acc: 0.939 Val loss: 0.090869, acc: 0.960--- 0.1840 seconds ---
365 / 1500 epochTrain loss: 0.164093, acc: 0.940 Val loss: 0.090468, acc: 0.960--- 0.1844 seconds ---
366 / 1500 epochTrain loss: 0.169574, acc: 0.942 Val loss: 0.091066, acc: 0.960--- 0.1850 seconds ---
367 / 1500 epochTrain loss: 0.166205, acc: 0.938 Val loss: 0.090993, acc: 0.949--- 0.1849 seconds ---
368 / 1500 epochTrain loss: 0.169364, acc: 0.940 Val loss: 0.091250, acc: 0.960--- 0.1844 seconds ---
369 / 1500 epochTrain loss: 0.179489, acc: 0.936 Val loss: 0.091598, acc: 0.960--- 0.1845 seconds ---
370 / 1500 epochTrain loss: 0.176490, acc: 0.942 Val loss: 0.092330, acc: 0.960--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.180758, acc: 0.935 Val loss: 0.091023, acc: 0.960--- 0.1847 seconds ---
372 / 1500 epochTrain loss: 0.179390, acc: 0.934 Val loss: 0.090631, acc: 0.949--- 0.1843 seconds ---
373 / 1500 epochTrain loss: 0.181102, acc: 0.942 Val loss: 0.090142, acc: 0.949--- 0.1845 seconds ---
374 / 1500 epochTrain loss: 0.173490, acc: 0.941 Val loss: 0.089308, acc: 0.960--- 0.1843 seconds ---
375 / 1500 epochTrain loss: 0.171913, acc: 0.939 Val loss: 0.089471, acc: 0.960--- 0.1844 seconds ---
376 / 1500 epochTrain loss: 0.181545, acc: 0.940 Val loss: 0.090055, acc: 0.960--- 0.1853 seconds ---
377 / 1500 epochTrain loss: 0.180990, acc: 0.938 Val loss: 0.091725, acc: 0.949--- 0.1847 seconds ---
378 / 1500 epochTrain loss: 0.177733, acc: 0.944 Val loss: 0.091124, acc: 0.960--- 0.1842 seconds ---
379 / 1500 epochTrain loss: 0.177131, acc: 0.938 Val loss: 0.089731, acc: 0.960--- 0.1844 seconds ---
380 / 1500 epochTrain loss: 0.170326, acc: 0.941 Val loss: 0.091618, acc: 0.970--- 0.1843 seconds ---
381 / 1500 epochTrain loss: 0.171222, acc: 0.939 Val loss: 0.090475, acc: 0.949--- 0.1855 seconds ---
382 / 1500 epochTrain loss: 0.172927, acc: 0.935 Val loss: 0.093467, acc: 0.949--- 0.1855 seconds ---
383 / 1500 epochTrain loss: 0.175555, acc: 0.935 Val loss: 0.093711, acc: 0.960--- 0.1847 seconds ---
384 / 1500 epochTrain loss: 0.178449, acc: 0.939 Val loss: 0.090631, acc: 0.949--- 0.1851 seconds ---
385 / 1500 epochTrain loss: 0.173768, acc: 0.939 Val loss: 0.089765, acc: 0.970--- 0.1842 seconds ---
386 / 1500 epochTrain loss: 0.174833, acc: 0.933 Val loss: 0.088887, acc: 0.960--- 0.1852 seconds ---
387 / 1500 epochTrain loss: 0.182312, acc: 0.936 Val loss: 0.090543, acc: 0.960--- 0.1846 seconds ---
388 / 1500 epochTrain loss: 0.179289, acc: 0.935 Val loss: 0.090997, acc: 0.949--- 0.1846 seconds ---
389 / 1500 epochTrain loss: 0.174330, acc: 0.943 Val loss: 0.090522, acc: 0.949--- 0.1844 seconds ---
390 / 1500 epochTrain loss: 0.172458, acc: 0.934 Val loss: 0.090335, acc: 0.960--- 0.1847 seconds ---
391 / 1500 epochTrain loss: 0.178745, acc: 0.938 Val loss: 0.091285, acc: 0.960--- 0.1846 seconds ---
392 / 1500 epochTrain loss: 0.169186, acc: 0.940 Val loss: 0.091319, acc: 0.949--- 0.1855 seconds ---
393 / 1500 epochTrain loss: 0.175908, acc: 0.942 Val loss: 0.090324, acc: 0.949--- 0.1847 seconds ---
394 / 1500 epochTrain loss: 0.171315, acc: 0.938 Val loss: 0.089296, acc: 0.960--- 0.1844 seconds ---
395 / 1500 epochTrain loss: 0.172175, acc: 0.942 Val loss: 0.089593, acc: 0.960--- 0.1846 seconds ---
396 / 1500 epochTrain loss: 0.169679, acc: 0.938 Val loss: 0.090244, acc: 0.949--- 0.1844 seconds ---
397 / 1500 epochTrain loss: 0.173450, acc: 0.939 Val loss: 0.090312, acc: 0.949--- 0.1872 seconds ---
398 / 1500 epochTrain loss: 0.172219, acc: 0.940 Val loss: 0.088022, acc: 0.960--- 0.1853 seconds ---
399 / 1500 epochTrain loss: 0.173079, acc: 0.941 Val loss: 0.086940, acc: 0.960--- 0.1863 seconds ---
400 / 1500 epochTrain loss: 0.167586, acc: 0.942 Val loss: 0.087166, acc: 0.949--- 0.1853 seconds ---
401 / 1500 epochTrain loss: 0.175347, acc: 0.940 Val loss: 0.089347, acc: 0.949--- 0.1842 seconds ---
402 / 1500 epochTrain loss: 0.173688, acc: 0.939 Val loss: 0.092357, acc: 0.949--- 0.1847 seconds ---
403 / 1500 epochTrain loss: 0.171502, acc: 0.944 Val loss: 0.092076, acc: 0.960--- 0.1846 seconds ---
404 / 1500 epochTrain loss: 0.179552, acc: 0.935 Val loss: 0.089415, acc: 0.949--- 0.1846 seconds ---
405 / 1500 epochTrain loss: 0.171024, acc: 0.942 Val loss: 0.089287, acc: 0.960--- 0.1877 seconds ---
406 / 1500 epochTrain loss: 0.177813, acc: 0.936 Val loss: 0.087764, acc: 0.960--- 0.1845 seconds ---
407 / 1500 epochTrain loss: 0.174882, acc: 0.938 Val loss: 0.087836, acc: 0.960--- 0.1844 seconds ---
408 / 1500 epochTrain loss: 0.179092, acc: 0.940 Val loss: 0.088939, acc: 0.960--- 0.1851 seconds ---
409 / 1500 epochTrain loss: 0.172159, acc: 0.938 Val loss: 0.088786, acc: 0.949--- 0.1847 seconds ---
410 / 1500 epochTrain loss: 0.183191, acc: 0.934 Val loss: 0.087567, acc: 0.970--- 0.1842 seconds ---
411 / 1500 epochTrain loss: 0.179181, acc: 0.937 Val loss: 0.087815, acc: 0.960--- 0.1854 seconds ---
412 / 1500 epochTrain loss: 0.177047, acc: 0.934 Val loss: 0.088660, acc: 0.960--- 0.1956 seconds ---
413 / 1500 epochTrain loss: 0.171014, acc: 0.945 Val loss: 0.091583, acc: 0.949--- 0.1851 seconds ---
414 / 1500 epochTrain loss: 0.167495, acc: 0.939 Val loss: 0.092190, acc: 0.949--- 0.1849 seconds ---
415 / 1500 epochTrain loss: 0.180642, acc: 0.935 Val loss: 0.090899, acc: 0.949--- 0.1851 seconds ---
416 / 1500 epochTrain loss: 0.170003, acc: 0.944 Val loss: 0.090002, acc: 0.949--- 0.1846 seconds ---
417 / 1500 epochTrain loss: 0.168639, acc: 0.944 Val loss: 0.089385, acc: 0.960--- 0.1844 seconds ---
418 / 1500 epochTrain loss: 0.164036, acc: 0.944 Val loss: 0.089432, acc: 0.949--- 0.1836 seconds ---
419 / 1500 epochTrain loss: 0.179474, acc: 0.937 Val loss: 0.090055, acc: 0.949--- 0.1851 seconds ---
420 / 1500 epochTrain loss: 0.178933, acc: 0.937 Val loss: 0.088010, acc: 0.949--- 0.1842 seconds ---
421 / 1500 epochTrain loss: 0.174951, acc: 0.939 Val loss: 0.087617, acc: 0.960--- 0.1844 seconds ---
422 / 1500 epochTrain loss: 0.174217, acc: 0.938 Val loss: 0.087127, acc: 0.960--- 0.1846 seconds ---
423 / 1500 epochTrain loss: 0.177316, acc: 0.939 Val loss: 0.088146, acc: 0.949--- 0.1847 seconds ---
424 / 1500 epochTrain loss: 0.179942, acc: 0.937 Val loss: 0.089276, acc: 0.949--- 0.1843 seconds ---
425 / 1500 epochTrain loss: 0.167399, acc: 0.941 Val loss: 0.089351, acc: 0.960--- 0.1843 seconds ---
426 / 1500 epochTrain loss: 0.170188, acc: 0.937 Val loss: 0.089025, acc: 0.960--- 0.1851 seconds ---
427 / 1500 epochTrain loss: 0.165923, acc: 0.940 Val loss: 0.088965, acc: 0.960--- 0.1849 seconds ---
428 / 1500 epochTrain loss: 0.171384, acc: 0.938 Val loss: 0.088813, acc: 0.949--- 0.1847 seconds ---
429 / 1500 epochTrain loss: 0.177037, acc: 0.936 Val loss: 0.088669, acc: 0.960--- 0.1839 seconds ---
430 / 1500 epochTrain loss: 0.176090, acc: 0.936 Val loss: 0.088631, acc: 0.960--- 0.1853 seconds ---
431 / 1500 epochTrain loss: 0.170527, acc: 0.936 Val loss: 0.087964, acc: 0.949--- 0.1842 seconds ---
432 / 1500 epochTrain loss: 0.175275, acc: 0.937 Val loss: 0.086738, acc: 0.949--- 0.1848 seconds ---
433 / 1500 epochTrain loss: 0.171192, acc: 0.941 Val loss: 0.086099, acc: 0.960--- 0.1857 seconds ---
434 / 1500 epochTrain loss: 0.165899, acc: 0.942 Val loss: 0.085912, acc: 0.960--- 0.1855 seconds ---
435 / 1500 epochTrain loss: 0.171985, acc: 0.935 Val loss: 0.086903, acc: 0.949--- 0.1854 seconds ---
436 / 1500 epochTrain loss: 0.170622, acc: 0.949 Val loss: 0.086746, acc: 0.949--- 0.1844 seconds ---
437 / 1500 epochTrain loss: 0.172214, acc: 0.944 Val loss: 0.088591, acc: 0.960--- 0.1841 seconds ---
438 / 1500 epochTrain loss: 0.172544, acc: 0.937 Val loss: 0.090046, acc: 0.960--- 0.1843 seconds ---
439 / 1500 epochTrain loss: 0.165971, acc: 0.942 Val loss: 0.091926, acc: 0.939--- 0.1839 seconds ---
440 / 1500 epochTrain loss: 0.165275, acc: 0.941 Val loss: 0.091034, acc: 0.949--- 0.1844 seconds ---
441 / 1500 epochTrain loss: 0.175692, acc: 0.939 Val loss: 0.090391, acc: 0.960--- 0.1843 seconds ---
442 / 1500 epochTrain loss: 0.171025, acc: 0.941 Val loss: 0.089957, acc: 0.949--- 0.1839 seconds ---
443 / 1500 epochTrain loss: 0.170274, acc: 0.939 Val loss: 0.088901, acc: 0.949--- 0.1844 seconds ---
444 / 1500 epochTrain loss: 0.177422, acc: 0.936 Val loss: 0.088203, acc: 0.949--- 0.1848 seconds ---
445 / 1500 epochTrain loss: 0.170098, acc: 0.942 Val loss: 0.088328, acc: 0.960--- 0.1849 seconds ---
446 / 1500 epochTrain loss: 0.170164, acc: 0.938 Val loss: 0.086378, acc: 0.960--- 0.1855 seconds ---
447 / 1500 epochTrain loss: 0.166660, acc: 0.939 Val loss: 0.084643, acc: 0.960--- 0.1842 seconds ---
448 / 1500 epochTrain loss: 0.170848, acc: 0.941 Val loss: 0.085164, acc: 0.960--- 0.1850 seconds ---
449 / 1500 epochTrain loss: 0.173770, acc: 0.937 Val loss: 0.084871, acc: 0.960--- 0.1849 seconds ---
450 / 1500 epochTrain loss: 0.169842, acc: 0.943 Val loss: 0.085779, acc: 0.960--- 0.1848 seconds ---
451 / 1500 epochTrain loss: 0.169568, acc: 0.940 Val loss: 0.087015, acc: 0.960--- 0.1853 seconds ---
452 / 1500 epochTrain loss: 0.171072, acc: 0.940 Val loss: 0.087516, acc: 0.949--- 0.1839 seconds ---
453 / 1500 epochTrain loss: 0.171114, acc: 0.939 Val loss: 0.086829, acc: 0.949--- 0.1843 seconds ---
454 / 1500 epochTrain loss: 0.169817, acc: 0.937 Val loss: 0.087171, acc: 0.960--- 0.1843 seconds ---
455 / 1500 epochTrain loss: 0.175360, acc: 0.940 Val loss: 0.087160, acc: 0.960--- 0.1847 seconds ---
456 / 1500 epochTrain loss: 0.175299, acc: 0.939 Val loss: 0.086803, acc: 0.960--- 0.1844 seconds ---
457 / 1500 epochTrain loss: 0.171163, acc: 0.939 Val loss: 0.087458, acc: 0.949--- 0.1850 seconds ---
