229 / 1500 epochTrain loss: 0.185486, acc: 0.936 Val loss: 0.270918, acc: 0.899--- 0.1851 seconds ---
230 / 1500 epochTrain loss: 0.178479, acc: 0.939 Val loss: 0.272037, acc: 0.899--- 0.1855 seconds ---
231 / 1500 epochTrain loss: 0.187914, acc: 0.942 Val loss: 0.276467, acc: 0.889--- 0.1852 seconds ---
232 / 1500 epochTrain loss: 0.185722, acc: 0.939 Val loss: 0.280363, acc: 0.889--- 0.1852 seconds ---
233 / 1500 epochTrain loss: 0.174406, acc: 0.947 Val loss: 0.278302, acc: 0.889--- 0.1844 seconds ---
234 / 1500 epochTrain loss: 0.177538, acc: 0.944 Val loss: 0.278064, acc: 0.899--- 0.1854 seconds ---
235 / 1500 epochTrain loss: 0.176927, acc: 0.940 Val loss: 0.278692, acc: 0.899--- 0.1853 seconds ---
236 / 1500 epochTrain loss: 0.183975, acc: 0.939 Val loss: 0.280337, acc: 0.899--- 0.1855 seconds ---
237 / 1500 epochTrain loss: 0.181879, acc: 0.945 Val loss: 0.279233, acc: 0.899--- 0.1847 seconds ---
238 / 1500 epochTrain loss: 0.183381, acc: 0.940 Val loss: 0.278766, acc: 0.899--- 0.1847 seconds ---
239 / 1500 epochTrain loss: 0.182040, acc: 0.939 Val loss: 0.281956, acc: 0.899--- 0.1847 seconds ---
240 / 1500 epochTrain loss: 0.186767, acc: 0.940 Val loss: 0.282939, acc: 0.899--- 0.1855 seconds ---
241 / 1500 epochTrain loss: 0.169152, acc: 0.942 Val loss: 0.281201, acc: 0.899--- 0.1855 seconds ---
242 / 1500 epochTrain loss: 0.174194, acc: 0.945 Val loss: 0.275825, acc: 0.899--- 0.1856 seconds ---
243 / 1500 epochTrain loss: 0.173187, acc: 0.943 Val loss: 0.274450, acc: 0.899--- 0.1848 seconds ---
244 / 1500 epochTrain loss: 0.178751, acc: 0.942 Val loss: 0.271030, acc: 0.899--- 0.1850 seconds ---
245 / 1500 epochTrain loss: 0.179818, acc: 0.941 Val loss: 0.272966, acc: 0.899--- 0.1849 seconds ---
246 / 1500 epochTrain loss: 0.173941, acc: 0.945 Val loss: 0.274564, acc: 0.899--- 0.1856 seconds ---
247 / 1500 epochTrain loss: 0.179311, acc: 0.940 Val loss: 0.275414, acc: 0.899--- 0.1851 seconds ---
248 / 1500 epochTrain loss: 0.171042, acc: 0.946 Val loss: 0.272984, acc: 0.889--- 0.1851 seconds ---
249 / 1500 epochTrain loss: 0.179665, acc: 0.937 Val loss: 0.267794, acc: 0.899--- 0.1920 seconds ---
250 / 1500 epochTrain loss: 0.176392, acc: 0.945 Val loss: 0.265237, acc: 0.899--- 0.1874 seconds ---
251 / 1500 epochTrain loss: 0.173209, acc: 0.945 Val loss: 0.269966, acc: 0.889--- 0.1879 seconds ---
252 / 1500 epochTrain loss: 0.177654, acc: 0.940 Val loss: 0.277949, acc: 0.889--- 0.1851 seconds ---
253 / 1500 epochTrain loss: 0.174729, acc: 0.944 Val loss: 0.279654, acc: 0.889--- 0.1851 seconds ---
254 / 1500 epochTrain loss: 0.174513, acc: 0.944 Val loss: 0.278190, acc: 0.889--- 0.1850 seconds ---
255 / 1500 epochTrain loss: 0.173458, acc: 0.943 Val loss: 0.273592, acc: 0.899--- 0.1854 seconds ---
256 / 1500 epochTrain loss: 0.175879, acc: 0.941 Val loss: 0.270822, acc: 0.899--- 0.1854 seconds ---
257 / 1500 epochTrain loss: 0.175387, acc: 0.944 Val loss: 0.270435, acc: 0.899--- 0.1855 seconds ---
258 / 1500 epochTrain loss: 0.181356, acc: 0.940 Val loss: 0.274523, acc: 0.889--- 0.1852 seconds ---
259 / 1500 epochTrain loss: 0.177404, acc: 0.945 Val loss: 0.279592, acc: 0.889--- 0.1852 seconds ---
260 / 1500 epochTrain loss: 0.176488, acc: 0.942 Val loss: 0.283922, acc: 0.889--- 0.1842 seconds ---
261 / 1500 epochTrain loss: 0.174215, acc: 0.944 Val loss: 0.281812, acc: 0.889--- 0.1847 seconds ---
262 / 1500 epochTrain loss: 0.178881, acc: 0.938 Val loss: 0.271861, acc: 0.899--- 0.1858 seconds ---
263 / 1500 epochTrain loss: 0.174556, acc: 0.942 Val loss: 0.267838, acc: 0.899--- 0.1846 seconds ---
264 / 1500 epochTrain loss: 0.178571, acc: 0.945 Val loss: 0.272220, acc: 0.889--- 0.1849 seconds ---
265 / 1500 epochTrain loss: 0.180144, acc: 0.941 Val loss: 0.275200, acc: 0.889--- 0.1845 seconds ---
266 / 1500 epochTrain loss: 0.169221, acc: 0.946 Val loss: 0.278040, acc: 0.899--- 0.1850 seconds ---
267 / 1500 epochTrain loss: 0.176072, acc: 0.941 Val loss: 0.279409, acc: 0.889--- 0.1861 seconds ---
268 / 1500 epochTrain loss: 0.176054, acc: 0.945 Val loss: 0.273331, acc: 0.899--- 0.1849 seconds ---
269 / 1500 epochTrain loss: 0.175615, acc: 0.939 Val loss: 0.268866, acc: 0.899--- 0.1847 seconds ---
270 / 1500 epochTrain loss: 0.175294, acc: 0.941 Val loss: 0.268963, acc: 0.899--- 0.1847 seconds ---
271 / 1500 epochTrain loss: 0.177110, acc: 0.942 Val loss: 0.276426, acc: 0.899--- 0.1846 seconds ---
272 / 1500 epochTrain loss: 0.182329, acc: 0.943 Val loss: 0.290106, acc: 0.879--- 0.1847 seconds ---
273 / 1500 epochTrain loss: 0.180026, acc: 0.938 Val loss: 0.288375, acc: 0.889--- 0.1862 seconds ---
274 / 1500 epochTrain loss: 0.174560, acc: 0.946 Val loss: 0.279472, acc: 0.889--- 0.1846 seconds ---
275 / 1500 epochTrain loss: 0.174083, acc: 0.940 Val loss: 0.271909, acc: 0.899--- 0.1850 seconds ---
276 / 1500 epochTrain loss: 0.175815, acc: 0.942 Val loss: 0.270268, acc: 0.899--- 0.1845 seconds ---
277 / 1500 epochTrain loss: 0.179584, acc: 0.938 Val loss: 0.279638, acc: 0.899--- 0.1847 seconds ---
278 / 1500 epochTrain loss: 0.175470, acc: 0.943 Val loss: 0.286433, acc: 0.889--- 0.1860 seconds ---
279 / 1500 epochTrain loss: 0.180091, acc: 0.937 Val loss: 0.279188, acc: 0.889--- 0.1851 seconds ---
280 / 1500 epochTrain loss: 0.176765, acc: 0.939 Val loss: 0.267869, acc: 0.899--- 0.1840 seconds ---
281 / 1500 epochTrain loss: 0.185123, acc: 0.938 Val loss: 0.262675, acc: 0.899--- 0.1852 seconds ---
282 / 1500 epochTrain loss: 0.179716, acc: 0.936 Val loss: 0.268898, acc: 0.889--- 0.1863 seconds ---
283 / 1500 epochTrain loss: 0.173071, acc: 0.947 Val loss: 0.276388, acc: 0.889--- 0.1860 seconds ---
284 / 1500 epochTrain loss: 0.173728, acc: 0.946 Val loss: 0.275356, acc: 0.889--- 0.1966 seconds ---
285 / 1500 epochTrain loss: 0.173557, acc: 0.947 Val loss: 0.269021, acc: 0.899--- 0.1904 seconds ---
286 / 1500 epochTrain loss: 0.181133, acc: 0.939 Val loss: 0.266395, acc: 0.899--- 0.1847 seconds ---
287 / 1500 epochTrain loss: 0.171183, acc: 0.942 Val loss: 0.268483, acc: 0.899--- 0.1849 seconds ---
288 / 1500 epochTrain loss: 0.177873, acc: 0.935 Val loss: 0.274725, acc: 0.889--- 0.1847 seconds ---
289 / 1500 epochTrain loss: 0.169817, acc: 0.944 Val loss: 0.280300, acc: 0.889--- 0.1856 seconds ---
290 / 1500 epochTrain loss: 0.168602, acc: 0.945 Val loss: 0.281225, acc: 0.899--- 0.1850 seconds ---
291 / 1500 epochTrain loss: 0.178383, acc: 0.940 Val loss: 0.276736, acc: 0.899--- 0.1849 seconds ---
292 / 1500 epochTrain loss: 0.178396, acc: 0.944 Val loss: 0.277698, acc: 0.889--- 0.1846 seconds ---
293 / 1500 epochTrain loss: 0.177588, acc: 0.942 Val loss: 0.280440, acc: 0.889--- 0.1851 seconds ---
294 / 1500 epochTrain loss: 0.170998, acc: 0.942 Val loss: 0.277975, acc: 0.889--- 0.1859 seconds ---
295 / 1500 epochTrain loss: 0.174389, acc: 0.945 Val loss: 0.279123, acc: 0.899--- 0.1848 seconds ---
296 / 1500 epochTrain loss: 0.181401, acc: 0.944 Val loss: 0.282204, acc: 0.889--- 0.1847 seconds ---
297 / 1500 epochTrain loss: 0.171525, acc: 0.945 Val loss: 0.281268, acc: 0.889--- 0.1870 seconds ---
298 / 1500 epochTrain loss: 0.174174, acc: 0.944 Val loss: 0.277526, acc: 0.889--- 0.1847 seconds ---
299 / 1500 epochTrain loss: 0.171314, acc: 0.945 Val loss: 0.270695, acc: 0.889--- 0.1844 seconds ---
300 / 1500 epochTrain loss: 0.169319, acc: 0.944 Val loss: 0.271389, acc: 0.899--- 0.1854 seconds ---
301 / 1500 epochTrain loss: 0.179842, acc: 0.942 Val loss: 0.272712, acc: 0.899--- 0.1851 seconds ---
302 / 1500 epochTrain loss: 0.173740, acc: 0.942 Val loss: 0.275956, acc: 0.889--- 0.1844 seconds ---
303 / 1500 epochTrain loss: 0.172127, acc: 0.939 Val loss: 0.280224, acc: 0.889--- 0.1847 seconds ---
304 / 1500 epochTrain loss: 0.179640, acc: 0.939 Val loss: 0.275146, acc: 0.889--- 0.1848 seconds ---
305 / 1500 epochTrain loss: 0.174960, acc: 0.937 Val loss: 0.272450, acc: 0.899--- 0.1857 seconds ---
306 / 1500 epochTrain loss: 0.170670, acc: 0.939 Val loss: 0.274715, acc: 0.889--- 0.1841 seconds ---
307 / 1500 epochTrain loss: 0.177351, acc: 0.944 Val loss: 0.281985, acc: 0.889--- 0.1845 seconds ---
308 / 1500 epochTrain loss: 0.178090, acc: 0.940 Val loss: 0.284608, acc: 0.889--- 0.1844 seconds ---
309 / 1500 epochTrain loss: 0.165549, acc: 0.949 Val loss: 0.280283, acc: 0.889--- 0.1846 seconds ---
310 / 1500 epochTrain loss: 0.178237, acc: 0.942 Val loss: 0.274049, acc: 0.899--- 0.1861 seconds ---
311 / 1500 epochTrain loss: 0.172829, acc: 0.944 Val loss: 0.274515, acc: 0.899--- 0.1859 seconds ---
312 / 1500 epochTrain loss: 0.173066, acc: 0.942 Val loss: 0.282584, acc: 0.889--- 0.1843 seconds ---
313 / 1500 epochTrain loss: 0.167816, acc: 0.946 Val loss: 0.283996, acc: 0.889--- 0.1849 seconds ---
314 / 1500 epochTrain loss: 0.166114, acc: 0.944 Val loss: 0.278802, acc: 0.899--- 0.1848 seconds ---
315 / 1500 epochTrain loss: 0.170596, acc: 0.944 Val loss: 0.277972, acc: 0.899--- 0.1850 seconds ---
316 / 1500 epochTrain loss: 0.175182, acc: 0.939 Val loss: 0.279009, acc: 0.899--- 0.1855 seconds ---
317 / 1500 epochTrain loss: 0.174024, acc: 0.940 Val loss: 0.280178, acc: 0.889--- 0.1861 seconds ---
318 / 1500 epochTrain loss: 0.168702, acc: 0.946 Val loss: 0.280246, acc: 0.889--- 0.1844 seconds ---
319 / 1500 epochTrain loss: 0.168475, acc: 0.944 Val loss: 0.279526, acc: 0.879--- 0.1846 seconds ---
320 / 1500 epochTrain loss: 0.168864, acc: 0.947 Val loss: 0.274405, acc: 0.889--- 0.1847 seconds ---
321 / 1500 epochTrain loss: 0.168820, acc: 0.947 Val loss: 0.271986, acc: 0.899--- 0.1858 seconds ---
322 / 1500 epochTrain loss: 0.182272, acc: 0.945 Val loss: 0.272556, acc: 0.889--- 0.1846 seconds ---
323 / 1500 epochTrain loss: 0.180701, acc: 0.940 Val loss: 0.275694, acc: 0.889--- 0.1848 seconds ---
324 / 1500 epochTrain loss: 0.174415, acc: 0.944 Val loss: 0.275140, acc: 0.889--- 0.1843 seconds ---
325 / 1500 epochTrain loss: 0.173681, acc: 0.946 Val loss: 0.271611, acc: 0.899--- 0.1846 seconds ---
326 / 1500 epochTrain loss: 0.167378, acc: 0.947 Val loss: 0.270255, acc: 0.899--- 0.1844 seconds ---
327 / 1500 epochTrain loss: 0.175592, acc: 0.944 Val loss: 0.274528, acc: 0.899--- 0.1864 seconds ---
328 / 1500 epochTrain loss: 0.172378, acc: 0.945 Val loss: 0.283543, acc: 0.879--- 0.1854 seconds ---
329 / 1500 epochTrain loss: 0.163715, acc: 0.947 Val loss: 0.285113, acc: 0.879--- 0.1847 seconds ---
330 / 1500 epochTrain loss: 0.173270, acc: 0.945 Val loss: 0.278322, acc: 0.899--- 0.1956 seconds ---
331 / 1500 epochTrain loss: 0.176900, acc: 0.945 Val loss: 0.272651, acc: 0.899--- 0.1848 seconds ---
332 / 1500 epochTrain loss: 0.181460, acc: 0.944 Val loss: 0.273618, acc: 0.889--- 0.1855 seconds ---
333 / 1500 epochTrain loss: 0.167658, acc: 0.946 Val loss: 0.284691, acc: 0.879--- 0.1854 seconds ---
334 / 1500 epochTrain loss: 0.178722, acc: 0.944 Val loss: 0.289639, acc: 0.879--- 0.1841 seconds ---
335 / 1500 epochTrain loss: 0.170140, acc: 0.945 Val loss: 0.279450, acc: 0.879--- 0.1843 seconds ---
336 / 1500 epochTrain loss: 0.171257, acc: 0.939 Val loss: 0.272065, acc: 0.879--- 0.1841 seconds ---
337 / 1500 epochTrain loss: 0.167466, acc: 0.947 Val loss: 0.267283, acc: 0.889--- 0.1866 seconds ---
338 / 1500 epochTrain loss: 0.167538, acc: 0.942 Val loss: 0.271648, acc: 0.879--- 0.1856 seconds ---
339 / 1500 epochTrain loss: 0.168559, acc: 0.945 Val loss: 0.280140, acc: 0.879--- 0.1852 seconds ---
340 / 1500 epochTrain loss: 0.172849, acc: 0.943 Val loss: 0.287195, acc: 0.879--- 0.1848 seconds ---
341 / 1500 epochTrain loss: 0.172056, acc: 0.939 Val loss: 0.285135, acc: 0.879--- 0.1848 seconds ---
342 / 1500 epochTrain loss: 0.166793, acc: 0.945 Val loss: 0.276697, acc: 0.889--- 0.1851 seconds ---
343 / 1500 epochTrain loss: 0.168455, acc: 0.948 Val loss: 0.277825, acc: 0.889--- 0.1852 seconds ---
344 / 1500 epochTrain loss: 0.171955, acc: 0.947 Val loss: 0.279949, acc: 0.889--- 0.1845 seconds ---
345 / 1500 epochTrain loss: 0.167578, acc: 0.950 Val loss: 0.283699, acc: 0.879--- 0.1849 seconds ---
346 / 1500 epochTrain loss: 0.166515, acc: 0.946 Val loss: 0.285189, acc: 0.879--- 0.1852 seconds ---
347 / 1500 epochTrain loss: 0.173958, acc: 0.945 Val loss: 0.284350, acc: 0.879--- 0.1851 seconds ---
348 / 1500 epochTrain loss: 0.175227, acc: 0.941 Val loss: 0.277073, acc: 0.889--- 0.1853 seconds ---
349 / 1500 epochTrain loss: 0.172351, acc: 0.943 Val loss: 0.274048, acc: 0.899--- 0.1869 seconds ---
350 / 1500 epochTrain loss: 0.176927, acc: 0.941 Val loss: 0.275607, acc: 0.899--- 0.1843 seconds ---
351 / 1500 epochTrain loss: 0.171769, acc: 0.937 Val loss: 0.284049, acc: 0.879--- 0.1843 seconds ---
352 / 1500 epochTrain loss: 0.174052, acc: 0.947 Val loss: 0.288582, acc: 0.879--- 0.1850 seconds ---
353 / 1500 epochTrain loss: 0.170062, acc: 0.942 Val loss: 0.278597, acc: 0.879--- 0.1849 seconds ---
354 / 1500 epochTrain loss: 0.167190, acc: 0.942 Val loss: 0.270370, acc: 0.899--- 0.1861 seconds ---
355 / 1500 epochTrain loss: 0.179986, acc: 0.942 Val loss: 0.275436, acc: 0.889--- 0.1854 seconds ---
356 / 1500 epochTrain loss: 0.166604, acc: 0.947 Val loss: 0.285420, acc: 0.879--- 0.1845 seconds ---
357 / 1500 epochTrain loss: 0.172695, acc: 0.944 Val loss: 0.294074, acc: 0.869--- 0.1852 seconds ---
358 / 1500 epochTrain loss: 0.171347, acc: 0.950 Val loss: 0.280948, acc: 0.879--- 0.1849 seconds ---
359 / 1500 epochTrain loss: 0.168319, acc: 0.951 Val loss: 0.271470, acc: 0.899--- 0.1845 seconds ---
360 / 1500 epochTrain loss: 0.170879, acc: 0.946 Val loss: 0.275442, acc: 0.889--- 0.1852 seconds ---
361 / 1500 epochTrain loss: 0.166099, acc: 0.947 Val loss: 0.290258, acc: 0.879--- 0.1844 seconds ---
362 / 1500 epochTrain loss: 0.170546, acc: 0.944 Val loss: 0.296007, acc: 0.879--- 0.1851 seconds ---
363 / 1500 epochTrain loss: 0.173509, acc: 0.948 Val loss: 0.286928, acc: 0.889--- 0.1847 seconds ---
364 / 1500 epochTrain loss: 0.175318, acc: 0.942 Val loss: 0.275368, acc: 0.899--- 0.1847 seconds ---
365 / 1500 epochTrain loss: 0.166700, acc: 0.949 Val loss: 0.276318, acc: 0.889--- 0.1850 seconds ---
366 / 1500 epochTrain loss: 0.170487, acc: 0.944 Val loss: 0.284519, acc: 0.889--- 0.1846 seconds ---
367 / 1500 epochTrain loss: 0.166167, acc: 0.945 Val loss: 0.295934, acc: 0.869--- 0.1847 seconds ---
368 / 1500 epochTrain loss: 0.168034, acc: 0.942 Val loss: 0.296426, acc: 0.889--- 0.1848 seconds ---
369 / 1500 epochTrain loss: 0.173044, acc: 0.940 Val loss: 0.282308, acc: 0.889--- 0.1851 seconds ---
370 / 1500 epochTrain loss: 0.170308, acc: 0.944 Val loss: 0.275550, acc: 0.889--- 0.1849 seconds ---
371 / 1500 epochTrain loss: 0.170190, acc: 0.944 Val loss: 0.280417, acc: 0.879--- 0.1843 seconds ---
372 / 1500 epochTrain loss: 0.172278, acc: 0.942 Val loss: 0.285195, acc: 0.889--- 0.1845 seconds ---
373 / 1500 epochTrain loss: 0.165432, acc: 0.940 Val loss: 0.293526, acc: 0.879--- 0.1851 seconds ---
374 / 1500 epochTrain loss: 0.164035, acc: 0.945 Val loss: 0.287635, acc: 0.879--- 0.1849 seconds ---
375 / 1500 epochTrain loss: 0.165426, acc: 0.949 Val loss: 0.274637, acc: 0.889--- 0.1893 seconds ---
376 / 1500 epochTrain loss: 0.170694, acc: 0.941 Val loss: 0.268799, acc: 0.889--- 0.1862 seconds ---
377 / 1500 epochTrain loss: 0.169163, acc: 0.942 Val loss: 0.275843, acc: 0.889--- 0.1858 seconds ---
378 / 1500 epochTrain loss: 0.168628, acc: 0.947 Val loss: 0.284147, acc: 0.889--- 0.1845 seconds ---
379 / 1500 epochTrain loss: 0.172032, acc: 0.936 Val loss: 0.280343, acc: 0.879--- 0.1847 seconds ---
380 / 1500 epochTrain loss: 0.168160, acc: 0.941 Val loss: 0.273164, acc: 0.889--- 0.1847 seconds ---
381 / 1500 epochTrain loss: 0.167491, acc: 0.944 Val loss: 0.268002, acc: 0.899--- 0.1856 seconds ---
382 / 1500 epochTrain loss: 0.166011, acc: 0.945 Val loss: 0.273061, acc: 0.889--- 0.1855 seconds ---
383 / 1500 epochTrain loss: 0.167773, acc: 0.946 Val loss: 0.283588, acc: 0.879--- 0.1849 seconds ---
384 / 1500 epochTrain loss: 0.164865, acc: 0.948 Val loss: 0.290863, acc: 0.869--- 0.1849 seconds ---
385 / 1500 epochTrain loss: 0.164235, acc: 0.947 Val loss: 0.286861, acc: 0.869--- 0.1845 seconds ---
386 / 1500 epochTrain loss: 0.169514, acc: 0.943 Val loss: 0.275680, acc: 0.899--- 0.1850 seconds ---
387 / 1500 epochTrain loss: 0.167863, acc: 0.943 Val loss: 0.275125, acc: 0.889--- 0.1854 seconds ---
388 / 1500 epochTrain loss: 0.169104, acc: 0.944 Val loss: 0.282251, acc: 0.869--- 0.1848 seconds ---
389 / 1500 epochTrain loss: 0.166617, acc: 0.948 Val loss: 0.290293, acc: 0.869--- 0.1845 seconds ---
390 / 1500 epochTrain loss: 0.174842, acc: 0.939 Val loss: 0.286214, acc: 0.879--- 0.1855 seconds ---
391 / 1500 epochTrain loss: 0.164421, acc: 0.947 Val loss: 0.274684, acc: 0.879--- 0.1848 seconds ---
392 / 1500 epochTrain loss: 0.167411, acc: 0.947 Val loss: 0.269557, acc: 0.899--- 0.1855 seconds ---
393 / 1500 epochTrain loss: 0.166267, acc: 0.945 Val loss: 0.275096, acc: 0.889--- 0.1841 seconds ---
394 / 1500 epochTrain loss: 0.167641, acc: 0.944 Val loss: 0.287399, acc: 0.879--- 0.1846 seconds ---
395 / 1500 epochTrain loss: 0.163024, acc: 0.947 Val loss: 0.295201, acc: 0.879--- 0.1840 seconds ---
396 / 1500 epochTrain loss: 0.175938, acc: 0.939 Val loss: 0.285048, acc: 0.879--- 0.1838 seconds ---
397 / 1500 epochTrain loss: 0.170270, acc: 0.940 Val loss: 0.270277, acc: 0.879--- 0.1852 seconds ---
398 / 1500 epochTrain loss: 0.164188, acc: 0.949 Val loss: 0.267907, acc: 0.879--- 0.1851 seconds ---
399 / 1500 epochTrain loss: 0.174801, acc: 0.944 Val loss: 0.279230, acc: 0.879--- 0.1847 seconds ---
400 / 1500 epochTrain loss: 0.167222, acc: 0.943 Val loss: 0.288579, acc: 0.879--- 0.1852 seconds ---
401 / 1500 epochTrain loss: 0.168069, acc: 0.947 Val loss: 0.283724, acc: 0.879--- 0.1850 seconds ---
402 / 1500 epochTrain loss: 0.167781, acc: 0.945 Val loss: 0.272120, acc: 0.889--- 0.1851 seconds ---
403 / 1500 epochTrain loss: 0.164034, acc: 0.949 Val loss: 0.266066, acc: 0.889--- 0.1853 seconds ---
404 / 1500 epochTrain loss: 0.157591, acc: 0.950 Val loss: 0.270188, acc: 0.889--- 0.1846 seconds ---
405 / 1500 epochTrain loss: 0.167401, acc: 0.945 Val loss: 0.283367, acc: 0.879--- 0.1848 seconds ---
406 / 1500 epochTrain loss: 0.176042, acc: 0.947 Val loss: 0.286863, acc: 0.879--- 0.1847 seconds ---
407 / 1500 epochTrain loss: 0.174565, acc: 0.938 Val loss: 0.274155, acc: 0.879--- 0.1846 seconds ---
408 / 1500 epochTrain loss: 0.170184, acc: 0.940 Val loss: 0.264676, acc: 0.889--- 0.1857 seconds ---
409 / 1500 epochTrain loss: 0.169454, acc: 0.945 Val loss: 0.267304, acc: 0.879--- 0.1851 seconds ---
410 / 1500 epochTrain loss: 0.162814, acc: 0.943 Val loss: 0.279769, acc: 0.869--- 0.1845 seconds ---
411 / 1500 epochTrain loss: 0.165924, acc: 0.944 Val loss: 0.289222, acc: 0.869--- 0.1851 seconds ---
412 / 1500 epochTrain loss: 0.166190, acc: 0.944 Val loss: 0.287300, acc: 0.879--- 0.1847 seconds ---
413 / 1500 epochTrain loss: 0.161893, acc: 0.951 Val loss: 0.285008, acc: 0.879--- 0.1848 seconds ---
414 / 1500 epochTrain loss: 0.176055, acc: 0.949 Val loss: 0.285204, acc: 0.869--- 0.1857 seconds ---
415 / 1500 epochTrain loss: 0.166610, acc: 0.944 Val loss: 0.288337, acc: 0.879--- 0.1845 seconds ---
416 / 1500 epochTrain loss: 0.173438, acc: 0.945 Val loss: 0.288456, acc: 0.869--- 0.1852 seconds ---
417 / 1500 epochTrain loss: 0.164011, acc: 0.944 Val loss: 0.286356, acc: 0.889--- 0.1846 seconds ---
418 / 1500 epochTrain loss: 0.162116, acc: 0.942 Val loss: 0.287776, acc: 0.879--- 0.1844 seconds ---
419 / 1500 epochTrain loss: 0.164444, acc: 0.944 Val loss: 0.287006, acc: 0.869--- 0.1917 seconds ---
420 / 1500 epochTrain loss: 0.163745, acc: 0.949 Val loss: 0.276170, acc: 0.879--- 0.1879 seconds ---
421 / 1500 epochTrain loss: 0.176024, acc: 0.939 Val loss: 0.271000, acc: 0.889--- 0.1844 seconds ---
422 / 1500 epochTrain loss: 0.169296, acc: 0.937 Val loss: 0.275511, acc: 0.879--- 0.1843 seconds ---
423 / 1500 epochTrain loss: 0.166147, acc: 0.948 Val loss: 0.283358, acc: 0.869--- 0.1849 seconds ---
424 / 1500 epochTrain loss: 0.166869, acc: 0.946 Val loss: 0.279999, acc: 0.879--- 0.1852 seconds ---
425 / 1500 epochTrain loss: 0.169936, acc: 0.947 Val loss: 0.276959, acc: 0.879--- 0.1846 seconds ---
426 / 1500 epochTrain loss: 0.170414, acc: 0.949 Val loss: 0.275536, acc: 0.879--- 0.1841 seconds ---
427 / 1500 epochTrain loss: 0.165760, acc: 0.945 Val loss: 0.280512, acc: 0.879--- 0.1849 seconds ---
428 / 1500 epochTrain loss: 0.169010, acc: 0.947 Val loss: 0.288769, acc: 0.869--- 0.1838 seconds ---
429 / 1500 epochTrain loss: 0.164489, acc: 0.944 Val loss: 0.296291, acc: 0.879--- 0.1845 seconds ---
430 / 1500 epochTrain loss: 0.159929, acc: 0.944 Val loss: 0.298657, acc: 0.879--- 0.1850 seconds ---
431 / 1500 epochTrain loss: 0.166025, acc: 0.945 Val loss: 0.294880, acc: 0.879--- 0.1843 seconds ---
432 / 1500 epochTrain loss: 0.167603, acc: 0.945 Val loss: 0.284062, acc: 0.889--- 0.1845 seconds ---
433 / 1500 epochTrain loss: 0.170240, acc: 0.942 Val loss: 0.277686, acc: 0.889--- 0.1846 seconds ---
434 / 1500 epochTrain loss: 0.169803, acc: 0.947 Val loss: 0.281001, acc: 0.879--- 0.1843 seconds ---
435 / 1500 epochTrain loss: 0.167934, acc: 0.944 Val loss: 0.278961, acc: 0.879--- 0.1855 seconds ---
436 / 1500 epochTrain loss: 0.168028, acc: 0.946 Val loss: 0.277542, acc: 0.879--- 0.1855 seconds ---
437 / 1500 epochTrain loss: 0.173552, acc: 0.939 Val loss: 0.274891, acc: 0.879--- 0.1844 seconds ---
438 / 1500 epochTrain loss: 0.175240, acc: 0.945 Val loss: 0.268266, acc: 0.889--- 0.1848 seconds ---
439 / 1500 epochTrain loss: 0.160125, acc: 0.946 Val loss: 0.268261, acc: 0.879--- 0.1849 seconds ---
440 / 1500 epochTrain loss: 0.173840, acc: 0.945 Val loss: 0.275633, acc: 0.869--- 0.1847 seconds ---
441 / 1500 epochTrain loss: 0.172534, acc: 0.939 Val loss: 0.280326, acc: 0.869--- 0.1859 seconds ---
442 / 1500 epochTrain loss: 0.164918, acc: 0.942 Val loss: 0.281041, acc: 0.869--- 0.1845 seconds ---
443 / 1500 epochTrain loss: 0.166696, acc: 0.943 Val loss: 0.275014, acc: 0.889--- 0.1847 seconds ---
444 / 1500 epochTrain loss: 0.157274, acc: 0.946 Val loss: 0.272675, acc: 0.879--- 0.1846 seconds ---
445 / 1500 epochTrain loss: 0.162867, acc: 0.947 Val loss: 0.277988, acc: 0.879--- 0.1857 seconds ---
446 / 1500 epochTrain loss: 0.170120, acc: 0.946 Val loss: 0.289039, acc: 0.879--- 0.1852 seconds ---
447 / 1500 epochTrain loss: 0.162279, acc: 0.941 Val loss: 0.287352, acc: 0.879--- 0.1850 seconds ---
448 / 1500 epochTrain loss: 0.170675, acc: 0.944 Val loss: 0.279923, acc: 0.879--- 0.1844 seconds ---
449 / 1500 epochTrain loss: 0.161265, acc: 0.947 Val loss: 0.272173, acc: 0.879--- 0.1851 seconds ---
450 / 1500 epochTrain loss: 0.172895, acc: 0.942 Val loss: 0.275969, acc: 0.879--- 0.1843 seconds ---
451 / 1500 epochTrain loss: 0.157551, acc: 0.951 Val loss: 0.283177, acc: 0.869--- 0.1851 seconds ---
452 / 1500 epochTrain loss: 0.165658, acc: 0.947 Val loss: 0.284408, acc: 0.869--- 0.1856 seconds ---
453 / 1500 epochTrain loss: 0.173376, acc: 0.942 Val loss: 0.277845, acc: 0.879--- 0.1846 seconds ---
454 / 1500 epochTrain loss: 0.168375, acc: 0.948 Val loss: 0.277358, acc: 0.869--- 0.1847 seconds ---
455 / 1500 epochTrain loss: 0.162647, acc: 0.942 Val loss: 0.281059, acc: 0.869--- 0.1847 seconds ---
456 / 1500 epochTrain loss: 0.173238, acc: 0.940 Val loss: 0.282543, acc: 0.879--- 0.1851 seconds ---
457 / 1500 epochTrain loss: 0.167442, acc: 0.945 Val loss: 0.278206, acc: 0.889--- 0.1854 seconds ---
