458 / 1500 epochTrain loss: 0.161851, acc: 0.944 Val loss: 0.196735, acc: 0.929--- 0.1843 seconds ---
459 / 1500 epochTrain loss: 0.165218, acc: 0.938 Val loss: 0.194965, acc: 0.919--- 0.1846 seconds ---
460 / 1500 epochTrain loss: 0.164451, acc: 0.942 Val loss: 0.190584, acc: 0.929--- 0.1849 seconds ---
461 / 1500 epochTrain loss: 0.175719, acc: 0.937 Val loss: 0.190487, acc: 0.929--- 0.1851 seconds ---
462 / 1500 epochTrain loss: 0.163851, acc: 0.942 Val loss: 0.191321, acc: 0.929--- 0.1840 seconds ---
463 / 1500 epochTrain loss: 0.173241, acc: 0.938 Val loss: 0.191201, acc: 0.919--- 0.1846 seconds ---
464 / 1500 epochTrain loss: 0.162977, acc: 0.941 Val loss: 0.191906, acc: 0.919--- 0.1847 seconds ---
465 / 1500 epochTrain loss: 0.170537, acc: 0.936 Val loss: 0.190539, acc: 0.929--- 0.1848 seconds ---
466 / 1500 epochTrain loss: 0.174086, acc: 0.944 Val loss: 0.189273, acc: 0.939--- 0.1846 seconds ---
467 / 1500 epochTrain loss: 0.167025, acc: 0.939 Val loss: 0.190387, acc: 0.939--- 0.1846 seconds ---
468 / 1500 epochTrain loss: 0.171356, acc: 0.940 Val loss: 0.192708, acc: 0.929--- 0.1841 seconds ---
469 / 1500 epochTrain loss: 0.171425, acc: 0.940 Val loss: 0.196567, acc: 0.929--- 0.1850 seconds ---
470 / 1500 epochTrain loss: 0.166376, acc: 0.943 Val loss: 0.192308, acc: 0.919--- 0.1843 seconds ---
471 / 1500 epochTrain loss: 0.175482, acc: 0.944 Val loss: 0.191198, acc: 0.939--- 0.1846 seconds ---
472 / 1500 epochTrain loss: 0.173224, acc: 0.935 Val loss: 0.195352, acc: 0.919--- 0.1847 seconds ---
473 / 1500 epochTrain loss: 0.174933, acc: 0.940 Val loss: 0.201261, acc: 0.919--- 0.1852 seconds ---
474 / 1500 epochTrain loss: 0.171986, acc: 0.934 Val loss: 0.196837, acc: 0.929--- 0.1845 seconds ---
475 / 1500 epochTrain loss: 0.166910, acc: 0.937 Val loss: 0.198212, acc: 0.929--- 0.1847 seconds ---
476 / 1500 epochTrain loss: 0.170184, acc: 0.942 Val loss: 0.192139, acc: 0.929--- 0.1840 seconds ---
477 / 1500 epochTrain loss: 0.168553, acc: 0.938 Val loss: 0.198397, acc: 0.919--- 0.1847 seconds ---
478 / 1500 epochTrain loss: 0.177785, acc: 0.941 Val loss: 0.193428, acc: 0.919--- 0.1842 seconds ---
479 / 1500 epochTrain loss: 0.164269, acc: 0.942 Val loss: 0.190986, acc: 0.929--- 0.1843 seconds ---
480 / 1500 epochTrain loss: 0.177081, acc: 0.938 Val loss: 0.189987, acc: 0.929--- 0.1850 seconds ---
481 / 1500 epochTrain loss: 0.181071, acc: 0.939 Val loss: 0.192733, acc: 0.929--- 0.1840 seconds ---
482 / 1500 epochTrain loss: 0.175288, acc: 0.940 Val loss: 0.196568, acc: 0.929--- 0.1839 seconds ---
483 / 1500 epochTrain loss: 0.173076, acc: 0.937 Val loss: 0.184875, acc: 0.929--- 0.1843 seconds ---
484 / 1500 epochTrain loss: 0.161332, acc: 0.938 Val loss: 0.191936, acc: 0.929--- 0.1841 seconds ---
485 / 1500 epochTrain loss: 0.181426, acc: 0.937 Val loss: 0.192352, acc: 0.939--- 0.1844 seconds ---
486 / 1500 epochTrain loss: 0.176926, acc: 0.935 Val loss: 0.201920, acc: 0.929--- 0.1853 seconds ---
487 / 1500 epochTrain loss: 0.167814, acc: 0.937 Val loss: 0.195012, acc: 0.929--- 0.1955 seconds ---
488 / 1500 epochTrain loss: 0.165401, acc: 0.940 Val loss: 0.193696, acc: 0.929--- 0.1898 seconds ---
489 / 1500 epochTrain loss: 0.175803, acc: 0.940 Val loss: 0.194395, acc: 0.929--- 0.1840 seconds ---
490 / 1500 epochTrain loss: 0.174104, acc: 0.947 Val loss: 0.198210, acc: 0.919--- 0.1851 seconds ---
491 / 1500 epochTrain loss: 0.168218, acc: 0.945 Val loss: 0.199257, acc: 0.919--- 0.1845 seconds ---
492 / 1500 epochTrain loss: 0.169643, acc: 0.937 Val loss: 0.193102, acc: 0.919--- 0.1840 seconds ---
493 / 1500 epochTrain loss: 0.167719, acc: 0.945 Val loss: 0.193288, acc: 0.939--- 0.1848 seconds ---
494 / 1500 epochTrain loss: 0.168884, acc: 0.940 Val loss: 0.194497, acc: 0.939--- 0.1837 seconds ---
495 / 1500 epochTrain loss: 0.170009, acc: 0.939 Val loss: 0.196596, acc: 0.929--- 0.1851 seconds ---
496 / 1500 epochTrain loss: 0.162903, acc: 0.944 Val loss: 0.194893, acc: 0.929--- 0.1837 seconds ---
497 / 1500 epochTrain loss: 0.166810, acc: 0.944 Val loss: 0.189813, acc: 0.929--- 0.1839 seconds ---
498 / 1500 epochTrain loss: 0.169531, acc: 0.939 Val loss: 0.189536, acc: 0.929--- 0.1840 seconds ---
499 / 1500 epochTrain loss: 0.159641, acc: 0.943 Val loss: 0.196366, acc: 0.919--- 0.1845 seconds ---
500 / 1500 epochTrain loss: 0.169509, acc: 0.945 Val loss: 0.197222, acc: 0.919--- 0.1842 seconds ---
501 / 1500 epochTrain loss: 0.167493, acc: 0.936 Val loss: 0.193042, acc: 0.929--- 0.1850 seconds ---
502 / 1500 epochTrain loss: 0.169160, acc: 0.940 Val loss: 0.194844, acc: 0.929--- 0.1842 seconds ---
503 / 1500 epochTrain loss: 0.158593, acc: 0.941 Val loss: 0.194027, acc: 0.919--- 0.1849 seconds ---
504 / 1500 epochTrain loss: 0.165653, acc: 0.942 Val loss: 0.198674, acc: 0.919--- 0.1844 seconds ---
505 / 1500 epochTrain loss: 0.170848, acc: 0.944 Val loss: 0.190086, acc: 0.929--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.163393, acc: 0.939 Val loss: 0.190225, acc: 0.929--- 0.1847 seconds ---
507 / 1500 epochTrain loss: 0.170639, acc: 0.939 Val loss: 0.190291, acc: 0.919--- 0.1849 seconds ---
508 / 1500 epochTrain loss: 0.166329, acc: 0.941 Val loss: 0.195130, acc: 0.919--- 0.1846 seconds ---
509 / 1500 epochTrain loss: 0.168978, acc: 0.942 Val loss: 0.191980, acc: 0.929--- 0.1842 seconds ---
510 / 1500 epochTrain loss: 0.171882, acc: 0.935 Val loss: 0.190395, acc: 0.929--- 0.1845 seconds ---
511 / 1500 epochTrain loss: 0.168776, acc: 0.937 Val loss: 0.190482, acc: 0.939--- 0.1841 seconds ---
512 / 1500 epochTrain loss: 0.168915, acc: 0.939 Val loss: 0.194993, acc: 0.929--- 0.1840 seconds ---
513 / 1500 epochTrain loss: 0.169311, acc: 0.944 Val loss: 0.192677, acc: 0.929--- 0.1842 seconds ---
514 / 1500 epochTrain loss: 0.168163, acc: 0.941 Val loss: 0.187664, acc: 0.929--- 0.1843 seconds ---
515 / 1500 epochTrain loss: 0.173285, acc: 0.934 Val loss: 0.188965, acc: 0.929--- 0.1843 seconds ---
516 / 1500 epochTrain loss: 0.167951, acc: 0.945 Val loss: 0.190816, acc: 0.919--- 0.1845 seconds ---
517 / 1500 epochTrain loss: 0.164628, acc: 0.947 Val loss: 0.194313, acc: 0.919--- 0.1843 seconds ---
518 / 1500 epochTrain loss: 0.154710, acc: 0.946 Val loss: 0.190833, acc: 0.919--- 0.1848 seconds ---
519 / 1500 epochTrain loss: 0.157986, acc: 0.945 Val loss: 0.189304, acc: 0.929--- 0.1842 seconds ---
520 / 1500 epochTrain loss: 0.166828, acc: 0.937 Val loss: 0.192205, acc: 0.939--- 0.1842 seconds ---
521 / 1500 epochTrain loss: 0.178299, acc: 0.935 Val loss: 0.195439, acc: 0.929--- 0.1840 seconds ---
522 / 1500 epochTrain loss: 0.166577, acc: 0.942 Val loss: 0.197363, acc: 0.929--- 0.1841 seconds ---
523 / 1500 epochTrain loss: 0.170583, acc: 0.943 Val loss: 0.187613, acc: 0.919--- 0.1849 seconds ---
524 / 1500 epochTrain loss: 0.163801, acc: 0.938 Val loss: 0.185437, acc: 0.929--- 0.1839 seconds ---
525 / 1500 epochTrain loss: 0.171035, acc: 0.937 Val loss: 0.188246, acc: 0.919--- 0.1840 seconds ---
526 / 1500 epochTrain loss: 0.172190, acc: 0.940 Val loss: 0.194228, acc: 0.919--- 0.1843 seconds ---
527 / 1500 epochTrain loss: 0.171032, acc: 0.945 Val loss: 0.193168, acc: 0.919--- 0.1836 seconds ---
528 / 1500 epochTrain loss: 0.172631, acc: 0.935 Val loss: 0.188251, acc: 0.929--- 0.1840 seconds ---
529 / 1500 epochTrain loss: 0.163883, acc: 0.944 Val loss: 0.188778, acc: 0.929--- 0.1843 seconds ---
530 / 1500 epochTrain loss: 0.165529, acc: 0.940 Val loss: 0.191314, acc: 0.929--- 0.1841 seconds ---
531 / 1500 epochTrain loss: 0.163574, acc: 0.940 Val loss: 0.194570, acc: 0.929--- 0.1845 seconds ---
532 / 1500 epochTrain loss: 0.166822, acc: 0.945 Val loss: 0.189163, acc: 0.919--- 0.1844 seconds ---
533 / 1500 epochTrain loss: 0.160057, acc: 0.946 Val loss: 0.187194, acc: 0.929--- 0.1844 seconds ---
534 / 1500 epochTrain loss: 0.166558, acc: 0.943 Val loss: 0.189865, acc: 0.919--- 0.1850 seconds ---
535 / 1500 epochTrain loss: 0.167083, acc: 0.945 Val loss: 0.194432, acc: 0.919--- 0.1849 seconds ---
536 / 1500 epochTrain loss: 0.171596, acc: 0.938 Val loss: 0.197563, acc: 0.939--- 0.1846 seconds ---
537 / 1500 epochTrain loss: 0.167206, acc: 0.940 Val loss: 0.198523, acc: 0.939--- 0.1849 seconds ---
538 / 1500 epochTrain loss: 0.167365, acc: 0.939 Val loss: 0.198790, acc: 0.929--- 0.1845 seconds ---
539 / 1500 epochTrain loss: 0.170649, acc: 0.940 Val loss: 0.194408, acc: 0.929--- 0.1846 seconds ---
540 / 1500 epochTrain loss: 0.169615, acc: 0.941 Val loss: 0.195142, acc: 0.919--- 0.1846 seconds ---
541 / 1500 epochTrain loss: 0.177543, acc: 0.935 Val loss: 0.197850, acc: 0.919--- 0.1845 seconds ---
542 / 1500 epochTrain loss: 0.172984, acc: 0.932 Val loss: 0.194066, acc: 0.919--- 0.1839 seconds ---
543 / 1500 epochTrain loss: 0.167599, acc: 0.937 Val loss: 0.192481, acc: 0.929--- 0.1844 seconds ---
544 / 1500 epochTrain loss: 0.166897, acc: 0.941 Val loss: 0.193615, acc: 0.939--- 0.1844 seconds ---
545 / 1500 epochTrain loss: 0.171259, acc: 0.937 Val loss: 0.192931, acc: 0.939--- 0.1843 seconds ---
546 / 1500 epochTrain loss: 0.163737, acc: 0.946 Val loss: 0.191879, acc: 0.919--- 0.1844 seconds ---
547 / 1500 epochTrain loss: 0.166629, acc: 0.939 Val loss: 0.190510, acc: 0.919--- 0.1832 seconds ---
548 / 1500 epochTrain loss: 0.161385, acc: 0.945 Val loss: 0.188823, acc: 0.919--- 0.1948 seconds ---
549 / 1500 epochTrain loss: 0.169689, acc: 0.939 Val loss: 0.188582, acc: 0.929--- 0.1852 seconds ---
550 / 1500 epochTrain loss: 0.161579, acc: 0.942 Val loss: 0.190152, acc: 0.939--- 0.1837 seconds ---
551 / 1500 epochTrain loss: 0.166469, acc: 0.939 Val loss: 0.193964, acc: 0.929--- 0.1839 seconds ---
552 / 1500 epochTrain loss: 0.162782, acc: 0.937 Val loss: 0.190538, acc: 0.929--- 0.1842 seconds ---
553 / 1500 epochTrain loss: 0.166759, acc: 0.943 Val loss: 0.188442, acc: 0.929--- 0.1840 seconds ---
554 / 1500 epochTrain loss: 0.162721, acc: 0.939 Val loss: 0.188343, acc: 0.929--- 0.1839 seconds ---
555 / 1500 epochTrain loss: 0.158659, acc: 0.942 Val loss: 0.189516, acc: 0.919--- 0.1840 seconds ---
556 / 1500 epochTrain loss: 0.163648, acc: 0.941 Val loss: 0.188958, acc: 0.919--- 0.1848 seconds ---
557 / 1500 epochTrain loss: 0.162960, acc: 0.945 Val loss: 0.188024, acc: 0.919--- 0.1841 seconds ---
558 / 1500 epochTrain loss: 0.173290, acc: 0.940 Val loss: 0.190674, acc: 0.919--- 0.1844 seconds ---
559 / 1500 epochTrain loss: 0.166098, acc: 0.940 Val loss: 0.192065, acc: 0.919--- 0.1848 seconds ---
560 / 1500 epochTrain loss: 0.170889, acc: 0.937 Val loss: 0.189542, acc: 0.919--- 0.1846 seconds ---
561 / 1500 epochTrain loss: 0.174395, acc: 0.935 Val loss: 0.189035, acc: 0.919--- 0.1851 seconds ---
562 / 1500 epochTrain loss: 0.166331, acc: 0.941 Val loss: 0.188673, acc: 0.919--- 0.1844 seconds ---
563 / 1500 epochTrain loss: 0.158600, acc: 0.945 Val loss: 0.189811, acc: 0.919--- 0.1844 seconds ---
564 / 1500 epochTrain loss: 0.168403, acc: 0.942 Val loss: 0.192200, acc: 0.919--- 0.1845 seconds ---
565 / 1500 epochTrain loss: 0.168125, acc: 0.945 Val loss: 0.196613, acc: 0.929--- 0.1843 seconds ---
566 / 1500 epochTrain loss: 0.163190, acc: 0.943 Val loss: 0.196872, acc: 0.929--- 0.1843 seconds ---
567 / 1500 epochTrain loss: 0.164928, acc: 0.941 Val loss: 0.192534, acc: 0.919--- 0.1848 seconds ---
568 / 1500 epochTrain loss: 0.166585, acc: 0.942 Val loss: 0.193746, acc: 0.929--- 0.1849 seconds ---
569 / 1500 epochTrain loss: 0.160294, acc: 0.942 Val loss: 0.197874, acc: 0.919--- 0.1839 seconds ---
570 / 1500 epochTrain loss: 0.169152, acc: 0.940 Val loss: 0.194279, acc: 0.919--- 0.1848 seconds ---
571 / 1500 epochTrain loss: 0.165341, acc: 0.943 Val loss: 0.190166, acc: 0.919--- 0.1849 seconds ---
572 / 1500 epochTrain loss: 0.172172, acc: 0.937 Val loss: 0.190534, acc: 0.929--- 0.1843 seconds ---
573 / 1500 epochTrain loss: 0.170759, acc: 0.940 Val loss: 0.193461, acc: 0.939--- 0.1848 seconds ---
574 / 1500 epochTrain loss: 0.160336, acc: 0.944 Val loss: 0.197719, acc: 0.929--- 0.1848 seconds ---
575 / 1500 epochTrain loss: 0.166480, acc: 0.940 Val loss: 0.193384, acc: 0.939--- 0.1848 seconds ---
576 / 1500 epochTrain loss: 0.171632, acc: 0.939 Val loss: 0.187543, acc: 0.929--- 0.1842 seconds ---
577 / 1500 epochTrain loss: 0.165108, acc: 0.942 Val loss: 0.185773, acc: 0.929--- 0.1839 seconds ---
578 / 1500 epochTrain loss: 0.166031, acc: 0.941 Val loss: 0.189695, acc: 0.919--- 0.1845 seconds ---
579 / 1500 epochTrain loss: 0.163611, acc: 0.941 Val loss: 0.193284, acc: 0.919--- 0.1843 seconds ---
580 / 1500 epochTrain loss: 0.163384, acc: 0.942 Val loss: 0.190492, acc: 0.929--- 0.1842 seconds ---
581 / 1500 epochTrain loss: 0.170359, acc: 0.938 Val loss: 0.190162, acc: 0.929--- 0.1875 seconds ---
582 / 1500 epochTrain loss: 0.163833, acc: 0.942 Val loss: 0.193442, acc: 0.929--- 0.1848 seconds ---
583 / 1500 epochTrain loss: 0.163917, acc: 0.945 Val loss: 0.193533, acc: 0.929--- 0.1846 seconds ---
584 / 1500 epochTrain loss: 0.166047, acc: 0.947 Val loss: 0.188983, acc: 0.929--- 0.1846 seconds ---
585 / 1500 epochTrain loss: 0.169952, acc: 0.944 Val loss: 0.188401, acc: 0.929--- 0.1840 seconds ---
586 / 1500 epochTrain loss: 0.153990, acc: 0.944 Val loss: 0.188944, acc: 0.919--- 0.1849 seconds ---
587 / 1500 epochTrain loss: 0.164355, acc: 0.944 Val loss: 0.191242, acc: 0.919--- 0.1846 seconds ---
588 / 1500 epochTrain loss: 0.164910, acc: 0.940 Val loss: 0.188741, acc: 0.919--- 0.1848 seconds ---
589 / 1500 epochTrain loss: 0.156615, acc: 0.942 Val loss: 0.187445, acc: 0.929--- 0.1876 seconds ---
590 / 1500 epochTrain loss: 0.160858, acc: 0.946 Val loss: 0.187944, acc: 0.929--- 0.1841 seconds ---
591 / 1500 epochTrain loss: 0.163137, acc: 0.942 Val loss: 0.189793, acc: 0.919--- 0.1845 seconds ---
592 / 1500 epochTrain loss: 0.162468, acc: 0.944 Val loss: 0.190363, acc: 0.919--- 0.1843 seconds ---
593 / 1500 epochTrain loss: 0.167180, acc: 0.942 Val loss: 0.186764, acc: 0.919--- 0.1842 seconds ---
594 / 1500 epochTrain loss: 0.166153, acc: 0.945 Val loss: 0.184830, acc: 0.919--- 0.1841 seconds ---
595 / 1500 epochTrain loss: 0.168335, acc: 0.939 Val loss: 0.191019, acc: 0.919--- 0.1847 seconds ---
596 / 1500 epochTrain loss: 0.164850, acc: 0.942 Val loss: 0.196821, acc: 0.919--- 0.1846 seconds ---
597 / 1500 epochTrain loss: 0.160870, acc: 0.942 Val loss: 0.192159, acc: 0.919--- 0.1843 seconds ---
598 / 1500 epochTrain loss: 0.161111, acc: 0.941 Val loss: 0.189439, acc: 0.929--- 0.1839 seconds ---
599 / 1500 epochTrain loss: 0.165600, acc: 0.942 Val loss: 0.190547, acc: 0.929--- 0.1845 seconds ---
600 / 1500 epochTrain loss: 0.162226, acc: 0.945 Val loss: 0.193437, acc: 0.919--- 0.1836 seconds ---
601 / 1500 epochTrain loss: 0.169993, acc: 0.942 Val loss: 0.190771, acc: 0.929--- 0.1840 seconds ---
602 / 1500 epochTrain loss: 0.165962, acc: 0.936 Val loss: 0.188187, acc: 0.929--- 0.1842 seconds ---
603 / 1500 epochTrain loss: 0.165647, acc: 0.940 Val loss: 0.187906, acc: 0.919--- 0.1842 seconds ---
604 / 1500 epochTrain loss: 0.165385, acc: 0.944 Val loss: 0.188838, acc: 0.929--- 0.1848 seconds ---
605 / 1500 epochTrain loss: 0.171295, acc: 0.936 Val loss: 0.190315, acc: 0.929--- 0.1840 seconds ---
606 / 1500 epochTrain loss: 0.162380, acc: 0.945 Val loss: 0.189738, acc: 0.939--- 0.1842 seconds ---
607 / 1500 epochTrain loss: 0.169042, acc: 0.943 Val loss: 0.185503, acc: 0.929--- 0.1873 seconds ---
608 / 1500 epochTrain loss: 0.169997, acc: 0.942 Val loss: 0.182103, acc: 0.929--- 0.1866 seconds ---
609 / 1500 epochTrain loss: 0.164018, acc: 0.938 Val loss: 0.184035, acc: 0.919--- 0.1850 seconds ---
610 / 1500 epochTrain loss: 0.169263, acc: 0.942 Val loss: 0.190851, acc: 0.929--- 0.1848 seconds ---
611 / 1500 epochTrain loss: 0.171488, acc: 0.937 Val loss: 0.187140, acc: 0.929--- 0.1837 seconds ---
612 / 1500 epochTrain loss: 0.171340, acc: 0.937 Val loss: 0.186762, acc: 0.929--- 0.1847 seconds ---
613 / 1500 epochTrain loss: 0.163467, acc: 0.940 Val loss: 0.189865, acc: 0.919--- 0.1846 seconds ---
614 / 1500 epochTrain loss: 0.173662, acc: 0.939 Val loss: 0.195491, acc: 0.919--- 0.1843 seconds ---
615 / 1500 epochTrain loss: 0.167146, acc: 0.940 Val loss: 0.193273, acc: 0.919--- 0.1841 seconds ---
616 / 1500 epochTrain loss: 0.164312, acc: 0.936 Val loss: 0.194057, acc: 0.929--- 0.1844 seconds ---
617 / 1500 epochTrain loss: 0.171656, acc: 0.935 Val loss: 0.193210, acc: 0.929--- 0.1851 seconds ---
618 / 1500 epochTrain loss: 0.169580, acc: 0.935 Val loss: 0.202085, acc: 0.919--- 0.1850 seconds ---
619 / 1500 epochTrain loss: 0.167737, acc: 0.940 Val loss: 0.201794, acc: 0.919--- 0.1848 seconds ---
620 / 1500 epochTrain loss: 0.162513, acc: 0.939 Val loss: 0.199122, acc: 0.929--- 0.1840 seconds ---
621 / 1500 epochTrain loss: 0.169709, acc: 0.942 Val loss: 0.200195, acc: 0.929--- 0.1851 seconds ---
622 / 1500 epochTrain loss: 0.170016, acc: 0.941 Val loss: 0.203074, acc: 0.929--- 0.1849 seconds ---
623 / 1500 epochTrain loss: 0.164598, acc: 0.942 Val loss: 0.212135, acc: 0.929--- 0.1849 seconds ---
624 / 1500 epochTrain loss: 0.173890, acc: 0.937 Val loss: 0.189654, acc: 0.929--- 0.1848 seconds ---
625 / 1500 epochTrain loss: 0.161913, acc: 0.948 Val loss: 0.192027, acc: 0.939--- 0.1843 seconds ---
626 / 1500 epochTrain loss: 0.172158, acc: 0.940 Val loss: 0.191531, acc: 0.929--- 0.1844 seconds ---
627 / 1500 epochTrain loss: 0.166538, acc: 0.937 Val loss: 0.204493, acc: 0.919--- 0.1845 seconds ---
628 / 1500 epochTrain loss: 0.169822, acc: 0.940 Val loss: 0.194587, acc: 0.929--- 0.1845 seconds ---
629 / 1500 epochTrain loss: 0.172260, acc: 0.937 Val loss: 0.188264, acc: 0.939--- 0.1843 seconds ---
630 / 1500 epochTrain loss: 0.170095, acc: 0.937 Val loss: 0.186142, acc: 0.939--- 0.1840 seconds ---
631 / 1500 epochTrain loss: 0.171162, acc: 0.940 Val loss: 0.194426, acc: 0.929--- 0.1840 seconds ---
632 / 1500 epochTrain loss: 0.168193, acc: 0.939 Val loss: 0.198649, acc: 0.929--- 0.1846 seconds ---
633 / 1500 epochTrain loss: 0.167206, acc: 0.940 Val loss: 0.190056, acc: 0.929--- 0.1845 seconds ---
634 / 1500 epochTrain loss: 0.160515, acc: 0.946 Val loss: 0.187304, acc: 0.929--- 0.1836 seconds ---
635 / 1500 epochTrain loss: 0.171629, acc: 0.936 Val loss: 0.190739, acc: 0.929--- 0.1844 seconds ---
636 / 1500 epochTrain loss: 0.170710, acc: 0.941 Val loss: 0.198958, acc: 0.929--- 0.1846 seconds ---
637 / 1500 epochTrain loss: 0.166666, acc: 0.939 Val loss: 0.197755, acc: 0.929--- 0.1845 seconds ---
638 / 1500 epochTrain loss: 0.164893, acc: 0.940 Val loss: 0.198012, acc: 0.929--- 0.1846 seconds ---
639 / 1500 epochTrain loss: 0.168719, acc: 0.940 Val loss: 0.193557, acc: 0.929--- 0.1846 seconds ---
640 / 1500 epochTrain loss: 0.169428, acc: 0.942 Val loss: 0.203821, acc: 0.929--- 0.1846 seconds ---
641 / 1500 epochTrain loss: 0.164444, acc: 0.937 Val loss: 0.196930, acc: 0.929--- 0.1845 seconds ---
642 / 1500 epochTrain loss: 0.166828, acc: 0.940 Val loss: 0.191478, acc: 0.929--- 0.1845 seconds ---
643 / 1500 epochTrain loss: 0.164270, acc: 0.940 Val loss: 0.192502, acc: 0.929--- 0.1851 seconds ---
644 / 1500 epochTrain loss: 0.171750, acc: 0.940 Val loss: 0.193669, acc: 0.919--- 0.1843 seconds ---
645 / 1500 epochTrain loss: 0.167256, acc: 0.943 Val loss: 0.202325, acc: 0.929--- 0.1846 seconds ---
646 / 1500 epochTrain loss: 0.170275, acc: 0.943 Val loss: 0.187021, acc: 0.919--- 0.1843 seconds ---
647 / 1500 epochTrain loss: 0.158696, acc: 0.940 Val loss: 0.187689, acc: 0.929--- 0.1846 seconds ---
648 / 1500 epochTrain loss: 0.163707, acc: 0.939 Val loss: 0.189189, acc: 0.939--- 0.1843 seconds ---
649 / 1500 epochTrain loss: 0.165276, acc: 0.941 Val loss: 0.193660, acc: 0.929--- 0.1851 seconds ---
650 / 1500 epochTrain loss: 0.165154, acc: 0.940 Val loss: 0.193375, acc: 0.929--- 0.1852 seconds ---
651 / 1500 epochTrain loss: 0.164738, acc: 0.941 Val loss: 0.187925, acc: 0.929--- 0.1848 seconds ---
652 / 1500 epochTrain loss: 0.164020, acc: 0.945 Val loss: 0.189694, acc: 0.929--- 0.1845 seconds ---
653 / 1500 epochTrain loss: 0.165363, acc: 0.939 Val loss: 0.194953, acc: 0.929--- 0.1846 seconds ---
654 / 1500 epochTrain loss: 0.163299, acc: 0.942 Val loss: 0.195825, acc: 0.929--- 0.1845 seconds ---
655 / 1500 epochTrain loss: 0.167006, acc: 0.942 Val loss: 0.193941, acc: 0.929--- 0.1848 seconds ---
656 / 1500 epochTrain loss: 0.161559, acc: 0.939 Val loss: 0.189599, acc: 0.929--- 0.1844 seconds ---
657 / 1500 epochTrain loss: 0.158103, acc: 0.944 Val loss: 0.188795, acc: 0.939--- 0.1843 seconds ---
658 / 1500 epochTrain loss: 0.164772, acc: 0.944 Val loss: 0.192506, acc: 0.929--- 0.1844 seconds ---
659 / 1500 epochTrain loss: 0.160839, acc: 0.942 Val loss: 0.194027, acc: 0.939--- 0.1844 seconds ---
660 / 1500 epochTrain loss: 0.161268, acc: 0.941 Val loss: 0.188242, acc: 0.929--- 0.1848 seconds ---
661 / 1500 epochTrain loss: 0.163487, acc: 0.935 Val loss: 0.184693, acc: 0.919--- 0.1850 seconds ---
662 / 1500 epochTrain loss: 0.162400, acc: 0.937 Val loss: 0.186617, acc: 0.919--- 0.1849 seconds ---
663 / 1500 epochTrain loss: 0.164079, acc: 0.942 Val loss: 0.193138, acc: 0.929--- 0.1847 seconds ---
664 / 1500 epochTrain loss: 0.166938, acc: 0.940 Val loss: 0.193296, acc: 0.929--- 0.1845 seconds ---
665 / 1500 epochTrain loss: 0.157917, acc: 0.940 Val loss: 0.192795, acc: 0.939--- 0.1846 seconds ---
666 / 1500 epochTrain loss: 0.161236, acc: 0.944 Val loss: 0.190245, acc: 0.929--- 0.1843 seconds ---
667 / 1500 epochTrain loss: 0.165821, acc: 0.942 Val loss: 0.195438, acc: 0.919--- 0.1946 seconds ---
668 / 1500 epochTrain loss: 0.171883, acc: 0.938 Val loss: 0.195550, acc: 0.919--- 0.1846 seconds ---
669 / 1500 epochTrain loss: 0.165241, acc: 0.942 Val loss: 0.191984, acc: 0.929--- 0.1853 seconds ---
670 / 1500 epochTrain loss: 0.157699, acc: 0.945 Val loss: 0.192166, acc: 0.929--- 0.1842 seconds ---
671 / 1500 epochTrain loss: 0.162810, acc: 0.942 Val loss: 0.191814, acc: 0.939--- 0.1848 seconds ---
672 / 1500 epochTrain loss: 0.166931, acc: 0.944 Val loss: 0.192251, acc: 0.929--- 0.1841 seconds ---
673 / 1500 epochTrain loss: 0.167407, acc: 0.940 Val loss: 0.193549, acc: 0.929--- 0.1841 seconds ---
674 / 1500 epochTrain loss: 0.165846, acc: 0.941 Val loss: 0.186837, acc: 0.929--- 0.1843 seconds ---
675 / 1500 epochTrain loss: 0.165058, acc: 0.935 Val loss: 0.186073, acc: 0.929--- 0.1843 seconds ---
676 / 1500 epochTrain loss: 0.179328, acc: 0.935 Val loss: 0.188391, acc: 0.919--- 0.1848 seconds ---
677 / 1500 epochTrain loss: 0.171230, acc: 0.939 Val loss: 0.194958, acc: 0.919--- 0.1845 seconds ---
678 / 1500 epochTrain loss: 0.164078, acc: 0.937 Val loss: 0.187463, acc: 0.919--- 0.1846 seconds ---
679 / 1500 epochTrain loss: 0.156387, acc: 0.947 Val loss: 0.184805, acc: 0.939--- 0.1845 seconds ---
680 / 1500 epochTrain loss: 0.164177, acc: 0.939 Val loss: 0.187650, acc: 0.939--- 0.1840 seconds ---
681 / 1500 epochTrain loss: 0.163357, acc: 0.945 Val loss: 0.190172, acc: 0.929--- 0.1846 seconds ---
682 / 1500 epochTrain loss: 0.165153, acc: 0.940 Val loss: 0.187372, acc: 0.929--- 0.1846 seconds ---
683 / 1500 epochTrain loss: 0.165615, acc: 0.934 Val loss: 0.186589, acc: 0.929--- 0.1846 seconds ---
684 / 1500 epochTrain loss: 0.167594, acc: 0.941 Val loss: 0.186643, acc: 0.939--- 0.1844 seconds ---
685 / 1500 epochTrain loss: 0.166225, acc: 0.942 Val loss: 0.188242, acc: 0.939--- 0.1842 seconds ---
686 / 1500 epochTrain loss: 0.166588, acc: 0.944 Val loss: 0.189438, acc: 0.939--- 0.1849 seconds ---
