458 / 1500 epochTrain loss: 0.164199, acc: 0.940 Val loss: 0.190459, acc: 0.929--- 0.1854 seconds ---
459 / 1500 epochTrain loss: 0.158850, acc: 0.947 Val loss: 0.187001, acc: 0.939--- 0.1852 seconds ---
460 / 1500 epochTrain loss: 0.169292, acc: 0.945 Val loss: 0.187816, acc: 0.939--- 0.1862 seconds ---
461 / 1500 epochTrain loss: 0.155069, acc: 0.952 Val loss: 0.194073, acc: 0.939--- 0.1855 seconds ---
462 / 1500 epochTrain loss: 0.157045, acc: 0.940 Val loss: 0.193937, acc: 0.939--- 0.1862 seconds ---
463 / 1500 epochTrain loss: 0.169329, acc: 0.940 Val loss: 0.191421, acc: 0.939--- 0.1862 seconds ---
464 / 1500 epochTrain loss: 0.157858, acc: 0.945 Val loss: 0.193223, acc: 0.939--- 0.1859 seconds ---
465 / 1500 epochTrain loss: 0.163963, acc: 0.942 Val loss: 0.194936, acc: 0.939--- 0.1859 seconds ---
466 / 1500 epochTrain loss: 0.161728, acc: 0.947 Val loss: 0.190824, acc: 0.939--- 0.1857 seconds ---
467 / 1500 epochTrain loss: 0.158515, acc: 0.942 Val loss: 0.183471, acc: 0.939--- 0.1853 seconds ---
468 / 1500 epochTrain loss: 0.160449, acc: 0.944 Val loss: 0.183313, acc: 0.939--- 0.1853 seconds ---
469 / 1500 epochTrain loss: 0.166925, acc: 0.946 Val loss: 0.195679, acc: 0.939--- 0.1859 seconds ---
470 / 1500 epochTrain loss: 0.162177, acc: 0.939 Val loss: 0.201125, acc: 0.939--- 0.1854 seconds ---
471 / 1500 epochTrain loss: 0.161767, acc: 0.941 Val loss: 0.196851, acc: 0.939--- 0.1858 seconds ---
472 / 1500 epochTrain loss: 0.163683, acc: 0.942 Val loss: 0.196501, acc: 0.939--- 0.1862 seconds ---
473 / 1500 epochTrain loss: 0.160698, acc: 0.942 Val loss: 0.203783, acc: 0.919--- 0.1863 seconds ---
474 / 1500 epochTrain loss: 0.161129, acc: 0.944 Val loss: 0.197104, acc: 0.939--- 0.1848 seconds ---
475 / 1500 epochTrain loss: 0.158812, acc: 0.944 Val loss: 0.193866, acc: 0.939--- 0.1855 seconds ---
476 / 1500 epochTrain loss: 0.160901, acc: 0.945 Val loss: 0.190455, acc: 0.929--- 0.1896 seconds ---
477 / 1500 epochTrain loss: 0.158418, acc: 0.942 Val loss: 0.191612, acc: 0.929--- 0.1846 seconds ---
478 / 1500 epochTrain loss: 0.163285, acc: 0.943 Val loss: 0.187367, acc: 0.939--- 0.1848 seconds ---
479 / 1500 epochTrain loss: 0.157497, acc: 0.946 Val loss: 0.192917, acc: 0.939--- 0.1858 seconds ---
480 / 1500 epochTrain loss: 0.156654, acc: 0.945 Val loss: 0.197200, acc: 0.939--- 0.1855 seconds ---
481 / 1500 epochTrain loss: 0.163746, acc: 0.945 Val loss: 0.197474, acc: 0.929--- 0.1859 seconds ---
482 / 1500 epochTrain loss: 0.152163, acc: 0.945 Val loss: 0.198240, acc: 0.939--- 0.1848 seconds ---
483 / 1500 epochTrain loss: 0.164541, acc: 0.945 Val loss: 0.198291, acc: 0.939--- 0.1863 seconds ---
484 / 1500 epochTrain loss: 0.158511, acc: 0.947 Val loss: 0.193073, acc: 0.939--- 0.1849 seconds ---
485 / 1500 epochTrain loss: 0.166828, acc: 0.945 Val loss: 0.185374, acc: 0.939--- 0.1858 seconds ---
486 / 1500 epochTrain loss: 0.167690, acc: 0.945 Val loss: 0.183373, acc: 0.929--- 0.1849 seconds ---
487 / 1500 epochTrain loss: 0.158948, acc: 0.948 Val loss: 0.180542, acc: 0.929--- 0.1845 seconds ---
488 / 1500 epochTrain loss: 0.163579, acc: 0.940 Val loss: 0.184099, acc: 0.939--- 0.1850 seconds ---
489 / 1500 epochTrain loss: 0.154545, acc: 0.942 Val loss: 0.194338, acc: 0.939--- 0.1860 seconds ---
490 / 1500 epochTrain loss: 0.162036, acc: 0.942 Val loss: 0.195970, acc: 0.939--- 0.1851 seconds ---
491 / 1500 epochTrain loss: 0.160365, acc: 0.941 Val loss: 0.197240, acc: 0.939--- 0.1849 seconds ---
492 / 1500 epochTrain loss: 0.155912, acc: 0.943 Val loss: 0.198656, acc: 0.929--- 0.1852 seconds ---
493 / 1500 epochTrain loss: 0.155220, acc: 0.938 Val loss: 0.202974, acc: 0.939--- 0.1851 seconds ---
494 / 1500 epochTrain loss: 0.160900, acc: 0.944 Val loss: 0.200245, acc: 0.939--- 0.1859 seconds ---
495 / 1500 epochTrain loss: 0.156184, acc: 0.944 Val loss: 0.191679, acc: 0.939--- 0.1863 seconds ---
496 / 1500 epochTrain loss: 0.168748, acc: 0.939 Val loss: 0.185239, acc: 0.939--- 0.1856 seconds ---
497 / 1500 epochTrain loss: 0.160869, acc: 0.944 Val loss: 0.188529, acc: 0.939--- 0.1854 seconds ---
498 / 1500 epochTrain loss: 0.164165, acc: 0.943 Val loss: 0.197309, acc: 0.939--- 0.1856 seconds ---
499 / 1500 epochTrain loss: 0.163348, acc: 0.945 Val loss: 0.195944, acc: 0.939--- 0.1851 seconds ---
500 / 1500 epochTrain loss: 0.160179, acc: 0.949 Val loss: 0.196284, acc: 0.939--- 0.1853 seconds ---
501 / 1500 epochTrain loss: 0.162154, acc: 0.941 Val loss: 0.200246, acc: 0.939--- 0.1856 seconds ---
502 / 1500 epochTrain loss: 0.159821, acc: 0.942 Val loss: 0.204872, acc: 0.939--- 0.2037 seconds ---
503 / 1500 epochTrain loss: 0.162956, acc: 0.940 Val loss: 0.202389, acc: 0.939--- 0.1863 seconds ---
504 / 1500 epochTrain loss: 0.166571, acc: 0.941 Val loss: 0.193134, acc: 0.939--- 0.1855 seconds ---
505 / 1500 epochTrain loss: 0.161050, acc: 0.945 Val loss: 0.187790, acc: 0.939--- 0.1859 seconds ---
506 / 1500 epochTrain loss: 0.159843, acc: 0.941 Val loss: 0.188720, acc: 0.939--- 0.1861 seconds ---
507 / 1500 epochTrain loss: 0.162732, acc: 0.944 Val loss: 0.197604, acc: 0.939--- 0.1861 seconds ---
508 / 1500 epochTrain loss: 0.159231, acc: 0.940 Val loss: 0.197326, acc: 0.939--- 0.1857 seconds ---
509 / 1500 epochTrain loss: 0.159663, acc: 0.942 Val loss: 0.190429, acc: 0.939--- 0.1851 seconds ---
510 / 1500 epochTrain loss: 0.166984, acc: 0.944 Val loss: 0.192790, acc: 0.929--- 0.1861 seconds ---
511 / 1500 epochTrain loss: 0.161477, acc: 0.942 Val loss: 0.190739, acc: 0.939--- 0.1848 seconds ---
512 / 1500 epochTrain loss: 0.157237, acc: 0.943 Val loss: 0.192154, acc: 0.939--- 0.1863 seconds ---
513 / 1500 epochTrain loss: 0.164282, acc: 0.942 Val loss: 0.193345, acc: 0.939--- 0.1863 seconds ---
514 / 1500 epochTrain loss: 0.155555, acc: 0.949 Val loss: 0.190566, acc: 0.939--- 0.1852 seconds ---
515 / 1500 epochTrain loss: 0.152376, acc: 0.945 Val loss: 0.187886, acc: 0.939--- 0.1858 seconds ---
516 / 1500 epochTrain loss: 0.154945, acc: 0.943 Val loss: 0.188906, acc: 0.939--- 0.1864 seconds ---
517 / 1500 epochTrain loss: 0.155083, acc: 0.939 Val loss: 0.189756, acc: 0.939--- 0.1860 seconds ---
518 / 1500 epochTrain loss: 0.160093, acc: 0.946 Val loss: 0.189663, acc: 0.939--- 0.1861 seconds ---
519 / 1500 epochTrain loss: 0.159252, acc: 0.944 Val loss: 0.187393, acc: 0.939--- 0.1852 seconds ---
520 / 1500 epochTrain loss: 0.158335, acc: 0.945 Val loss: 0.187328, acc: 0.939--- 0.1853 seconds ---
521 / 1500 epochTrain loss: 0.160252, acc: 0.947 Val loss: 0.191579, acc: 0.939--- 0.1855 seconds ---
522 / 1500 epochTrain loss: 0.164073, acc: 0.943 Val loss: 0.190958, acc: 0.939--- 0.1851 seconds ---
523 / 1500 epochTrain loss: 0.154064, acc: 0.944 Val loss: 0.193379, acc: 0.939--- 0.1866 seconds ---
524 / 1500 epochTrain loss: 0.161865, acc: 0.942 Val loss: 0.192810, acc: 0.939--- 0.1859 seconds ---
525 / 1500 epochTrain loss: 0.154983, acc: 0.947 Val loss: 0.194584, acc: 0.939--- 0.1852 seconds ---
526 / 1500 epochTrain loss: 0.156832, acc: 0.944 Val loss: 0.198601, acc: 0.929--- 0.1858 seconds ---
527 / 1500 epochTrain loss: 0.159354, acc: 0.940 Val loss: 0.199657, acc: 0.929--- 0.1849 seconds ---
528 / 1500 epochTrain loss: 0.153223, acc: 0.947 Val loss: 0.196002, acc: 0.939--- 0.1850 seconds ---
529 / 1500 epochTrain loss: 0.159041, acc: 0.946 Val loss: 0.190566, acc: 0.939--- 0.1855 seconds ---
530 / 1500 epochTrain loss: 0.152503, acc: 0.946 Val loss: 0.190691, acc: 0.939--- 0.1861 seconds ---
531 / 1500 epochTrain loss: 0.160869, acc: 0.935 Val loss: 0.187665, acc: 0.939--- 0.1859 seconds ---
532 / 1500 epochTrain loss: 0.157152, acc: 0.946 Val loss: 0.182796, acc: 0.939--- 0.1858 seconds ---
533 / 1500 epochTrain loss: 0.166174, acc: 0.941 Val loss: 0.189475, acc: 0.929--- 0.1868 seconds ---
534 / 1500 epochTrain loss: 0.162209, acc: 0.940 Val loss: 0.198052, acc: 0.929--- 0.1849 seconds ---
535 / 1500 epochTrain loss: 0.161309, acc: 0.940 Val loss: 0.201469, acc: 0.929--- 0.1849 seconds ---
536 / 1500 epochTrain loss: 0.166972, acc: 0.945 Val loss: 0.196998, acc: 0.939--- 0.1844 seconds ---
537 / 1500 epochTrain loss: 0.162085, acc: 0.944 Val loss: 0.203266, acc: 0.929--- 0.1854 seconds ---
538 / 1500 epochTrain loss: 0.158156, acc: 0.947 Val loss: 0.205582, acc: 0.929--- 0.1852 seconds ---
539 / 1500 epochTrain loss: 0.162272, acc: 0.945 Val loss: 0.198743, acc: 0.939--- 0.1847 seconds ---
540 / 1500 epochTrain loss: 0.165431, acc: 0.940 Val loss: 0.188707, acc: 0.939--- 0.1853 seconds ---
541 / 1500 epochTrain loss: 0.154885, acc: 0.944 Val loss: 0.191820, acc: 0.929--- 0.1858 seconds ---
542 / 1500 epochTrain loss: 0.165022, acc: 0.938 Val loss: 0.199281, acc: 0.929--- 0.1851 seconds ---
543 / 1500 epochTrain loss: 0.158884, acc: 0.944 Val loss: 0.193856, acc: 0.939--- 0.1862 seconds ---
544 / 1500 epochTrain loss: 0.164279, acc: 0.940 Val loss: 0.192706, acc: 0.939--- 0.1859 seconds ---
545 / 1500 epochTrain loss: 0.160127, acc: 0.943 Val loss: 0.194811, acc: 0.929--- 0.1861 seconds ---
546 / 1500 epochTrain loss: 0.160196, acc: 0.940 Val loss: 0.188531, acc: 0.929--- 0.1852 seconds ---
547 / 1500 epochTrain loss: 0.159064, acc: 0.944 Val loss: 0.186673, acc: 0.939--- 0.1841 seconds ---
548 / 1500 epochTrain loss: 0.158409, acc: 0.946 Val loss: 0.187148, acc: 0.939--- 0.1864 seconds ---
549 / 1500 epochTrain loss: 0.153668, acc: 0.947 Val loss: 0.191909, acc: 0.939--- 0.1858 seconds ---
550 / 1500 epochTrain loss: 0.157733, acc: 0.944 Val loss: 0.189445, acc: 0.939--- 0.1862 seconds ---
551 / 1500 epochTrain loss: 0.159038, acc: 0.944 Val loss: 0.190600, acc: 0.939--- 0.1865 seconds ---
552 / 1500 epochTrain loss: 0.154544, acc: 0.944 Val loss: 0.198941, acc: 0.939--- 0.1862 seconds ---
553 / 1500 epochTrain loss: 0.162159, acc: 0.940 Val loss: 0.197826, acc: 0.939--- 0.1867 seconds ---
554 / 1500 epochTrain loss: 0.160644, acc: 0.942 Val loss: 0.193292, acc: 0.939--- 0.1853 seconds ---
555 / 1500 epochTrain loss: 0.158055, acc: 0.945 Val loss: 0.194534, acc: 0.939--- 0.1852 seconds ---
556 / 1500 epochTrain loss: 0.162269, acc: 0.939 Val loss: 0.201080, acc: 0.929--- 0.1862 seconds ---
557 / 1500 epochTrain loss: 0.163102, acc: 0.949 Val loss: 0.203271, acc: 0.929--- 0.1850 seconds ---
558 / 1500 epochTrain loss: 0.157394, acc: 0.942 Val loss: 0.197670, acc: 0.939--- 0.1851 seconds ---
559 / 1500 epochTrain loss: 0.152808, acc: 0.945 Val loss: 0.196231, acc: 0.939--- 0.1858 seconds ---
560 / 1500 epochTrain loss: 0.158205, acc: 0.945 Val loss: 0.200066, acc: 0.929--- 0.1958 seconds ---
561 / 1500 epochTrain loss: 0.156894, acc: 0.944 Val loss: 0.193987, acc: 0.939--- 0.1854 seconds ---
562 / 1500 epochTrain loss: 0.158460, acc: 0.941 Val loss: 0.190685, acc: 0.939--- 0.1852 seconds ---
563 / 1500 epochTrain loss: 0.155707, acc: 0.949 Val loss: 0.197262, acc: 0.939--- 0.1861 seconds ---
564 / 1500 epochTrain loss: 0.153362, acc: 0.945 Val loss: 0.204473, acc: 0.929--- 0.1851 seconds ---
565 / 1500 epochTrain loss: 0.164262, acc: 0.937 Val loss: 0.193717, acc: 0.939--- 0.1846 seconds ---
566 / 1500 epochTrain loss: 0.162113, acc: 0.948 Val loss: 0.194168, acc: 0.939--- 0.1857 seconds ---
567 / 1500 epochTrain loss: 0.160534, acc: 0.945 Val loss: 0.195314, acc: 0.939--- 0.1859 seconds ---
568 / 1500 epochTrain loss: 0.159323, acc: 0.944 Val loss: 0.199439, acc: 0.929--- 0.1860 seconds ---
569 / 1500 epochTrain loss: 0.162395, acc: 0.945 Val loss: 0.185517, acc: 0.939--- 0.1852 seconds ---
570 / 1500 epochTrain loss: 0.152144, acc: 0.951 Val loss: 0.182925, acc: 0.939--- 0.1850 seconds ---
571 / 1500 epochTrain loss: 0.162823, acc: 0.945 Val loss: 0.188560, acc: 0.939--- 0.1862 seconds ---
572 / 1500 epochTrain loss: 0.158244, acc: 0.947 Val loss: 0.201454, acc: 0.929--- 0.1858 seconds ---
573 / 1500 epochTrain loss: 0.167450, acc: 0.944 Val loss: 0.193882, acc: 0.939--- 0.1857 seconds ---
574 / 1500 epochTrain loss: 0.155827, acc: 0.944 Val loss: 0.192243, acc: 0.939--- 0.1861 seconds ---
575 / 1500 epochTrain loss: 0.160717, acc: 0.942 Val loss: 0.198536, acc: 0.929--- 0.1858 seconds ---
576 / 1500 epochTrain loss: 0.160717, acc: 0.942 Val loss: 0.201074, acc: 0.929--- 0.1849 seconds ---
577 / 1500 epochTrain loss: 0.158977, acc: 0.942 Val loss: 0.188501, acc: 0.939--- 0.1850 seconds ---
578 / 1500 epochTrain loss: 0.159747, acc: 0.951 Val loss: 0.189755, acc: 0.939--- 0.1865 seconds ---
579 / 1500 epochTrain loss: 0.160107, acc: 0.944 Val loss: 0.192782, acc: 0.929--- 0.1856 seconds ---
580 / 1500 epochTrain loss: 0.158124, acc: 0.947 Val loss: 0.191145, acc: 0.929--- 0.1846 seconds ---
581 / 1500 epochTrain loss: 0.156595, acc: 0.945 Val loss: 0.185237, acc: 0.939--- 0.1844 seconds ---
582 / 1500 epochTrain loss: 0.158341, acc: 0.946 Val loss: 0.189775, acc: 0.939--- 0.1860 seconds ---
583 / 1500 epochTrain loss: 0.156780, acc: 0.945 Val loss: 0.198136, acc: 0.939--- 0.1864 seconds ---
584 / 1500 epochTrain loss: 0.161834, acc: 0.947 Val loss: 0.197311, acc: 0.929--- 0.1858 seconds ---
585 / 1500 epochTrain loss: 0.164071, acc: 0.946 Val loss: 0.191101, acc: 0.939--- 0.1849 seconds ---
586 / 1500 epochTrain loss: 0.159829, acc: 0.942 Val loss: 0.193934, acc: 0.939--- 0.1852 seconds ---
587 / 1500 epochTrain loss: 0.166310, acc: 0.947 Val loss: 0.202560, acc: 0.929--- 0.1852 seconds ---
588 / 1500 epochTrain loss: 0.155271, acc: 0.945 Val loss: 0.200410, acc: 0.929--- 0.1853 seconds ---
589 / 1500 epochTrain loss: 0.160845, acc: 0.947 Val loss: 0.188585, acc: 0.939--- 0.1864 seconds ---
590 / 1500 epochTrain loss: 0.157844, acc: 0.947 Val loss: 0.187709, acc: 0.939--- 0.1882 seconds ---
591 / 1500 epochTrain loss: 0.168009, acc: 0.941 Val loss: 0.195704, acc: 0.939--- 0.1860 seconds ---
592 / 1500 epochTrain loss: 0.155796, acc: 0.949 Val loss: 0.190922, acc: 0.939--- 0.1852 seconds ---
593 / 1500 epochTrain loss: 0.164527, acc: 0.942 Val loss: 0.186116, acc: 0.939--- 0.1867 seconds ---
594 / 1500 epochTrain loss: 0.153937, acc: 0.947 Val loss: 0.192080, acc: 0.939--- 0.1863 seconds ---
595 / 1500 epochTrain loss: 0.164784, acc: 0.941 Val loss: 0.199752, acc: 0.939--- 0.1854 seconds ---
596 / 1500 epochTrain loss: 0.153806, acc: 0.945 Val loss: 0.202392, acc: 0.939--- 0.1851 seconds ---
597 / 1500 epochTrain loss: 0.156662, acc: 0.944 Val loss: 0.198926, acc: 0.939--- 0.1851 seconds ---
598 / 1500 epochTrain loss: 0.157633, acc: 0.947 Val loss: 0.192050, acc: 0.939--- 0.1861 seconds ---
599 / 1500 epochTrain loss: 0.160342, acc: 0.942 Val loss: 0.196732, acc: 0.929--- 0.1854 seconds ---
600 / 1500 epochTrain loss: 0.158573, acc: 0.942 Val loss: 0.202593, acc: 0.929--- 0.1847 seconds ---
601 / 1500 epochTrain loss: 0.162064, acc: 0.940 Val loss: 0.193585, acc: 0.939--- 0.1846 seconds ---
602 / 1500 epochTrain loss: 0.155798, acc: 0.944 Val loss: 0.194937, acc: 0.939--- 0.1858 seconds ---
603 / 1500 epochTrain loss: 0.163318, acc: 0.942 Val loss: 0.203199, acc: 0.929--- 0.1864 seconds ---
604 / 1500 epochTrain loss: 0.153466, acc: 0.947 Val loss: 0.200509, acc: 0.929--- 0.1848 seconds ---
605 / 1500 epochTrain loss: 0.160561, acc: 0.942 Val loss: 0.193677, acc: 0.939--- 0.1848 seconds ---
606 / 1500 epochTrain loss: 0.151207, acc: 0.950 Val loss: 0.193570, acc: 0.939--- 0.1847 seconds ---
607 / 1500 epochTrain loss: 0.156091, acc: 0.945 Val loss: 0.198795, acc: 0.939--- 0.1882 seconds ---
608 / 1500 epochTrain loss: 0.153997, acc: 0.941 Val loss: 0.197392, acc: 0.929--- 0.1857 seconds ---
609 / 1500 epochTrain loss: 0.157303, acc: 0.942 Val loss: 0.188841, acc: 0.939--- 0.1842 seconds ---
610 / 1500 epochTrain loss: 0.157714, acc: 0.942 Val loss: 0.186504, acc: 0.939--- 0.1855 seconds ---
611 / 1500 epochTrain loss: 0.150048, acc: 0.950 Val loss: 0.191561, acc: 0.939--- 0.1850 seconds ---
612 / 1500 epochTrain loss: 0.157013, acc: 0.939 Val loss: 0.203650, acc: 0.929--- 0.1850 seconds ---
613 / 1500 epochTrain loss: 0.158919, acc: 0.947 Val loss: 0.194244, acc: 0.939--- 0.1854 seconds ---
614 / 1500 epochTrain loss: 0.161178, acc: 0.946 Val loss: 0.190873, acc: 0.929--- 0.1856 seconds ---
615 / 1500 epochTrain loss: 0.165732, acc: 0.939 Val loss: 0.198674, acc: 0.939--- 0.1845 seconds ---
616 / 1500 epochTrain loss: 0.158008, acc: 0.947 Val loss: 0.214519, acc: 0.919--- 0.1857 seconds ---
617 / 1500 epochTrain loss: 0.170128, acc: 0.942 Val loss: 0.190816, acc: 0.939--- 0.1877 seconds ---
618 / 1500 epochTrain loss: 0.161864, acc: 0.943 Val loss: 0.189121, acc: 0.939--- 0.1879 seconds ---
619 / 1500 epochTrain loss: 0.169898, acc: 0.937 Val loss: 0.200493, acc: 0.929--- 0.1858 seconds ---
620 / 1500 epochTrain loss: 0.154543, acc: 0.945 Val loss: 0.209259, acc: 0.929--- 0.1842 seconds ---
621 / 1500 epochTrain loss: 0.165087, acc: 0.941 Val loss: 0.188225, acc: 0.939--- 0.1844 seconds ---
622 / 1500 epochTrain loss: 0.161961, acc: 0.943 Val loss: 0.188839, acc: 0.949--- 0.1859 seconds ---
623 / 1500 epochTrain loss: 0.157928, acc: 0.943 Val loss: 0.200535, acc: 0.929--- 0.1858 seconds ---
624 / 1500 epochTrain loss: 0.160237, acc: 0.947 Val loss: 0.208252, acc: 0.929--- 0.1853 seconds ---
625 / 1500 epochTrain loss: 0.163591, acc: 0.944 Val loss: 0.192192, acc: 0.939--- 0.1846 seconds ---
626 / 1500 epochTrain loss: 0.160431, acc: 0.945 Val loss: 0.189541, acc: 0.939--- 0.1851 seconds ---
627 / 1500 epochTrain loss: 0.168716, acc: 0.940 Val loss: 0.195456, acc: 0.939--- 0.1847 seconds ---
628 / 1500 epochTrain loss: 0.153167, acc: 0.943 Val loss: 0.202903, acc: 0.929--- 0.1841 seconds ---
629 / 1500 epochTrain loss: 0.161889, acc: 0.944 Val loss: 0.195090, acc: 0.939--- 0.1932 seconds ---
630 / 1500 epochTrain loss: 0.161749, acc: 0.945 Val loss: 0.191430, acc: 0.939--- 0.1852 seconds ---
631 / 1500 epochTrain loss: 0.155061, acc: 0.948 Val loss: 0.194295, acc: 0.939--- 0.1850 seconds ---
632 / 1500 epochTrain loss: 0.157039, acc: 0.942 Val loss: 0.198593, acc: 0.929--- 0.1844 seconds ---
633 / 1500 epochTrain loss: 0.158340, acc: 0.948 Val loss: 0.196675, acc: 0.939--- 0.1843 seconds ---
634 / 1500 epochTrain loss: 0.163219, acc: 0.944 Val loss: 0.195627, acc: 0.939--- 0.1852 seconds ---
635 / 1500 epochTrain loss: 0.157602, acc: 0.949 Val loss: 0.198908, acc: 0.939--- 0.1844 seconds ---
636 / 1500 epochTrain loss: 0.157622, acc: 0.942 Val loss: 0.200721, acc: 0.939--- 0.1845 seconds ---
637 / 1500 epochTrain loss: 0.157762, acc: 0.943 Val loss: 0.194878, acc: 0.939--- 0.1850 seconds ---
638 / 1500 epochTrain loss: 0.157811, acc: 0.944 Val loss: 0.192027, acc: 0.939--- 0.1843 seconds ---
639 / 1500 epochTrain loss: 0.155110, acc: 0.944 Val loss: 0.192303, acc: 0.939--- 0.1848 seconds ---
640 / 1500 epochTrain loss: 0.150284, acc: 0.946 Val loss: 0.195628, acc: 0.939--- 0.1851 seconds ---
641 / 1500 epochTrain loss: 0.156393, acc: 0.945 Val loss: 0.195971, acc: 0.929--- 0.1846 seconds ---
642 / 1500 epochTrain loss: 0.161967, acc: 0.944 Val loss: 0.192563, acc: 0.939--- 0.1882 seconds ---
643 / 1500 epochTrain loss: 0.154835, acc: 0.951 Val loss: 0.198099, acc: 0.939--- 0.1847 seconds ---
644 / 1500 epochTrain loss: 0.153419, acc: 0.945 Val loss: 0.203036, acc: 0.939--- 0.1842 seconds ---
645 / 1500 epochTrain loss: 0.155942, acc: 0.948 Val loss: 0.204320, acc: 0.939--- 0.1857 seconds ---
646 / 1500 epochTrain loss: 0.151119, acc: 0.947 Val loss: 0.205061, acc: 0.929--- 0.1847 seconds ---
647 / 1500 epochTrain loss: 0.157812, acc: 0.949 Val loss: 0.201487, acc: 0.939--- 0.1849 seconds ---
648 / 1500 epochTrain loss: 0.156924, acc: 0.946 Val loss: 0.200045, acc: 0.939--- 0.1845 seconds ---
649 / 1500 epochTrain loss: 0.160034, acc: 0.947 Val loss: 0.201665, acc: 0.939--- 0.1846 seconds ---
650 / 1500 epochTrain loss: 0.158888, acc: 0.945 Val loss: 0.195726, acc: 0.929--- 0.1854 seconds ---
651 / 1500 epochTrain loss: 0.157042, acc: 0.944 Val loss: 0.190449, acc: 0.939--- 0.1850 seconds ---
652 / 1500 epochTrain loss: 0.159743, acc: 0.950 Val loss: 0.197879, acc: 0.939--- 0.1850 seconds ---
653 / 1500 epochTrain loss: 0.160158, acc: 0.942 Val loss: 0.205290, acc: 0.939--- 0.1851 seconds ---
654 / 1500 epochTrain loss: 0.152703, acc: 0.945 Val loss: 0.203479, acc: 0.929--- 0.1848 seconds ---
655 / 1500 epochTrain loss: 0.154371, acc: 0.939 Val loss: 0.198913, acc: 0.929--- 0.1851 seconds ---
656 / 1500 epochTrain loss: 0.153996, acc: 0.945 Val loss: 0.196468, acc: 0.939--- 0.1861 seconds ---
657 / 1500 epochTrain loss: 0.155984, acc: 0.945 Val loss: 0.198558, acc: 0.939--- 0.1845 seconds ---
658 / 1500 epochTrain loss: 0.159040, acc: 0.945 Val loss: 0.198051, acc: 0.939--- 0.1841 seconds ---
659 / 1500 epochTrain loss: 0.158355, acc: 0.945 Val loss: 0.193078, acc: 0.929--- 0.1847 seconds ---
660 / 1500 epochTrain loss: 0.160224, acc: 0.946 Val loss: 0.189583, acc: 0.929--- 0.1846 seconds ---
661 / 1500 epochTrain loss: 0.154724, acc: 0.944 Val loss: 0.190548, acc: 0.939--- 0.1850 seconds ---
662 / 1500 epochTrain loss: 0.155063, acc: 0.945 Val loss: 0.202966, acc: 0.939--- 0.1854 seconds ---
663 / 1500 epochTrain loss: 0.159526, acc: 0.944 Val loss: 0.211700, acc: 0.939--- 0.1841 seconds ---
664 / 1500 epochTrain loss: 0.161034, acc: 0.944 Val loss: 0.200767, acc: 0.929--- 0.1844 seconds ---
665 / 1500 epochTrain loss: 0.152036, acc: 0.945 Val loss: 0.190173, acc: 0.929--- 0.1846 seconds ---
666 / 1500 epochTrain loss: 0.152949, acc: 0.948 Val loss: 0.191052, acc: 0.939--- 0.1854 seconds ---
667 / 1500 epochTrain loss: 0.159331, acc: 0.941 Val loss: 0.205759, acc: 0.929--- 0.1850 seconds ---
668 / 1500 epochTrain loss: 0.155836, acc: 0.944 Val loss: 0.206486, acc: 0.939--- 0.1850 seconds ---
669 / 1500 epochTrain loss: 0.162973, acc: 0.942 Val loss: 0.199430, acc: 0.939--- 0.1843 seconds ---
670 / 1500 epochTrain loss: 0.156833, acc: 0.945 Val loss: 0.199322, acc: 0.939--- 0.1841 seconds ---
671 / 1500 epochTrain loss: 0.161738, acc: 0.942 Val loss: 0.200507, acc: 0.939--- 0.1850 seconds ---
672 / 1500 epochTrain loss: 0.153228, acc: 0.948 Val loss: 0.206027, acc: 0.939--- 0.1841 seconds ---
673 / 1500 epochTrain loss: 0.157355, acc: 0.942 Val loss: 0.204974, acc: 0.939--- 0.1849 seconds ---
674 / 1500 epochTrain loss: 0.158545, acc: 0.947 Val loss: 0.200817, acc: 0.929--- 0.1846 seconds ---
675 / 1500 epochTrain loss: 0.154871, acc: 0.951 Val loss: 0.191374, acc: 0.929--- 0.1844 seconds ---
676 / 1500 epochTrain loss: 0.159179, acc: 0.940 Val loss: 0.189321, acc: 0.939--- 0.1844 seconds ---
677 / 1500 epochTrain loss: 0.155024, acc: 0.941 Val loss: 0.195939, acc: 0.939--- 0.1953 seconds ---
678 / 1500 epochTrain loss: 0.155048, acc: 0.950 Val loss: 0.200732, acc: 0.939--- 0.1845 seconds ---
679 / 1500 epochTrain loss: 0.156268, acc: 0.945 Val loss: 0.192080, acc: 0.939--- 0.1845 seconds ---
680 / 1500 epochTrain loss: 0.153373, acc: 0.942 Val loss: 0.191747, acc: 0.939--- 0.1843 seconds ---
681 / 1500 epochTrain loss: 0.157094, acc: 0.944 Val loss: 0.201176, acc: 0.929--- 0.1847 seconds ---
682 / 1500 epochTrain loss: 0.149162, acc: 0.946 Val loss: 0.202179, acc: 0.929--- 0.1840 seconds ---
683 / 1500 epochTrain loss: 0.153142, acc: 0.948 Val loss: 0.191411, acc: 0.939--- 0.1858 seconds ---
684 / 1500 epochTrain loss: 0.159929, acc: 0.947 Val loss: 0.187819, acc: 0.939--- 0.1846 seconds ---
685 / 1500 epochTrain loss: 0.161654, acc: 0.942 Val loss: 0.191588, acc: 0.929--- 0.1843 seconds ---
686 / 1500 epochTrain loss: 0.151604, acc: 0.949 Val loss: 0.189897, acc: 0.929--- 0.1841 seconds ---
