229 / 1500 epochTrain loss: 0.468309, acc: 0.794 Val loss: 0.669169, acc: 0.718--- 0.5066 seconds ---
230 / 1500 epochTrain loss: 0.468198, acc: 0.794 Val loss: 0.679902, acc: 0.720--- 0.5024 seconds ---
231 / 1500 epochTrain loss: 0.467886, acc: 0.791 Val loss: 0.672873, acc: 0.719--- 0.5060 seconds ---
232 / 1500 epochTrain loss: 0.468016, acc: 0.793 Val loss: 0.666657, acc: 0.722--- 0.4976 seconds ---
233 / 1500 epochTrain loss: 0.469041, acc: 0.793 Val loss: 0.666625, acc: 0.721--- 0.5044 seconds ---
234 / 1500 epochTrain loss: 0.467200, acc: 0.792 Val loss: 0.676130, acc: 0.719--- 0.5060 seconds ---
235 / 1500 epochTrain loss: 0.468010, acc: 0.793 Val loss: 0.679862, acc: 0.719--- 0.5030 seconds ---
236 / 1500 epochTrain loss: 0.467427, acc: 0.792 Val loss: 0.674578, acc: 0.722--- 0.5057 seconds ---
237 / 1500 epochTrain loss: 0.467100, acc: 0.793 Val loss: 0.674119, acc: 0.722--- 0.5029 seconds ---
238 / 1500 epochTrain loss: 0.468691, acc: 0.793 Val loss: 0.679265, acc: 0.720--- 0.4993 seconds ---
239 / 1500 epochTrain loss: 0.468404, acc: 0.794 Val loss: 0.684710, acc: 0.716--- 0.5012 seconds ---
240 / 1500 epochTrain loss: 0.467338, acc: 0.793 Val loss: 0.672980, acc: 0.722--- 0.5043 seconds ---
241 / 1500 epochTrain loss: 0.465995, acc: 0.795 Val loss: 0.672583, acc: 0.721--- 0.5025 seconds ---
242 / 1500 epochTrain loss: 0.466987, acc: 0.793 Val loss: 0.678964, acc: 0.718--- 0.5022 seconds ---
243 / 1500 epochTrain loss: 0.467966, acc: 0.793 Val loss: 0.679463, acc: 0.721--- 0.5035 seconds ---
244 / 1500 epochTrain loss: 0.468560, acc: 0.796 Val loss: 0.678849, acc: 0.716--- 0.5032 seconds ---
245 / 1500 epochTrain loss: 0.466687, acc: 0.796 Val loss: 0.684009, acc: 0.718--- 0.5042 seconds ---
246 / 1500 epochTrain loss: 0.468215, acc: 0.795 Val loss: 0.681454, acc: 0.720--- 0.5021 seconds ---
247 / 1500 epochTrain loss: 0.467167, acc: 0.795 Val loss: 0.670561, acc: 0.722--- 0.4974 seconds ---
248 / 1500 epochTrain loss: 0.467630, acc: 0.796 Val loss: 0.672954, acc: 0.718--- 0.5047 seconds ---
249 / 1500 epochTrain loss: 0.467813, acc: 0.793 Val loss: 0.675479, acc: 0.719--- 0.5080 seconds ---
250 / 1500 epochTrain loss: 0.467997, acc: 0.794 Val loss: 0.674006, acc: 0.715--- 0.5054 seconds ---
251 / 1500 epochTrain loss: 0.466869, acc: 0.794 Val loss: 0.673734, acc: 0.716--- 0.5021 seconds ---
252 / 1500 epochTrain loss: 0.466635, acc: 0.794 Val loss: 0.674668, acc: 0.720--- 0.5018 seconds ---
253 / 1500 epochTrain loss: 0.467499, acc: 0.793 Val loss: 0.674421, acc: 0.721--- 0.5076 seconds ---
254 / 1500 epochTrain loss: 0.466182, acc: 0.793 Val loss: 0.671388, acc: 0.720--- 0.5035 seconds ---
255 / 1500 epochTrain loss: 0.467449, acc: 0.792 Val loss: 0.669541, acc: 0.720--- 0.5034 seconds ---
256 / 1500 epochTrain loss: 0.467400, acc: 0.792 Val loss: 0.673437, acc: 0.724--- 0.5019 seconds ---
257 / 1500 epochTrain loss: 0.468509, acc: 0.795 Val loss: 0.687280, acc: 0.722--- 0.5046 seconds ---
258 / 1500 epochTrain loss: 0.469399, acc: 0.796 Val loss: 0.672285, acc: 0.723--- 0.5056 seconds ---
259 / 1500 epochTrain loss: 0.467049, acc: 0.796 Val loss: 0.668076, acc: 0.721--- 0.5038 seconds ---
260 / 1500 epochTrain loss: 0.467248, acc: 0.798 Val loss: 0.672860, acc: 0.719--- 0.5022 seconds ---
261 / 1500 epochTrain loss: 0.468123, acc: 0.795 Val loss: 0.669634, acc: 0.715--- 0.5021 seconds ---
262 / 1500 epochTrain loss: 0.466587, acc: 0.796 Val loss: 0.670788, acc: 0.720--- 0.5086 seconds ---
263 / 1500 epochTrain loss: 0.467331, acc: 0.794 Val loss: 0.681777, acc: 0.722--- 0.5028 seconds ---
264 / 1500 epochTrain loss: 0.467303, acc: 0.792 Val loss: 0.676520, acc: 0.721--- 0.5067 seconds ---
265 / 1500 epochTrain loss: 0.469271, acc: 0.791 Val loss: 0.669312, acc: 0.718--- 0.5079 seconds ---
266 / 1500 epochTrain loss: 0.468066, acc: 0.791 Val loss: 0.668948, acc: 0.715--- 0.5048 seconds ---
267 / 1500 epochTrain loss: 0.467548, acc: 0.792 Val loss: 0.678019, acc: 0.719--- 0.5029 seconds ---
268 / 1500 epochTrain loss: 0.468769, acc: 0.790 Val loss: 0.670469, acc: 0.719--- 0.5057 seconds ---
269 / 1500 epochTrain loss: 0.468601, acc: 0.794 Val loss: 0.665282, acc: 0.719--- 0.5040 seconds ---
270 / 1500 epochTrain loss: 0.467866, acc: 0.795 Val loss: 0.672331, acc: 0.715--- 0.5026 seconds ---
271 / 1500 epochTrain loss: 0.468177, acc: 0.794 Val loss: 0.675499, acc: 0.716--- 0.5089 seconds ---
272 / 1500 epochTrain loss: 0.467741, acc: 0.795 Val loss: 0.666251, acc: 0.719--- 0.5092 seconds ---
273 / 1500 epochTrain loss: 0.467375, acc: 0.797 Val loss: 0.670633, acc: 0.720--- 0.5145 seconds ---
274 / 1500 epochTrain loss: 0.466148, acc: 0.796 Val loss: 0.678636, acc: 0.721--- 0.5098 seconds ---
275 / 1500 epochTrain loss: 0.466585, acc: 0.795 Val loss: 0.675217, acc: 0.716--- 0.5037 seconds ---
276 / 1500 epochTrain loss: 0.468318, acc: 0.794 Val loss: 0.667804, acc: 0.724--- 0.5026 seconds ---
277 / 1500 epochTrain loss: 0.467614, acc: 0.795 Val loss: 0.673354, acc: 0.723--- 0.5069 seconds ---
278 / 1500 epochTrain loss: 0.467151, acc: 0.793 Val loss: 0.679320, acc: 0.719--- 0.5051 seconds ---
279 / 1500 epochTrain loss: 0.468168, acc: 0.795 Val loss: 0.672423, acc: 0.719--- 0.5044 seconds ---
280 / 1500 epochTrain loss: 0.466649, acc: 0.797 Val loss: 0.676873, acc: 0.723--- 0.5086 seconds ---
281 / 1500 epochTrain loss: 0.468064, acc: 0.797 Val loss: 0.678717, acc: 0.720--- 0.5012 seconds ---
282 / 1500 epochTrain loss: 0.466216, acc: 0.797 Val loss: 0.674485, acc: 0.718--- 0.5077 seconds ---
283 / 1500 epochTrain loss: 0.466495, acc: 0.797 Val loss: 0.668528, acc: 0.717--- 0.5030 seconds ---
284 / 1500 epochTrain loss: 0.468560, acc: 0.796 Val loss: 0.672143, acc: 0.716--- 0.5089 seconds ---
285 / 1500 epochTrain loss: 0.466571, acc: 0.795 Val loss: 0.678705, acc: 0.717--- 0.5042 seconds ---
286 / 1500 epochTrain loss: 0.467550, acc: 0.795 Val loss: 0.677536, acc: 0.719--- 0.5048 seconds ---
287 / 1500 epochTrain loss: 0.468092, acc: 0.796 Val loss: 0.671644, acc: 0.715--- 0.4991 seconds ---
288 / 1500 epochTrain loss: 0.467013, acc: 0.796 Val loss: 0.681665, acc: 0.714--- 0.5053 seconds ---
289 / 1500 epochTrain loss: 0.468256, acc: 0.796 Val loss: 0.666960, acc: 0.715--- 0.5083 seconds ---
290 / 1500 epochTrain loss: 0.467776, acc: 0.795 Val loss: 0.662410, acc: 0.719--- 0.5060 seconds ---
291 / 1500 epochTrain loss: 0.467972, acc: 0.794 Val loss: 0.669920, acc: 0.722--- 0.5062 seconds ---
292 / 1500 epochTrain loss: 0.467258, acc: 0.795 Val loss: 0.673142, acc: 0.722--- 0.5049 seconds ---
293 / 1500 epochTrain loss: 0.466482, acc: 0.796 Val loss: 0.670730, acc: 0.725--- 0.5024 seconds ---
294 / 1500 epochTrain loss: 0.467232, acc: 0.795 Val loss: 0.665583, acc: 0.718--- 0.5038 seconds ---
295 / 1500 epochTrain loss: 0.467111, acc: 0.796 Val loss: 0.666681, acc: 0.720--- 0.5049 seconds ---
296 / 1500 epochTrain loss: 0.466657, acc: 0.796 Val loss: 0.669931, acc: 0.719--- 0.5065 seconds ---
297 / 1500 epochTrain loss: 0.466951, acc: 0.795 Val loss: 0.673115, acc: 0.719--- 0.5144 seconds ---
298 / 1500 epochTrain loss: 0.466452, acc: 0.795 Val loss: 0.671754, acc: 0.718--- 0.5038 seconds ---
299 / 1500 epochTrain loss: 0.467518, acc: 0.797 Val loss: 0.675292, acc: 0.718--- 0.5035 seconds ---
300 / 1500 epochTrain loss: 0.466507, acc: 0.794 Val loss: 0.679493, acc: 0.719--- 0.5004 seconds ---
301 / 1500 epochTrain loss: 0.467361, acc: 0.794 Val loss: 0.667869, acc: 0.718--- 0.5033 seconds ---
302 / 1500 epochTrain loss: 0.466478, acc: 0.794 Val loss: 0.664137, acc: 0.720--- 0.4994 seconds ---
303 / 1500 epochTrain loss: 0.465646, acc: 0.796 Val loss: 0.671521, acc: 0.717--- 0.5048 seconds ---
304 / 1500 epochTrain loss: 0.466781, acc: 0.794 Val loss: 0.670391, acc: 0.716--- 0.5045 seconds ---
305 / 1500 epochTrain loss: 0.467011, acc: 0.796 Val loss: 0.668716, acc: 0.718--- 0.5019 seconds ---
306 / 1500 epochTrain loss: 0.466130, acc: 0.796 Val loss: 0.680077, acc: 0.715--- 0.5053 seconds ---
307 / 1500 epochTrain loss: 0.467203, acc: 0.797 Val loss: 0.677467, acc: 0.718--- 0.5048 seconds ---
308 / 1500 epochTrain loss: 0.465046, acc: 0.796 Val loss: 0.673635, acc: 0.713--- 0.5028 seconds ---
309 / 1500 epochTrain loss: 0.465853, acc: 0.797 Val loss: 0.669004, acc: 0.718--- 0.5021 seconds ---
310 / 1500 epochTrain loss: 0.466519, acc: 0.797 Val loss: 0.672075, acc: 0.716--- 0.5064 seconds ---
311 / 1500 epochTrain loss: 0.467026, acc: 0.795 Val loss: 0.672414, acc: 0.718--- 0.5015 seconds ---
312 / 1500 epochTrain loss: 0.466393, acc: 0.797 Val loss: 0.671598, acc: 0.724--- 0.5009 seconds ---
313 / 1500 epochTrain loss: 0.465920, acc: 0.798 Val loss: 0.676921, acc: 0.718--- 0.5034 seconds ---
314 / 1500 epochTrain loss: 0.466564, acc: 0.797 Val loss: 0.676459, acc: 0.715--- 0.5038 seconds ---
315 / 1500 epochTrain loss: 0.465974, acc: 0.798 Val loss: 0.673344, acc: 0.714--- 0.5062 seconds ---
316 / 1500 epochTrain loss: 0.465953, acc: 0.797 Val loss: 0.673559, acc: 0.716--- 0.5047 seconds ---
317 / 1500 epochTrain loss: 0.466687, acc: 0.797 Val loss: 0.672971, acc: 0.719--- 0.5057 seconds ---
318 / 1500 epochTrain loss: 0.465855, acc: 0.798 Val loss: 0.674043, acc: 0.719--- 0.5033 seconds ---
319 / 1500 epochTrain loss: 0.466854, acc: 0.797 Val loss: 0.671263, acc: 0.720--- 0.5076 seconds ---
320 / 1500 epochTrain loss: 0.467023, acc: 0.795 Val loss: 0.673041, acc: 0.719--- 0.5016 seconds ---
321 / 1500 epochTrain loss: 0.465842, acc: 0.798 Val loss: 0.672627, acc: 0.715--- 0.5022 seconds ---
322 / 1500 epochTrain loss: 0.466962, acc: 0.795 Val loss: 0.670666, acc: 0.717--- 0.5055 seconds ---
323 / 1500 epochTrain loss: 0.466659, acc: 0.797 Val loss: 0.672554, acc: 0.718--- 0.5132 seconds ---
324 / 1500 epochTrain loss: 0.466035, acc: 0.795 Val loss: 0.671872, acc: 0.719--- 0.5055 seconds ---
325 / 1500 epochTrain loss: 0.467051, acc: 0.796 Val loss: 0.666813, acc: 0.720--- 0.5034 seconds ---
326 / 1500 epochTrain loss: 0.465918, acc: 0.798 Val loss: 0.670756, acc: 0.717--- 0.5053 seconds ---
327 / 1500 epochTrain loss: 0.466731, acc: 0.794 Val loss: 0.670283, acc: 0.723--- 0.5081 seconds ---
328 / 1500 epochTrain loss: 0.465505, acc: 0.796 Val loss: 0.667480, acc: 0.723--- 0.4982 seconds ---
329 / 1500 epochTrain loss: 0.466494, acc: 0.796 Val loss: 0.671785, acc: 0.722--- 0.5042 seconds ---
330 / 1500 epochTrain loss: 0.466178, acc: 0.797 Val loss: 0.671815, acc: 0.716--- 0.5025 seconds ---
331 / 1500 epochTrain loss: 0.465994, acc: 0.796 Val loss: 0.667495, acc: 0.717--- 0.5028 seconds ---
332 / 1500 epochTrain loss: 0.466889, acc: 0.796 Val loss: 0.671681, acc: 0.722--- 0.5020 seconds ---
333 / 1500 epochTrain loss: 0.465956, acc: 0.797 Val loss: 0.673977, acc: 0.720--- 0.5013 seconds ---
334 / 1500 epochTrain loss: 0.468035, acc: 0.795 Val loss: 0.668634, acc: 0.722--- 0.5062 seconds ---
335 / 1500 epochTrain loss: 0.464982, acc: 0.796 Val loss: 0.678049, acc: 0.718--- 0.5053 seconds ---
336 / 1500 epochTrain loss: 0.467289, acc: 0.797 Val loss: 0.676033, acc: 0.720--- 0.5068 seconds ---
337 / 1500 epochTrain loss: 0.466791, acc: 0.797 Val loss: 0.666117, acc: 0.715--- 0.5065 seconds ---
338 / 1500 epochTrain loss: 0.466535, acc: 0.797 Val loss: 0.671709, acc: 0.714--- 0.5034 seconds ---
339 / 1500 epochTrain loss: 0.465526, acc: 0.797 Val loss: 0.679625, acc: 0.718--- 0.5000 seconds ---
340 / 1500 epochTrain loss: 0.466897, acc: 0.795 Val loss: 0.667936, acc: 0.722--- 0.5052 seconds ---
341 / 1500 epochTrain loss: 0.466143, acc: 0.798 Val loss: 0.674712, acc: 0.720--- 0.5075 seconds ---
342 / 1500 epochTrain loss: 0.465537, acc: 0.797 Val loss: 0.682635, acc: 0.719--- 0.5032 seconds ---
343 / 1500 epochTrain loss: 0.465259, acc: 0.798 Val loss: 0.671077, acc: 0.720--- 0.5011 seconds ---
344 / 1500 epochTrain loss: 0.466800, acc: 0.797 Val loss: 0.668744, acc: 0.723--- 0.5036 seconds ---
345 / 1500 epochTrain loss: 0.466019, acc: 0.798 Val loss: 0.675970, acc: 0.719--- 0.5023 seconds ---
346 / 1500 epochTrain loss: 0.466601, acc: 0.796 Val loss: 0.669307, acc: 0.719--- 0.5003 seconds ---
347 / 1500 epochTrain loss: 0.466158, acc: 0.796 Val loss: 0.667091, acc: 0.724--- 0.5072 seconds ---
348 / 1500 epochTrain loss: 0.466194, acc: 0.798 Val loss: 0.675474, acc: 0.720--- 0.5061 seconds ---
349 / 1500 epochTrain loss: 0.466822, acc: 0.797 Val loss: 0.672814, acc: 0.723--- 0.5034 seconds ---
350 / 1500 epochTrain loss: 0.466994, acc: 0.799 Val loss: 0.667583, acc: 0.722--- 0.5032 seconds ---
351 / 1500 epochTrain loss: 0.465222, acc: 0.798 Val loss: 0.676981, acc: 0.716--- 0.5061 seconds ---
352 / 1500 epochTrain loss: 0.466519, acc: 0.794 Val loss: 0.674063, acc: 0.722--- 0.5070 seconds ---
353 / 1500 epochTrain loss: 0.464957, acc: 0.796 Val loss: 0.671956, acc: 0.724--- 0.5108 seconds ---
354 / 1500 epochTrain loss: 0.466508, acc: 0.796 Val loss: 0.669487, acc: 0.720--- 0.5039 seconds ---
355 / 1500 epochTrain loss: 0.464882, acc: 0.795 Val loss: 0.674012, acc: 0.716--- 0.5034 seconds ---
356 / 1500 epochTrain loss: 0.465903, acc: 0.794 Val loss: 0.669854, acc: 0.721--- 0.5077 seconds ---
357 / 1500 epochTrain loss: 0.465058, acc: 0.796 Val loss: 0.672154, acc: 0.722--- 0.5067 seconds ---
358 / 1500 epochTrain loss: 0.467783, acc: 0.795 Val loss: 0.676812, acc: 0.724--- 0.5031 seconds ---
359 / 1500 epochTrain loss: 0.467054, acc: 0.797 Val loss: 0.674293, acc: 0.728--- 0.5056 seconds ---
360 / 1500 epochTrain loss: 0.464379, acc: 0.798 Val loss: 0.677379, acc: 0.725--- 0.5009 seconds ---
361 / 1500 epochTrain loss: 0.465497, acc: 0.797 Val loss: 0.670579, acc: 0.724--- 0.5027 seconds ---
362 / 1500 epochTrain loss: 0.465504, acc: 0.796 Val loss: 0.674191, acc: 0.722--- 0.5079 seconds ---
363 / 1500 epochTrain loss: 0.465918, acc: 0.795 Val loss: 0.674170, acc: 0.722--- 0.5042 seconds ---
364 / 1500 epochTrain loss: 0.465566, acc: 0.796 Val loss: 0.669053, acc: 0.722--- 0.5045 seconds ---
365 / 1500 epochTrain loss: 0.465909, acc: 0.797 Val loss: 0.669235, acc: 0.720--- 0.5060 seconds ---
366 / 1500 epochTrain loss: 0.465941, acc: 0.798 Val loss: 0.672347, acc: 0.719--- 0.5011 seconds ---
367 / 1500 epochTrain loss: 0.464561, acc: 0.798 Val loss: 0.678584, acc: 0.720--- 0.5073 seconds ---
368 / 1500 epochTrain loss: 0.465296, acc: 0.798 Val loss: 0.672944, acc: 0.722--- 0.4990 seconds ---
369 / 1500 epochTrain loss: 0.465598, acc: 0.798 Val loss: 0.665433, acc: 0.726--- 0.5042 seconds ---
370 / 1500 epochTrain loss: 0.465362, acc: 0.798 Val loss: 0.671589, acc: 0.723--- 0.5011 seconds ---
371 / 1500 epochTrain loss: 0.465305, acc: 0.798 Val loss: 0.670663, acc: 0.725--- 0.5040 seconds ---
372 / 1500 epochTrain loss: 0.464546, acc: 0.799 Val loss: 0.667162, acc: 0.727--- 0.5021 seconds ---
373 / 1500 epochTrain loss: 0.466014, acc: 0.797 Val loss: 0.672125, acc: 0.727--- 0.5169 seconds ---
374 / 1500 epochTrain loss: 0.465462, acc: 0.797 Val loss: 0.674013, acc: 0.725--- 0.5058 seconds ---
375 / 1500 epochTrain loss: 0.465387, acc: 0.797 Val loss: 0.668557, acc: 0.728--- 0.5070 seconds ---
376 / 1500 epochTrain loss: 0.465804, acc: 0.797 Val loss: 0.670853, acc: 0.725--- 0.5051 seconds ---
377 / 1500 epochTrain loss: 0.466213, acc: 0.796 Val loss: 0.674534, acc: 0.725--- 0.5077 seconds ---
378 / 1500 epochTrain loss: 0.466051, acc: 0.795 Val loss: 0.673897, acc: 0.723--- 0.5071 seconds ---
379 / 1500 epochTrain loss: 0.466179, acc: 0.795 Val loss: 0.673343, acc: 0.720--- 0.5027 seconds ---
380 / 1500 epochTrain loss: 0.466149, acc: 0.796 Val loss: 0.678636, acc: 0.719--- 0.5063 seconds ---
381 / 1500 epochTrain loss: 0.465984, acc: 0.795 Val loss: 0.674500, acc: 0.717--- 0.5094 seconds ---
382 / 1500 epochTrain loss: 0.466366, acc: 0.796 Val loss: 0.669999, acc: 0.720--- 0.5017 seconds ---
383 / 1500 epochTrain loss: 0.466341, acc: 0.795 Val loss: 0.671505, acc: 0.719--- 0.5028 seconds ---
384 / 1500 epochTrain loss: 0.465032, acc: 0.797 Val loss: 0.673334, acc: 0.719--- 0.5044 seconds ---
385 / 1500 epochTrain loss: 0.465140, acc: 0.794 Val loss: 0.672837, acc: 0.719--- 0.5047 seconds ---
386 / 1500 epochTrain loss: 0.466384, acc: 0.796 Val loss: 0.674071, acc: 0.719--- 0.5014 seconds ---
387 / 1500 epochTrain loss: 0.465764, acc: 0.796 Val loss: 0.674137, acc: 0.718--- 0.5084 seconds ---
388 / 1500 epochTrain loss: 0.466200, acc: 0.795 Val loss: 0.667019, acc: 0.720--- 0.5028 seconds ---
389 / 1500 epochTrain loss: 0.465568, acc: 0.794 Val loss: 0.667288, acc: 0.718--- 0.5039 seconds ---
390 / 1500 epochTrain loss: 0.465810, acc: 0.796 Val loss: 0.670852, acc: 0.718--- 0.5035 seconds ---
391 / 1500 epochTrain loss: 0.466158, acc: 0.795 Val loss: 0.669399, acc: 0.722--- 0.5050 seconds ---
392 / 1500 epochTrain loss: 0.465329, acc: 0.796 Val loss: 0.676533, acc: 0.720--- 0.4991 seconds ---
393 / 1500 epochTrain loss: 0.465171, acc: 0.795 Val loss: 0.676516, acc: 0.719--- 0.5028 seconds ---
394 / 1500 epochTrain loss: 0.465834, acc: 0.797 Val loss: 0.673420, acc: 0.720--- 0.5006 seconds ---
395 / 1500 epochTrain loss: 0.465263, acc: 0.796 Val loss: 0.679385, acc: 0.722--- 0.5045 seconds ---
396 / 1500 epochTrain loss: 0.466186, acc: 0.795 Val loss: 0.669758, acc: 0.723--- 0.5043 seconds ---
397 / 1500 epochTrain loss: 0.466170, acc: 0.797 Val loss: 0.665827, acc: 0.724--- 0.5009 seconds ---
398 / 1500 epochTrain loss: 0.466502, acc: 0.796 Val loss: 0.674755, acc: 0.718--- 0.5111 seconds ---
399 / 1500 epochTrain loss: 0.467365, acc: 0.796 Val loss: 0.666579, acc: 0.724--- 0.5045 seconds ---
400 / 1500 epochTrain loss: 0.464662, acc: 0.797 Val loss: 0.679140, acc: 0.722--- 0.5045 seconds ---
401 / 1500 epochTrain loss: 0.465452, acc: 0.798 Val loss: 0.683571, acc: 0.723--- 0.5098 seconds ---
402 / 1500 epochTrain loss: 0.465407, acc: 0.798 Val loss: 0.675615, acc: 0.725--- 0.5076 seconds ---
403 / 1500 epochTrain loss: 0.466090, acc: 0.799 Val loss: 0.675985, acc: 0.721--- 0.5034 seconds ---
404 / 1500 epochTrain loss: 0.465382, acc: 0.799 Val loss: 0.678875, acc: 0.719--- 0.5075 seconds ---
405 / 1500 epochTrain loss: 0.466033, acc: 0.797 Val loss: 0.668812, acc: 0.722--- 0.5086 seconds ---
406 / 1500 epochTrain loss: 0.465428, acc: 0.798 Val loss: 0.675717, acc: 0.717--- 0.5049 seconds ---
407 / 1500 epochTrain loss: 0.465392, acc: 0.797 Val loss: 0.677689, acc: 0.719--- 0.5027 seconds ---
408 / 1500 epochTrain loss: 0.467560, acc: 0.794 Val loss: 0.662470, acc: 0.722--- 0.5033 seconds ---
409 / 1500 epochTrain loss: 0.466381, acc: 0.795 Val loss: 0.676285, acc: 0.719--- 0.5052 seconds ---
410 / 1500 epochTrain loss: 0.465305, acc: 0.795 Val loss: 0.674144, acc: 0.718--- 0.4997 seconds ---
411 / 1500 epochTrain loss: 0.464684, acc: 0.795 Val loss: 0.663750, acc: 0.720--- 0.5031 seconds ---
412 / 1500 epochTrain loss: 0.466077, acc: 0.797 Val loss: 0.669984, acc: 0.719--- 0.5031 seconds ---
413 / 1500 epochTrain loss: 0.466560, acc: 0.796 Val loss: 0.675274, acc: 0.719--- 0.5084 seconds ---
414 / 1500 epochTrain loss: 0.465634, acc: 0.796 Val loss: 0.664571, acc: 0.720--- 0.5060 seconds ---
415 / 1500 epochTrain loss: 0.466199, acc: 0.798 Val loss: 0.672553, acc: 0.722--- 0.5055 seconds ---
416 / 1500 epochTrain loss: 0.465376, acc: 0.798 Val loss: 0.679709, acc: 0.720--- 0.5068 seconds ---
417 / 1500 epochTrain loss: 0.464342, acc: 0.799 Val loss: 0.673863, acc: 0.722--- 0.5052 seconds ---
418 / 1500 epochTrain loss: 0.465043, acc: 0.799 Val loss: 0.679122, acc: 0.720--- 0.5023 seconds ---
419 / 1500 epochTrain loss: 0.466485, acc: 0.799 Val loss: 0.680472, acc: 0.720--- 0.5026 seconds ---
420 / 1500 epochTrain loss: 0.466384, acc: 0.798 Val loss: 0.666164, acc: 0.719--- 0.4981 seconds ---
421 / 1500 epochTrain loss: 0.465476, acc: 0.798 Val loss: 0.676361, acc: 0.713--- 0.5030 seconds ---
422 / 1500 epochTrain loss: 0.466134, acc: 0.797 Val loss: 0.675681, acc: 0.714--- 0.5109 seconds ---
423 / 1500 epochTrain loss: 0.466472, acc: 0.796 Val loss: 0.670189, acc: 0.715--- 0.5108 seconds ---
424 / 1500 epochTrain loss: 0.465772, acc: 0.797 Val loss: 0.683651, acc: 0.718--- 0.5047 seconds ---
425 / 1500 epochTrain loss: 0.465116, acc: 0.798 Val loss: 0.685827, acc: 0.717--- 0.5066 seconds ---
426 / 1500 epochTrain loss: 0.464293, acc: 0.799 Val loss: 0.670819, acc: 0.718--- 0.5034 seconds ---
427 / 1500 epochTrain loss: 0.464227, acc: 0.800 Val loss: 0.678898, acc: 0.714--- 0.5103 seconds ---
428 / 1500 epochTrain loss: 0.465346, acc: 0.795 Val loss: 0.674396, acc: 0.713--- 0.5023 seconds ---
429 / 1500 epochTrain loss: 0.464483, acc: 0.797 Val loss: 0.672140, acc: 0.714--- 0.5068 seconds ---
430 / 1500 epochTrain loss: 0.465892, acc: 0.798 Val loss: 0.680147, acc: 0.713--- 0.5045 seconds ---
431 / 1500 epochTrain loss: 0.465265, acc: 0.798 Val loss: 0.678146, acc: 0.714--- 0.5163 seconds ---
432 / 1500 epochTrain loss: 0.467128, acc: 0.797 Val loss: 0.673975, acc: 0.718--- 0.5056 seconds ---
433 / 1500 epochTrain loss: 0.465319, acc: 0.800 Val loss: 0.694785, acc: 0.717--- 0.5029 seconds ---
434 / 1500 epochTrain loss: 0.466214, acc: 0.796 Val loss: 0.670314, acc: 0.719--- 0.5016 seconds ---
435 / 1500 epochTrain loss: 0.466019, acc: 0.799 Val loss: 0.668865, acc: 0.717--- 0.5075 seconds ---
436 / 1500 epochTrain loss: 0.465676, acc: 0.798 Val loss: 0.678374, acc: 0.718--- 0.5035 seconds ---
437 / 1500 epochTrain loss: 0.466792, acc: 0.797 Val loss: 0.671321, acc: 0.719--- 0.5070 seconds ---
438 / 1500 epochTrain loss: 0.465466, acc: 0.797 Val loss: 0.669288, acc: 0.722--- 0.5074 seconds ---
439 / 1500 epochTrain loss: 0.466241, acc: 0.799 Val loss: 0.684097, acc: 0.722--- 0.5079 seconds ---
440 / 1500 epochTrain loss: 0.465745, acc: 0.798 Val loss: 0.679621, acc: 0.719--- 0.5036 seconds ---
441 / 1500 epochTrain loss: 0.465004, acc: 0.799 Val loss: 0.674019, acc: 0.720--- 0.5052 seconds ---
442 / 1500 epochTrain loss: 0.464360, acc: 0.799 Val loss: 0.677936, acc: 0.723--- 0.5020 seconds ---
443 / 1500 epochTrain loss: 0.464421, acc: 0.799 Val loss: 0.672526, acc: 0.722--- 0.5079 seconds ---
444 / 1500 epochTrain loss: 0.464855, acc: 0.798 Val loss: 0.671499, acc: 0.722--- 0.5046 seconds ---
445 / 1500 epochTrain loss: 0.465911, acc: 0.797 Val loss: 0.675969, acc: 0.725--- 0.5021 seconds ---
446 / 1500 epochTrain loss: 0.466471, acc: 0.795 Val loss: 0.674608, acc: 0.722--- 0.5055 seconds ---
447 / 1500 epochTrain loss: 0.466074, acc: 0.798 Val loss: 0.674346, acc: 0.720--- 0.5096 seconds ---
448 / 1500 epochTrain loss: 0.465536, acc: 0.797 Val loss: 0.674780, acc: 0.719--- 0.5037 seconds ---
449 / 1500 epochTrain loss: 0.465310, acc: 0.797 Val loss: 0.676305, acc: 0.718--- 0.5046 seconds ---
450 / 1500 epochTrain loss: 0.465176, acc: 0.798 Val loss: 0.673281, acc: 0.718--- 0.5058 seconds ---
451 / 1500 epochTrain loss: 0.464593, acc: 0.800 Val loss: 0.678235, acc: 0.719--- 0.5047 seconds ---
452 / 1500 epochTrain loss: 0.464636, acc: 0.798 Val loss: 0.678768, acc: 0.722--- 0.5050 seconds ---
453 / 1500 epochTrain loss: 0.465206, acc: 0.797 Val loss: 0.677971, acc: 0.721--- 0.5037 seconds ---
454 / 1500 epochTrain loss: 0.466106, acc: 0.799 Val loss: 0.677956, acc: 0.716--- 0.5037 seconds ---
455 / 1500 epochTrain loss: 0.464623, acc: 0.797 Val loss: 0.681891, acc: 0.714--- 0.5031 seconds ---
456 / 1500 epochTrain loss: 0.464983, acc: 0.796 Val loss: 0.675167, acc: 0.712--- 0.5073 seconds ---
457 / 1500 epochTrain loss: 0.464825, acc: 0.798 Val loss: 0.676311, acc: 0.713--- 0.5091 seconds ---
