458 / 1500 epochTrain loss: 0.462408, acc: 0.799 Val loss: 0.659278, acc: 0.736--- 0.5034 seconds ---
459 / 1500 epochTrain loss: 0.462124, acc: 0.799 Val loss: 0.656703, acc: 0.736--- 0.5085 seconds ---
460 / 1500 epochTrain loss: 0.461684, acc: 0.799 Val loss: 0.659344, acc: 0.736--- 0.5042 seconds ---
461 / 1500 epochTrain loss: 0.462153, acc: 0.797 Val loss: 0.659239, acc: 0.737--- 0.5063 seconds ---
462 / 1500 epochTrain loss: 0.462936, acc: 0.796 Val loss: 0.655418, acc: 0.738--- 0.5051 seconds ---
463 / 1500 epochTrain loss: 0.460853, acc: 0.802 Val loss: 0.656330, acc: 0.741--- 0.5096 seconds ---
464 / 1500 epochTrain loss: 0.460982, acc: 0.800 Val loss: 0.662804, acc: 0.735--- 0.5066 seconds ---
465 / 1500 epochTrain loss: 0.462879, acc: 0.799 Val loss: 0.658099, acc: 0.738--- 0.5110 seconds ---
466 / 1500 epochTrain loss: 0.462059, acc: 0.800 Val loss: 0.652812, acc: 0.741--- 0.5215 seconds ---
467 / 1500 epochTrain loss: 0.461223, acc: 0.801 Val loss: 0.661435, acc: 0.737--- 0.5067 seconds ---
468 / 1500 epochTrain loss: 0.463461, acc: 0.800 Val loss: 0.656708, acc: 0.738--- 0.5102 seconds ---
469 / 1500 epochTrain loss: 0.460394, acc: 0.803 Val loss: 0.656388, acc: 0.740--- 0.5054 seconds ---
470 / 1500 epochTrain loss: 0.462571, acc: 0.800 Val loss: 0.657784, acc: 0.738--- 0.5106 seconds ---
471 / 1500 epochTrain loss: 0.461731, acc: 0.800 Val loss: 0.660515, acc: 0.738--- 0.5105 seconds ---
472 / 1500 epochTrain loss: 0.462009, acc: 0.798 Val loss: 0.656643, acc: 0.737--- 0.5045 seconds ---
473 / 1500 epochTrain loss: 0.463071, acc: 0.799 Val loss: 0.653750, acc: 0.741--- 0.5079 seconds ---
474 / 1500 epochTrain loss: 0.462063, acc: 0.801 Val loss: 0.658184, acc: 0.737--- 0.5072 seconds ---
475 / 1500 epochTrain loss: 0.461548, acc: 0.800 Val loss: 0.656748, acc: 0.739--- 0.5082 seconds ---
476 / 1500 epochTrain loss: 0.462017, acc: 0.802 Val loss: 0.656318, acc: 0.738--- 0.5072 seconds ---
477 / 1500 epochTrain loss: 0.461075, acc: 0.801 Val loss: 0.658624, acc: 0.738--- 0.5065 seconds ---
478 / 1500 epochTrain loss: 0.461647, acc: 0.801 Val loss: 0.657229, acc: 0.737--- 0.5092 seconds ---
479 / 1500 epochTrain loss: 0.461714, acc: 0.800 Val loss: 0.651545, acc: 0.737--- 0.5086 seconds ---
480 / 1500 epochTrain loss: 0.462082, acc: 0.801 Val loss: 0.651628, acc: 0.738--- 0.5097 seconds ---
481 / 1500 epochTrain loss: 0.462330, acc: 0.800 Val loss: 0.658845, acc: 0.736--- 0.5059 seconds ---
482 / 1500 epochTrain loss: 0.463057, acc: 0.800 Val loss: 0.656419, acc: 0.736--- 0.5072 seconds ---
483 / 1500 epochTrain loss: 0.461887, acc: 0.799 Val loss: 0.654157, acc: 0.736--- 0.5091 seconds ---
484 / 1500 epochTrain loss: 0.462683, acc: 0.801 Val loss: 0.658758, acc: 0.738--- 0.5050 seconds ---
485 / 1500 epochTrain loss: 0.462665, acc: 0.802 Val loss: 0.661774, acc: 0.738--- 0.5042 seconds ---
486 / 1500 epochTrain loss: 0.461936, acc: 0.801 Val loss: 0.661073, acc: 0.738--- 0.5047 seconds ---
487 / 1500 epochTrain loss: 0.462502, acc: 0.801 Val loss: 0.657934, acc: 0.741--- 0.5076 seconds ---
488 / 1500 epochTrain loss: 0.461652, acc: 0.799 Val loss: 0.658296, acc: 0.739--- 0.5041 seconds ---
489 / 1500 epochTrain loss: 0.460402, acc: 0.801 Val loss: 0.661202, acc: 0.740--- 0.5080 seconds ---
490 / 1500 epochTrain loss: 0.459526, acc: 0.802 Val loss: 0.659626, acc: 0.741--- 0.5050 seconds ---
491 / 1500 epochTrain loss: 0.461028, acc: 0.801 Val loss: 0.659250, acc: 0.741--- 0.5101 seconds ---
492 / 1500 epochTrain loss: 0.461297, acc: 0.800 Val loss: 0.663641, acc: 0.741--- 0.5014 seconds ---
493 / 1500 epochTrain loss: 0.461805, acc: 0.803 Val loss: 0.663584, acc: 0.740--- 0.5042 seconds ---
494 / 1500 epochTrain loss: 0.460889, acc: 0.803 Val loss: 0.666142, acc: 0.745--- 0.5042 seconds ---
495 / 1500 epochTrain loss: 0.461940, acc: 0.802 Val loss: 0.662107, acc: 0.739--- 0.5057 seconds ---
496 / 1500 epochTrain loss: 0.462372, acc: 0.801 Val loss: 0.660341, acc: 0.737--- 0.5051 seconds ---
497 / 1500 epochTrain loss: 0.460752, acc: 0.800 Val loss: 0.657531, acc: 0.738--- 0.5084 seconds ---
498 / 1500 epochTrain loss: 0.461472, acc: 0.801 Val loss: 0.663988, acc: 0.734--- 0.5053 seconds ---
499 / 1500 epochTrain loss: 0.461941, acc: 0.799 Val loss: 0.662997, acc: 0.733--- 0.5107 seconds ---
500 / 1500 epochTrain loss: 0.460967, acc: 0.802 Val loss: 0.660499, acc: 0.739--- 0.5073 seconds ---
501 / 1500 epochTrain loss: 0.461487, acc: 0.802 Val loss: 0.663659, acc: 0.738--- 0.5085 seconds ---
502 / 1500 epochTrain loss: 0.461097, acc: 0.802 Val loss: 0.667831, acc: 0.739--- 0.5078 seconds ---
503 / 1500 epochTrain loss: 0.461561, acc: 0.800 Val loss: 0.659694, acc: 0.741--- 0.5117 seconds ---
504 / 1500 epochTrain loss: 0.461452, acc: 0.803 Val loss: 0.658151, acc: 0.739--- 0.5080 seconds ---
505 / 1500 epochTrain loss: 0.460434, acc: 0.802 Val loss: 0.663088, acc: 0.742--- 0.5066 seconds ---
506 / 1500 epochTrain loss: 0.461320, acc: 0.801 Val loss: 0.661492, acc: 0.742--- 0.5065 seconds ---
507 / 1500 epochTrain loss: 0.461197, acc: 0.800 Val loss: 0.655396, acc: 0.741--- 0.5078 seconds ---
508 / 1500 epochTrain loss: 0.461221, acc: 0.801 Val loss: 0.658602, acc: 0.741--- 0.5041 seconds ---
509 / 1500 epochTrain loss: 0.460381, acc: 0.802 Val loss: 0.663114, acc: 0.737--- 0.5090 seconds ---
510 / 1500 epochTrain loss: 0.461640, acc: 0.801 Val loss: 0.663968, acc: 0.734--- 0.5051 seconds ---
511 / 1500 epochTrain loss: 0.461434, acc: 0.802 Val loss: 0.659653, acc: 0.735--- 0.5074 seconds ---
512 / 1500 epochTrain loss: 0.460805, acc: 0.802 Val loss: 0.660625, acc: 0.737--- 0.5063 seconds ---
513 / 1500 epochTrain loss: 0.460390, acc: 0.803 Val loss: 0.665487, acc: 0.734--- 0.5080 seconds ---
514 / 1500 epochTrain loss: 0.462290, acc: 0.801 Val loss: 0.657823, acc: 0.738--- 0.5046 seconds ---
515 / 1500 epochTrain loss: 0.460740, acc: 0.803 Val loss: 0.654142, acc: 0.740--- 0.5131 seconds ---
516 / 1500 epochTrain loss: 0.460580, acc: 0.802 Val loss: 0.660045, acc: 0.737--- 0.5104 seconds ---
517 / 1500 epochTrain loss: 0.462260, acc: 0.799 Val loss: 0.657875, acc: 0.734--- 0.5042 seconds ---
518 / 1500 epochTrain loss: 0.463298, acc: 0.797 Val loss: 0.649711, acc: 0.734--- 0.5078 seconds ---
519 / 1500 epochTrain loss: 0.461915, acc: 0.799 Val loss: 0.654032, acc: 0.735--- 0.5092 seconds ---
520 / 1500 epochTrain loss: 0.460872, acc: 0.800 Val loss: 0.664608, acc: 0.736--- 0.5047 seconds ---
521 / 1500 epochTrain loss: 0.461389, acc: 0.800 Val loss: 0.657391, acc: 0.738--- 0.5052 seconds ---
522 / 1500 epochTrain loss: 0.461431, acc: 0.801 Val loss: 0.655307, acc: 0.740--- 0.5095 seconds ---
523 / 1500 epochTrain loss: 0.461137, acc: 0.803 Val loss: 0.662635, acc: 0.738--- 0.5090 seconds ---
524 / 1500 epochTrain loss: 0.460989, acc: 0.799 Val loss: 0.659994, acc: 0.743--- 0.5085 seconds ---
525 / 1500 epochTrain loss: 0.461848, acc: 0.803 Val loss: 0.655827, acc: 0.740--- 0.5101 seconds ---
526 / 1500 epochTrain loss: 0.462639, acc: 0.800 Val loss: 0.658115, acc: 0.740--- 0.5084 seconds ---
527 / 1500 epochTrain loss: 0.461346, acc: 0.801 Val loss: 0.654985, acc: 0.742--- 0.5064 seconds ---
528 / 1500 epochTrain loss: 0.459765, acc: 0.800 Val loss: 0.658079, acc: 0.739--- 0.5064 seconds ---
529 / 1500 epochTrain loss: 0.462523, acc: 0.799 Val loss: 0.656222, acc: 0.734--- 0.5088 seconds ---
530 / 1500 epochTrain loss: 0.462156, acc: 0.799 Val loss: 0.654459, acc: 0.732--- 0.5056 seconds ---
531 / 1500 epochTrain loss: 0.462355, acc: 0.799 Val loss: 0.653940, acc: 0.733--- 0.5075 seconds ---
532 / 1500 epochTrain loss: 0.461693, acc: 0.798 Val loss: 0.655748, acc: 0.732--- 0.5074 seconds ---
533 / 1500 epochTrain loss: 0.460606, acc: 0.797 Val loss: 0.657609, acc: 0.731--- 0.5061 seconds ---
534 / 1500 epochTrain loss: 0.462514, acc: 0.799 Val loss: 0.659442, acc: 0.735--- 0.5070 seconds ---
535 / 1500 epochTrain loss: 0.462001, acc: 0.799 Val loss: 0.660499, acc: 0.736--- 0.5102 seconds ---
536 / 1500 epochTrain loss: 0.462676, acc: 0.799 Val loss: 0.662062, acc: 0.739--- 0.5093 seconds ---
537 / 1500 epochTrain loss: 0.462080, acc: 0.801 Val loss: 0.657745, acc: 0.735--- 0.5068 seconds ---
538 / 1500 epochTrain loss: 0.459859, acc: 0.799 Val loss: 0.657414, acc: 0.737--- 0.5085 seconds ---
539 / 1500 epochTrain loss: 0.460479, acc: 0.799 Val loss: 0.657028, acc: 0.737--- 0.5064 seconds ---
540 / 1500 epochTrain loss: 0.461423, acc: 0.799 Val loss: 0.659517, acc: 0.737--- 0.5170 seconds ---
541 / 1500 epochTrain loss: 0.462410, acc: 0.801 Val loss: 0.660888, acc: 0.736--- 0.5100 seconds ---
542 / 1500 epochTrain loss: 0.461832, acc: 0.801 Val loss: 0.662877, acc: 0.737--- 0.5089 seconds ---
543 / 1500 epochTrain loss: 0.461443, acc: 0.802 Val loss: 0.663538, acc: 0.736--- 0.5067 seconds ---
544 / 1500 epochTrain loss: 0.461181, acc: 0.800 Val loss: 0.663252, acc: 0.733--- 0.5067 seconds ---
545 / 1500 epochTrain loss: 0.461896, acc: 0.800 Val loss: 0.660623, acc: 0.734--- 0.5077 seconds ---
546 / 1500 epochTrain loss: 0.461042, acc: 0.801 Val loss: 0.658174, acc: 0.736--- 0.5078 seconds ---
547 / 1500 epochTrain loss: 0.461159, acc: 0.800 Val loss: 0.661653, acc: 0.735--- 0.5061 seconds ---
548 / 1500 epochTrain loss: 0.462237, acc: 0.799 Val loss: 0.658791, acc: 0.737--- 0.5116 seconds ---
549 / 1500 epochTrain loss: 0.462095, acc: 0.800 Val loss: 0.656076, acc: 0.738--- 0.5046 seconds ---
550 / 1500 epochTrain loss: 0.460213, acc: 0.801 Val loss: 0.666030, acc: 0.735--- 0.5124 seconds ---
551 / 1500 epochTrain loss: 0.461656, acc: 0.799 Val loss: 0.664040, acc: 0.734--- 0.5113 seconds ---

