458 / 1500 epochTrain loss: 0.469156, acc: 0.790 Val loss: 0.639866, acc: 0.731--- 0.5058 seconds ---
459 / 1500 epochTrain loss: 0.469833, acc: 0.790 Val loss: 0.643726, acc: 0.729--- 0.5066 seconds ---
460 / 1500 epochTrain loss: 0.471357, acc: 0.787 Val loss: 0.635008, acc: 0.729--- 0.5112 seconds ---
461 / 1500 epochTrain loss: 0.469315, acc: 0.791 Val loss: 0.642963, acc: 0.728--- 0.5121 seconds ---
462 / 1500 epochTrain loss: 0.469802, acc: 0.790 Val loss: 0.646372, acc: 0.729--- 0.5092 seconds ---
463 / 1500 epochTrain loss: 0.470114, acc: 0.789 Val loss: 0.635319, acc: 0.728--- 0.5049 seconds ---
464 / 1500 epochTrain loss: 0.470266, acc: 0.790 Val loss: 0.636049, acc: 0.731--- 0.5107 seconds ---
465 / 1500 epochTrain loss: 0.470253, acc: 0.789 Val loss: 0.642826, acc: 0.732--- 0.5078 seconds ---
466 / 1500 epochTrain loss: 0.470168, acc: 0.789 Val loss: 0.638767, acc: 0.730--- 0.5039 seconds ---
467 / 1500 epochTrain loss: 0.470014, acc: 0.790 Val loss: 0.634966, acc: 0.732--- 0.5043 seconds ---
468 / 1500 epochTrain loss: 0.470191, acc: 0.789 Val loss: 0.640845, acc: 0.731--- 0.5068 seconds ---
469 / 1500 epochTrain loss: 0.470190, acc: 0.789 Val loss: 0.645368, acc: 0.730--- 0.5067 seconds ---
470 / 1500 epochTrain loss: 0.469108, acc: 0.790 Val loss: 0.641560, acc: 0.732--- 0.5005 seconds ---
471 / 1500 epochTrain loss: 0.470917, acc: 0.790 Val loss: 0.634574, acc: 0.733--- 0.5038 seconds ---
472 / 1500 epochTrain loss: 0.471374, acc: 0.789 Val loss: 0.639357, acc: 0.732--- 0.5071 seconds ---
473 / 1500 epochTrain loss: 0.470409, acc: 0.790 Val loss: 0.645138, acc: 0.729--- 0.5089 seconds ---
474 / 1500 epochTrain loss: 0.470027, acc: 0.789 Val loss: 0.636634, acc: 0.730--- 0.5093 seconds ---
475 / 1500 epochTrain loss: 0.469690, acc: 0.789 Val loss: 0.633037, acc: 0.729--- 0.5113 seconds ---
476 / 1500 epochTrain loss: 0.471853, acc: 0.791 Val loss: 0.635717, acc: 0.730--- 0.5099 seconds ---
477 / 1500 epochTrain loss: 0.469128, acc: 0.792 Val loss: 0.642042, acc: 0.731--- 0.5029 seconds ---
478 / 1500 epochTrain loss: 0.471478, acc: 0.790 Val loss: 0.635612, acc: 0.728--- 0.5061 seconds ---
479 / 1500 epochTrain loss: 0.468887, acc: 0.791 Val loss: 0.634551, acc: 0.727--- 0.5080 seconds ---
480 / 1500 epochTrain loss: 0.468889, acc: 0.792 Val loss: 0.641990, acc: 0.726--- 0.5054 seconds ---
481 / 1500 epochTrain loss: 0.469874, acc: 0.790 Val loss: 0.637339, acc: 0.731--- 0.5066 seconds ---
482 / 1500 epochTrain loss: 0.470307, acc: 0.790 Val loss: 0.633107, acc: 0.728--- 0.5042 seconds ---
483 / 1500 epochTrain loss: 0.470347, acc: 0.792 Val loss: 0.637905, acc: 0.729--- 0.5034 seconds ---
484 / 1500 epochTrain loss: 0.471262, acc: 0.790 Val loss: 0.638471, acc: 0.729--- 0.5033 seconds ---
485 / 1500 epochTrain loss: 0.470682, acc: 0.790 Val loss: 0.632452, acc: 0.734--- 0.5130 seconds ---
486 / 1500 epochTrain loss: 0.471464, acc: 0.790 Val loss: 0.636253, acc: 0.733--- 0.5045 seconds ---
487 / 1500 epochTrain loss: 0.470105, acc: 0.790 Val loss: 0.640652, acc: 0.733--- 0.5054 seconds ---
488 / 1500 epochTrain loss: 0.471184, acc: 0.791 Val loss: 0.634779, acc: 0.734--- 0.5076 seconds ---
489 / 1500 epochTrain loss: 0.470924, acc: 0.791 Val loss: 0.634305, acc: 0.730--- 0.5066 seconds ---
490 / 1500 epochTrain loss: 0.469515, acc: 0.790 Val loss: 0.640020, acc: 0.730--- 0.5051 seconds ---
491 / 1500 epochTrain loss: 0.471524, acc: 0.789 Val loss: 0.638154, acc: 0.730--- 0.5077 seconds ---
492 / 1500 epochTrain loss: 0.470467, acc: 0.790 Val loss: 0.636686, acc: 0.729--- 0.5067 seconds ---
493 / 1500 epochTrain loss: 0.470881, acc: 0.788 Val loss: 0.634540, acc: 0.730--- 0.5094 seconds ---
494 / 1500 epochTrain loss: 0.470334, acc: 0.789 Val loss: 0.636974, acc: 0.730--- 0.5073 seconds ---
495 / 1500 epochTrain loss: 0.469475, acc: 0.789 Val loss: 0.637571, acc: 0.729--- 0.5051 seconds ---
496 / 1500 epochTrain loss: 0.471069, acc: 0.790 Val loss: 0.633575, acc: 0.732--- 0.5056 seconds ---
497 / 1500 epochTrain loss: 0.469834, acc: 0.791 Val loss: 0.638981, acc: 0.736--- 0.5050 seconds ---
498 / 1500 epochTrain loss: 0.469404, acc: 0.790 Val loss: 0.642641, acc: 0.736--- 0.5037 seconds ---
499 / 1500 epochTrain loss: 0.470698, acc: 0.790 Val loss: 0.630143, acc: 0.735--- 0.5091 seconds ---
500 / 1500 epochTrain loss: 0.469404, acc: 0.789 Val loss: 0.630557, acc: 0.736--- 0.5073 seconds ---
501 / 1500 epochTrain loss: 0.471260, acc: 0.791 Val loss: 0.637433, acc: 0.737--- 0.5102 seconds ---
502 / 1500 epochTrain loss: 0.471040, acc: 0.791 Val loss: 0.638752, acc: 0.732--- 0.5073 seconds ---
503 / 1500 epochTrain loss: 0.469799, acc: 0.792 Val loss: 0.639139, acc: 0.732--- 0.5094 seconds ---
504 / 1500 epochTrain loss: 0.469040, acc: 0.793 Val loss: 0.641600, acc: 0.737--- 0.5087 seconds ---
505 / 1500 epochTrain loss: 0.470652, acc: 0.792 Val loss: 0.637585, acc: 0.734--- 0.5064 seconds ---
506 / 1500 epochTrain loss: 0.469715, acc: 0.789 Val loss: 0.637082, acc: 0.735--- 0.5062 seconds ---
507 / 1500 epochTrain loss: 0.470922, acc: 0.790 Val loss: 0.636818, acc: 0.735--- 0.5072 seconds ---
508 / 1500 epochTrain loss: 0.470137, acc: 0.790 Val loss: 0.634362, acc: 0.736--- 0.5089 seconds ---
509 / 1500 epochTrain loss: 0.470927, acc: 0.791 Val loss: 0.634818, acc: 0.737--- 0.5068 seconds ---
510 / 1500 epochTrain loss: 0.469941, acc: 0.790 Val loss: 0.635834, acc: 0.738--- 0.5233 seconds ---
511 / 1500 epochTrain loss: 0.469311, acc: 0.791 Val loss: 0.640689, acc: 0.732--- 0.5094 seconds ---
512 / 1500 epochTrain loss: 0.470738, acc: 0.791 Val loss: 0.638762, acc: 0.736--- 0.5070 seconds ---
513 / 1500 epochTrain loss: 0.471046, acc: 0.791 Val loss: 0.634789, acc: 0.734--- 0.5107 seconds ---
514 / 1500 epochTrain loss: 0.471215, acc: 0.791 Val loss: 0.635247, acc: 0.734--- 0.5093 seconds ---
515 / 1500 epochTrain loss: 0.469857, acc: 0.791 Val loss: 0.639421, acc: 0.733--- 0.5095 seconds ---
516 / 1500 epochTrain loss: 0.470375, acc: 0.790 Val loss: 0.634349, acc: 0.731--- 0.5058 seconds ---
517 / 1500 epochTrain loss: 0.469988, acc: 0.790 Val loss: 0.633141, acc: 0.733--- 0.5062 seconds ---
518 / 1500 epochTrain loss: 0.469396, acc: 0.790 Val loss: 0.639962, acc: 0.732--- 0.5081 seconds ---
519 / 1500 epochTrain loss: 0.468550, acc: 0.792 Val loss: 0.644985, acc: 0.732--- 0.5096 seconds ---
520 / 1500 epochTrain loss: 0.469792, acc: 0.790 Val loss: 0.635312, acc: 0.732--- 0.5054 seconds ---
521 / 1500 epochTrain loss: 0.469579, acc: 0.793 Val loss: 0.636844, acc: 0.731--- 0.5091 seconds ---
522 / 1500 epochTrain loss: 0.471125, acc: 0.793 Val loss: 0.640690, acc: 0.733--- 0.5080 seconds ---
523 / 1500 epochTrain loss: 0.469026, acc: 0.792 Val loss: 0.639457, acc: 0.732--- 0.5049 seconds ---
524 / 1500 epochTrain loss: 0.470611, acc: 0.793 Val loss: 0.634538, acc: 0.732--- 0.5058 seconds ---
525 / 1500 epochTrain loss: 0.470159, acc: 0.792 Val loss: 0.635438, acc: 0.734--- 0.5090 seconds ---
526 / 1500 epochTrain loss: 0.469376, acc: 0.791 Val loss: 0.639966, acc: 0.733--- 0.5038 seconds ---
527 / 1500 epochTrain loss: 0.470657, acc: 0.790 Val loss: 0.636188, acc: 0.732--- 0.5077 seconds ---
528 / 1500 epochTrain loss: 0.469856, acc: 0.791 Val loss: 0.631122, acc: 0.733--- 0.5087 seconds ---
529 / 1500 epochTrain loss: 0.470546, acc: 0.791 Val loss: 0.636254, acc: 0.729--- 0.5041 seconds ---
530 / 1500 epochTrain loss: 0.469112, acc: 0.791 Val loss: 0.639685, acc: 0.729--- 0.5064 seconds ---
531 / 1500 epochTrain loss: 0.469974, acc: 0.789 Val loss: 0.632877, acc: 0.733--- 0.5081 seconds ---
532 / 1500 epochTrain loss: 0.469270, acc: 0.790 Val loss: 0.632409, acc: 0.732--- 0.5065 seconds ---
533 / 1500 epochTrain loss: 0.470435, acc: 0.792 Val loss: 0.636285, acc: 0.731--- 0.5069 seconds ---
534 / 1500 epochTrain loss: 0.469406, acc: 0.791 Val loss: 0.637730, acc: 0.731--- 0.5095 seconds ---
535 / 1500 epochTrain loss: 0.470571, acc: 0.791 Val loss: 0.634299, acc: 0.733--- 0.5082 seconds ---
536 / 1500 epochTrain loss: 0.470046, acc: 0.792 Val loss: 0.634646, acc: 0.734--- 0.5002 seconds ---
537 / 1500 epochTrain loss: 0.470088, acc: 0.791 Val loss: 0.640464, acc: 0.733--- 0.5071 seconds ---
538 / 1500 epochTrain loss: 0.470246, acc: 0.790 Val loss: 0.642386, acc: 0.733--- 0.5067 seconds ---
539 / 1500 epochTrain loss: 0.470747, acc: 0.791 Val loss: 0.634142, acc: 0.732--- 0.5045 seconds ---
540 / 1500 epochTrain loss: 0.470461, acc: 0.792 Val loss: 0.634456, acc: 0.733--- 0.5056 seconds ---
541 / 1500 epochTrain loss: 0.469285, acc: 0.791 Val loss: 0.641314, acc: 0.733--- 0.5039 seconds ---
542 / 1500 epochTrain loss: 0.470927, acc: 0.791 Val loss: 0.634735, acc: 0.729--- 0.5046 seconds ---
543 / 1500 epochTrain loss: 0.469435, acc: 0.791 Val loss: 0.631793, acc: 0.729--- 0.5069 seconds ---
544 / 1500 epochTrain loss: 0.469685, acc: 0.790 Val loss: 0.637307, acc: 0.734--- 0.5061 seconds ---
545 / 1500 epochTrain loss: 0.470526, acc: 0.790 Val loss: 0.638184, acc: 0.732--- 0.5051 seconds ---
546 / 1500 epochTrain loss: 0.470076, acc: 0.789 Val loss: 0.639406, acc: 0.732--- 0.5073 seconds ---
547 / 1500 epochTrain loss: 0.470932, acc: 0.790 Val loss: 0.637474, acc: 0.733--- 0.5067 seconds ---
548 / 1500 epochTrain loss: 0.469803, acc: 0.790 Val loss: 0.642147, acc: 0.733--- 0.5080 seconds ---
549 / 1500 epochTrain loss: 0.469942, acc: 0.791 Val loss: 0.637678, acc: 0.734--- 0.5077 seconds ---
550 / 1500 epochTrain loss: 0.468635, acc: 0.790 Val loss: 0.636975, acc: 0.736--- 0.5043 seconds ---
551 / 1500 epochTrain loss: 0.468218, acc: 0.791 Val loss: 0.639844, acc: 0.734--- 0.5048 seconds ---
552 / 1500 epochTrain loss: 0.468460, acc: 0.792 Val loss: 0.640101, acc: 0.736--- 0.5065 seconds ---
553 / 1500 epochTrain loss: 0.470765, acc: 0.791 Val loss: 0.635429, acc: 0.736--- 0.5059 seconds ---
554 / 1500 epochTrain loss: 0.470725, acc: 0.791 Val loss: 0.639421, acc: 0.733--- 0.5040 seconds ---
555 / 1500 epochTrain loss: 0.469144, acc: 0.793 Val loss: 0.639247, acc: 0.732--- 0.5042 seconds ---
556 / 1500 epochTrain loss: 0.468885, acc: 0.791 Val loss: 0.638684, acc: 0.735--- 0.5039 seconds ---

