458 / 1500 epochTrain loss: 0.461655, acc: 0.800 Val loss: 0.656837, acc: 0.746--- 0.5089 seconds ---
459 / 1500 epochTrain loss: 0.462426, acc: 0.800 Val loss: 0.661591, acc: 0.744--- 0.5062 seconds ---
460 / 1500 epochTrain loss: 0.462154, acc: 0.802 Val loss: 0.664257, acc: 0.745--- 0.5046 seconds ---
461 / 1500 epochTrain loss: 0.462166, acc: 0.803 Val loss: 0.657482, acc: 0.745--- 0.5061 seconds ---
462 / 1500 epochTrain loss: 0.461394, acc: 0.803 Val loss: 0.659879, acc: 0.744--- 0.5089 seconds ---
463 / 1500 epochTrain loss: 0.459587, acc: 0.802 Val loss: 0.664050, acc: 0.740--- 0.5004 seconds ---
464 / 1500 epochTrain loss: 0.461193, acc: 0.802 Val loss: 0.656747, acc: 0.744--- 0.5056 seconds ---
465 / 1500 epochTrain loss: 0.461800, acc: 0.802 Val loss: 0.661946, acc: 0.746--- 0.5030 seconds ---
466 / 1500 epochTrain loss: 0.462863, acc: 0.801 Val loss: 0.664663, acc: 0.747--- 0.5054 seconds ---
467 / 1500 epochTrain loss: 0.461333, acc: 0.803 Val loss: 0.658027, acc: 0.747--- 0.5036 seconds ---
468 / 1500 epochTrain loss: 0.461094, acc: 0.804 Val loss: 0.659426, acc: 0.747--- 0.5067 seconds ---
469 / 1500 epochTrain loss: 0.462456, acc: 0.803 Val loss: 0.653066, acc: 0.746--- 0.5064 seconds ---
470 / 1500 epochTrain loss: 0.461420, acc: 0.804 Val loss: 0.659289, acc: 0.748--- 0.5115 seconds ---
471 / 1500 epochTrain loss: 0.462574, acc: 0.801 Val loss: 0.655140, acc: 0.748--- 0.5100 seconds ---
472 / 1500 epochTrain loss: 0.462134, acc: 0.804 Val loss: 0.660557, acc: 0.745--- 0.5070 seconds ---
473 / 1500 epochTrain loss: 0.461203, acc: 0.802 Val loss: 0.662919, acc: 0.744--- 0.5055 seconds ---
474 / 1500 epochTrain loss: 0.462296, acc: 0.804 Val loss: 0.653777, acc: 0.746--- 0.5060 seconds ---
475 / 1500 epochTrain loss: 0.462032, acc: 0.806 Val loss: 0.663505, acc: 0.745--- 0.5053 seconds ---
476 / 1500 epochTrain loss: 0.462540, acc: 0.804 Val loss: 0.656054, acc: 0.747--- 0.5058 seconds ---
477 / 1500 epochTrain loss: 0.462994, acc: 0.802 Val loss: 0.652278, acc: 0.749--- 0.5020 seconds ---
478 / 1500 epochTrain loss: 0.462480, acc: 0.802 Val loss: 0.665885, acc: 0.744--- 0.5081 seconds ---
479 / 1500 epochTrain loss: 0.461648, acc: 0.801 Val loss: 0.661399, acc: 0.744--- 0.5024 seconds ---
480 / 1500 epochTrain loss: 0.462179, acc: 0.802 Val loss: 0.656862, acc: 0.747--- 0.5057 seconds ---
481 / 1500 epochTrain loss: 0.461633, acc: 0.804 Val loss: 0.667116, acc: 0.744--- 0.5031 seconds ---
482 / 1500 epochTrain loss: 0.462671, acc: 0.802 Val loss: 0.657148, acc: 0.741--- 0.5077 seconds ---
483 / 1500 epochTrain loss: 0.462460, acc: 0.801 Val loss: 0.654558, acc: 0.742--- 0.5041 seconds ---
484 / 1500 epochTrain loss: 0.462042, acc: 0.802 Val loss: 0.664747, acc: 0.740--- 0.5053 seconds ---
485 / 1500 epochTrain loss: 0.462802, acc: 0.802 Val loss: 0.655308, acc: 0.744--- 0.5024 seconds ---
486 / 1500 epochTrain loss: 0.461609, acc: 0.804 Val loss: 0.664562, acc: 0.742--- 0.5040 seconds ---
487 / 1500 epochTrain loss: 0.461567, acc: 0.805 Val loss: 0.663028, acc: 0.742--- 0.5034 seconds ---
488 / 1500 epochTrain loss: 0.461495, acc: 0.802 Val loss: 0.654773, acc: 0.744--- 0.5075 seconds ---
489 / 1500 epochTrain loss: 0.462503, acc: 0.804 Val loss: 0.659142, acc: 0.741--- 0.5059 seconds ---
490 / 1500 epochTrain loss: 0.461126, acc: 0.802 Val loss: 0.659037, acc: 0.744--- 0.5072 seconds ---
491 / 1500 epochTrain loss: 0.460820, acc: 0.803 Val loss: 0.657957, acc: 0.746--- 0.5081 seconds ---
492 / 1500 epochTrain loss: 0.461781, acc: 0.804 Val loss: 0.659827, acc: 0.740--- 0.5064 seconds ---
493 / 1500 epochTrain loss: 0.461864, acc: 0.802 Val loss: 0.662404, acc: 0.739--- 0.5056 seconds ---
494 / 1500 epochTrain loss: 0.461761, acc: 0.803 Val loss: 0.659808, acc: 0.744--- 0.5120 seconds ---
495 / 1500 epochTrain loss: 0.460837, acc: 0.804 Val loss: 0.665552, acc: 0.745--- 0.5100 seconds ---
496 / 1500 epochTrain loss: 0.461379, acc: 0.801 Val loss: 0.659067, acc: 0.746--- 0.5088 seconds ---
497 / 1500 epochTrain loss: 0.460650, acc: 0.802 Val loss: 0.661691, acc: 0.746--- 0.5064 seconds ---
498 / 1500 epochTrain loss: 0.461617, acc: 0.802 Val loss: 0.659903, acc: 0.746--- 0.5108 seconds ---
499 / 1500 epochTrain loss: 0.460520, acc: 0.804 Val loss: 0.661472, acc: 0.748--- 0.5017 seconds ---
500 / 1500 epochTrain loss: 0.460355, acc: 0.804 Val loss: 0.665467, acc: 0.747--- 0.5090 seconds ---
501 / 1500 epochTrain loss: 0.461227, acc: 0.805 Val loss: 0.660364, acc: 0.748--- 0.5039 seconds ---
502 / 1500 epochTrain loss: 0.461372, acc: 0.805 Val loss: 0.664173, acc: 0.747--- 0.5018 seconds ---
503 / 1500 epochTrain loss: 0.460701, acc: 0.804 Val loss: 0.659885, acc: 0.747--- 0.5045 seconds ---
504 / 1500 epochTrain loss: 0.460198, acc: 0.805 Val loss: 0.663337, acc: 0.746--- 0.5065 seconds ---
505 / 1500 epochTrain loss: 0.460850, acc: 0.804 Val loss: 0.663797, acc: 0.742--- 0.5051 seconds ---
506 / 1500 epochTrain loss: 0.460498, acc: 0.805 Val loss: 0.664166, acc: 0.742--- 0.5055 seconds ---
507 / 1500 epochTrain loss: 0.461464, acc: 0.803 Val loss: 0.664399, acc: 0.741--- 0.5057 seconds ---
508 / 1500 epochTrain loss: 0.460417, acc: 0.802 Val loss: 0.667029, acc: 0.742--- 0.5083 seconds ---
509 / 1500 epochTrain loss: 0.459785, acc: 0.803 Val loss: 0.668509, acc: 0.744--- 0.5066 seconds ---
510 / 1500 epochTrain loss: 0.460660, acc: 0.803 Val loss: 0.661344, acc: 0.741--- 0.5087 seconds ---
511 / 1500 epochTrain loss: 0.460031, acc: 0.803 Val loss: 0.665702, acc: 0.742--- 0.5063 seconds ---
512 / 1500 epochTrain loss: 0.460950, acc: 0.803 Val loss: 0.656618, acc: 0.742--- 0.5047 seconds ---
513 / 1500 epochTrain loss: 0.461180, acc: 0.805 Val loss: 0.664026, acc: 0.740--- 0.5067 seconds ---
514 / 1500 epochTrain loss: 0.461995, acc: 0.805 Val loss: 0.655803, acc: 0.741--- 0.5092 seconds ---
515 / 1500 epochTrain loss: 0.459996, acc: 0.807 Val loss: 0.665196, acc: 0.741--- 0.5073 seconds ---
516 / 1500 epochTrain loss: 0.463143, acc: 0.802 Val loss: 0.648432, acc: 0.742--- 0.5081 seconds ---
517 / 1500 epochTrain loss: 0.460843, acc: 0.804 Val loss: 0.660441, acc: 0.745--- 0.5062 seconds ---
518 / 1500 epochTrain loss: 0.459056, acc: 0.803 Val loss: 0.664523, acc: 0.744--- 0.5054 seconds ---
519 / 1500 epochTrain loss: 0.462444, acc: 0.801 Val loss: 0.652686, acc: 0.744--- 0.5115 seconds ---
520 / 1500 epochTrain loss: 0.461803, acc: 0.805 Val loss: 0.667579, acc: 0.741--- 0.5067 seconds ---
521 / 1500 epochTrain loss: 0.461398, acc: 0.801 Val loss: 0.658120, acc: 0.741--- 0.5052 seconds ---
522 / 1500 epochTrain loss: 0.460705, acc: 0.802 Val loss: 0.654390, acc: 0.741--- 0.5036 seconds ---
523 / 1500 epochTrain loss: 0.460346, acc: 0.806 Val loss: 0.662425, acc: 0.744--- 0.5065 seconds ---
524 / 1500 epochTrain loss: 0.461137, acc: 0.802 Val loss: 0.655490, acc: 0.741--- 0.5055 seconds ---
525 / 1500 epochTrain loss: 0.461818, acc: 0.803 Val loss: 0.658916, acc: 0.745--- 0.5063 seconds ---
526 / 1500 epochTrain loss: 0.461097, acc: 0.805 Val loss: 0.668988, acc: 0.745--- 0.5069 seconds ---
527 / 1500 epochTrain loss: 0.460330, acc: 0.804 Val loss: 0.657799, acc: 0.744--- 0.5065 seconds ---
528 / 1500 epochTrain loss: 0.461837, acc: 0.804 Val loss: 0.658746, acc: 0.745--- 0.5036 seconds ---
529 / 1500 epochTrain loss: 0.461036, acc: 0.803 Val loss: 0.664237, acc: 0.744--- 0.5066 seconds ---
530 / 1500 epochTrain loss: 0.461024, acc: 0.803 Val loss: 0.656913, acc: 0.745--- 0.5043 seconds ---
531 / 1500 epochTrain loss: 0.460824, acc: 0.803 Val loss: 0.659695, acc: 0.744--- 0.5053 seconds ---
532 / 1500 epochTrain loss: 0.460442, acc: 0.804 Val loss: 0.670036, acc: 0.742--- 0.5016 seconds ---
533 / 1500 epochTrain loss: 0.461295, acc: 0.802 Val loss: 0.655594, acc: 0.746--- 0.5039 seconds ---
534 / 1500 epochTrain loss: 0.461720, acc: 0.806 Val loss: 0.663263, acc: 0.744--- 0.5053 seconds ---
535 / 1500 epochTrain loss: 0.460049, acc: 0.804 Val loss: 0.663211, acc: 0.742--- 0.5045 seconds ---
536 / 1500 epochTrain loss: 0.462228, acc: 0.802 Val loss: 0.647724, acc: 0.742--- 0.5062 seconds ---
537 / 1500 epochTrain loss: 0.461877, acc: 0.805 Val loss: 0.662560, acc: 0.739--- 0.5047 seconds ---
538 / 1500 epochTrain loss: 0.461066, acc: 0.802 Val loss: 0.659212, acc: 0.740--- 0.5069 seconds ---
539 / 1500 epochTrain loss: 0.459244, acc: 0.803 Val loss: 0.653776, acc: 0.741--- 0.5058 seconds ---
540 / 1500 epochTrain loss: 0.461882, acc: 0.805 Val loss: 0.667861, acc: 0.742--- 0.5066 seconds ---
541 / 1500 epochTrain loss: 0.462774, acc: 0.802 Val loss: 0.666080, acc: 0.741--- 0.5043 seconds ---
542 / 1500 epochTrain loss: 0.461112, acc: 0.804 Val loss: 0.653344, acc: 0.743--- 0.5035 seconds ---
543 / 1500 epochTrain loss: 0.461342, acc: 0.805 Val loss: 0.659218, acc: 0.744--- 0.5063 seconds ---
544 / 1500 epochTrain loss: 0.462328, acc: 0.804 Val loss: 0.659650, acc: 0.744--- 0.5216 seconds ---
545 / 1500 epochTrain loss: 0.461380, acc: 0.804 Val loss: 0.655375, acc: 0.746--- 0.5040 seconds ---
546 / 1500 epochTrain loss: 0.462034, acc: 0.806 Val loss: 0.660090, acc: 0.746--- 0.5089 seconds ---
547 / 1500 epochTrain loss: 0.461268, acc: 0.804 Val loss: 0.661018, acc: 0.742--- 0.5030 seconds ---
548 / 1500 epochTrain loss: 0.460738, acc: 0.803 Val loss: 0.657366, acc: 0.746--- 0.5026 seconds ---
549 / 1500 epochTrain loss: 0.461741, acc: 0.804 Val loss: 0.659952, acc: 0.741--- 0.5056 seconds ---
550 / 1500 epochTrain loss: 0.460788, acc: 0.802 Val loss: 0.660337, acc: 0.742--- 0.5080 seconds ---
551 / 1500 epochTrain loss: 0.462530, acc: 0.802 Val loss: 0.650180, acc: 0.741--- 0.5081 seconds ---
552 / 1500 epochTrain loss: 0.460586, acc: 0.803 Val loss: 0.662417, acc: 0.738--- 0.5028 seconds ---
553 / 1500 epochTrain loss: 0.461821, acc: 0.801 Val loss: 0.651998, acc: 0.742--- 0.5047 seconds ---
554 / 1500 epochTrain loss: 0.461091, acc: 0.803 Val loss: 0.655455, acc: 0.746--- 0.5045 seconds ---
555 / 1500 epochTrain loss: 0.459943, acc: 0.804 Val loss: 0.664496, acc: 0.743--- 0.5044 seconds ---
556 / 1500 epochTrain loss: 0.462364, acc: 0.803 Val loss: 0.652039, acc: 0.741--- 0.5077 seconds ---
557 / 1500 epochTrain loss: 0.461647, acc: 0.805 Val loss: 0.658906, acc: 0.739--- 0.5037 seconds ---
558 / 1500 epochTrain loss: 0.461381, acc: 0.806 Val loss: 0.664773, acc: 0.742--- 0.5052 seconds ---
559 / 1500 epochTrain loss: 0.461885, acc: 0.802 Val loss: 0.654492, acc: 0.746--- 0.5070 seconds ---
560 / 1500 epochTrain loss: 0.460683, acc: 0.807 Val loss: 0.664009, acc: 0.748--- 0.5039 seconds ---
561 / 1500 epochTrain loss: 0.461571, acc: 0.804 Val loss: 0.661179, acc: 0.747--- 0.5044 seconds ---
562 / 1500 epochTrain loss: 0.461262, acc: 0.805 Val loss: 0.652925, acc: 0.745--- 0.5048 seconds ---
563 / 1500 epochTrain loss: 0.460567, acc: 0.805 Val loss: 0.662503, acc: 0.744--- 0.5071 seconds ---

