458 / 1500 epochTrain loss: 0.462019, acc: 0.797 Val loss: 0.646528, acc: 0.739--- 0.5057 seconds ---
459 / 1500 epochTrain loss: 0.462374, acc: 0.800 Val loss: 0.644222, acc: 0.739--- 0.5022 seconds ---
460 / 1500 epochTrain loss: 0.464083, acc: 0.798 Val loss: 0.651225, acc: 0.737--- 0.5069 seconds ---
461 / 1500 epochTrain loss: 0.461081, acc: 0.799 Val loss: 0.660644, acc: 0.737--- 0.5036 seconds ---
462 / 1500 epochTrain loss: 0.461908, acc: 0.801 Val loss: 0.650063, acc: 0.740--- 0.5013 seconds ---
463 / 1500 epochTrain loss: 0.462505, acc: 0.801 Val loss: 0.652888, acc: 0.742--- 0.5056 seconds ---
464 / 1500 epochTrain loss: 0.462774, acc: 0.802 Val loss: 0.657261, acc: 0.738--- 0.5058 seconds ---
465 / 1500 epochTrain loss: 0.461709, acc: 0.801 Val loss: 0.654492, acc: 0.737--- 0.5198 seconds ---
466 / 1500 epochTrain loss: 0.461099, acc: 0.800 Val loss: 0.650798, acc: 0.737--- 0.5081 seconds ---
467 / 1500 epochTrain loss: 0.461603, acc: 0.800 Val loss: 0.654851, acc: 0.738--- 0.5068 seconds ---
468 / 1500 epochTrain loss: 0.461016, acc: 0.800 Val loss: 0.656234, acc: 0.741--- 0.5037 seconds ---
469 / 1500 epochTrain loss: 0.463046, acc: 0.800 Val loss: 0.651454, acc: 0.739--- 0.5036 seconds ---
470 / 1500 epochTrain loss: 0.460533, acc: 0.800 Val loss: 0.652979, acc: 0.738--- 0.5044 seconds ---
471 / 1500 epochTrain loss: 0.461112, acc: 0.802 Val loss: 0.656363, acc: 0.740--- 0.5057 seconds ---
472 / 1500 epochTrain loss: 0.462437, acc: 0.799 Val loss: 0.652758, acc: 0.741--- 0.5004 seconds ---
473 / 1500 epochTrain loss: 0.461626, acc: 0.800 Val loss: 0.654588, acc: 0.741--- 0.5064 seconds ---
474 / 1500 epochTrain loss: 0.462008, acc: 0.800 Val loss: 0.656309, acc: 0.737--- 0.5081 seconds ---
475 / 1500 epochTrain loss: 0.462730, acc: 0.800 Val loss: 0.653668, acc: 0.737--- 0.5039 seconds ---
476 / 1500 epochTrain loss: 0.462592, acc: 0.800 Val loss: 0.650225, acc: 0.740--- 0.5072 seconds ---
477 / 1500 epochTrain loss: 0.461996, acc: 0.799 Val loss: 0.649581, acc: 0.739--- 0.5072 seconds ---
478 / 1500 epochTrain loss: 0.461986, acc: 0.799 Val loss: 0.647886, acc: 0.737--- 0.5065 seconds ---
479 / 1500 epochTrain loss: 0.461504, acc: 0.798 Val loss: 0.646177, acc: 0.740--- 0.5079 seconds ---
480 / 1500 epochTrain loss: 0.462241, acc: 0.800 Val loss: 0.652543, acc: 0.741--- 0.5055 seconds ---
481 / 1500 epochTrain loss: 0.461601, acc: 0.799 Val loss: 0.654620, acc: 0.741--- 0.5051 seconds ---
482 / 1500 epochTrain loss: 0.461602, acc: 0.800 Val loss: 0.651637, acc: 0.741--- 0.5086 seconds ---
483 / 1500 epochTrain loss: 0.462243, acc: 0.800 Val loss: 0.653253, acc: 0.737--- 0.5072 seconds ---
484 / 1500 epochTrain loss: 0.460267, acc: 0.799 Val loss: 0.655459, acc: 0.735--- 0.5056 seconds ---
485 / 1500 epochTrain loss: 0.460457, acc: 0.800 Val loss: 0.654912, acc: 0.735--- 0.5051 seconds ---
486 / 1500 epochTrain loss: 0.462819, acc: 0.801 Val loss: 0.651552, acc: 0.741--- 0.5062 seconds ---
487 / 1500 epochTrain loss: 0.461569, acc: 0.802 Val loss: 0.654827, acc: 0.738--- 0.5095 seconds ---
488 / 1500 epochTrain loss: 0.460346, acc: 0.801 Val loss: 0.660140, acc: 0.738--- 0.5049 seconds ---
489 / 1500 epochTrain loss: 0.461530, acc: 0.799 Val loss: 0.648913, acc: 0.736--- 0.5047 seconds ---
490 / 1500 epochTrain loss: 0.462483, acc: 0.803 Val loss: 0.647380, acc: 0.736--- 0.5090 seconds ---
491 / 1500 epochTrain loss: 0.460824, acc: 0.802 Val loss: 0.655881, acc: 0.738--- 0.5048 seconds ---
492 / 1500 epochTrain loss: 0.462182, acc: 0.800 Val loss: 0.650635, acc: 0.737--- 0.5090 seconds ---
493 / 1500 epochTrain loss: 0.461334, acc: 0.800 Val loss: 0.646352, acc: 0.740--- 0.5045 seconds ---
494 / 1500 epochTrain loss: 0.460386, acc: 0.800 Val loss: 0.658258, acc: 0.740--- 0.5060 seconds ---
495 / 1500 epochTrain loss: 0.463205, acc: 0.800 Val loss: 0.661424, acc: 0.741--- 0.5042 seconds ---
496 / 1500 epochTrain loss: 0.461507, acc: 0.799 Val loss: 0.651767, acc: 0.740--- 0.5058 seconds ---
497 / 1500 epochTrain loss: 0.461756, acc: 0.799 Val loss: 0.652414, acc: 0.738--- 0.5062 seconds ---
498 / 1500 epochTrain loss: 0.460599, acc: 0.800 Val loss: 0.657545, acc: 0.733--- 0.5061 seconds ---
499 / 1500 epochTrain loss: 0.462578, acc: 0.798 Val loss: 0.651895, acc: 0.737--- 0.5069 seconds ---
500 / 1500 epochTrain loss: 0.461015, acc: 0.800 Val loss: 0.651478, acc: 0.734--- 0.5097 seconds ---
501 / 1500 epochTrain loss: 0.461899, acc: 0.800 Val loss: 0.656487, acc: 0.731--- 0.5068 seconds ---
502 / 1500 epochTrain loss: 0.460096, acc: 0.799 Val loss: 0.656282, acc: 0.732--- 0.5062 seconds ---
503 / 1500 epochTrain loss: 0.461074, acc: 0.801 Val loss: 0.650067, acc: 0.738--- 0.5032 seconds ---
504 / 1500 epochTrain loss: 0.460044, acc: 0.801 Val loss: 0.652265, acc: 0.734--- 0.5078 seconds ---
505 / 1500 epochTrain loss: 0.459762, acc: 0.799 Val loss: 0.656371, acc: 0.731--- 0.5087 seconds ---
506 / 1500 epochTrain loss: 0.462457, acc: 0.799 Val loss: 0.651334, acc: 0.736--- 0.5084 seconds ---
507 / 1500 epochTrain loss: 0.461264, acc: 0.800 Val loss: 0.649404, acc: 0.735--- 0.5044 seconds ---
508 / 1500 epochTrain loss: 0.462607, acc: 0.799 Val loss: 0.654382, acc: 0.731--- 0.5125 seconds ---
509 / 1500 epochTrain loss: 0.461528, acc: 0.799 Val loss: 0.652305, acc: 0.734--- 0.5048 seconds ---
510 / 1500 epochTrain loss: 0.461839, acc: 0.798 Val loss: 0.646987, acc: 0.738--- 0.5072 seconds ---
511 / 1500 epochTrain loss: 0.461085, acc: 0.800 Val loss: 0.648147, acc: 0.737--- 0.5069 seconds ---
512 / 1500 epochTrain loss: 0.461319, acc: 0.799 Val loss: 0.648890, acc: 0.740--- 0.5078 seconds ---
513 / 1500 epochTrain loss: 0.461379, acc: 0.800 Val loss: 0.649056, acc: 0.740--- 0.5082 seconds ---
514 / 1500 epochTrain loss: 0.460977, acc: 0.800 Val loss: 0.644465, acc: 0.741--- 0.5162 seconds ---
515 / 1500 epochTrain loss: 0.461805, acc: 0.799 Val loss: 0.646013, acc: 0.744--- 0.5045 seconds ---
516 / 1500 epochTrain loss: 0.460872, acc: 0.801 Val loss: 0.646075, acc: 0.744--- 0.5076 seconds ---
517 / 1500 epochTrain loss: 0.460863, acc: 0.801 Val loss: 0.644905, acc: 0.743--- 0.5083 seconds ---
518 / 1500 epochTrain loss: 0.462738, acc: 0.800 Val loss: 0.648155, acc: 0.740--- 0.5059 seconds ---
519 / 1500 epochTrain loss: 0.462161, acc: 0.800 Val loss: 0.649784, acc: 0.741--- 0.5070 seconds ---
520 / 1500 epochTrain loss: 0.460724, acc: 0.801 Val loss: 0.654344, acc: 0.740--- 0.5055 seconds ---
521 / 1500 epochTrain loss: 0.461002, acc: 0.801 Val loss: 0.655814, acc: 0.740--- 0.5043 seconds ---
522 / 1500 epochTrain loss: 0.461892, acc: 0.800 Val loss: 0.650243, acc: 0.740--- 0.5096 seconds ---
523 / 1500 epochTrain loss: 0.461907, acc: 0.801 Val loss: 0.648184, acc: 0.740--- 0.5041 seconds ---
524 / 1500 epochTrain loss: 0.461535, acc: 0.802 Val loss: 0.653241, acc: 0.740--- 0.5071 seconds ---
525 / 1500 epochTrain loss: 0.461018, acc: 0.800 Val loss: 0.645218, acc: 0.741--- 0.5059 seconds ---
526 / 1500 epochTrain loss: 0.460620, acc: 0.801 Val loss: 0.649868, acc: 0.740--- 0.5041 seconds ---
527 / 1500 epochTrain loss: 0.460757, acc: 0.802 Val loss: 0.655152, acc: 0.737--- 0.5090 seconds ---
528 / 1500 epochTrain loss: 0.461754, acc: 0.800 Val loss: 0.646791, acc: 0.740--- 0.5075 seconds ---
529 / 1500 epochTrain loss: 0.461172, acc: 0.803 Val loss: 0.650176, acc: 0.736--- 0.5063 seconds ---
530 / 1500 epochTrain loss: 0.461750, acc: 0.799 Val loss: 0.653922, acc: 0.736--- 0.5086 seconds ---
531 / 1500 epochTrain loss: 0.461517, acc: 0.798 Val loss: 0.646874, acc: 0.738--- 0.5040 seconds ---
532 / 1500 epochTrain loss: 0.461377, acc: 0.801 Val loss: 0.649496, acc: 0.740--- 0.5094 seconds ---
533 / 1500 epochTrain loss: 0.462438, acc: 0.799 Val loss: 0.655274, acc: 0.738--- 0.5093 seconds ---
534 / 1500 epochTrain loss: 0.462697, acc: 0.799 Val loss: 0.654466, acc: 0.736--- 0.5054 seconds ---
535 / 1500 epochTrain loss: 0.461503, acc: 0.801 Val loss: 0.651471, acc: 0.736--- 0.5078 seconds ---
536 / 1500 epochTrain loss: 0.461844, acc: 0.800 Val loss: 0.654133, acc: 0.737--- 0.5078 seconds ---
537 / 1500 epochTrain loss: 0.463129, acc: 0.801 Val loss: 0.654572, acc: 0.734--- 0.5062 seconds ---
538 / 1500 epochTrain loss: 0.461450, acc: 0.800 Val loss: 0.655613, acc: 0.734--- 0.5048 seconds ---
539 / 1500 epochTrain loss: 0.461610, acc: 0.800 Val loss: 0.653940, acc: 0.737--- 0.5161 seconds ---
540 / 1500 epochTrain loss: 0.462466, acc: 0.799 Val loss: 0.650095, acc: 0.739--- 0.5024 seconds ---
541 / 1500 epochTrain loss: 0.461464, acc: 0.801 Val loss: 0.653281, acc: 0.738--- 0.5039 seconds ---
542 / 1500 epochTrain loss: 0.462446, acc: 0.800 Val loss: 0.651301, acc: 0.741--- 0.5038 seconds ---
543 / 1500 epochTrain loss: 0.461830, acc: 0.801 Val loss: 0.647654, acc: 0.742--- 0.5044 seconds ---
544 / 1500 epochTrain loss: 0.461075, acc: 0.802 Val loss: 0.654074, acc: 0.739--- 0.5081 seconds ---

