458 / 1500 epochTrain loss: 0.466607, acc: 0.796 Val loss: 0.679931, acc: 0.740--- 0.5026 seconds ---
459 / 1500 epochTrain loss: 0.466041, acc: 0.795 Val loss: 0.678265, acc: 0.740--- 0.5070 seconds ---
460 / 1500 epochTrain loss: 0.466401, acc: 0.796 Val loss: 0.679137, acc: 0.741--- 0.5061 seconds ---
461 / 1500 epochTrain loss: 0.466457, acc: 0.796 Val loss: 0.683240, acc: 0.741--- 0.5079 seconds ---
462 / 1500 epochTrain loss: 0.466476, acc: 0.797 Val loss: 0.685049, acc: 0.738--- 0.5176 seconds ---
463 / 1500 epochTrain loss: 0.465142, acc: 0.796 Val loss: 0.681075, acc: 0.740--- 0.5086 seconds ---
464 / 1500 epochTrain loss: 0.465884, acc: 0.794 Val loss: 0.680106, acc: 0.740--- 0.5054 seconds ---
465 / 1500 epochTrain loss: 0.465852, acc: 0.795 Val loss: 0.686295, acc: 0.740--- 0.5066 seconds ---
466 / 1500 epochTrain loss: 0.466534, acc: 0.794 Val loss: 0.678797, acc: 0.741--- 0.5087 seconds ---
467 / 1500 epochTrain loss: 0.467240, acc: 0.794 Val loss: 0.674274, acc: 0.742--- 0.5081 seconds ---
468 / 1500 epochTrain loss: 0.466995, acc: 0.794 Val loss: 0.681543, acc: 0.742--- 0.5049 seconds ---
469 / 1500 epochTrain loss: 0.466497, acc: 0.795 Val loss: 0.677044, acc: 0.741--- 0.5064 seconds ---
470 / 1500 epochTrain loss: 0.465831, acc: 0.795 Val loss: 0.675181, acc: 0.740--- 0.5056 seconds ---
471 / 1500 epochTrain loss: 0.467817, acc: 0.795 Val loss: 0.677256, acc: 0.742--- 0.5107 seconds ---
472 / 1500 epochTrain loss: 0.465898, acc: 0.795 Val loss: 0.685678, acc: 0.742--- 0.5048 seconds ---
473 / 1500 epochTrain loss: 0.467074, acc: 0.792 Val loss: 0.677352, acc: 0.744--- 0.5086 seconds ---
474 / 1500 epochTrain loss: 0.467118, acc: 0.795 Val loss: 0.675508, acc: 0.743--- 0.5021 seconds ---
475 / 1500 epochTrain loss: 0.467627, acc: 0.795 Val loss: 0.677424, acc: 0.742--- 0.5034 seconds ---
476 / 1500 epochTrain loss: 0.467840, acc: 0.794 Val loss: 0.674101, acc: 0.741--- 0.5070 seconds ---
477 / 1500 epochTrain loss: 0.468355, acc: 0.797 Val loss: 0.675120, acc: 0.744--- 0.5050 seconds ---
478 / 1500 epochTrain loss: 0.467236, acc: 0.796 Val loss: 0.680823, acc: 0.740--- 0.5054 seconds ---
479 / 1500 epochTrain loss: 0.468208, acc: 0.795 Val loss: 0.673921, acc: 0.741--- 0.5058 seconds ---
480 / 1500 epochTrain loss: 0.468078, acc: 0.797 Val loss: 0.669379, acc: 0.741--- 0.5057 seconds ---
481 / 1500 epochTrain loss: 0.466762, acc: 0.795 Val loss: 0.673474, acc: 0.741--- 0.5057 seconds ---
482 / 1500 epochTrain loss: 0.467133, acc: 0.794 Val loss: 0.675217, acc: 0.741--- 0.5022 seconds ---
483 / 1500 epochTrain loss: 0.465841, acc: 0.795 Val loss: 0.679951, acc: 0.740--- 0.5027 seconds ---
484 / 1500 epochTrain loss: 0.466630, acc: 0.798 Val loss: 0.684519, acc: 0.741--- 0.5055 seconds ---
485 / 1500 epochTrain loss: 0.466217, acc: 0.795 Val loss: 0.683030, acc: 0.740--- 0.5052 seconds ---
486 / 1500 epochTrain loss: 0.466474, acc: 0.798 Val loss: 0.680541, acc: 0.746--- 0.5068 seconds ---
487 / 1500 epochTrain loss: 0.469104, acc: 0.796 Val loss: 0.679249, acc: 0.744--- 0.5086 seconds ---
488 / 1500 epochTrain loss: 0.468451, acc: 0.797 Val loss: 0.675567, acc: 0.742--- 0.5036 seconds ---
489 / 1500 epochTrain loss: 0.467417, acc: 0.796 Val loss: 0.676182, acc: 0.741--- 0.5026 seconds ---
490 / 1500 epochTrain loss: 0.466618, acc: 0.795 Val loss: 0.675448, acc: 0.741--- 0.5073 seconds ---
491 / 1500 epochTrain loss: 0.467656, acc: 0.796 Val loss: 0.672312, acc: 0.743--- 0.5046 seconds ---
492 / 1500 epochTrain loss: 0.466818, acc: 0.796 Val loss: 0.675522, acc: 0.741--- 0.5040 seconds ---
493 / 1500 epochTrain loss: 0.467097, acc: 0.794 Val loss: 0.673475, acc: 0.741--- 0.5033 seconds ---
494 / 1500 epochTrain loss: 0.465969, acc: 0.794 Val loss: 0.673645, acc: 0.740--- 0.5070 seconds ---
495 / 1500 epochTrain loss: 0.465542, acc: 0.795 Val loss: 0.681210, acc: 0.739--- 0.5051 seconds ---
496 / 1500 epochTrain loss: 0.466105, acc: 0.795 Val loss: 0.679016, acc: 0.740--- 0.5050 seconds ---
497 / 1500 epochTrain loss: 0.467107, acc: 0.794 Val loss: 0.674130, acc: 0.738--- 0.5087 seconds ---
498 / 1500 epochTrain loss: 0.466647, acc: 0.797 Val loss: 0.677025, acc: 0.741--- 0.5064 seconds ---
499 / 1500 epochTrain loss: 0.466060, acc: 0.795 Val loss: 0.678946, acc: 0.738--- 0.5042 seconds ---
500 / 1500 epochTrain loss: 0.467948, acc: 0.793 Val loss: 0.667005, acc: 0.738--- 0.5072 seconds ---
501 / 1500 epochTrain loss: 0.467368, acc: 0.795 Val loss: 0.669699, acc: 0.739--- 0.5042 seconds ---
502 / 1500 epochTrain loss: 0.467027, acc: 0.797 Val loss: 0.684408, acc: 0.739--- 0.5074 seconds ---
503 / 1500 epochTrain loss: 0.466768, acc: 0.795 Val loss: 0.676645, acc: 0.740--- 0.5042 seconds ---
504 / 1500 epochTrain loss: 0.467279, acc: 0.796 Val loss: 0.669782, acc: 0.741--- 0.5089 seconds ---
505 / 1500 epochTrain loss: 0.467087, acc: 0.797 Val loss: 0.676606, acc: 0.740--- 0.5060 seconds ---
506 / 1500 epochTrain loss: 0.464925, acc: 0.796 Val loss: 0.683416, acc: 0.742--- 0.5017 seconds ---
507 / 1500 epochTrain loss: 0.467312, acc: 0.793 Val loss: 0.672103, acc: 0.742--- 0.5063 seconds ---
508 / 1500 epochTrain loss: 0.466534, acc: 0.798 Val loss: 0.670403, acc: 0.744--- 0.5068 seconds ---
509 / 1500 epochTrain loss: 0.466453, acc: 0.795 Val loss: 0.680011, acc: 0.743--- 0.5039 seconds ---
510 / 1500 epochTrain loss: 0.466506, acc: 0.795 Val loss: 0.679078, acc: 0.742--- 0.5048 seconds ---
511 / 1500 epochTrain loss: 0.466122, acc: 0.795 Val loss: 0.671183, acc: 0.742--- 0.5167 seconds ---
512 / 1500 epochTrain loss: 0.465899, acc: 0.795 Val loss: 0.675252, acc: 0.740--- 0.5077 seconds ---
513 / 1500 epochTrain loss: 0.465215, acc: 0.797 Val loss: 0.684028, acc: 0.738--- 0.5053 seconds ---
514 / 1500 epochTrain loss: 0.465062, acc: 0.796 Val loss: 0.680572, acc: 0.737--- 0.5061 seconds ---
515 / 1500 epochTrain loss: 0.465637, acc: 0.797 Val loss: 0.671340, acc: 0.740--- 0.5103 seconds ---
516 / 1500 epochTrain loss: 0.466036, acc: 0.797 Val loss: 0.675303, acc: 0.741--- 0.5063 seconds ---
517 / 1500 epochTrain loss: 0.466417, acc: 0.795 Val loss: 0.682892, acc: 0.741--- 0.5058 seconds ---
518 / 1500 epochTrain loss: 0.465504, acc: 0.794 Val loss: 0.677519, acc: 0.740--- 0.5044 seconds ---
519 / 1500 epochTrain loss: 0.465642, acc: 0.794 Val loss: 0.668875, acc: 0.740--- 0.5056 seconds ---
520 / 1500 epochTrain loss: 0.466135, acc: 0.795 Val loss: 0.674259, acc: 0.740--- 0.5044 seconds ---
521 / 1500 epochTrain loss: 0.465678, acc: 0.797 Val loss: 0.683235, acc: 0.740--- 0.5018 seconds ---
522 / 1500 epochTrain loss: 0.465870, acc: 0.795 Val loss: 0.677050, acc: 0.739--- 0.5059 seconds ---
523 / 1500 epochTrain loss: 0.465970, acc: 0.796 Val loss: 0.675618, acc: 0.737--- 0.5045 seconds ---
524 / 1500 epochTrain loss: 0.466150, acc: 0.798 Val loss: 0.684736, acc: 0.737--- 0.5074 seconds ---
525 / 1500 epochTrain loss: 0.466590, acc: 0.796 Val loss: 0.683180, acc: 0.742--- 0.5028 seconds ---
526 / 1500 epochTrain loss: 0.467253, acc: 0.796 Val loss: 0.675479, acc: 0.739--- 0.5003 seconds ---
527 / 1500 epochTrain loss: 0.465497, acc: 0.797 Val loss: 0.676290, acc: 0.740--- 0.5018 seconds ---
528 / 1500 epochTrain loss: 0.465732, acc: 0.796 Val loss: 0.678247, acc: 0.739--- 0.5057 seconds ---
529 / 1500 epochTrain loss: 0.465262, acc: 0.796 Val loss: 0.673244, acc: 0.738--- 0.5080 seconds ---
530 / 1500 epochTrain loss: 0.466375, acc: 0.795 Val loss: 0.666791, acc: 0.741--- 0.5069 seconds ---
531 / 1500 epochTrain loss: 0.466235, acc: 0.796 Val loss: 0.674470, acc: 0.738--- 0.5031 seconds ---
532 / 1500 epochTrain loss: 0.465807, acc: 0.795 Val loss: 0.680209, acc: 0.738--- 0.5084 seconds ---
533 / 1500 epochTrain loss: 0.466001, acc: 0.797 Val loss: 0.673372, acc: 0.741--- 0.5038 seconds ---
534 / 1500 epochTrain loss: 0.465170, acc: 0.797 Val loss: 0.671780, acc: 0.741--- 0.5054 seconds ---
535 / 1500 epochTrain loss: 0.464957, acc: 0.797 Val loss: 0.681676, acc: 0.743--- 0.5014 seconds ---
536 / 1500 epochTrain loss: 0.466038, acc: 0.796 Val loss: 0.671552, acc: 0.740--- 0.5107 seconds ---
537 / 1500 epochTrain loss: 0.466671, acc: 0.795 Val loss: 0.663554, acc: 0.741--- 0.5061 seconds ---
538 / 1500 epochTrain loss: 0.466292, acc: 0.796 Val loss: 0.671241, acc: 0.740--- 0.5063 seconds ---
539 / 1500 epochTrain loss: 0.465770, acc: 0.797 Val loss: 0.674117, acc: 0.742--- 0.5068 seconds ---
540 / 1500 epochTrain loss: 0.465309, acc: 0.796 Val loss: 0.668945, acc: 0.740--- 0.5074 seconds ---
541 / 1500 epochTrain loss: 0.467779, acc: 0.796 Val loss: 0.671993, acc: 0.740--- 0.5034 seconds ---
542 / 1500 epochTrain loss: 0.466646, acc: 0.797 Val loss: 0.680554, acc: 0.740--- 0.5037 seconds ---
543 / 1500 epochTrain loss: 0.465032, acc: 0.797 Val loss: 0.678122, acc: 0.741--- 0.5019 seconds ---
544 / 1500 epochTrain loss: 0.466493, acc: 0.797 Val loss: 0.671046, acc: 0.737--- 0.5022 seconds ---
545 / 1500 epochTrain loss: 0.465924, acc: 0.798 Val loss: 0.674475, acc: 0.740--- 0.5047 seconds ---
546 / 1500 epochTrain loss: 0.464823, acc: 0.798 Val loss: 0.678577, acc: 0.740--- 0.5063 seconds ---
547 / 1500 epochTrain loss: 0.465052, acc: 0.796 Val loss: 0.672937, acc: 0.740--- 0.5063 seconds ---
548 / 1500 epochTrain loss: 0.465665, acc: 0.795 Val loss: 0.671093, acc: 0.742--- 0.5051 seconds ---
549 / 1500 epochTrain loss: 0.465227, acc: 0.797 Val loss: 0.676644, acc: 0.742--- 0.5032 seconds ---
550 / 1500 epochTrain loss: 0.466087, acc: 0.795 Val loss: 0.675428, acc: 0.742--- 0.5076 seconds ---
551 / 1500 epochTrain loss: 0.465372, acc: 0.795 Val loss: 0.668246, acc: 0.743--- 0.5068 seconds ---
552 / 1500 epochTrain loss: 0.465751, acc: 0.796 Val loss: 0.670219, acc: 0.742--- 0.5088 seconds ---
553 / 1500 epochTrain loss: 0.466080, acc: 0.796 Val loss: 0.675199, acc: 0.742--- 0.5058 seconds ---
554 / 1500 epochTrain loss: 0.465529, acc: 0.798 Val loss: 0.677164, acc: 0.742--- 0.5078 seconds ---
555 / 1500 epochTrain loss: 0.466065, acc: 0.799 Val loss: 0.675705, acc: 0.743--- 0.5059 seconds ---

