229 / 1500 epochTrain loss: 0.469682, acc: 0.793 Val loss: 0.658564, acc: 0.717--- 0.5076 seconds ---
230 / 1500 epochTrain loss: 0.470369, acc: 0.792 Val loss: 0.661679, acc: 0.715--- 0.5043 seconds ---
231 / 1500 epochTrain loss: 0.468987, acc: 0.793 Val loss: 0.667565, acc: 0.715--- 0.5078 seconds ---
232 / 1500 epochTrain loss: 0.470223, acc: 0.792 Val loss: 0.662957, acc: 0.719--- 0.5056 seconds ---
233 / 1500 epochTrain loss: 0.470560, acc: 0.794 Val loss: 0.663099, acc: 0.719--- 0.5088 seconds ---
234 / 1500 epochTrain loss: 0.470169, acc: 0.794 Val loss: 0.672331, acc: 0.718--- 0.5034 seconds ---
235 / 1500 epochTrain loss: 0.470108, acc: 0.794 Val loss: 0.664796, acc: 0.717--- 0.5076 seconds ---
236 / 1500 epochTrain loss: 0.470520, acc: 0.793 Val loss: 0.662646, acc: 0.716--- 0.5047 seconds ---
237 / 1500 epochTrain loss: 0.470439, acc: 0.794 Val loss: 0.666178, acc: 0.719--- 0.5021 seconds ---
238 / 1500 epochTrain loss: 0.469492, acc: 0.794 Val loss: 0.665245, acc: 0.716--- 0.5073 seconds ---
239 / 1500 epochTrain loss: 0.471454, acc: 0.794 Val loss: 0.659900, acc: 0.714--- 0.5023 seconds ---
240 / 1500 epochTrain loss: 0.471019, acc: 0.795 Val loss: 0.662442, acc: 0.713--- 0.5063 seconds ---
241 / 1500 epochTrain loss: 0.470743, acc: 0.792 Val loss: 0.665810, acc: 0.716--- 0.5018 seconds ---
242 / 1500 epochTrain loss: 0.469391, acc: 0.793 Val loss: 0.662337, acc: 0.716--- 0.5045 seconds ---
243 / 1500 epochTrain loss: 0.469775, acc: 0.793 Val loss: 0.662280, acc: 0.715--- 0.5021 seconds ---
244 / 1500 epochTrain loss: 0.470432, acc: 0.793 Val loss: 0.666256, acc: 0.716--- 0.5065 seconds ---
245 / 1500 epochTrain loss: 0.469933, acc: 0.793 Val loss: 0.665902, acc: 0.719--- 0.5077 seconds ---
246 / 1500 epochTrain loss: 0.469137, acc: 0.793 Val loss: 0.660118, acc: 0.716--- 0.5088 seconds ---
247 / 1500 epochTrain loss: 0.469596, acc: 0.793 Val loss: 0.663753, acc: 0.716--- 0.5069 seconds ---
248 / 1500 epochTrain loss: 0.470293, acc: 0.793 Val loss: 0.661974, acc: 0.717--- 0.5046 seconds ---
249 / 1500 epochTrain loss: 0.470641, acc: 0.792 Val loss: 0.660377, acc: 0.720--- 0.5071 seconds ---
250 / 1500 epochTrain loss: 0.468705, acc: 0.794 Val loss: 0.664782, acc: 0.716--- 0.5041 seconds ---
251 / 1500 epochTrain loss: 0.469609, acc: 0.794 Val loss: 0.661692, acc: 0.719--- 0.5075 seconds ---
252 / 1500 epochTrain loss: 0.469687, acc: 0.793 Val loss: 0.665188, acc: 0.719--- 0.5133 seconds ---
253 / 1500 epochTrain loss: 0.469856, acc: 0.793 Val loss: 0.666033, acc: 0.723--- 0.5015 seconds ---
254 / 1500 epochTrain loss: 0.470091, acc: 0.791 Val loss: 0.658414, acc: 0.722--- 0.5104 seconds ---
255 / 1500 epochTrain loss: 0.469840, acc: 0.794 Val loss: 0.665448, acc: 0.722--- 0.5075 seconds ---
256 / 1500 epochTrain loss: 0.470763, acc: 0.793 Val loss: 0.664731, acc: 0.722--- 0.5025 seconds ---
257 / 1500 epochTrain loss: 0.469536, acc: 0.791 Val loss: 0.662145, acc: 0.721--- 0.5079 seconds ---
258 / 1500 epochTrain loss: 0.470355, acc: 0.791 Val loss: 0.662224, acc: 0.719--- 0.5042 seconds ---
259 / 1500 epochTrain loss: 0.469435, acc: 0.793 Val loss: 0.665899, acc: 0.719--- 0.5068 seconds ---
260 / 1500 epochTrain loss: 0.470619, acc: 0.793 Val loss: 0.659542, acc: 0.720--- 0.5075 seconds ---
261 / 1500 epochTrain loss: 0.469728, acc: 0.794 Val loss: 0.666632, acc: 0.719--- 0.5068 seconds ---
262 / 1500 epochTrain loss: 0.468203, acc: 0.793 Val loss: 0.664066, acc: 0.720--- 0.5012 seconds ---
263 / 1500 epochTrain loss: 0.470976, acc: 0.793 Val loss: 0.654989, acc: 0.719--- 0.5054 seconds ---
264 / 1500 epochTrain loss: 0.470076, acc: 0.793 Val loss: 0.665062, acc: 0.720--- 0.5072 seconds ---
265 / 1500 epochTrain loss: 0.469882, acc: 0.792 Val loss: 0.660862, acc: 0.718--- 0.5027 seconds ---
266 / 1500 epochTrain loss: 0.470893, acc: 0.790 Val loss: 0.652981, acc: 0.716--- 0.5080 seconds ---
267 / 1500 epochTrain loss: 0.469803, acc: 0.794 Val loss: 0.661528, acc: 0.720--- 0.5073 seconds ---
268 / 1500 epochTrain loss: 0.469984, acc: 0.792 Val loss: 0.666426, acc: 0.716--- 0.5066 seconds ---
269 / 1500 epochTrain loss: 0.469484, acc: 0.793 Val loss: 0.656477, acc: 0.723--- 0.5049 seconds ---
270 / 1500 epochTrain loss: 0.469686, acc: 0.794 Val loss: 0.662042, acc: 0.721--- 0.5080 seconds ---
271 / 1500 epochTrain loss: 0.468764, acc: 0.795 Val loss: 0.667970, acc: 0.721--- 0.5060 seconds ---
272 / 1500 epochTrain loss: 0.469893, acc: 0.793 Val loss: 0.656204, acc: 0.721--- 0.5098 seconds ---
273 / 1500 epochTrain loss: 0.470208, acc: 0.795 Val loss: 0.658196, acc: 0.723--- 0.5096 seconds ---
274 / 1500 epochTrain loss: 0.469568, acc: 0.794 Val loss: 0.666931, acc: 0.719--- 0.5052 seconds ---
275 / 1500 epochTrain loss: 0.470327, acc: 0.792 Val loss: 0.658206, acc: 0.724--- 0.5103 seconds ---
276 / 1500 epochTrain loss: 0.470013, acc: 0.794 Val loss: 0.653971, acc: 0.723--- 0.5162 seconds ---
277 / 1500 epochTrain loss: 0.470184, acc: 0.794 Val loss: 0.663901, acc: 0.721--- 0.5072 seconds ---
278 / 1500 epochTrain loss: 0.469933, acc: 0.791 Val loss: 0.662998, acc: 0.725--- 0.5061 seconds ---
279 / 1500 epochTrain loss: 0.469584, acc: 0.793 Val loss: 0.655837, acc: 0.728--- 0.5043 seconds ---
280 / 1500 epochTrain loss: 0.470515, acc: 0.794 Val loss: 0.660282, acc: 0.725--- 0.5074 seconds ---
281 / 1500 epochTrain loss: 0.470627, acc: 0.792 Val loss: 0.663798, acc: 0.725--- 0.5027 seconds ---
282 / 1500 epochTrain loss: 0.469594, acc: 0.794 Val loss: 0.656711, acc: 0.728--- 0.5032 seconds ---
283 / 1500 epochTrain loss: 0.468539, acc: 0.796 Val loss: 0.658129, acc: 0.724--- 0.5077 seconds ---
284 / 1500 epochTrain loss: 0.469299, acc: 0.793 Val loss: 0.658158, acc: 0.722--- 0.5072 seconds ---
285 / 1500 epochTrain loss: 0.469514, acc: 0.795 Val loss: 0.656341, acc: 0.722--- 0.5050 seconds ---
286 / 1500 epochTrain loss: 0.470578, acc: 0.793 Val loss: 0.656857, acc: 0.723--- 0.5068 seconds ---
287 / 1500 epochTrain loss: 0.470405, acc: 0.792 Val loss: 0.659005, acc: 0.720--- 0.5026 seconds ---
288 / 1500 epochTrain loss: 0.469441, acc: 0.792 Val loss: 0.663965, acc: 0.719--- 0.5063 seconds ---
289 / 1500 epochTrain loss: 0.469459, acc: 0.793 Val loss: 0.660469, acc: 0.719--- 0.5045 seconds ---
290 / 1500 epochTrain loss: 0.469078, acc: 0.795 Val loss: 0.662329, acc: 0.721--- 0.5065 seconds ---
291 / 1500 epochTrain loss: 0.469972, acc: 0.794 Val loss: 0.665094, acc: 0.721--- 0.5055 seconds ---
292 / 1500 epochTrain loss: 0.469397, acc: 0.793 Val loss: 0.660783, acc: 0.721--- 0.5005 seconds ---
293 / 1500 epochTrain loss: 0.469746, acc: 0.795 Val loss: 0.658063, acc: 0.723--- 0.5035 seconds ---
294 / 1500 epochTrain loss: 0.469520, acc: 0.793 Val loss: 0.658893, acc: 0.724--- 0.5032 seconds ---
295 / 1500 epochTrain loss: 0.469008, acc: 0.795 Val loss: 0.660947, acc: 0.722--- 0.5075 seconds ---
296 / 1500 epochTrain loss: 0.467769, acc: 0.794 Val loss: 0.658798, acc: 0.721--- 0.5043 seconds ---
297 / 1500 epochTrain loss: 0.469517, acc: 0.793 Val loss: 0.659676, acc: 0.722--- 0.5040 seconds ---
298 / 1500 epochTrain loss: 0.470117, acc: 0.794 Val loss: 0.662691, acc: 0.721--- 0.5074 seconds ---
299 / 1500 epochTrain loss: 0.469852, acc: 0.794 Val loss: 0.662105, acc: 0.720--- 0.5081 seconds ---
300 / 1500 epochTrain loss: 0.470090, acc: 0.792 Val loss: 0.658941, acc: 0.718--- 0.5051 seconds ---
301 / 1500 epochTrain loss: 0.470216, acc: 0.792 Val loss: 0.657969, acc: 0.718--- 0.5167 seconds ---
302 / 1500 epochTrain loss: 0.469812, acc: 0.795 Val loss: 0.654655, acc: 0.717--- 0.5051 seconds ---
303 / 1500 epochTrain loss: 0.470259, acc: 0.794 Val loss: 0.651088, acc: 0.718--- 0.5051 seconds ---
304 / 1500 epochTrain loss: 0.469643, acc: 0.793 Val loss: 0.655054, acc: 0.718--- 0.5068 seconds ---
305 / 1500 epochTrain loss: 0.468094, acc: 0.794 Val loss: 0.653730, acc: 0.718--- 0.5075 seconds ---
306 / 1500 epochTrain loss: 0.469218, acc: 0.794 Val loss: 0.655498, acc: 0.716--- 0.5047 seconds ---
307 / 1500 epochTrain loss: 0.470318, acc: 0.793 Val loss: 0.658102, acc: 0.720--- 0.5057 seconds ---
308 / 1500 epochTrain loss: 0.469747, acc: 0.794 Val loss: 0.658212, acc: 0.716--- 0.5101 seconds ---
309 / 1500 epochTrain loss: 0.468132, acc: 0.795 Val loss: 0.661900, acc: 0.719--- 0.5090 seconds ---
310 / 1500 epochTrain loss: 0.468721, acc: 0.795 Val loss: 0.659097, acc: 0.719--- 0.5043 seconds ---
311 / 1500 epochTrain loss: 0.468740, acc: 0.794 Val loss: 0.656076, acc: 0.716--- 0.5093 seconds ---
312 / 1500 epochTrain loss: 0.470082, acc: 0.794 Val loss: 0.657376, acc: 0.716--- 0.5089 seconds ---
313 / 1500 epochTrain loss: 0.469441, acc: 0.794 Val loss: 0.658320, acc: 0.718--- 0.5096 seconds ---
314 / 1500 epochTrain loss: 0.468596, acc: 0.795 Val loss: 0.659080, acc: 0.717--- 0.5094 seconds ---
315 / 1500 epochTrain loss: 0.468205, acc: 0.797 Val loss: 0.663117, acc: 0.719--- 0.5073 seconds ---
316 / 1500 epochTrain loss: 0.470595, acc: 0.794 Val loss: 0.659480, acc: 0.717--- 0.5026 seconds ---
317 / 1500 epochTrain loss: 0.469769, acc: 0.796 Val loss: 0.663590, acc: 0.720--- 0.5077 seconds ---
318 / 1500 epochTrain loss: 0.469520, acc: 0.796 Val loss: 0.662229, acc: 0.719--- 0.5054 seconds ---
319 / 1500 epochTrain loss: 0.468506, acc: 0.794 Val loss: 0.659971, acc: 0.716--- 0.5107 seconds ---
320 / 1500 epochTrain loss: 0.469613, acc: 0.793 Val loss: 0.656914, acc: 0.722--- 0.5050 seconds ---
321 / 1500 epochTrain loss: 0.469082, acc: 0.794 Val loss: 0.658287, acc: 0.722--- 0.5020 seconds ---
322 / 1500 epochTrain loss: 0.469000, acc: 0.794 Val loss: 0.658154, acc: 0.723--- 0.5060 seconds ---
323 / 1500 epochTrain loss: 0.469185, acc: 0.795 Val loss: 0.658532, acc: 0.722--- 0.5092 seconds ---
324 / 1500 epochTrain loss: 0.470099, acc: 0.795 Val loss: 0.656948, acc: 0.723--- 0.4993 seconds ---
325 / 1500 epochTrain loss: 0.469339, acc: 0.797 Val loss: 0.665460, acc: 0.724--- 0.5046 seconds ---
326 / 1500 epochTrain loss: 0.469257, acc: 0.794 Val loss: 0.658974, acc: 0.723--- 0.5186 seconds ---
327 / 1500 epochTrain loss: 0.468969, acc: 0.795 Val loss: 0.660428, acc: 0.722--- 0.5079 seconds ---
328 / 1500 epochTrain loss: 0.468300, acc: 0.795 Val loss: 0.662404, acc: 0.722--- 0.4997 seconds ---
329 / 1500 epochTrain loss: 0.469638, acc: 0.794 Val loss: 0.655808, acc: 0.718--- 0.5113 seconds ---
330 / 1500 epochTrain loss: 0.468778, acc: 0.794 Val loss: 0.659190, acc: 0.719--- 0.5028 seconds ---
331 / 1500 epochTrain loss: 0.470321, acc: 0.794 Val loss: 0.661236, acc: 0.720--- 0.5064 seconds ---
332 / 1500 epochTrain loss: 0.469152, acc: 0.795 Val loss: 0.662056, acc: 0.719--- 0.5062 seconds ---
333 / 1500 epochTrain loss: 0.466434, acc: 0.798 Val loss: 0.669893, acc: 0.720--- 0.5023 seconds ---
334 / 1500 epochTrain loss: 0.469219, acc: 0.795 Val loss: 0.661068, acc: 0.720--- 0.5048 seconds ---
335 / 1500 epochTrain loss: 0.468771, acc: 0.798 Val loss: 0.662871, acc: 0.720--- 0.5023 seconds ---
336 / 1500 epochTrain loss: 0.468723, acc: 0.796 Val loss: 0.664235, acc: 0.721--- 0.5016 seconds ---
337 / 1500 epochTrain loss: 0.469254, acc: 0.795 Val loss: 0.655280, acc: 0.720--- 0.5106 seconds ---
338 / 1500 epochTrain loss: 0.469111, acc: 0.795 Val loss: 0.655028, acc: 0.722--- 0.5030 seconds ---
339 / 1500 epochTrain loss: 0.469237, acc: 0.796 Val loss: 0.660512, acc: 0.720--- 0.5049 seconds ---
340 / 1500 epochTrain loss: 0.470143, acc: 0.794 Val loss: 0.657223, acc: 0.722--- 0.5104 seconds ---
341 / 1500 epochTrain loss: 0.469183, acc: 0.797 Val loss: 0.661632, acc: 0.723--- 0.5059 seconds ---
342 / 1500 epochTrain loss: 0.469336, acc: 0.797 Val loss: 0.664473, acc: 0.722--- 0.5114 seconds ---
343 / 1500 epochTrain loss: 0.468580, acc: 0.796 Val loss: 0.662934, acc: 0.720--- 0.5076 seconds ---
344 / 1500 epochTrain loss: 0.468301, acc: 0.798 Val loss: 0.664369, acc: 0.720--- 0.5020 seconds ---
345 / 1500 epochTrain loss: 0.469294, acc: 0.796 Val loss: 0.659411, acc: 0.719--- 0.5072 seconds ---
346 / 1500 epochTrain loss: 0.469130, acc: 0.794 Val loss: 0.655591, acc: 0.718--- 0.5029 seconds ---
347 / 1500 epochTrain loss: 0.470078, acc: 0.794 Val loss: 0.660230, acc: 0.718--- 0.5053 seconds ---
348 / 1500 epochTrain loss: 0.469998, acc: 0.793 Val loss: 0.658981, acc: 0.719--- 0.5065 seconds ---
349 / 1500 epochTrain loss: 0.468689, acc: 0.793 Val loss: 0.663515, acc: 0.721--- 0.5025 seconds ---
350 / 1500 epochTrain loss: 0.467788, acc: 0.797 Val loss: 0.671578, acc: 0.719--- 0.5080 seconds ---
351 / 1500 epochTrain loss: 0.469553, acc: 0.794 Val loss: 0.656684, acc: 0.721--- 0.5082 seconds ---
352 / 1500 epochTrain loss: 0.470371, acc: 0.798 Val loss: 0.666992, acc: 0.724--- 0.5053 seconds ---
353 / 1500 epochTrain loss: 0.469413, acc: 0.796 Val loss: 0.663271, acc: 0.722--- 0.5049 seconds ---
354 / 1500 epochTrain loss: 0.469882, acc: 0.795 Val loss: 0.657796, acc: 0.720--- 0.5068 seconds ---
355 / 1500 epochTrain loss: 0.469685, acc: 0.798 Val loss: 0.668935, acc: 0.719--- 0.5053 seconds ---
356 / 1500 epochTrain loss: 0.468538, acc: 0.795 Val loss: 0.662407, acc: 0.724--- 0.5032 seconds ---
357 / 1500 epochTrain loss: 0.468673, acc: 0.795 Val loss: 0.661529, acc: 0.721--- 0.5046 seconds ---
358 / 1500 epochTrain loss: 0.469823, acc: 0.795 Val loss: 0.664679, acc: 0.721--- 0.5066 seconds ---
359 / 1500 epochTrain loss: 0.469230, acc: 0.794 Val loss: 0.662851, acc: 0.725--- 0.5032 seconds ---
360 / 1500 epochTrain loss: 0.468411, acc: 0.794 Val loss: 0.661839, acc: 0.725--- 0.5068 seconds ---
361 / 1500 epochTrain loss: 0.469430, acc: 0.796 Val loss: 0.663307, acc: 0.725--- 0.5047 seconds ---
362 / 1500 epochTrain loss: 0.470092, acc: 0.796 Val loss: 0.661889, acc: 0.725--- 0.5048 seconds ---
363 / 1500 epochTrain loss: 0.468689, acc: 0.796 Val loss: 0.664329, acc: 0.725--- 0.5061 seconds ---
364 / 1500 epochTrain loss: 0.468427, acc: 0.795 Val loss: 0.663288, acc: 0.724--- 0.5051 seconds ---
365 / 1500 epochTrain loss: 0.469608, acc: 0.796 Val loss: 0.662296, acc: 0.723--- 0.5035 seconds ---
366 / 1500 epochTrain loss: 0.468789, acc: 0.796 Val loss: 0.665046, acc: 0.723--- 0.5040 seconds ---
367 / 1500 epochTrain loss: 0.470054, acc: 0.794 Val loss: 0.659509, acc: 0.727--- 0.5047 seconds ---
368 / 1500 epochTrain loss: 0.468633, acc: 0.797 Val loss: 0.664007, acc: 0.725--- 0.5052 seconds ---
369 / 1500 epochTrain loss: 0.469484, acc: 0.794 Val loss: 0.665944, acc: 0.723--- 0.5012 seconds ---
370 / 1500 epochTrain loss: 0.468294, acc: 0.796 Val loss: 0.660091, acc: 0.727--- 0.5063 seconds ---
371 / 1500 epochTrain loss: 0.468958, acc: 0.795 Val loss: 0.666052, acc: 0.721--- 0.5048 seconds ---
372 / 1500 epochTrain loss: 0.469627, acc: 0.796 Val loss: 0.662369, acc: 0.722--- 0.5086 seconds ---
373 / 1500 epochTrain loss: 0.469081, acc: 0.796 Val loss: 0.662600, acc: 0.723--- 0.5050 seconds ---
374 / 1500 epochTrain loss: 0.468836, acc: 0.793 Val loss: 0.663911, acc: 0.719--- 0.5057 seconds ---
375 / 1500 epochTrain loss: 0.469173, acc: 0.793 Val loss: 0.660827, acc: 0.719--- 0.5195 seconds ---
376 / 1500 epochTrain loss: 0.468081, acc: 0.795 Val loss: 0.661028, acc: 0.718--- 0.5057 seconds ---
377 / 1500 epochTrain loss: 0.467590, acc: 0.796 Val loss: 0.662271, acc: 0.718--- 0.5054 seconds ---
378 / 1500 epochTrain loss: 0.468722, acc: 0.795 Val loss: 0.654493, acc: 0.722--- 0.5041 seconds ---
379 / 1500 epochTrain loss: 0.468022, acc: 0.797 Val loss: 0.662103, acc: 0.719--- 0.5021 seconds ---
380 / 1500 epochTrain loss: 0.469171, acc: 0.794 Val loss: 0.654223, acc: 0.722--- 0.5044 seconds ---
381 / 1500 epochTrain loss: 0.468115, acc: 0.796 Val loss: 0.657906, acc: 0.717--- 0.5036 seconds ---
382 / 1500 epochTrain loss: 0.468118, acc: 0.794 Val loss: 0.661861, acc: 0.717--- 0.5037 seconds ---
383 / 1500 epochTrain loss: 0.468832, acc: 0.794 Val loss: 0.652997, acc: 0.722--- 0.5045 seconds ---
384 / 1500 epochTrain loss: 0.468791, acc: 0.797 Val loss: 0.663628, acc: 0.720--- 0.5057 seconds ---
385 / 1500 epochTrain loss: 0.468500, acc: 0.795 Val loss: 0.660971, acc: 0.720--- 0.5032 seconds ---
386 / 1500 epochTrain loss: 0.468698, acc: 0.797 Val loss: 0.657904, acc: 0.723--- 0.5037 seconds ---
387 / 1500 epochTrain loss: 0.468601, acc: 0.797 Val loss: 0.662244, acc: 0.723--- 0.5066 seconds ---
388 / 1500 epochTrain loss: 0.467845, acc: 0.797 Val loss: 0.658790, acc: 0.723--- 0.5077 seconds ---
389 / 1500 epochTrain loss: 0.469060, acc: 0.796 Val loss: 0.657319, acc: 0.723--- 0.5027 seconds ---
390 / 1500 epochTrain loss: 0.468496, acc: 0.796 Val loss: 0.664520, acc: 0.724--- 0.5052 seconds ---
391 / 1500 epochTrain loss: 0.468891, acc: 0.796 Val loss: 0.659796, acc: 0.723--- 0.5099 seconds ---
392 / 1500 epochTrain loss: 0.469435, acc: 0.797 Val loss: 0.657404, acc: 0.722--- 0.5065 seconds ---
393 / 1500 epochTrain loss: 0.469145, acc: 0.797 Val loss: 0.665230, acc: 0.722--- 0.5083 seconds ---
394 / 1500 epochTrain loss: 0.469162, acc: 0.795 Val loss: 0.653646, acc: 0.728--- 0.5110 seconds ---
395 / 1500 epochTrain loss: 0.468864, acc: 0.797 Val loss: 0.655752, acc: 0.725--- 0.5044 seconds ---
396 / 1500 epochTrain loss: 0.469023, acc: 0.797 Val loss: 0.661106, acc: 0.724--- 0.5067 seconds ---
397 / 1500 epochTrain loss: 0.468990, acc: 0.795 Val loss: 0.652565, acc: 0.727--- 0.5029 seconds ---
398 / 1500 epochTrain loss: 0.467708, acc: 0.796 Val loss: 0.657773, acc: 0.726--- 0.5053 seconds ---
399 / 1500 epochTrain loss: 0.468840, acc: 0.796 Val loss: 0.661145, acc: 0.725--- 0.5045 seconds ---
400 / 1500 epochTrain loss: 0.468408, acc: 0.795 Val loss: 0.653013, acc: 0.724--- 0.5190 seconds ---
401 / 1500 epochTrain loss: 0.468026, acc: 0.796 Val loss: 0.657789, acc: 0.724--- 0.5091 seconds ---
402 / 1500 epochTrain loss: 0.467831, acc: 0.795 Val loss: 0.662415, acc: 0.724--- 0.5059 seconds ---
403 / 1500 epochTrain loss: 0.467999, acc: 0.795 Val loss: 0.656319, acc: 0.725--- 0.5077 seconds ---
404 / 1500 epochTrain loss: 0.468475, acc: 0.795 Val loss: 0.665079, acc: 0.725--- 0.5095 seconds ---
405 / 1500 epochTrain loss: 0.469767, acc: 0.796 Val loss: 0.658328, acc: 0.724--- 0.5064 seconds ---
406 / 1500 epochTrain loss: 0.467709, acc: 0.797 Val loss: 0.659631, acc: 0.725--- 0.5092 seconds ---
407 / 1500 epochTrain loss: 0.467865, acc: 0.796 Val loss: 0.661613, acc: 0.720--- 0.5083 seconds ---
408 / 1500 epochTrain loss: 0.468790, acc: 0.796 Val loss: 0.655825, acc: 0.725--- 0.5043 seconds ---
409 / 1500 epochTrain loss: 0.468909, acc: 0.796 Val loss: 0.662953, acc: 0.725--- 0.5013 seconds ---
410 / 1500 epochTrain loss: 0.468122, acc: 0.797 Val loss: 0.663674, acc: 0.725--- 0.5080 seconds ---
411 / 1500 epochTrain loss: 0.468828, acc: 0.796 Val loss: 0.661737, acc: 0.725--- 0.5042 seconds ---
412 / 1500 epochTrain loss: 0.469119, acc: 0.798 Val loss: 0.668445, acc: 0.723--- 0.5111 seconds ---
413 / 1500 epochTrain loss: 0.466969, acc: 0.795 Val loss: 0.669734, acc: 0.724--- 0.5095 seconds ---
414 / 1500 epochTrain loss: 0.467727, acc: 0.797 Val loss: 0.661941, acc: 0.725--- 0.5076 seconds ---
415 / 1500 epochTrain loss: 0.469079, acc: 0.799 Val loss: 0.666739, acc: 0.725--- 0.5070 seconds ---
416 / 1500 epochTrain loss: 0.468476, acc: 0.797 Val loss: 0.664176, acc: 0.723--- 0.5024 seconds ---
417 / 1500 epochTrain loss: 0.467670, acc: 0.799 Val loss: 0.667237, acc: 0.726--- 0.5085 seconds ---
418 / 1500 epochTrain loss: 0.466836, acc: 0.797 Val loss: 0.668800, acc: 0.724--- 0.5019 seconds ---
419 / 1500 epochTrain loss: 0.469020, acc: 0.795 Val loss: 0.661024, acc: 0.726--- 0.5067 seconds ---
420 / 1500 epochTrain loss: 0.469568, acc: 0.796 Val loss: 0.665152, acc: 0.725--- 0.5038 seconds ---
421 / 1500 epochTrain loss: 0.468023, acc: 0.795 Val loss: 0.666649, acc: 0.721--- 0.5044 seconds ---
422 / 1500 epochTrain loss: 0.467674, acc: 0.794 Val loss: 0.661395, acc: 0.723--- 0.5038 seconds ---
423 / 1500 epochTrain loss: 0.468366, acc: 0.795 Val loss: 0.662741, acc: 0.719--- 0.5022 seconds ---
424 / 1500 epochTrain loss: 0.468970, acc: 0.795 Val loss: 0.659351, acc: 0.721--- 0.5049 seconds ---
425 / 1500 epochTrain loss: 0.467533, acc: 0.795 Val loss: 0.656025, acc: 0.722--- 0.5215 seconds ---
426 / 1500 epochTrain loss: 0.467414, acc: 0.795 Val loss: 0.655194, acc: 0.723--- 0.5036 seconds ---
427 / 1500 epochTrain loss: 0.468904, acc: 0.794 Val loss: 0.654606, acc: 0.724--- 0.5032 seconds ---
428 / 1500 epochTrain loss: 0.467385, acc: 0.796 Val loss: 0.658527, acc: 0.724--- 0.5066 seconds ---
429 / 1500 epochTrain loss: 0.467706, acc: 0.795 Val loss: 0.656823, acc: 0.724--- 0.5045 seconds ---
430 / 1500 epochTrain loss: 0.469433, acc: 0.796 Val loss: 0.658531, acc: 0.727--- 0.5043 seconds ---
431 / 1500 epochTrain loss: 0.468089, acc: 0.797 Val loss: 0.660790, acc: 0.727--- 0.5045 seconds ---
432 / 1500 epochTrain loss: 0.467892, acc: 0.795 Val loss: 0.659381, acc: 0.723--- 0.5070 seconds ---
433 / 1500 epochTrain loss: 0.467192, acc: 0.796 Val loss: 0.658800, acc: 0.725--- 0.5070 seconds ---
434 / 1500 epochTrain loss: 0.468217, acc: 0.797 Val loss: 0.659449, acc: 0.727--- 0.5050 seconds ---
435 / 1500 epochTrain loss: 0.468386, acc: 0.798 Val loss: 0.660351, acc: 0.728--- 0.5028 seconds ---
436 / 1500 epochTrain loss: 0.468134, acc: 0.797 Val loss: 0.659807, acc: 0.729--- 0.5061 seconds ---
437 / 1500 epochTrain loss: 0.468218, acc: 0.797 Val loss: 0.661049, acc: 0.731--- 0.5059 seconds ---
438 / 1500 epochTrain loss: 0.469734, acc: 0.797 Val loss: 0.659655, acc: 0.732--- 0.5058 seconds ---
439 / 1500 epochTrain loss: 0.468589, acc: 0.798 Val loss: 0.662006, acc: 0.728--- 0.5041 seconds ---
440 / 1500 epochTrain loss: 0.467760, acc: 0.797 Val loss: 0.661341, acc: 0.723--- 0.5049 seconds ---
441 / 1500 epochTrain loss: 0.468397, acc: 0.796 Val loss: 0.655548, acc: 0.726--- 0.5058 seconds ---
442 / 1500 epochTrain loss: 0.467701, acc: 0.797 Val loss: 0.661867, acc: 0.723--- 0.5063 seconds ---
443 / 1500 epochTrain loss: 0.468218, acc: 0.794 Val loss: 0.662076, acc: 0.726--- 0.5058 seconds ---
444 / 1500 epochTrain loss: 0.468449, acc: 0.795 Val loss: 0.657446, acc: 0.727--- 0.5038 seconds ---
445 / 1500 epochTrain loss: 0.467463, acc: 0.798 Val loss: 0.667908, acc: 0.724--- 0.5042 seconds ---
446 / 1500 epochTrain loss: 0.468025, acc: 0.796 Val loss: 0.659349, acc: 0.725--- 0.5018 seconds ---
447 / 1500 epochTrain loss: 0.466029, acc: 0.798 Val loss: 0.665635, acc: 0.726--- 0.5053 seconds ---
448 / 1500 epochTrain loss: 0.467794, acc: 0.795 Val loss: 0.663586, acc: 0.727--- 0.5059 seconds ---
449 / 1500 epochTrain loss: 0.466671, acc: 0.798 Val loss: 0.662163, acc: 0.724--- 0.5122 seconds ---
450 / 1500 epochTrain loss: 0.469103, acc: 0.795 Val loss: 0.661057, acc: 0.724--- 0.5055 seconds ---
451 / 1500 epochTrain loss: 0.468191, acc: 0.798 Val loss: 0.666443, acc: 0.724--- 0.5063 seconds ---
452 / 1500 epochTrain loss: 0.467428, acc: 0.796 Val loss: 0.665960, acc: 0.726--- 0.5066 seconds ---
453 / 1500 epochTrain loss: 0.469064, acc: 0.797 Val loss: 0.664064, acc: 0.730--- 0.5031 seconds ---
454 / 1500 epochTrain loss: 0.468979, acc: 0.797 Val loss: 0.668558, acc: 0.729--- 0.5063 seconds ---
455 / 1500 epochTrain loss: 0.468095, acc: 0.797 Val loss: 0.663231, acc: 0.728--- 0.5019 seconds ---
456 / 1500 epochTrain loss: 0.467426, acc: 0.798 Val loss: 0.660837, acc: 0.725--- 0.5062 seconds ---
457 / 1500 epochTrain loss: 0.467265, acc: 0.796 Val loss: 0.663092, acc: 0.725--- 0.5040 seconds ---
