229 / 1500 epochTrain loss: 0.466083, acc: 0.794 Val loss: 0.668453, acc: 0.744--- 0.5087 seconds ---
230 / 1500 epochTrain loss: 0.467484, acc: 0.793 Val loss: 0.668174, acc: 0.745--- 0.5048 seconds ---
231 / 1500 epochTrain loss: 0.464550, acc: 0.796 Val loss: 0.667860, acc: 0.745--- 0.5007 seconds ---
232 / 1500 epochTrain loss: 0.465615, acc: 0.794 Val loss: 0.662757, acc: 0.748--- 0.5056 seconds ---
233 / 1500 epochTrain loss: 0.466587, acc: 0.793 Val loss: 0.655457, acc: 0.745--- 0.5055 seconds ---
234 / 1500 epochTrain loss: 0.466386, acc: 0.793 Val loss: 0.658449, acc: 0.746--- 0.5072 seconds ---
235 / 1500 epochTrain loss: 0.465098, acc: 0.791 Val loss: 0.662470, acc: 0.746--- 0.5030 seconds ---
236 / 1500 epochTrain loss: 0.465312, acc: 0.795 Val loss: 0.657749, acc: 0.749--- 0.5083 seconds ---
237 / 1500 epochTrain loss: 0.467288, acc: 0.793 Val loss: 0.662642, acc: 0.747--- 0.5020 seconds ---
238 / 1500 epochTrain loss: 0.466263, acc: 0.794 Val loss: 0.666775, acc: 0.744--- 0.5010 seconds ---
239 / 1500 epochTrain loss: 0.465787, acc: 0.794 Val loss: 0.663104, acc: 0.746--- 0.4998 seconds ---
240 / 1500 epochTrain loss: 0.467144, acc: 0.793 Val loss: 0.661219, acc: 0.744--- 0.5017 seconds ---
241 / 1500 epochTrain loss: 0.466935, acc: 0.796 Val loss: 0.667485, acc: 0.745--- 0.5031 seconds ---
242 / 1500 epochTrain loss: 0.467493, acc: 0.793 Val loss: 0.658028, acc: 0.744--- 0.5027 seconds ---
243 / 1500 epochTrain loss: 0.465597, acc: 0.792 Val loss: 0.653568, acc: 0.743--- 0.5028 seconds ---
244 / 1500 epochTrain loss: 0.466367, acc: 0.793 Val loss: 0.657773, acc: 0.745--- 0.5058 seconds ---
245 / 1500 epochTrain loss: 0.467604, acc: 0.791 Val loss: 0.666141, acc: 0.744--- 0.5043 seconds ---
246 / 1500 epochTrain loss: 0.466344, acc: 0.792 Val loss: 0.667782, acc: 0.744--- 0.5037 seconds ---
247 / 1500 epochTrain loss: 0.466878, acc: 0.793 Val loss: 0.661527, acc: 0.742--- 0.5048 seconds ---
248 / 1500 epochTrain loss: 0.467409, acc: 0.794 Val loss: 0.665510, acc: 0.744--- 0.5057 seconds ---
249 / 1500 epochTrain loss: 0.468038, acc: 0.794 Val loss: 0.668839, acc: 0.744--- 0.5030 seconds ---
250 / 1500 epochTrain loss: 0.466215, acc: 0.796 Val loss: 0.663250, acc: 0.747--- 0.5177 seconds ---
251 / 1500 epochTrain loss: 0.464559, acc: 0.795 Val loss: 0.657079, acc: 0.747--- 0.5060 seconds ---
252 / 1500 epochTrain loss: 0.466077, acc: 0.794 Val loss: 0.659430, acc: 0.748--- 0.5040 seconds ---
253 / 1500 epochTrain loss: 0.466160, acc: 0.793 Val loss: 0.666520, acc: 0.749--- 0.5058 seconds ---
254 / 1500 epochTrain loss: 0.466235, acc: 0.794 Val loss: 0.668524, acc: 0.747--- 0.5012 seconds ---
255 / 1500 epochTrain loss: 0.466336, acc: 0.793 Val loss: 0.669908, acc: 0.749--- 0.5031 seconds ---
256 / 1500 epochTrain loss: 0.466370, acc: 0.795 Val loss: 0.673431, acc: 0.749--- 0.5059 seconds ---
257 / 1500 epochTrain loss: 0.464797, acc: 0.795 Val loss: 0.678346, acc: 0.746--- 0.5004 seconds ---
258 / 1500 epochTrain loss: 0.467018, acc: 0.795 Val loss: 0.665463, acc: 0.745--- 0.5052 seconds ---
259 / 1500 epochTrain loss: 0.466737, acc: 0.795 Val loss: 0.662943, acc: 0.747--- 0.5057 seconds ---
260 / 1500 epochTrain loss: 0.465215, acc: 0.796 Val loss: 0.667299, acc: 0.745--- 0.5074 seconds ---
261 / 1500 epochTrain loss: 0.465386, acc: 0.795 Val loss: 0.666601, acc: 0.745--- 0.5075 seconds ---
262 / 1500 epochTrain loss: 0.467058, acc: 0.794 Val loss: 0.662766, acc: 0.746--- 0.5072 seconds ---
263 / 1500 epochTrain loss: 0.466245, acc: 0.793 Val loss: 0.666912, acc: 0.745--- 0.5048 seconds ---
264 / 1500 epochTrain loss: 0.466527, acc: 0.796 Val loss: 0.670790, acc: 0.745--- 0.5076 seconds ---
265 / 1500 epochTrain loss: 0.466123, acc: 0.797 Val loss: 0.665097, acc: 0.746--- 0.5042 seconds ---
266 / 1500 epochTrain loss: 0.466559, acc: 0.795 Val loss: 0.663679, acc: 0.746--- 0.5053 seconds ---
267 / 1500 epochTrain loss: 0.467040, acc: 0.793 Val loss: 0.664422, acc: 0.749--- 0.5022 seconds ---
268 / 1500 epochTrain loss: 0.465526, acc: 0.794 Val loss: 0.663284, acc: 0.744--- 0.5068 seconds ---
269 / 1500 epochTrain loss: 0.465033, acc: 0.794 Val loss: 0.659278, acc: 0.746--- 0.5017 seconds ---
270 / 1500 epochTrain loss: 0.464712, acc: 0.792 Val loss: 0.660706, acc: 0.749--- 0.5082 seconds ---
271 / 1500 epochTrain loss: 0.465546, acc: 0.793 Val loss: 0.660184, acc: 0.749--- 0.5021 seconds ---
272 / 1500 epochTrain loss: 0.467023, acc: 0.792 Val loss: 0.658272, acc: 0.748--- 0.5107 seconds ---
273 / 1500 epochTrain loss: 0.466894, acc: 0.793 Val loss: 0.656185, acc: 0.744--- 0.5086 seconds ---
274 / 1500 epochTrain loss: 0.464581, acc: 0.794 Val loss: 0.664164, acc: 0.744--- 0.5035 seconds ---
275 / 1500 epochTrain loss: 0.465647, acc: 0.794 Val loss: 0.655660, acc: 0.745--- 0.5129 seconds ---
276 / 1500 epochTrain loss: 0.466666, acc: 0.795 Val loss: 0.657860, acc: 0.745--- 0.5024 seconds ---
277 / 1500 epochTrain loss: 0.464342, acc: 0.795 Val loss: 0.670367, acc: 0.751--- 0.5036 seconds ---
278 / 1500 epochTrain loss: 0.464768, acc: 0.795 Val loss: 0.665288, acc: 0.751--- 0.5054 seconds ---
279 / 1500 epochTrain loss: 0.465172, acc: 0.794 Val loss: 0.662404, acc: 0.748--- 0.5069 seconds ---
280 / 1500 epochTrain loss: 0.466545, acc: 0.794 Val loss: 0.664809, acc: 0.747--- 0.5031 seconds ---
281 / 1500 epochTrain loss: 0.465941, acc: 0.794 Val loss: 0.662150, acc: 0.746--- 0.5051 seconds ---
282 / 1500 epochTrain loss: 0.466838, acc: 0.790 Val loss: 0.655477, acc: 0.748--- 0.5090 seconds ---
283 / 1500 epochTrain loss: 0.465862, acc: 0.794 Val loss: 0.656558, acc: 0.747--- 0.5051 seconds ---
284 / 1500 epochTrain loss: 0.465633, acc: 0.792 Val loss: 0.665563, acc: 0.750--- 0.5041 seconds ---
285 / 1500 epochTrain loss: 0.463831, acc: 0.795 Val loss: 0.664406, acc: 0.750--- 0.5073 seconds ---
286 / 1500 epochTrain loss: 0.466448, acc: 0.796 Val loss: 0.653454, acc: 0.750--- 0.5069 seconds ---
287 / 1500 epochTrain loss: 0.466453, acc: 0.798 Val loss: 0.661378, acc: 0.750--- 0.5069 seconds ---
288 / 1500 epochTrain loss: 0.464642, acc: 0.794 Val loss: 0.670149, acc: 0.747--- 0.5034 seconds ---
289 / 1500 epochTrain loss: 0.467882, acc: 0.793 Val loss: 0.654042, acc: 0.746--- 0.5033 seconds ---
290 / 1500 epochTrain loss: 0.465893, acc: 0.796 Val loss: 0.656834, acc: 0.745--- 0.5043 seconds ---
291 / 1500 epochTrain loss: 0.464984, acc: 0.794 Val loss: 0.669060, acc: 0.746--- 0.5036 seconds ---
292 / 1500 epochTrain loss: 0.467310, acc: 0.793 Val loss: 0.659713, acc: 0.745--- 0.5040 seconds ---
293 / 1500 epochTrain loss: 0.465851, acc: 0.794 Val loss: 0.659433, acc: 0.747--- 0.5036 seconds ---
294 / 1500 epochTrain loss: 0.465315, acc: 0.794 Val loss: 0.678583, acc: 0.745--- 0.5037 seconds ---
295 / 1500 epochTrain loss: 0.466170, acc: 0.793 Val loss: 0.672962, acc: 0.748--- 0.5081 seconds ---
296 / 1500 epochTrain loss: 0.466553, acc: 0.793 Val loss: 0.659410, acc: 0.746--- 0.5045 seconds ---
297 / 1500 epochTrain loss: 0.465677, acc: 0.795 Val loss: 0.662811, acc: 0.746--- 0.5048 seconds ---
298 / 1500 epochTrain loss: 0.465222, acc: 0.793 Val loss: 0.671101, acc: 0.744--- 0.5028 seconds ---
299 / 1500 epochTrain loss: 0.466216, acc: 0.792 Val loss: 0.661235, acc: 0.746--- 0.5029 seconds ---
300 / 1500 epochTrain loss: 0.466238, acc: 0.795 Val loss: 0.661739, acc: 0.749--- 0.5186 seconds ---
301 / 1500 epochTrain loss: 0.464812, acc: 0.795 Val loss: 0.669145, acc: 0.747--- 0.5052 seconds ---
302 / 1500 epochTrain loss: 0.467275, acc: 0.795 Val loss: 0.666357, acc: 0.742--- 0.5030 seconds ---
303 / 1500 epochTrain loss: 0.465622, acc: 0.796 Val loss: 0.656537, acc: 0.743--- 0.5021 seconds ---
304 / 1500 epochTrain loss: 0.465656, acc: 0.797 Val loss: 0.661486, acc: 0.745--- 0.5037 seconds ---
305 / 1500 epochTrain loss: 0.465347, acc: 0.794 Val loss: 0.671209, acc: 0.741--- 0.5005 seconds ---
306 / 1500 epochTrain loss: 0.465684, acc: 0.794 Val loss: 0.670431, acc: 0.741--- 0.5017 seconds ---
307 / 1500 epochTrain loss: 0.466735, acc: 0.795 Val loss: 0.661148, acc: 0.747--- 0.5066 seconds ---
308 / 1500 epochTrain loss: 0.465149, acc: 0.798 Val loss: 0.663456, acc: 0.745--- 0.5027 seconds ---
309 / 1500 epochTrain loss: 0.466214, acc: 0.795 Val loss: 0.666303, acc: 0.745--- 0.5049 seconds ---
310 / 1500 epochTrain loss: 0.466699, acc: 0.796 Val loss: 0.659169, acc: 0.746--- 0.5046 seconds ---
311 / 1500 epochTrain loss: 0.466288, acc: 0.798 Val loss: 0.656496, acc: 0.750--- 0.5060 seconds ---
312 / 1500 epochTrain loss: 0.465710, acc: 0.796 Val loss: 0.670167, acc: 0.746--- 0.5027 seconds ---
313 / 1500 epochTrain loss: 0.466052, acc: 0.795 Val loss: 0.667537, acc: 0.747--- 0.5036 seconds ---
314 / 1500 epochTrain loss: 0.465525, acc: 0.795 Val loss: 0.659077, acc: 0.752--- 0.5081 seconds ---
315 / 1500 epochTrain loss: 0.466403, acc: 0.795 Val loss: 0.663503, acc: 0.747--- 0.5064 seconds ---
316 / 1500 epochTrain loss: 0.465081, acc: 0.794 Val loss: 0.674571, acc: 0.747--- 0.5059 seconds ---
317 / 1500 epochTrain loss: 0.465721, acc: 0.794 Val loss: 0.666737, acc: 0.749--- 0.5076 seconds ---
318 / 1500 epochTrain loss: 0.465865, acc: 0.792 Val loss: 0.656478, acc: 0.750--- 0.5038 seconds ---
319 / 1500 epochTrain loss: 0.465683, acc: 0.794 Val loss: 0.658700, acc: 0.748--- 0.5063 seconds ---
320 / 1500 epochTrain loss: 0.466057, acc: 0.792 Val loss: 0.670161, acc: 0.747--- 0.5042 seconds ---
321 / 1500 epochTrain loss: 0.466328, acc: 0.792 Val loss: 0.663982, acc: 0.747--- 0.5020 seconds ---
322 / 1500 epochTrain loss: 0.465738, acc: 0.793 Val loss: 0.658046, acc: 0.746--- 0.5048 seconds ---
323 / 1500 epochTrain loss: 0.465676, acc: 0.796 Val loss: 0.666725, acc: 0.745--- 0.5000 seconds ---
324 / 1500 epochTrain loss: 0.465287, acc: 0.794 Val loss: 0.675556, acc: 0.743--- 0.5028 seconds ---
325 / 1500 epochTrain loss: 0.466238, acc: 0.793 Val loss: 0.661164, acc: 0.744--- 0.5155 seconds ---
326 / 1500 epochTrain loss: 0.466311, acc: 0.795 Val loss: 0.654446, acc: 0.743--- 0.5042 seconds ---
327 / 1500 epochTrain loss: 0.466751, acc: 0.795 Val loss: 0.662520, acc: 0.740--- 0.5043 seconds ---
328 / 1500 epochTrain loss: 0.465568, acc: 0.794 Val loss: 0.666998, acc: 0.744--- 0.5044 seconds ---
329 / 1500 epochTrain loss: 0.464922, acc: 0.794 Val loss: 0.661421, acc: 0.742--- 0.5065 seconds ---
330 / 1500 epochTrain loss: 0.467015, acc: 0.794 Val loss: 0.656834, acc: 0.743--- 0.5047 seconds ---
331 / 1500 epochTrain loss: 0.467625, acc: 0.794 Val loss: 0.670182, acc: 0.742--- 0.5070 seconds ---
332 / 1500 epochTrain loss: 0.465696, acc: 0.796 Val loss: 0.681156, acc: 0.744--- 0.5040 seconds ---
333 / 1500 epochTrain loss: 0.465465, acc: 0.794 Val loss: 0.672295, acc: 0.746--- 0.5054 seconds ---
334 / 1500 epochTrain loss: 0.464651, acc: 0.797 Val loss: 0.667234, acc: 0.745--- 0.5067 seconds ---
335 / 1500 epochTrain loss: 0.465807, acc: 0.796 Val loss: 0.663307, acc: 0.746--- 0.5047 seconds ---
336 / 1500 epochTrain loss: 0.465060, acc: 0.796 Val loss: 0.662031, acc: 0.746--- 0.5053 seconds ---
337 / 1500 epochTrain loss: 0.466276, acc: 0.795 Val loss: 0.657345, acc: 0.745--- 0.5048 seconds ---
338 / 1500 epochTrain loss: 0.464650, acc: 0.795 Val loss: 0.656749, acc: 0.747--- 0.5049 seconds ---
339 / 1500 epochTrain loss: 0.465809, acc: 0.796 Val loss: 0.663233, acc: 0.750--- 0.5030 seconds ---
340 / 1500 epochTrain loss: 0.465690, acc: 0.796 Val loss: 0.662182, acc: 0.747--- 0.5041 seconds ---
341 / 1500 epochTrain loss: 0.464520, acc: 0.796 Val loss: 0.663827, acc: 0.746--- 0.5039 seconds ---
342 / 1500 epochTrain loss: 0.464778, acc: 0.796 Val loss: 0.667073, acc: 0.745--- 0.5073 seconds ---
343 / 1500 epochTrain loss: 0.464801, acc: 0.797 Val loss: 0.667206, acc: 0.744--- 0.5035 seconds ---
344 / 1500 epochTrain loss: 0.464808, acc: 0.795 Val loss: 0.666220, acc: 0.744--- 0.5031 seconds ---
345 / 1500 epochTrain loss: 0.466643, acc: 0.794 Val loss: 0.662096, acc: 0.746--- 0.5036 seconds ---
346 / 1500 epochTrain loss: 0.464965, acc: 0.795 Val loss: 0.661777, acc: 0.746--- 0.5058 seconds ---
347 / 1500 epochTrain loss: 0.464960, acc: 0.794 Val loss: 0.664385, acc: 0.749--- 0.5063 seconds ---
348 / 1500 epochTrain loss: 0.464371, acc: 0.795 Val loss: 0.662485, acc: 0.749--- 0.5009 seconds ---
349 / 1500 epochTrain loss: 0.465613, acc: 0.795 Val loss: 0.655879, acc: 0.748--- 0.5170 seconds ---
350 / 1500 epochTrain loss: 0.465141, acc: 0.797 Val loss: 0.659572, acc: 0.749--- 0.5055 seconds ---
351 / 1500 epochTrain loss: 0.465168, acc: 0.796 Val loss: 0.665812, acc: 0.748--- 0.5054 seconds ---
352 / 1500 epochTrain loss: 0.466101, acc: 0.795 Val loss: 0.661564, acc: 0.746--- 0.5027 seconds ---
353 / 1500 epochTrain loss: 0.464946, acc: 0.796 Val loss: 0.666524, acc: 0.750--- 0.5060 seconds ---
354 / 1500 epochTrain loss: 0.464388, acc: 0.797 Val loss: 0.674548, acc: 0.748--- 0.5032 seconds ---
355 / 1500 epochTrain loss: 0.465829, acc: 0.793 Val loss: 0.664755, acc: 0.751--- 0.5025 seconds ---
356 / 1500 epochTrain loss: 0.465044, acc: 0.795 Val loss: 0.661277, acc: 0.749--- 0.5051 seconds ---
357 / 1500 epochTrain loss: 0.466325, acc: 0.794 Val loss: 0.667328, acc: 0.746--- 0.5054 seconds ---
358 / 1500 epochTrain loss: 0.465449, acc: 0.795 Val loss: 0.663173, acc: 0.750--- 0.5038 seconds ---
359 / 1500 epochTrain loss: 0.464991, acc: 0.797 Val loss: 0.660459, acc: 0.752--- 0.5077 seconds ---
360 / 1500 epochTrain loss: 0.464967, acc: 0.797 Val loss: 0.667801, acc: 0.750--- 0.5019 seconds ---
361 / 1500 epochTrain loss: 0.464492, acc: 0.799 Val loss: 0.666531, acc: 0.751--- 0.5057 seconds ---
362 / 1500 epochTrain loss: 0.465938, acc: 0.799 Val loss: 0.658718, acc: 0.753--- 0.5011 seconds ---
363 / 1500 epochTrain loss: 0.464275, acc: 0.800 Val loss: 0.673440, acc: 0.746--- 0.5056 seconds ---
364 / 1500 epochTrain loss: 0.465466, acc: 0.795 Val loss: 0.662283, acc: 0.751--- 0.5067 seconds ---
365 / 1500 epochTrain loss: 0.465088, acc: 0.797 Val loss: 0.655539, acc: 0.752--- 0.5062 seconds ---
366 / 1500 epochTrain loss: 0.466510, acc: 0.797 Val loss: 0.669099, acc: 0.746--- 0.5021 seconds ---
367 / 1500 epochTrain loss: 0.465515, acc: 0.795 Val loss: 0.664768, acc: 0.746--- 0.5054 seconds ---
368 / 1500 epochTrain loss: 0.464404, acc: 0.798 Val loss: 0.652286, acc: 0.749--- 0.5023 seconds ---
369 / 1500 epochTrain loss: 0.464490, acc: 0.799 Val loss: 0.664987, acc: 0.750--- 0.5040 seconds ---
370 / 1500 epochTrain loss: 0.464523, acc: 0.796 Val loss: 0.674798, acc: 0.750--- 0.5042 seconds ---
371 / 1500 epochTrain loss: 0.464478, acc: 0.795 Val loss: 0.657009, acc: 0.749--- 0.5063 seconds ---
372 / 1500 epochTrain loss: 0.463675, acc: 0.796 Val loss: 0.652509, acc: 0.749--- 0.5028 seconds ---
373 / 1500 epochTrain loss: 0.465059, acc: 0.797 Val loss: 0.661154, acc: 0.748--- 0.5052 seconds ---
374 / 1500 epochTrain loss: 0.464781, acc: 0.796 Val loss: 0.660071, acc: 0.750--- 0.5110 seconds ---
375 / 1500 epochTrain loss: 0.464763, acc: 0.795 Val loss: 0.653294, acc: 0.747--- 0.5044 seconds ---
376 / 1500 epochTrain loss: 0.463892, acc: 0.799 Val loss: 0.660330, acc: 0.750--- 0.5057 seconds ---
377 / 1500 epochTrain loss: 0.464588, acc: 0.797 Val loss: 0.673747, acc: 0.750--- 0.5020 seconds ---
378 / 1500 epochTrain loss: 0.464604, acc: 0.797 Val loss: 0.671117, acc: 0.749--- 0.5049 seconds ---
379 / 1500 epochTrain loss: 0.465577, acc: 0.795 Val loss: 0.657324, acc: 0.749--- 0.5071 seconds ---
380 / 1500 epochTrain loss: 0.464755, acc: 0.797 Val loss: 0.660871, acc: 0.745--- 0.5064 seconds ---
381 / 1500 epochTrain loss: 0.465352, acc: 0.796 Val loss: 0.665751, acc: 0.747--- 0.5092 seconds ---
382 / 1500 epochTrain loss: 0.465099, acc: 0.794 Val loss: 0.659628, acc: 0.747--- 0.5064 seconds ---
383 / 1500 epochTrain loss: 0.463888, acc: 0.794 Val loss: 0.656596, acc: 0.748--- 0.5069 seconds ---
384 / 1500 epochTrain loss: 0.464633, acc: 0.797 Val loss: 0.664068, acc: 0.749--- 0.5099 seconds ---
385 / 1500 epochTrain loss: 0.465480, acc: 0.797 Val loss: 0.668359, acc: 0.748--- 0.5054 seconds ---
386 / 1500 epochTrain loss: 0.463284, acc: 0.797 Val loss: 0.662277, acc: 0.751--- 0.5021 seconds ---
387 / 1500 epochTrain loss: 0.464353, acc: 0.797 Val loss: 0.659412, acc: 0.750--- 0.5059 seconds ---
388 / 1500 epochTrain loss: 0.464660, acc: 0.796 Val loss: 0.665928, acc: 0.748--- 0.5052 seconds ---
389 / 1500 epochTrain loss: 0.465860, acc: 0.796 Val loss: 0.662087, acc: 0.750--- 0.5070 seconds ---
390 / 1500 epochTrain loss: 0.465101, acc: 0.795 Val loss: 0.653322, acc: 0.753--- 0.5056 seconds ---
391 / 1500 epochTrain loss: 0.463646, acc: 0.797 Val loss: 0.662954, acc: 0.750--- 0.5061 seconds ---
392 / 1500 epochTrain loss: 0.463983, acc: 0.796 Val loss: 0.667111, acc: 0.747--- 0.5036 seconds ---
393 / 1500 epochTrain loss: 0.464294, acc: 0.796 Val loss: 0.659583, acc: 0.755--- 0.5059 seconds ---
394 / 1500 epochTrain loss: 0.464758, acc: 0.797 Val loss: 0.662716, acc: 0.751--- 0.5107 seconds ---
395 / 1500 epochTrain loss: 0.464770, acc: 0.798 Val loss: 0.671784, acc: 0.753--- 0.5026 seconds ---
396 / 1500 epochTrain loss: 0.464341, acc: 0.796 Val loss: 0.661534, acc: 0.755--- 0.5056 seconds ---
397 / 1500 epochTrain loss: 0.465074, acc: 0.796 Val loss: 0.655105, acc: 0.754--- 0.5060 seconds ---
398 / 1500 epochTrain loss: 0.465231, acc: 0.798 Val loss: 0.667278, acc: 0.752--- 0.5081 seconds ---
399 / 1500 epochTrain loss: 0.464146, acc: 0.796 Val loss: 0.669058, acc: 0.753--- 0.5175 seconds ---
400 / 1500 epochTrain loss: 0.464914, acc: 0.798 Val loss: 0.657607, acc: 0.751--- 0.5059 seconds ---
401 / 1500 epochTrain loss: 0.463219, acc: 0.799 Val loss: 0.665411, acc: 0.752--- 0.5068 seconds ---
402 / 1500 epochTrain loss: 0.464581, acc: 0.798 Val loss: 0.668573, acc: 0.750--- 0.5008 seconds ---
403 / 1500 epochTrain loss: 0.466147, acc: 0.796 Val loss: 0.666325, acc: 0.750--- 0.5064 seconds ---
404 / 1500 epochTrain loss: 0.464117, acc: 0.799 Val loss: 0.671056, acc: 0.749--- 0.5023 seconds ---
405 / 1500 epochTrain loss: 0.464450, acc: 0.799 Val loss: 0.674090, acc: 0.749--- 0.5081 seconds ---
406 / 1500 epochTrain loss: 0.463958, acc: 0.796 Val loss: 0.666362, acc: 0.750--- 0.5044 seconds ---
407 / 1500 epochTrain loss: 0.462992, acc: 0.797 Val loss: 0.667563, acc: 0.751--- 0.5052 seconds ---
408 / 1500 epochTrain loss: 0.463879, acc: 0.796 Val loss: 0.666062, acc: 0.747--- 0.5033 seconds ---
409 / 1500 epochTrain loss: 0.464499, acc: 0.796 Val loss: 0.663222, acc: 0.749--- 0.5084 seconds ---
410 / 1500 epochTrain loss: 0.465182, acc: 0.797 Val loss: 0.661707, acc: 0.746--- 0.5054 seconds ---
411 / 1500 epochTrain loss: 0.463503, acc: 0.797 Val loss: 0.666231, acc: 0.745--- 0.5008 seconds ---
412 / 1500 epochTrain loss: 0.464763, acc: 0.795 Val loss: 0.665455, acc: 0.746--- 0.5070 seconds ---
413 / 1500 epochTrain loss: 0.465191, acc: 0.795 Val loss: 0.663506, acc: 0.749--- 0.5034 seconds ---
414 / 1500 epochTrain loss: 0.465498, acc: 0.798 Val loss: 0.665450, acc: 0.749--- 0.5060 seconds ---
415 / 1500 epochTrain loss: 0.464614, acc: 0.797 Val loss: 0.666223, acc: 0.750--- 0.5032 seconds ---
416 / 1500 epochTrain loss: 0.462675, acc: 0.798 Val loss: 0.664548, acc: 0.749--- 0.5076 seconds ---
417 / 1500 epochTrain loss: 0.463936, acc: 0.800 Val loss: 0.662294, acc: 0.748--- 0.5054 seconds ---
418 / 1500 epochTrain loss: 0.463759, acc: 0.798 Val loss: 0.662874, acc: 0.745--- 0.5044 seconds ---
419 / 1500 epochTrain loss: 0.463462, acc: 0.798 Val loss: 0.665174, acc: 0.750--- 0.5139 seconds ---
420 / 1500 epochTrain loss: 0.462783, acc: 0.797 Val loss: 0.664863, acc: 0.751--- 0.5071 seconds ---
421 / 1500 epochTrain loss: 0.465370, acc: 0.796 Val loss: 0.668646, acc: 0.746--- 0.5062 seconds ---
422 / 1500 epochTrain loss: 0.464886, acc: 0.796 Val loss: 0.665647, acc: 0.747--- 0.5045 seconds ---
423 / 1500 epochTrain loss: 0.465219, acc: 0.795 Val loss: 0.664161, acc: 0.747--- 0.5047 seconds ---
424 / 1500 epochTrain loss: 0.464511, acc: 0.797 Val loss: 0.663101, acc: 0.748--- 0.5136 seconds ---
425 / 1500 epochTrain loss: 0.464298, acc: 0.796 Val loss: 0.667335, acc: 0.747--- 0.5099 seconds ---
426 / 1500 epochTrain loss: 0.463982, acc: 0.797 Val loss: 0.666954, acc: 0.745--- 0.5023 seconds ---
427 / 1500 epochTrain loss: 0.465110, acc: 0.795 Val loss: 0.661673, acc: 0.751--- 0.5091 seconds ---
428 / 1500 epochTrain loss: 0.464381, acc: 0.795 Val loss: 0.660392, acc: 0.753--- 0.5020 seconds ---
429 / 1500 epochTrain loss: 0.462888, acc: 0.798 Val loss: 0.667791, acc: 0.751--- 0.5096 seconds ---
430 / 1500 epochTrain loss: 0.464540, acc: 0.796 Val loss: 0.662152, acc: 0.748--- 0.5062 seconds ---
431 / 1500 epochTrain loss: 0.463724, acc: 0.799 Val loss: 0.660555, acc: 0.747--- 0.5080 seconds ---
432 / 1500 epochTrain loss: 0.463644, acc: 0.798 Val loss: 0.663898, acc: 0.750--- 0.5053 seconds ---
433 / 1500 epochTrain loss: 0.465789, acc: 0.795 Val loss: 0.663349, acc: 0.749--- 0.5109 seconds ---
434 / 1500 epochTrain loss: 0.465470, acc: 0.794 Val loss: 0.660676, acc: 0.749--- 0.5035 seconds ---
435 / 1500 epochTrain loss: 0.465606, acc: 0.794 Val loss: 0.662786, acc: 0.748--- 0.5018 seconds ---
436 / 1500 epochTrain loss: 0.464525, acc: 0.796 Val loss: 0.667630, acc: 0.745--- 0.5043 seconds ---
437 / 1500 epochTrain loss: 0.465415, acc: 0.793 Val loss: 0.661585, acc: 0.750--- 0.5034 seconds ---
438 / 1500 epochTrain loss: 0.463675, acc: 0.797 Val loss: 0.661908, acc: 0.750--- 0.5050 seconds ---
439 / 1500 epochTrain loss: 0.463322, acc: 0.796 Val loss: 0.663811, acc: 0.751--- 0.5075 seconds ---
440 / 1500 epochTrain loss: 0.463701, acc: 0.796 Val loss: 0.667240, acc: 0.752--- 0.5084 seconds ---
441 / 1500 epochTrain loss: 0.463317, acc: 0.798 Val loss: 0.668004, acc: 0.750--- 0.5065 seconds ---
442 / 1500 epochTrain loss: 0.463483, acc: 0.799 Val loss: 0.670140, acc: 0.751--- 0.5069 seconds ---
443 / 1500 epochTrain loss: 0.464537, acc: 0.799 Val loss: 0.663166, acc: 0.754--- 0.5042 seconds ---
444 / 1500 epochTrain loss: 0.464476, acc: 0.799 Val loss: 0.658169, acc: 0.753--- 0.5045 seconds ---
445 / 1500 epochTrain loss: 0.464218, acc: 0.797 Val loss: 0.664698, acc: 0.750--- 0.5027 seconds ---
446 / 1500 epochTrain loss: 0.464470, acc: 0.797 Val loss: 0.659535, acc: 0.751--- 0.5059 seconds ---
447 / 1500 epochTrain loss: 0.462605, acc: 0.799 Val loss: 0.663201, acc: 0.750--- 0.5101 seconds ---
448 / 1500 epochTrain loss: 0.464712, acc: 0.797 Val loss: 0.666485, acc: 0.746--- 0.5178 seconds ---
449 / 1500 epochTrain loss: 0.464483, acc: 0.796 Val loss: 0.668681, acc: 0.749--- 0.5044 seconds ---
450 / 1500 epochTrain loss: 0.463773, acc: 0.795 Val loss: 0.670612, acc: 0.749--- 0.5025 seconds ---
451 / 1500 epochTrain loss: 0.465490, acc: 0.795 Val loss: 0.664434, acc: 0.751--- 0.5024 seconds ---
452 / 1500 epochTrain loss: 0.463224, acc: 0.795 Val loss: 0.663678, acc: 0.753--- 0.5070 seconds ---
453 / 1500 epochTrain loss: 0.464288, acc: 0.795 Val loss: 0.664760, acc: 0.752--- 0.5057 seconds ---
454 / 1500 epochTrain loss: 0.463757, acc: 0.797 Val loss: 0.665739, acc: 0.755--- 0.5076 seconds ---
455 / 1500 epochTrain loss: 0.464307, acc: 0.797 Val loss: 0.668551, acc: 0.754--- 0.5047 seconds ---
456 / 1500 epochTrain loss: 0.462628, acc: 0.798 Val loss: 0.670439, acc: 0.751--- 0.5050 seconds ---
457 / 1500 epochTrain loss: 0.463366, acc: 0.798 Val loss: 0.665791, acc: 0.753--- 0.5033 seconds ---
