458 / 1500 epochTrain loss: 0.447533, acc: 0.796 Val loss: 0.837590, acc: 0.594--- 0.2621 seconds ---
459 / 1500 epochTrain loss: 0.448215, acc: 0.796 Val loss: 0.844221, acc: 0.599--- 0.2632 seconds ---
460 / 1500 epochTrain loss: 0.447295, acc: 0.791 Val loss: 0.840553, acc: 0.598--- 0.2620 seconds ---
461 / 1500 epochTrain loss: 0.446328, acc: 0.792 Val loss: 0.839579, acc: 0.591--- 0.2623 seconds ---
462 / 1500 epochTrain loss: 0.450059, acc: 0.795 Val loss: 0.839953, acc: 0.588--- 0.2615 seconds ---
463 / 1500 epochTrain loss: 0.449082, acc: 0.794 Val loss: 0.850140, acc: 0.591--- 0.2637 seconds ---
464 / 1500 epochTrain loss: 0.445167, acc: 0.793 Val loss: 0.853285, acc: 0.593--- 0.2619 seconds ---
465 / 1500 epochTrain loss: 0.447057, acc: 0.792 Val loss: 0.848266, acc: 0.590--- 0.2633 seconds ---
466 / 1500 epochTrain loss: 0.447108, acc: 0.793 Val loss: 0.847102, acc: 0.588--- 0.2626 seconds ---
467 / 1500 epochTrain loss: 0.445198, acc: 0.796 Val loss: 0.852567, acc: 0.591--- 0.2635 seconds ---
468 / 1500 epochTrain loss: 0.449478, acc: 0.793 Val loss: 0.855740, acc: 0.591--- 0.2611 seconds ---
469 / 1500 epochTrain loss: 0.449356, acc: 0.793 Val loss: 0.849224, acc: 0.591--- 0.2605 seconds ---
470 / 1500 epochTrain loss: 0.447463, acc: 0.792 Val loss: 0.847812, acc: 0.584--- 0.2628 seconds ---
471 / 1500 epochTrain loss: 0.445856, acc: 0.796 Val loss: 0.855199, acc: 0.594--- 0.2645 seconds ---
472 / 1500 epochTrain loss: 0.447973, acc: 0.793 Val loss: 0.854037, acc: 0.591--- 0.2627 seconds ---
473 / 1500 epochTrain loss: 0.447657, acc: 0.794 Val loss: 0.848455, acc: 0.584--- 0.2620 seconds ---
474 / 1500 epochTrain loss: 0.446144, acc: 0.794 Val loss: 0.850903, acc: 0.590--- 0.2627 seconds ---
475 / 1500 epochTrain loss: 0.445591, acc: 0.795 Val loss: 0.859548, acc: 0.594--- 0.2637 seconds ---
476 / 1500 epochTrain loss: 0.449372, acc: 0.792 Val loss: 0.854767, acc: 0.591--- 0.2622 seconds ---
477 / 1500 epochTrain loss: 0.445675, acc: 0.793 Val loss: 0.847519, acc: 0.590--- 0.2632 seconds ---
478 / 1500 epochTrain loss: 0.447461, acc: 0.795 Val loss: 0.847748, acc: 0.590--- 0.2645 seconds ---
479 / 1500 epochTrain loss: 0.446369, acc: 0.796 Val loss: 0.850793, acc: 0.601--- 0.2631 seconds ---
480 / 1500 epochTrain loss: 0.450035, acc: 0.794 Val loss: 0.848532, acc: 0.594--- 0.2702 seconds ---
481 / 1500 epochTrain loss: 0.445795, acc: 0.795 Val loss: 0.845293, acc: 0.596--- 0.2680 seconds ---
482 / 1500 epochTrain loss: 0.446875, acc: 0.797 Val loss: 0.846441, acc: 0.601--- 0.2629 seconds ---
483 / 1500 epochTrain loss: 0.444416, acc: 0.790 Val loss: 0.849915, acc: 0.599--- 0.2624 seconds ---
484 / 1500 epochTrain loss: 0.445337, acc: 0.796 Val loss: 0.849231, acc: 0.598--- 0.2625 seconds ---
485 / 1500 epochTrain loss: 0.448966, acc: 0.793 Val loss: 0.847693, acc: 0.594--- 0.2620 seconds ---
486 / 1500 epochTrain loss: 0.446553, acc: 0.792 Val loss: 0.848137, acc: 0.593--- 0.2634 seconds ---
487 / 1500 epochTrain loss: 0.445453, acc: 0.794 Val loss: 0.851041, acc: 0.599--- 0.2633 seconds ---
488 / 1500 epochTrain loss: 0.445667, acc: 0.790 Val loss: 0.851039, acc: 0.599--- 0.2628 seconds ---
489 / 1500 epochTrain loss: 0.445969, acc: 0.797 Val loss: 0.847771, acc: 0.593--- 0.2629 seconds ---
490 / 1500 epochTrain loss: 0.447856, acc: 0.793 Val loss: 0.850682, acc: 0.594--- 0.2636 seconds ---
491 / 1500 epochTrain loss: 0.449063, acc: 0.794 Val loss: 0.855141, acc: 0.599--- 0.2621 seconds ---
492 / 1500 epochTrain loss: 0.448477, acc: 0.792 Val loss: 0.852563, acc: 0.598--- 0.2623 seconds ---
493 / 1500 epochTrain loss: 0.448624, acc: 0.794 Val loss: 0.847845, acc: 0.594--- 0.2702 seconds ---
494 / 1500 epochTrain loss: 0.446495, acc: 0.791 Val loss: 0.852026, acc: 0.599--- 0.2645 seconds ---
495 / 1500 epochTrain loss: 0.446685, acc: 0.793 Val loss: 0.853837, acc: 0.601--- 0.2627 seconds ---
496 / 1500 epochTrain loss: 0.447780, acc: 0.795 Val loss: 0.846896, acc: 0.602--- 0.2617 seconds ---
497 / 1500 epochTrain loss: 0.445528, acc: 0.796 Val loss: 0.846867, acc: 0.602--- 0.2629 seconds ---
498 / 1500 epochTrain loss: 0.446115, acc: 0.796 Val loss: 0.847831, acc: 0.601--- 0.2636 seconds ---
499 / 1500 epochTrain loss: 0.447486, acc: 0.793 Val loss: 0.848718, acc: 0.598--- 0.2623 seconds ---
500 / 1500 epochTrain loss: 0.450895, acc: 0.791 Val loss: 0.846464, acc: 0.598--- 0.2623 seconds ---
501 / 1500 epochTrain loss: 0.446510, acc: 0.797 Val loss: 0.849902, acc: 0.596--- 0.2638 seconds ---

