458 / 1500 epochTrain loss: 0.446669, acc: 0.792 Val loss: 0.861686, acc: 0.607--- 0.2630 seconds ---
459 / 1500 epochTrain loss: 0.445945, acc: 0.797 Val loss: 0.863767, acc: 0.615--- 0.2624 seconds ---
460 / 1500 epochTrain loss: 0.445109, acc: 0.798 Val loss: 0.854273, acc: 0.611--- 0.2622 seconds ---
461 / 1500 epochTrain loss: 0.445548, acc: 0.794 Val loss: 0.849738, acc: 0.616--- 0.2644 seconds ---
462 / 1500 epochTrain loss: 0.445394, acc: 0.796 Val loss: 0.848174, acc: 0.619--- 0.2638 seconds ---
463 / 1500 epochTrain loss: 0.448541, acc: 0.795 Val loss: 0.852188, acc: 0.616--- 0.2631 seconds ---
464 / 1500 epochTrain loss: 0.446784, acc: 0.795 Val loss: 0.852536, acc: 0.615--- 0.2624 seconds ---
465 / 1500 epochTrain loss: 0.446533, acc: 0.794 Val loss: 0.848764, acc: 0.613--- 0.2644 seconds ---
466 / 1500 epochTrain loss: 0.446890, acc: 0.795 Val loss: 0.851881, acc: 0.616--- 0.2612 seconds ---
467 / 1500 epochTrain loss: 0.447031, acc: 0.794 Val loss: 0.858477, acc: 0.613--- 0.2638 seconds ---
468 / 1500 epochTrain loss: 0.446921, acc: 0.792 Val loss: 0.861401, acc: 0.613--- 0.2648 seconds ---
469 / 1500 epochTrain loss: 0.444798, acc: 0.795 Val loss: 0.857846, acc: 0.616--- 0.2639 seconds ---
470 / 1500 epochTrain loss: 0.446941, acc: 0.796 Val loss: 0.853024, acc: 0.616--- 0.2631 seconds ---
471 / 1500 epochTrain loss: 0.447968, acc: 0.796 Val loss: 0.858336, acc: 0.619--- 0.2625 seconds ---
472 / 1500 epochTrain loss: 0.447306, acc: 0.793 Val loss: 0.854428, acc: 0.618--- 0.2630 seconds ---
473 / 1500 epochTrain loss: 0.447172, acc: 0.794 Val loss: 0.843090, acc: 0.611--- 0.2618 seconds ---
474 / 1500 epochTrain loss: 0.445695, acc: 0.795 Val loss: 0.840175, acc: 0.611--- 0.2622 seconds ---
475 / 1500 epochTrain loss: 0.445765, acc: 0.800 Val loss: 0.844417, acc: 0.615--- 0.2609 seconds ---
476 / 1500 epochTrain loss: 0.448749, acc: 0.795 Val loss: 0.849290, acc: 0.611--- 0.2640 seconds ---
477 / 1500 epochTrain loss: 0.447263, acc: 0.795 Val loss: 0.848904, acc: 0.610--- 0.2628 seconds ---
478 / 1500 epochTrain loss: 0.446461, acc: 0.796 Val loss: 0.847738, acc: 0.610--- 0.2614 seconds ---
479 / 1500 epochTrain loss: 0.447352, acc: 0.795 Val loss: 0.852107, acc: 0.613--- 0.2623 seconds ---
480 / 1500 epochTrain loss: 0.446225, acc: 0.794 Val loss: 0.858503, acc: 0.621--- 0.2636 seconds ---
481 / 1500 epochTrain loss: 0.447749, acc: 0.793 Val loss: 0.852452, acc: 0.613--- 0.2697 seconds ---
482 / 1500 epochTrain loss: 0.447520, acc: 0.795 Val loss: 0.845623, acc: 0.611--- 0.2630 seconds ---
483 / 1500 epochTrain loss: 0.447633, acc: 0.794 Val loss: 0.845178, acc: 0.615--- 0.2628 seconds ---
484 / 1500 epochTrain loss: 0.443886, acc: 0.795 Val loss: 0.849967, acc: 0.611--- 0.2643 seconds ---
485 / 1500 epochTrain loss: 0.445781, acc: 0.798 Val loss: 0.848042, acc: 0.610--- 0.2628 seconds ---
486 / 1500 epochTrain loss: 0.448180, acc: 0.793 Val loss: 0.842011, acc: 0.613--- 0.2614 seconds ---
487 / 1500 epochTrain loss: 0.447115, acc: 0.795 Val loss: 0.846698, acc: 0.611--- 0.2638 seconds ---
488 / 1500 epochTrain loss: 0.445420, acc: 0.798 Val loss: 0.853329, acc: 0.616--- 0.2633 seconds ---
489 / 1500 epochTrain loss: 0.446143, acc: 0.796 Val loss: 0.853759, acc: 0.619--- 0.2631 seconds ---
490 / 1500 epochTrain loss: 0.444268, acc: 0.794 Val loss: 0.852299, acc: 0.618--- 0.2619 seconds ---
491 / 1500 epochTrain loss: 0.445948, acc: 0.794 Val loss: 0.857349, acc: 0.618--- 0.2646 seconds ---
492 / 1500 epochTrain loss: 0.447400, acc: 0.795 Val loss: 0.860902, acc: 0.619--- 0.2630 seconds ---
493 / 1500 epochTrain loss: 0.447609, acc: 0.793 Val loss: 0.861385, acc: 0.616--- 0.2616 seconds ---
494 / 1500 epochTrain loss: 0.447095, acc: 0.796 Val loss: 0.857414, acc: 0.610--- 0.2609 seconds ---
495 / 1500 epochTrain loss: 0.445262, acc: 0.795 Val loss: 0.860793, acc: 0.611--- 0.2630 seconds ---
496 / 1500 epochTrain loss: 0.447279, acc: 0.797 Val loss: 0.860869, acc: 0.611--- 0.2643 seconds ---
497 / 1500 epochTrain loss: 0.447226, acc: 0.793 Val loss: 0.856212, acc: 0.611--- 0.2626 seconds ---
498 / 1500 epochTrain loss: 0.447021, acc: 0.793 Val loss: 0.853797, acc: 0.610--- 0.2646 seconds ---
499 / 1500 epochTrain loss: 0.446677, acc: 0.794 Val loss: 0.857441, acc: 0.615--- 0.2633 seconds ---
500 / 1500 epochTrain loss: 0.446530, acc: 0.795 Val loss: 0.857109, acc: 0.615--- 0.2646 seconds ---
501 / 1500 epochTrain loss: 0.445584, acc: 0.797 Val loss: 0.852063, acc: 0.610--- 0.2618 seconds ---
502 / 1500 epochTrain loss: 0.449568, acc: 0.794 Val loss: 0.849169, acc: 0.610--- 0.2618 seconds ---
503 / 1500 epochTrain loss: 0.447240, acc: 0.795 Val loss: 0.856157, acc: 0.610--- 0.2657 seconds ---
504 / 1500 epochTrain loss: 0.443000, acc: 0.798 Val loss: 0.860686, acc: 0.616--- 0.2616 seconds ---
505 / 1500 epochTrain loss: 0.445456, acc: 0.797 Val loss: 0.851285, acc: 0.605--- 0.2633 seconds ---

