458 / 1500 epochTrain loss: 0.453796, acc: 0.790 Val loss: 0.742153, acc: 0.605--- 0.2632 seconds ---
459 / 1500 epochTrain loss: 0.451169, acc: 0.788 Val loss: 0.745962, acc: 0.608--- 0.2624 seconds ---
460 / 1500 epochTrain loss: 0.453245, acc: 0.787 Val loss: 0.743489, acc: 0.611--- 0.2609 seconds ---
461 / 1500 epochTrain loss: 0.453839, acc: 0.789 Val loss: 0.741318, acc: 0.610--- 0.2640 seconds ---
462 / 1500 epochTrain loss: 0.453192, acc: 0.787 Val loss: 0.743498, acc: 0.615--- 0.2640 seconds ---
463 / 1500 epochTrain loss: 0.451784, acc: 0.790 Val loss: 0.743668, acc: 0.611--- 0.2613 seconds ---
464 / 1500 epochTrain loss: 0.452310, acc: 0.792 Val loss: 0.741512, acc: 0.613--- 0.2617 seconds ---
465 / 1500 epochTrain loss: 0.451183, acc: 0.793 Val loss: 0.743539, acc: 0.608--- 0.2638 seconds ---
466 / 1500 epochTrain loss: 0.451180, acc: 0.793 Val loss: 0.750514, acc: 0.608--- 0.2633 seconds ---
467 / 1500 epochTrain loss: 0.452562, acc: 0.787 Val loss: 0.749863, acc: 0.605--- 0.2624 seconds ---
468 / 1500 epochTrain loss: 0.452722, acc: 0.789 Val loss: 0.741820, acc: 0.611--- 0.2624 seconds ---
469 / 1500 epochTrain loss: 0.455003, acc: 0.790 Val loss: 0.739601, acc: 0.608--- 0.2640 seconds ---
470 / 1500 epochTrain loss: 0.453164, acc: 0.789 Val loss: 0.742871, acc: 0.608--- 0.2629 seconds ---
471 / 1500 epochTrain loss: 0.453723, acc: 0.790 Val loss: 0.741296, acc: 0.610--- 0.2629 seconds ---
472 / 1500 epochTrain loss: 0.453269, acc: 0.791 Val loss: 0.737119, acc: 0.611--- 0.2620 seconds ---
473 / 1500 epochTrain loss: 0.452856, acc: 0.793 Val loss: 0.741037, acc: 0.610--- 0.2640 seconds ---
474 / 1500 epochTrain loss: 0.452782, acc: 0.790 Val loss: 0.750247, acc: 0.615--- 0.2626 seconds ---
475 / 1500 epochTrain loss: 0.453657, acc: 0.789 Val loss: 0.749970, acc: 0.615--- 0.2629 seconds ---
476 / 1500 epochTrain loss: 0.450847, acc: 0.790 Val loss: 0.740956, acc: 0.608--- 0.2621 seconds ---
477 / 1500 epochTrain loss: 0.452081, acc: 0.791 Val loss: 0.744302, acc: 0.618--- 0.2631 seconds ---
478 / 1500 epochTrain loss: 0.451333, acc: 0.791 Val loss: 0.746447, acc: 0.619--- 0.2630 seconds ---
479 / 1500 epochTrain loss: 0.452650, acc: 0.793 Val loss: 0.743533, acc: 0.619--- 0.2626 seconds ---
480 / 1500 epochTrain loss: 0.451787, acc: 0.794 Val loss: 0.739750, acc: 0.613--- 0.2619 seconds ---
481 / 1500 epochTrain loss: 0.452100, acc: 0.793 Val loss: 0.744791, acc: 0.607--- 0.2633 seconds ---
482 / 1500 epochTrain loss: 0.452713, acc: 0.792 Val loss: 0.746235, acc: 0.607--- 0.2616 seconds ---
483 / 1500 epochTrain loss: 0.451187, acc: 0.792 Val loss: 0.740138, acc: 0.613--- 0.2612 seconds ---
484 / 1500 epochTrain loss: 0.451395, acc: 0.794 Val loss: 0.739231, acc: 0.611--- 0.2766 seconds ---
485 / 1500 epochTrain loss: 0.455011, acc: 0.790 Val loss: 0.741726, acc: 0.615--- 0.2632 seconds ---
486 / 1500 epochTrain loss: 0.451580, acc: 0.791 Val loss: 0.741672, acc: 0.615--- 0.2613 seconds ---
487 / 1500 epochTrain loss: 0.450519, acc: 0.794 Val loss: 0.740703, acc: 0.608--- 0.2665 seconds ---
488 / 1500 epochTrain loss: 0.451882, acc: 0.792 Val loss: 0.744562, acc: 0.613--- 0.2636 seconds ---
489 / 1500 epochTrain loss: 0.453342, acc: 0.789 Val loss: 0.747610, acc: 0.616--- 0.2610 seconds ---
490 / 1500 epochTrain loss: 0.450072, acc: 0.792 Val loss: 0.745707, acc: 0.619--- 0.2623 seconds ---
491 / 1500 epochTrain loss: 0.453526, acc: 0.791 Val loss: 0.742591, acc: 0.613--- 0.2633 seconds ---
492 / 1500 epochTrain loss: 0.452714, acc: 0.792 Val loss: 0.742048, acc: 0.611--- 0.2635 seconds ---
493 / 1500 epochTrain loss: 0.450791, acc: 0.793 Val loss: 0.744741, acc: 0.615--- 0.2614 seconds ---
494 / 1500 epochTrain loss: 0.452086, acc: 0.791 Val loss: 0.743496, acc: 0.613--- 0.2613 seconds ---
495 / 1500 epochTrain loss: 0.452638, acc: 0.791 Val loss: 0.740060, acc: 0.618--- 0.2617 seconds ---
496 / 1500 epochTrain loss: 0.452477, acc: 0.792 Val loss: 0.742788, acc: 0.613--- 0.2625 seconds ---
497 / 1500 epochTrain loss: 0.451246, acc: 0.792 Val loss: 0.745582, acc: 0.611--- 0.2609 seconds ---
498 / 1500 epochTrain loss: 0.451863, acc: 0.791 Val loss: 0.745294, acc: 0.613--- 0.2620 seconds ---
499 / 1500 epochTrain loss: 0.450086, acc: 0.792 Val loss: 0.747479, acc: 0.611--- 0.2613 seconds ---
500 / 1500 epochTrain loss: 0.452361, acc: 0.793 Val loss: 0.744109, acc: 0.611--- 0.2619 seconds ---
501 / 1500 epochTrain loss: 0.452193, acc: 0.791 Val loss: 0.745290, acc: 0.616--- 0.2623 seconds ---
502 / 1500 epochTrain loss: 0.451921, acc: 0.789 Val loss: 0.745228, acc: 0.611--- 0.2633 seconds ---
503 / 1500 epochTrain loss: 0.450653, acc: 0.793 Val loss: 0.741113, acc: 0.616--- 0.2629 seconds ---

