229 / 1500 epochTrain loss: 0.452893, acc: 0.792 Val loss: 0.802707, acc: 0.616--- 0.2647 seconds ---
230 / 1500 epochTrain loss: 0.454074, acc: 0.792 Val loss: 0.802206, acc: 0.616--- 0.2600 seconds ---
231 / 1500 epochTrain loss: 0.453021, acc: 0.791 Val loss: 0.802530, acc: 0.616--- 0.2627 seconds ---
232 / 1500 epochTrain loss: 0.451591, acc: 0.789 Val loss: 0.807819, acc: 0.618--- 0.2607 seconds ---
233 / 1500 epochTrain loss: 0.453636, acc: 0.791 Val loss: 0.809059, acc: 0.615--- 0.2640 seconds ---
234 / 1500 epochTrain loss: 0.453813, acc: 0.790 Val loss: 0.805635, acc: 0.610--- 0.2630 seconds ---
235 / 1500 epochTrain loss: 0.454788, acc: 0.789 Val loss: 0.809013, acc: 0.611--- 0.2627 seconds ---
236 / 1500 epochTrain loss: 0.450581, acc: 0.791 Val loss: 0.814303, acc: 0.624--- 0.2612 seconds ---
237 / 1500 epochTrain loss: 0.453107, acc: 0.792 Val loss: 0.806537, acc: 0.613--- 0.2621 seconds ---
238 / 1500 epochTrain loss: 0.452825, acc: 0.789 Val loss: 0.801530, acc: 0.613--- 0.2633 seconds ---
239 / 1500 epochTrain loss: 0.454495, acc: 0.789 Val loss: 0.806898, acc: 0.615--- 0.2611 seconds ---
240 / 1500 epochTrain loss: 0.452480, acc: 0.793 Val loss: 0.809349, acc: 0.616--- 0.2602 seconds ---
241 / 1500 epochTrain loss: 0.453586, acc: 0.790 Val loss: 0.805679, acc: 0.615--- 0.2634 seconds ---
242 / 1500 epochTrain loss: 0.455228, acc: 0.790 Val loss: 0.800288, acc: 0.611--- 0.2621 seconds ---
243 / 1500 epochTrain loss: 0.452235, acc: 0.791 Val loss: 0.805551, acc: 0.615--- 0.2617 seconds ---
244 / 1500 epochTrain loss: 0.453647, acc: 0.792 Val loss: 0.808800, acc: 0.618--- 0.2635 seconds ---
245 / 1500 epochTrain loss: 0.453853, acc: 0.792 Val loss: 0.804325, acc: 0.613--- 0.2594 seconds ---
246 / 1500 epochTrain loss: 0.454966, acc: 0.790 Val loss: 0.797860, acc: 0.608--- 0.2631 seconds ---
247 / 1500 epochTrain loss: 0.455161, acc: 0.793 Val loss: 0.808841, acc: 0.618--- 0.2619 seconds ---
248 / 1500 epochTrain loss: 0.452540, acc: 0.793 Val loss: 0.818115, acc: 0.618--- 0.2648 seconds ---
249 / 1500 epochTrain loss: 0.452123, acc: 0.791 Val loss: 0.808089, acc: 0.611--- 0.2616 seconds ---
250 / 1500 epochTrain loss: 0.456782, acc: 0.792 Val loss: 0.804285, acc: 0.604--- 0.2627 seconds ---
251 / 1500 epochTrain loss: 0.454295, acc: 0.791 Val loss: 0.813760, acc: 0.613--- 0.2602 seconds ---
252 / 1500 epochTrain loss: 0.451467, acc: 0.791 Val loss: 0.821461, acc: 0.611--- 0.2641 seconds ---
253 / 1500 epochTrain loss: 0.454459, acc: 0.788 Val loss: 0.812847, acc: 0.613--- 0.2618 seconds ---
254 / 1500 epochTrain loss: 0.454019, acc: 0.792 Val loss: 0.805458, acc: 0.599--- 0.2611 seconds ---
255 / 1500 epochTrain loss: 0.453244, acc: 0.788 Val loss: 0.815575, acc: 0.613--- 0.2630 seconds ---
256 / 1500 epochTrain loss: 0.452397, acc: 0.792 Val loss: 0.820036, acc: 0.615--- 0.2627 seconds ---
257 / 1500 epochTrain loss: 0.456184, acc: 0.787 Val loss: 0.805755, acc: 0.611--- 0.2601 seconds ---
258 / 1500 epochTrain loss: 0.452745, acc: 0.790 Val loss: 0.802429, acc: 0.607--- 0.2697 seconds ---
259 / 1500 epochTrain loss: 0.452796, acc: 0.789 Val loss: 0.810745, acc: 0.610--- 0.2617 seconds ---
260 / 1500 epochTrain loss: 0.454696, acc: 0.790 Val loss: 0.814438, acc: 0.613--- 0.2637 seconds ---
261 / 1500 epochTrain loss: 0.451483, acc: 0.792 Val loss: 0.805288, acc: 0.613--- 0.2618 seconds ---
262 / 1500 epochTrain loss: 0.451724, acc: 0.791 Val loss: 0.798612, acc: 0.613--- 0.2621 seconds ---
263 / 1500 epochTrain loss: 0.454150, acc: 0.786 Val loss: 0.804039, acc: 0.615--- 0.2640 seconds ---
264 / 1500 epochTrain loss: 0.453427, acc: 0.792 Val loss: 0.810391, acc: 0.618--- 0.2631 seconds ---
265 / 1500 epochTrain loss: 0.451666, acc: 0.792 Val loss: 0.808534, acc: 0.618--- 0.2604 seconds ---
266 / 1500 epochTrain loss: 0.453996, acc: 0.793 Val loss: 0.803511, acc: 0.613--- 0.2610 seconds ---
267 / 1500 epochTrain loss: 0.453017, acc: 0.790 Val loss: 0.806349, acc: 0.613--- 0.2604 seconds ---
268 / 1500 epochTrain loss: 0.455675, acc: 0.793 Val loss: 0.812068, acc: 0.615--- 0.2632 seconds ---
269 / 1500 epochTrain loss: 0.453868, acc: 0.790 Val loss: 0.813672, acc: 0.616--- 0.2630 seconds ---
270 / 1500 epochTrain loss: 0.455613, acc: 0.790 Val loss: 0.811222, acc: 0.611--- 0.2627 seconds ---
271 / 1500 epochTrain loss: 0.453422, acc: 0.791 Val loss: 0.808308, acc: 0.611--- 0.2628 seconds ---
272 / 1500 epochTrain loss: 0.452290, acc: 0.792 Val loss: 0.811520, acc: 0.613--- 0.2618 seconds ---
273 / 1500 epochTrain loss: 0.452692, acc: 0.791 Val loss: 0.812013, acc: 0.619--- 0.2619 seconds ---
274 / 1500 epochTrain loss: 0.452308, acc: 0.792 Val loss: 0.805420, acc: 0.618--- 0.2622 seconds ---
275 / 1500 epochTrain loss: 0.450420, acc: 0.793 Val loss: 0.803205, acc: 0.616--- 0.2626 seconds ---
276 / 1500 epochTrain loss: 0.452565, acc: 0.792 Val loss: 0.805356, acc: 0.615--- 0.2612 seconds ---
277 / 1500 epochTrain loss: 0.453987, acc: 0.789 Val loss: 0.806398, acc: 0.616--- 0.2609 seconds ---
278 / 1500 epochTrain loss: 0.452332, acc: 0.790 Val loss: 0.806227, acc: 0.615--- 0.2625 seconds ---
279 / 1500 epochTrain loss: 0.454918, acc: 0.791 Val loss: 0.803996, acc: 0.615--- 0.2634 seconds ---
280 / 1500 epochTrain loss: 0.453530, acc: 0.794 Val loss: 0.806945, acc: 0.615--- 0.2610 seconds ---
281 / 1500 epochTrain loss: 0.452297, acc: 0.792 Val loss: 0.808604, acc: 0.616--- 0.2616 seconds ---
282 / 1500 epochTrain loss: 0.455584, acc: 0.790 Val loss: 0.806362, acc: 0.613--- 0.2631 seconds ---
283 / 1500 epochTrain loss: 0.452012, acc: 0.790 Val loss: 0.805549, acc: 0.607--- 0.2626 seconds ---
284 / 1500 epochTrain loss: 0.454491, acc: 0.791 Val loss: 0.808999, acc: 0.611--- 0.2609 seconds ---
285 / 1500 epochTrain loss: 0.453325, acc: 0.791 Val loss: 0.810132, acc: 0.610--- 0.2612 seconds ---
286 / 1500 epochTrain loss: 0.454676, acc: 0.792 Val loss: 0.806125, acc: 0.610--- 0.2636 seconds ---
287 / 1500 epochTrain loss: 0.454167, acc: 0.791 Val loss: 0.806692, acc: 0.615--- 0.2627 seconds ---
288 / 1500 epochTrain loss: 0.453907, acc: 0.791 Val loss: 0.808653, acc: 0.611--- 0.2611 seconds ---
289 / 1500 epochTrain loss: 0.453985, acc: 0.790 Val loss: 0.811095, acc: 0.615--- 0.2633 seconds ---
290 / 1500 epochTrain loss: 0.452369, acc: 0.791 Val loss: 0.808375, acc: 0.616--- 0.2623 seconds ---
291 / 1500 epochTrain loss: 0.454328, acc: 0.790 Val loss: 0.809341, acc: 0.613--- 0.2622 seconds ---
292 / 1500 epochTrain loss: 0.451349, acc: 0.792 Val loss: 0.813625, acc: 0.611--- 0.2623 seconds ---
293 / 1500 epochTrain loss: 0.453498, acc: 0.796 Val loss: 0.809344, acc: 0.613--- 0.2610 seconds ---
294 / 1500 epochTrain loss: 0.454146, acc: 0.791 Val loss: 0.806015, acc: 0.608--- 0.2650 seconds ---
295 / 1500 epochTrain loss: 0.451826, acc: 0.788 Val loss: 0.809454, acc: 0.615--- 0.2629 seconds ---
296 / 1500 epochTrain loss: 0.453238, acc: 0.791 Val loss: 0.807374, acc: 0.616--- 0.2618 seconds ---
297 / 1500 epochTrain loss: 0.453337, acc: 0.793 Val loss: 0.803692, acc: 0.619--- 0.2627 seconds ---
298 / 1500 epochTrain loss: 0.452957, acc: 0.792 Val loss: 0.800608, acc: 0.615--- 0.2682 seconds ---
299 / 1500 epochTrain loss: 0.453041, acc: 0.789 Val loss: 0.801797, acc: 0.616--- 0.2624 seconds ---
300 / 1500 epochTrain loss: 0.452562, acc: 0.789 Val loss: 0.803480, acc: 0.618--- 0.2618 seconds ---
301 / 1500 epochTrain loss: 0.454353, acc: 0.790 Val loss: 0.800217, acc: 0.610--- 0.2617 seconds ---
302 / 1500 epochTrain loss: 0.454989, acc: 0.789 Val loss: 0.799485, acc: 0.611--- 0.2630 seconds ---
303 / 1500 epochTrain loss: 0.450847, acc: 0.794 Val loss: 0.808665, acc: 0.611--- 0.2621 seconds ---
304 / 1500 epochTrain loss: 0.453108, acc: 0.790 Val loss: 0.813648, acc: 0.615--- 0.2613 seconds ---
305 / 1500 epochTrain loss: 0.453262, acc: 0.791 Val loss: 0.805029, acc: 0.611--- 0.2639 seconds ---
306 / 1500 epochTrain loss: 0.451653, acc: 0.791 Val loss: 0.801749, acc: 0.608--- 0.2608 seconds ---
307 / 1500 epochTrain loss: 0.454361, acc: 0.790 Val loss: 0.807641, acc: 0.616--- 0.2717 seconds ---
308 / 1500 epochTrain loss: 0.454432, acc: 0.793 Val loss: 0.805500, acc: 0.616--- 0.2618 seconds ---
309 / 1500 epochTrain loss: 0.454268, acc: 0.792 Val loss: 0.799714, acc: 0.611--- 0.2641 seconds ---
310 / 1500 epochTrain loss: 0.453030, acc: 0.789 Val loss: 0.799747, acc: 0.615--- 0.2630 seconds ---
311 / 1500 epochTrain loss: 0.452648, acc: 0.795 Val loss: 0.807530, acc: 0.615--- 0.2617 seconds ---
312 / 1500 epochTrain loss: 0.453721, acc: 0.792 Val loss: 0.810040, acc: 0.615--- 0.2609 seconds ---
313 / 1500 epochTrain loss: 0.451920, acc: 0.790 Val loss: 0.806126, acc: 0.608--- 0.2636 seconds ---
314 / 1500 epochTrain loss: 0.453137, acc: 0.791 Val loss: 0.805362, acc: 0.610--- 0.2624 seconds ---
315 / 1500 epochTrain loss: 0.454177, acc: 0.792 Val loss: 0.814396, acc: 0.611--- 0.2620 seconds ---
316 / 1500 epochTrain loss: 0.453793, acc: 0.790 Val loss: 0.813969, acc: 0.615--- 0.2611 seconds ---
317 / 1500 epochTrain loss: 0.454861, acc: 0.795 Val loss: 0.803553, acc: 0.608--- 0.2618 seconds ---
318 / 1500 epochTrain loss: 0.452221, acc: 0.787 Val loss: 0.801147, acc: 0.607--- 0.2633 seconds ---
319 / 1500 epochTrain loss: 0.452289, acc: 0.791 Val loss: 0.806964, acc: 0.616--- 0.2614 seconds ---
320 / 1500 epochTrain loss: 0.452432, acc: 0.791 Val loss: 0.807267, acc: 0.618--- 0.2630 seconds ---
321 / 1500 epochTrain loss: 0.450879, acc: 0.793 Val loss: 0.802823, acc: 0.619--- 0.2622 seconds ---
322 / 1500 epochTrain loss: 0.454149, acc: 0.790 Val loss: 0.803028, acc: 0.611--- 0.2616 seconds ---
323 / 1500 epochTrain loss: 0.452025, acc: 0.791 Val loss: 0.809143, acc: 0.615--- 0.2636 seconds ---
324 / 1500 epochTrain loss: 0.453724, acc: 0.790 Val loss: 0.809554, acc: 0.618--- 0.2637 seconds ---
325 / 1500 epochTrain loss: 0.452794, acc: 0.792 Val loss: 0.806231, acc: 0.615--- 0.2630 seconds ---
326 / 1500 epochTrain loss: 0.452595, acc: 0.792 Val loss: 0.804915, acc: 0.618--- 0.2604 seconds ---
327 / 1500 epochTrain loss: 0.452083, acc: 0.789 Val loss: 0.807333, acc: 0.622--- 0.2626 seconds ---
328 / 1500 epochTrain loss: 0.454150, acc: 0.789 Val loss: 0.807146, acc: 0.621--- 0.2639 seconds ---
329 / 1500 epochTrain loss: 0.454482, acc: 0.791 Val loss: 0.804348, acc: 0.618--- 0.2620 seconds ---
330 / 1500 epochTrain loss: 0.452311, acc: 0.790 Val loss: 0.807261, acc: 0.616--- 0.2609 seconds ---
331 / 1500 epochTrain loss: 0.452678, acc: 0.793 Val loss: 0.810198, acc: 0.616--- 0.2615 seconds ---
332 / 1500 epochTrain loss: 0.451309, acc: 0.792 Val loss: 0.811452, acc: 0.618--- 0.2631 seconds ---
333 / 1500 epochTrain loss: 0.454702, acc: 0.787 Val loss: 0.807516, acc: 0.615--- 0.2633 seconds ---
334 / 1500 epochTrain loss: 0.452932, acc: 0.791 Val loss: 0.809833, acc: 0.615--- 0.2621 seconds ---
335 / 1500 epochTrain loss: 0.452372, acc: 0.789 Val loss: 0.815049, acc: 0.618--- 0.2622 seconds ---
336 / 1500 epochTrain loss: 0.451164, acc: 0.793 Val loss: 0.811203, acc: 0.618--- 0.2642 seconds ---
337 / 1500 epochTrain loss: 0.452676, acc: 0.792 Val loss: 0.806689, acc: 0.613--- 0.2627 seconds ---
338 / 1500 epochTrain loss: 0.451762, acc: 0.793 Val loss: 0.809958, acc: 0.618--- 0.2615 seconds ---
339 / 1500 epochTrain loss: 0.453012, acc: 0.793 Val loss: 0.812590, acc: 0.618--- 0.2613 seconds ---
340 / 1500 epochTrain loss: 0.451795, acc: 0.793 Val loss: 0.810164, acc: 0.618--- 0.2632 seconds ---
341 / 1500 epochTrain loss: 0.452215, acc: 0.790 Val loss: 0.807899, acc: 0.613--- 0.2615 seconds ---
342 / 1500 epochTrain loss: 0.453955, acc: 0.790 Val loss: 0.808843, acc: 0.613--- 0.2605 seconds ---
343 / 1500 epochTrain loss: 0.451444, acc: 0.790 Val loss: 0.811052, acc: 0.613--- 0.2643 seconds ---
344 / 1500 epochTrain loss: 0.453491, acc: 0.792 Val loss: 0.811008, acc: 0.611--- 0.2627 seconds ---
345 / 1500 epochTrain loss: 0.452243, acc: 0.790 Val loss: 0.811325, acc: 0.611--- 0.2628 seconds ---
346 / 1500 epochTrain loss: 0.452090, acc: 0.792 Val loss: 0.812712, acc: 0.610--- 0.2625 seconds ---
347 / 1500 epochTrain loss: 0.454460, acc: 0.789 Val loss: 0.812339, acc: 0.613--- 0.2648 seconds ---
348 / 1500 epochTrain loss: 0.453461, acc: 0.794 Val loss: 0.811542, acc: 0.615--- 0.2619 seconds ---
349 / 1500 epochTrain loss: 0.452160, acc: 0.794 Val loss: 0.812293, acc: 0.618--- 0.2614 seconds ---
350 / 1500 epochTrain loss: 0.452765, acc: 0.789 Val loss: 0.812870, acc: 0.615--- 0.2617 seconds ---
351 / 1500 epochTrain loss: 0.452220, acc: 0.791 Val loss: 0.810345, acc: 0.615--- 0.2632 seconds ---
352 / 1500 epochTrain loss: 0.455237, acc: 0.789 Val loss: 0.806516, acc: 0.611--- 0.2619 seconds ---
353 / 1500 epochTrain loss: 0.453805, acc: 0.792 Val loss: 0.806769, acc: 0.613--- 0.2627 seconds ---
354 / 1500 epochTrain loss: 0.454015, acc: 0.789 Val loss: 0.813748, acc: 0.613--- 0.2619 seconds ---
355 / 1500 epochTrain loss: 0.451283, acc: 0.795 Val loss: 0.814462, acc: 0.616--- 0.2686 seconds ---
356 / 1500 epochTrain loss: 0.451700, acc: 0.792 Val loss: 0.809995, acc: 0.611--- 0.2621 seconds ---
357 / 1500 epochTrain loss: 0.454951, acc: 0.792 Val loss: 0.805039, acc: 0.608--- 0.2615 seconds ---
358 / 1500 epochTrain loss: 0.454125, acc: 0.793 Val loss: 0.812223, acc: 0.608--- 0.2622 seconds ---
359 / 1500 epochTrain loss: 0.453115, acc: 0.791 Val loss: 0.815631, acc: 0.618--- 0.2646 seconds ---
360 / 1500 epochTrain loss: 0.451008, acc: 0.791 Val loss: 0.803775, acc: 0.611--- 0.2615 seconds ---
361 / 1500 epochTrain loss: 0.454256, acc: 0.790 Val loss: 0.800251, acc: 0.611--- 0.2622 seconds ---
362 / 1500 epochTrain loss: 0.454301, acc: 0.793 Val loss: 0.804592, acc: 0.613--- 0.2635 seconds ---
363 / 1500 epochTrain loss: 0.453225, acc: 0.792 Val loss: 0.811163, acc: 0.618--- 0.2623 seconds ---
364 / 1500 epochTrain loss: 0.453903, acc: 0.792 Val loss: 0.802195, acc: 0.618--- 0.2612 seconds ---
365 / 1500 epochTrain loss: 0.452169, acc: 0.790 Val loss: 0.801247, acc: 0.615--- 0.2618 seconds ---
366 / 1500 epochTrain loss: 0.451937, acc: 0.792 Val loss: 0.811177, acc: 0.616--- 0.2616 seconds ---
367 / 1500 epochTrain loss: 0.452522, acc: 0.792 Val loss: 0.817677, acc: 0.616--- 0.2620 seconds ---
368 / 1500 epochTrain loss: 0.454922, acc: 0.792 Val loss: 0.809001, acc: 0.611--- 0.2628 seconds ---
369 / 1500 epochTrain loss: 0.453739, acc: 0.790 Val loss: 0.805880, acc: 0.610--- 0.2618 seconds ---
370 / 1500 epochTrain loss: 0.454001, acc: 0.788 Val loss: 0.813391, acc: 0.616--- 0.2650 seconds ---
371 / 1500 epochTrain loss: 0.453596, acc: 0.790 Val loss: 0.812291, acc: 0.618--- 0.2641 seconds ---
372 / 1500 epochTrain loss: 0.454636, acc: 0.790 Val loss: 0.802803, acc: 0.611--- 0.2624 seconds ---
373 / 1500 epochTrain loss: 0.452476, acc: 0.792 Val loss: 0.803117, acc: 0.618--- 0.2619 seconds ---
374 / 1500 epochTrain loss: 0.451946, acc: 0.790 Val loss: 0.807434, acc: 0.618--- 0.2638 seconds ---
375 / 1500 epochTrain loss: 0.452293, acc: 0.791 Val loss: 0.808803, acc: 0.615--- 0.2601 seconds ---
376 / 1500 epochTrain loss: 0.454555, acc: 0.789 Val loss: 0.806486, acc: 0.613--- 0.2607 seconds ---
377 / 1500 epochTrain loss: 0.452327, acc: 0.791 Val loss: 0.807168, acc: 0.611--- 0.2617 seconds ---
378 / 1500 epochTrain loss: 0.451759, acc: 0.789 Val loss: 0.815592, acc: 0.619--- 0.2624 seconds ---
379 / 1500 epochTrain loss: 0.454187, acc: 0.790 Val loss: 0.815116, acc: 0.619--- 0.2624 seconds ---
380 / 1500 epochTrain loss: 0.452375, acc: 0.791 Val loss: 0.808011, acc: 0.611--- 0.2623 seconds ---
381 / 1500 epochTrain loss: 0.455648, acc: 0.790 Val loss: 0.806127, acc: 0.611--- 0.2631 seconds ---
382 / 1500 epochTrain loss: 0.454941, acc: 0.793 Val loss: 0.811289, acc: 0.615--- 0.2625 seconds ---
383 / 1500 epochTrain loss: 0.453031, acc: 0.791 Val loss: 0.815202, acc: 0.618--- 0.2620 seconds ---
384 / 1500 epochTrain loss: 0.452881, acc: 0.791 Val loss: 0.808860, acc: 0.610--- 0.2616 seconds ---
385 / 1500 epochTrain loss: 0.453843, acc: 0.793 Val loss: 0.803851, acc: 0.610--- 0.2650 seconds ---
386 / 1500 epochTrain loss: 0.452190, acc: 0.793 Val loss: 0.810775, acc: 0.615--- 0.2621 seconds ---
387 / 1500 epochTrain loss: 0.452459, acc: 0.792 Val loss: 0.813924, acc: 0.618--- 0.2608 seconds ---
388 / 1500 epochTrain loss: 0.451937, acc: 0.789 Val loss: 0.809815, acc: 0.611--- 0.2626 seconds ---
389 / 1500 epochTrain loss: 0.451763, acc: 0.792 Val loss: 0.808212, acc: 0.608--- 0.2636 seconds ---
390 / 1500 epochTrain loss: 0.454042, acc: 0.790 Val loss: 0.812929, acc: 0.611--- 0.2628 seconds ---
391 / 1500 epochTrain loss: 0.454135, acc: 0.792 Val loss: 0.814962, acc: 0.615--- 0.2618 seconds ---
392 / 1500 epochTrain loss: 0.454877, acc: 0.789 Val loss: 0.811095, acc: 0.611--- 0.2621 seconds ---
393 / 1500 epochTrain loss: 0.453643, acc: 0.794 Val loss: 0.808811, acc: 0.611--- 0.2627 seconds ---
394 / 1500 epochTrain loss: 0.453666, acc: 0.792 Val loss: 0.809448, acc: 0.615--- 0.2621 seconds ---
395 / 1500 epochTrain loss: 0.452681, acc: 0.792 Val loss: 0.811273, acc: 0.615--- 0.2622 seconds ---
396 / 1500 epochTrain loss: 0.451095, acc: 0.794 Val loss: 0.812283, acc: 0.618--- 0.2600 seconds ---
397 / 1500 epochTrain loss: 0.449399, acc: 0.791 Val loss: 0.810927, acc: 0.615--- 0.2633 seconds ---
398 / 1500 epochTrain loss: 0.452355, acc: 0.793 Val loss: 0.809443, acc: 0.613--- 0.2630 seconds ---
399 / 1500 epochTrain loss: 0.452539, acc: 0.793 Val loss: 0.812388, acc: 0.615--- 0.2611 seconds ---
400 / 1500 epochTrain loss: 0.453016, acc: 0.791 Val loss: 0.816491, acc: 0.616--- 0.2631 seconds ---
401 / 1500 epochTrain loss: 0.455496, acc: 0.793 Val loss: 0.813979, acc: 0.616--- 0.2638 seconds ---
402 / 1500 epochTrain loss: 0.451181, acc: 0.788 Val loss: 0.812721, acc: 0.616--- 0.2621 seconds ---
403 / 1500 epochTrain loss: 0.453254, acc: 0.792 Val loss: 0.814368, acc: 0.618--- 0.2719 seconds ---
404 / 1500 epochTrain loss: 0.451960, acc: 0.794 Val loss: 0.815927, acc: 0.616--- 0.2667 seconds ---
405 / 1500 epochTrain loss: 0.454524, acc: 0.791 Val loss: 0.816874, acc: 0.616--- 0.2635 seconds ---
406 / 1500 epochTrain loss: 0.454513, acc: 0.791 Val loss: 0.816048, acc: 0.616--- 0.2621 seconds ---
407 / 1500 epochTrain loss: 0.453978, acc: 0.790 Val loss: 0.812868, acc: 0.616--- 0.2630 seconds ---
408 / 1500 epochTrain loss: 0.452486, acc: 0.793 Val loss: 0.815180, acc: 0.615--- 0.2634 seconds ---
409 / 1500 epochTrain loss: 0.452564, acc: 0.790 Val loss: 0.814597, acc: 0.618--- 0.2613 seconds ---
410 / 1500 epochTrain loss: 0.453797, acc: 0.789 Val loss: 0.810739, acc: 0.616--- 0.2631 seconds ---
411 / 1500 epochTrain loss: 0.452037, acc: 0.790 Val loss: 0.807727, acc: 0.613--- 0.2614 seconds ---
412 / 1500 epochTrain loss: 0.454645, acc: 0.791 Val loss: 0.809748, acc: 0.615--- 0.2617 seconds ---
413 / 1500 epochTrain loss: 0.452931, acc: 0.794 Val loss: 0.812917, acc: 0.616--- 0.2618 seconds ---
414 / 1500 epochTrain loss: 0.454484, acc: 0.791 Val loss: 0.807336, acc: 0.619--- 0.2612 seconds ---
415 / 1500 epochTrain loss: 0.453449, acc: 0.792 Val loss: 0.806625, acc: 0.618--- 0.2626 seconds ---
416 / 1500 epochTrain loss: 0.453130, acc: 0.792 Val loss: 0.814050, acc: 0.615--- 0.2641 seconds ---
417 / 1500 epochTrain loss: 0.453291, acc: 0.796 Val loss: 0.818838, acc: 0.618--- 0.2620 seconds ---
418 / 1500 epochTrain loss: 0.452360, acc: 0.792 Val loss: 0.817671, acc: 0.615--- 0.2603 seconds ---
419 / 1500 epochTrain loss: 0.450936, acc: 0.794 Val loss: 0.818180, acc: 0.610--- 0.2612 seconds ---
420 / 1500 epochTrain loss: 0.454385, acc: 0.791 Val loss: 0.824525, acc: 0.615--- 0.2642 seconds ---
421 / 1500 epochTrain loss: 0.452777, acc: 0.791 Val loss: 0.826247, acc: 0.615--- 0.2619 seconds ---
422 / 1500 epochTrain loss: 0.455154, acc: 0.792 Val loss: 0.819260, acc: 0.616--- 0.2639 seconds ---
423 / 1500 epochTrain loss: 0.454305, acc: 0.791 Val loss: 0.815878, acc: 0.618--- 0.2635 seconds ---
424 / 1500 epochTrain loss: 0.453230, acc: 0.788 Val loss: 0.816739, acc: 0.621--- 0.2626 seconds ---
425 / 1500 epochTrain loss: 0.453870, acc: 0.792 Val loss: 0.815231, acc: 0.619--- 0.2625 seconds ---
426 / 1500 epochTrain loss: 0.453259, acc: 0.792 Val loss: 0.814180, acc: 0.619--- 0.2621 seconds ---
427 / 1500 epochTrain loss: 0.454923, acc: 0.789 Val loss: 0.813861, acc: 0.619--- 0.2642 seconds ---
428 / 1500 epochTrain loss: 0.452355, acc: 0.792 Val loss: 0.816007, acc: 0.619--- 0.2607 seconds ---
429 / 1500 epochTrain loss: 0.453991, acc: 0.790 Val loss: 0.817177, acc: 0.619--- 0.2632 seconds ---
430 / 1500 epochTrain loss: 0.453937, acc: 0.788 Val loss: 0.814422, acc: 0.615--- 0.2632 seconds ---
431 / 1500 epochTrain loss: 0.454326, acc: 0.788 Val loss: 0.811713, acc: 0.611--- 0.2650 seconds ---
432 / 1500 epochTrain loss: 0.453872, acc: 0.789 Val loss: 0.814352, acc: 0.618--- 0.2627 seconds ---
433 / 1500 epochTrain loss: 0.452018, acc: 0.791 Val loss: 0.815840, acc: 0.619--- 0.2618 seconds ---
434 / 1500 epochTrain loss: 0.452247, acc: 0.791 Val loss: 0.811185, acc: 0.615--- 0.2614 seconds ---
435 / 1500 epochTrain loss: 0.453529, acc: 0.791 Val loss: 0.807170, acc: 0.619--- 0.2623 seconds ---
436 / 1500 epochTrain loss: 0.454009, acc: 0.790 Val loss: 0.809037, acc: 0.618--- 0.2610 seconds ---
437 / 1500 epochTrain loss: 0.453922, acc: 0.792 Val loss: 0.809639, acc: 0.616--- 0.2612 seconds ---
438 / 1500 epochTrain loss: 0.452098, acc: 0.793 Val loss: 0.812052, acc: 0.616--- 0.2616 seconds ---
439 / 1500 epochTrain loss: 0.451757, acc: 0.795 Val loss: 0.812103, acc: 0.613--- 0.2636 seconds ---
440 / 1500 epochTrain loss: 0.453443, acc: 0.791 Val loss: 0.811389, acc: 0.613--- 0.2620 seconds ---
441 / 1500 epochTrain loss: 0.454033, acc: 0.791 Val loss: 0.815352, acc: 0.611--- 0.2633 seconds ---
442 / 1500 epochTrain loss: 0.454100, acc: 0.791 Val loss: 0.818602, acc: 0.610--- 0.2642 seconds ---
443 / 1500 epochTrain loss: 0.452608, acc: 0.793 Val loss: 0.817796, acc: 0.611--- 0.2634 seconds ---
444 / 1500 epochTrain loss: 0.450884, acc: 0.793 Val loss: 0.816575, acc: 0.607--- 0.2623 seconds ---
445 / 1500 epochTrain loss: 0.451755, acc: 0.792 Val loss: 0.816474, acc: 0.615--- 0.2622 seconds ---
446 / 1500 epochTrain loss: 0.454234, acc: 0.789 Val loss: 0.814582, acc: 0.619--- 0.2642 seconds ---
447 / 1500 epochTrain loss: 0.452151, acc: 0.794 Val loss: 0.815003, acc: 0.615--- 0.2623 seconds ---
448 / 1500 epochTrain loss: 0.453906, acc: 0.789 Val loss: 0.810423, acc: 0.616--- 0.2628 seconds ---
449 / 1500 epochTrain loss: 0.450770, acc: 0.792 Val loss: 0.811747, acc: 0.616--- 0.2620 seconds ---
450 / 1500 epochTrain loss: 0.453673, acc: 0.793 Val loss: 0.814777, acc: 0.619--- 0.2629 seconds ---
451 / 1500 epochTrain loss: 0.452915, acc: 0.791 Val loss: 0.813237, acc: 0.616--- 0.2632 seconds ---
452 / 1500 epochTrain loss: 0.451963, acc: 0.793 Val loss: 0.816710, acc: 0.610--- 0.2700 seconds ---
453 / 1500 epochTrain loss: 0.453746, acc: 0.789 Val loss: 0.820129, acc: 0.608--- 0.2627 seconds ---
454 / 1500 epochTrain loss: 0.452340, acc: 0.793 Val loss: 0.822222, acc: 0.610--- 0.2632 seconds ---
455 / 1500 epochTrain loss: 0.451540, acc: 0.790 Val loss: 0.818416, acc: 0.608--- 0.2627 seconds ---
456 / 1500 epochTrain loss: 0.451889, acc: 0.792 Val loss: 0.815214, acc: 0.610--- 0.2619 seconds ---
457 / 1500 epochTrain loss: 0.452006, acc: 0.791 Val loss: 0.814928, acc: 0.608--- 0.2630 seconds ---
