458 / 1500 epochTrain loss: 0.451231, acc: 0.795 Val loss: 0.764950, acc: 0.622--- 0.2685 seconds ---
459 / 1500 epochTrain loss: 0.451079, acc: 0.794 Val loss: 0.768763, acc: 0.624--- 0.2635 seconds ---
460 / 1500 epochTrain loss: 0.452054, acc: 0.792 Val loss: 0.769242, acc: 0.627--- 0.2624 seconds ---
461 / 1500 epochTrain loss: 0.449270, acc: 0.794 Val loss: 0.764698, acc: 0.622--- 0.2624 seconds ---
462 / 1500 epochTrain loss: 0.451449, acc: 0.794 Val loss: 0.765022, acc: 0.627--- 0.2636 seconds ---
463 / 1500 epochTrain loss: 0.449129, acc: 0.793 Val loss: 0.769466, acc: 0.633--- 0.2621 seconds ---
464 / 1500 epochTrain loss: 0.449799, acc: 0.794 Val loss: 0.772109, acc: 0.633--- 0.2627 seconds ---
465 / 1500 epochTrain loss: 0.452066, acc: 0.793 Val loss: 0.766391, acc: 0.625--- 0.2618 seconds ---
466 / 1500 epochTrain loss: 0.450228, acc: 0.792 Val loss: 0.768542, acc: 0.630--- 0.2636 seconds ---
467 / 1500 epochTrain loss: 0.449455, acc: 0.793 Val loss: 0.772309, acc: 0.633--- 0.2613 seconds ---
468 / 1500 epochTrain loss: 0.452277, acc: 0.794 Val loss: 0.767682, acc: 0.630--- 0.2606 seconds ---
469 / 1500 epochTrain loss: 0.451453, acc: 0.796 Val loss: 0.762385, acc: 0.632--- 0.2636 seconds ---
470 / 1500 epochTrain loss: 0.451809, acc: 0.794 Val loss: 0.761571, acc: 0.628--- 0.2632 seconds ---
471 / 1500 epochTrain loss: 0.452378, acc: 0.793 Val loss: 0.764910, acc: 0.636--- 0.2618 seconds ---
472 / 1500 epochTrain loss: 0.451980, acc: 0.793 Val loss: 0.763117, acc: 0.630--- 0.2628 seconds ---
473 / 1500 epochTrain loss: 0.451132, acc: 0.793 Val loss: 0.759968, acc: 0.627--- 0.2638 seconds ---
474 / 1500 epochTrain loss: 0.450309, acc: 0.791 Val loss: 0.763132, acc: 0.628--- 0.2616 seconds ---
475 / 1500 epochTrain loss: 0.449439, acc: 0.792 Val loss: 0.768517, acc: 0.630--- 0.2630 seconds ---
476 / 1500 epochTrain loss: 0.454480, acc: 0.794 Val loss: 0.768282, acc: 0.624--- 0.2627 seconds ---
477 / 1500 epochTrain loss: 0.449286, acc: 0.796 Val loss: 0.767548, acc: 0.619--- 0.2638 seconds ---
478 / 1500 epochTrain loss: 0.452563, acc: 0.794 Val loss: 0.767628, acc: 0.618--- 0.2639 seconds ---
479 / 1500 epochTrain loss: 0.449975, acc: 0.793 Val loss: 0.772707, acc: 0.627--- 0.2633 seconds ---
480 / 1500 epochTrain loss: 0.454790, acc: 0.791 Val loss: 0.766576, acc: 0.622--- 0.2631 seconds ---
481 / 1500 epochTrain loss: 0.452378, acc: 0.792 Val loss: 0.762716, acc: 0.619--- 0.2647 seconds ---
482 / 1500 epochTrain loss: 0.451741, acc: 0.788 Val loss: 0.761995, acc: 0.618--- 0.2621 seconds ---
483 / 1500 epochTrain loss: 0.452125, acc: 0.792 Val loss: 0.762314, acc: 0.622--- 0.2608 seconds ---
484 / 1500 epochTrain loss: 0.451683, acc: 0.794 Val loss: 0.759071, acc: 0.624--- 0.2635 seconds ---
485 / 1500 epochTrain loss: 0.453283, acc: 0.789 Val loss: 0.757240, acc: 0.619--- 0.2637 seconds ---
486 / 1500 epochTrain loss: 0.453684, acc: 0.793 Val loss: 0.761023, acc: 0.622--- 0.2623 seconds ---
487 / 1500 epochTrain loss: 0.451706, acc: 0.794 Val loss: 0.766815, acc: 0.627--- 0.2634 seconds ---
488 / 1500 epochTrain loss: 0.449928, acc: 0.794 Val loss: 0.765212, acc: 0.624--- 0.2647 seconds ---
489 / 1500 epochTrain loss: 0.452337, acc: 0.791 Val loss: 0.760734, acc: 0.618--- 0.2626 seconds ---
490 / 1500 epochTrain loss: 0.448498, acc: 0.796 Val loss: 0.764121, acc: 0.621--- 0.2616 seconds ---
491 / 1500 epochTrain loss: 0.450061, acc: 0.794 Val loss: 0.768926, acc: 0.622--- 0.2621 seconds ---
492 / 1500 epochTrain loss: 0.449202, acc: 0.794 Val loss: 0.766730, acc: 0.622--- 0.2621 seconds ---
493 / 1500 epochTrain loss: 0.452239, acc: 0.790 Val loss: 0.761187, acc: 0.621--- 0.2623 seconds ---
494 / 1500 epochTrain loss: 0.453145, acc: 0.793 Val loss: 0.764138, acc: 0.619--- 0.2630 seconds ---
495 / 1500 epochTrain loss: 0.450669, acc: 0.791 Val loss: 0.766216, acc: 0.619--- 0.2611 seconds ---
496 / 1500 epochTrain loss: 0.450696, acc: 0.794 Val loss: 0.766382, acc: 0.624--- 0.2632 seconds ---
497 / 1500 epochTrain loss: 0.450528, acc: 0.791 Val loss: 0.766579, acc: 0.622--- 0.2626 seconds ---
498 / 1500 epochTrain loss: 0.452804, acc: 0.789 Val loss: 0.767528, acc: 0.624--- 0.2624 seconds ---
499 / 1500 epochTrain loss: 0.452525, acc: 0.793 Val loss: 0.768424, acc: 0.619--- 0.2616 seconds ---
500 / 1500 epochTrain loss: 0.451945, acc: 0.792 Val loss: 0.769028, acc: 0.619--- 0.2633 seconds ---
501 / 1500 epochTrain loss: 0.451211, acc: 0.793 Val loss: 0.768104, acc: 0.622--- 0.2633 seconds ---
502 / 1500 epochTrain loss: 0.452461, acc: 0.792 Val loss: 0.764633, acc: 0.622--- 0.2630 seconds ---
503 / 1500 epochTrain loss: 0.452670, acc: 0.790 Val loss: 0.763646, acc: 0.624--- 0.2634 seconds ---
504 / 1500 epochTrain loss: 0.449691, acc: 0.793 Val loss: 0.765819, acc: 0.627--- 0.2644 seconds ---
505 / 1500 epochTrain loss: 0.449804, acc: 0.792 Val loss: 0.764357, acc: 0.627--- 0.2627 seconds ---

