229 / 1500 epochTrain loss: 0.450979, acc: 0.790 Val loss: 0.781349, acc: 0.610--- 0.2638 seconds ---
230 / 1500 epochTrain loss: 0.453542, acc: 0.788 Val loss: 0.779447, acc: 0.608--- 0.2616 seconds ---
231 / 1500 epochTrain loss: 0.451975, acc: 0.792 Val loss: 0.782631, acc: 0.611--- 0.2620 seconds ---
232 / 1500 epochTrain loss: 0.452258, acc: 0.789 Val loss: 0.788231, acc: 0.608--- 0.2607 seconds ---
233 / 1500 epochTrain loss: 0.453282, acc: 0.791 Val loss: 0.786287, acc: 0.611--- 0.2626 seconds ---
234 / 1500 epochTrain loss: 0.452002, acc: 0.789 Val loss: 0.782962, acc: 0.607--- 0.2626 seconds ---
235 / 1500 epochTrain loss: 0.452799, acc: 0.792 Val loss: 0.784958, acc: 0.604--- 0.2698 seconds ---
236 / 1500 epochTrain loss: 0.452805, acc: 0.790 Val loss: 0.789871, acc: 0.608--- 0.2642 seconds ---
237 / 1500 epochTrain loss: 0.450218, acc: 0.792 Val loss: 0.789463, acc: 0.610--- 0.2635 seconds ---
238 / 1500 epochTrain loss: 0.452761, acc: 0.793 Val loss: 0.784626, acc: 0.608--- 0.2630 seconds ---
239 / 1500 epochTrain loss: 0.453274, acc: 0.791 Val loss: 0.783890, acc: 0.608--- 0.2618 seconds ---
240 / 1500 epochTrain loss: 0.452818, acc: 0.792 Val loss: 0.788362, acc: 0.607--- 0.2626 seconds ---
241 / 1500 epochTrain loss: 0.451634, acc: 0.790 Val loss: 0.792332, acc: 0.604--- 0.2626 seconds ---
242 / 1500 epochTrain loss: 0.450255, acc: 0.791 Val loss: 0.790199, acc: 0.604--- 0.2611 seconds ---
243 / 1500 epochTrain loss: 0.450683, acc: 0.795 Val loss: 0.788753, acc: 0.601--- 0.2602 seconds ---
244 / 1500 epochTrain loss: 0.452792, acc: 0.792 Val loss: 0.791291, acc: 0.605--- 0.2617 seconds ---
245 / 1500 epochTrain loss: 0.450333, acc: 0.794 Val loss: 0.796755, acc: 0.607--- 0.2630 seconds ---
246 / 1500 epochTrain loss: 0.453821, acc: 0.791 Val loss: 0.793896, acc: 0.604--- 0.2613 seconds ---
247 / 1500 epochTrain loss: 0.450504, acc: 0.791 Val loss: 0.789098, acc: 0.604--- 0.2616 seconds ---
248 / 1500 epochTrain loss: 0.453739, acc: 0.792 Val loss: 0.788125, acc: 0.608--- 0.2620 seconds ---
249 / 1500 epochTrain loss: 0.452292, acc: 0.794 Val loss: 0.793296, acc: 0.608--- 0.2614 seconds ---
250 / 1500 epochTrain loss: 0.454453, acc: 0.788 Val loss: 0.789353, acc: 0.610--- 0.2626 seconds ---
251 / 1500 epochTrain loss: 0.453409, acc: 0.793 Val loss: 0.786290, acc: 0.607--- 0.2621 seconds ---
252 / 1500 epochTrain loss: 0.452137, acc: 0.791 Val loss: 0.787652, acc: 0.610--- 0.2631 seconds ---
253 / 1500 epochTrain loss: 0.450898, acc: 0.793 Val loss: 0.793018, acc: 0.608--- 0.2631 seconds ---
254 / 1500 epochTrain loss: 0.452718, acc: 0.792 Val loss: 0.789945, acc: 0.608--- 0.2616 seconds ---
255 / 1500 epochTrain loss: 0.450403, acc: 0.795 Val loss: 0.784288, acc: 0.608--- 0.2616 seconds ---
256 / 1500 epochTrain loss: 0.452579, acc: 0.792 Val loss: 0.784454, acc: 0.608--- 0.2630 seconds ---
257 / 1500 epochTrain loss: 0.451332, acc: 0.793 Val loss: 0.790508, acc: 0.610--- 0.2636 seconds ---
258 / 1500 epochTrain loss: 0.450926, acc: 0.792 Val loss: 0.786999, acc: 0.613--- 0.2618 seconds ---
259 / 1500 epochTrain loss: 0.452069, acc: 0.788 Val loss: 0.780674, acc: 0.605--- 0.2622 seconds ---
260 / 1500 epochTrain loss: 0.449954, acc: 0.795 Val loss: 0.784617, acc: 0.610--- 0.2629 seconds ---
261 / 1500 epochTrain loss: 0.450177, acc: 0.793 Val loss: 0.788879, acc: 0.610--- 0.2636 seconds ---
262 / 1500 epochTrain loss: 0.452834, acc: 0.791 Val loss: 0.788274, acc: 0.610--- 0.2617 seconds ---
263 / 1500 epochTrain loss: 0.454471, acc: 0.791 Val loss: 0.784894, acc: 0.605--- 0.2611 seconds ---
264 / 1500 epochTrain loss: 0.451326, acc: 0.791 Val loss: 0.788502, acc: 0.611--- 0.2631 seconds ---
265 / 1500 epochTrain loss: 0.451751, acc: 0.791 Val loss: 0.793066, acc: 0.607--- 0.2619 seconds ---
266 / 1500 epochTrain loss: 0.450707, acc: 0.791 Val loss: 0.791300, acc: 0.607--- 0.2629 seconds ---
267 / 1500 epochTrain loss: 0.450146, acc: 0.795 Val loss: 0.788046, acc: 0.604--- 0.2637 seconds ---
268 / 1500 epochTrain loss: 0.450470, acc: 0.793 Val loss: 0.790226, acc: 0.608--- 0.2631 seconds ---
269 / 1500 epochTrain loss: 0.451860, acc: 0.790 Val loss: 0.795490, acc: 0.610--- 0.2634 seconds ---
270 / 1500 epochTrain loss: 0.452814, acc: 0.793 Val loss: 0.796849, acc: 0.607--- 0.2626 seconds ---
271 / 1500 epochTrain loss: 0.451092, acc: 0.789 Val loss: 0.793538, acc: 0.604--- 0.2627 seconds ---
272 / 1500 epochTrain loss: 0.452217, acc: 0.798 Val loss: 0.793652, acc: 0.601--- 0.2630 seconds ---
273 / 1500 epochTrain loss: 0.449982, acc: 0.791 Val loss: 0.796463, acc: 0.608--- 0.2603 seconds ---
274 / 1500 epochTrain loss: 0.451299, acc: 0.790 Val loss: 0.793412, acc: 0.608--- 0.2614 seconds ---
275 / 1500 epochTrain loss: 0.451983, acc: 0.790 Val loss: 0.788842, acc: 0.605--- 0.2624 seconds ---
276 / 1500 epochTrain loss: 0.451680, acc: 0.793 Val loss: 0.790069, acc: 0.610--- 0.2622 seconds ---
277 / 1500 epochTrain loss: 0.450717, acc: 0.794 Val loss: 0.793328, acc: 0.607--- 0.2630 seconds ---
278 / 1500 epochTrain loss: 0.452691, acc: 0.790 Val loss: 0.791722, acc: 0.608--- 0.2615 seconds ---
279 / 1500 epochTrain loss: 0.451529, acc: 0.791 Val loss: 0.789795, acc: 0.604--- 0.2652 seconds ---
280 / 1500 epochTrain loss: 0.452690, acc: 0.790 Val loss: 0.791812, acc: 0.602--- 0.2624 seconds ---
281 / 1500 epochTrain loss: 0.448707, acc: 0.795 Val loss: 0.795699, acc: 0.605--- 0.2624 seconds ---
282 / 1500 epochTrain loss: 0.452546, acc: 0.793 Val loss: 0.793102, acc: 0.605--- 0.2628 seconds ---
283 / 1500 epochTrain loss: 0.451576, acc: 0.790 Val loss: 0.791478, acc: 0.607--- 0.2644 seconds ---
284 / 1500 epochTrain loss: 0.451895, acc: 0.791 Val loss: 0.793578, acc: 0.610--- 0.2725 seconds ---
285 / 1500 epochTrain loss: 0.452975, acc: 0.791 Val loss: 0.792359, acc: 0.611--- 0.2637 seconds ---
286 / 1500 epochTrain loss: 0.451133, acc: 0.791 Val loss: 0.789053, acc: 0.613--- 0.2624 seconds ---
287 / 1500 epochTrain loss: 0.452679, acc: 0.791 Val loss: 0.786014, acc: 0.608--- 0.2627 seconds ---
288 / 1500 epochTrain loss: 0.453060, acc: 0.790 Val loss: 0.790975, acc: 0.610--- 0.2620 seconds ---
289 / 1500 epochTrain loss: 0.451665, acc: 0.793 Val loss: 0.790766, acc: 0.607--- 0.2612 seconds ---
290 / 1500 epochTrain loss: 0.451681, acc: 0.790 Val loss: 0.793124, acc: 0.602--- 0.2630 seconds ---
291 / 1500 epochTrain loss: 0.450412, acc: 0.790 Val loss: 0.794084, acc: 0.598--- 0.2622 seconds ---
292 / 1500 epochTrain loss: 0.453354, acc: 0.788 Val loss: 0.790370, acc: 0.599--- 0.2628 seconds ---
293 / 1500 epochTrain loss: 0.450833, acc: 0.793 Val loss: 0.792789, acc: 0.599--- 0.2614 seconds ---
294 / 1500 epochTrain loss: 0.450713, acc: 0.791 Val loss: 0.790692, acc: 0.602--- 0.2630 seconds ---
295 / 1500 epochTrain loss: 0.452863, acc: 0.789 Val loss: 0.791719, acc: 0.605--- 0.2634 seconds ---
296 / 1500 epochTrain loss: 0.452439, acc: 0.792 Val loss: 0.789863, acc: 0.604--- 0.2620 seconds ---
297 / 1500 epochTrain loss: 0.451344, acc: 0.789 Val loss: 0.793468, acc: 0.601--- 0.2620 seconds ---
298 / 1500 epochTrain loss: 0.452398, acc: 0.792 Val loss: 0.791164, acc: 0.601--- 0.2630 seconds ---
299 / 1500 epochTrain loss: 0.450849, acc: 0.791 Val loss: 0.790385, acc: 0.598--- 0.2618 seconds ---
300 / 1500 epochTrain loss: 0.450230, acc: 0.790 Val loss: 0.789486, acc: 0.605--- 0.2630 seconds ---
301 / 1500 epochTrain loss: 0.453292, acc: 0.792 Val loss: 0.786484, acc: 0.602--- 0.2637 seconds ---
302 / 1500 epochTrain loss: 0.452609, acc: 0.788 Val loss: 0.786683, acc: 0.608--- 0.2642 seconds ---
303 / 1500 epochTrain loss: 0.451672, acc: 0.793 Val loss: 0.787400, acc: 0.608--- 0.2617 seconds ---
304 / 1500 epochTrain loss: 0.452378, acc: 0.788 Val loss: 0.788250, acc: 0.607--- 0.2639 seconds ---
305 / 1500 epochTrain loss: 0.453100, acc: 0.793 Val loss: 0.787758, acc: 0.607--- 0.2614 seconds ---
306 / 1500 epochTrain loss: 0.453892, acc: 0.790 Val loss: 0.789137, acc: 0.607--- 0.2633 seconds ---
307 / 1500 epochTrain loss: 0.452473, acc: 0.794 Val loss: 0.791991, acc: 0.608--- 0.2611 seconds ---
308 / 1500 epochTrain loss: 0.450686, acc: 0.792 Val loss: 0.793228, acc: 0.608--- 0.2628 seconds ---
309 / 1500 epochTrain loss: 0.453810, acc: 0.793 Val loss: 0.790596, acc: 0.607--- 0.2635 seconds ---
310 / 1500 epochTrain loss: 0.452436, acc: 0.791 Val loss: 0.787952, acc: 0.608--- 0.2631 seconds ---
311 / 1500 epochTrain loss: 0.452375, acc: 0.794 Val loss: 0.790782, acc: 0.608--- 0.2631 seconds ---
312 / 1500 epochTrain loss: 0.453633, acc: 0.793 Val loss: 0.789197, acc: 0.611--- 0.2613 seconds ---
313 / 1500 epochTrain loss: 0.452854, acc: 0.791 Val loss: 0.788203, acc: 0.610--- 0.2632 seconds ---
314 / 1500 epochTrain loss: 0.452744, acc: 0.790 Val loss: 0.790946, acc: 0.607--- 0.2631 seconds ---
315 / 1500 epochTrain loss: 0.452555, acc: 0.795 Val loss: 0.791985, acc: 0.607--- 0.2623 seconds ---
316 / 1500 epochTrain loss: 0.453072, acc: 0.791 Val loss: 0.789284, acc: 0.604--- 0.2611 seconds ---
317 / 1500 epochTrain loss: 0.451402, acc: 0.792 Val loss: 0.791523, acc: 0.602--- 0.2626 seconds ---
318 / 1500 epochTrain loss: 0.451843, acc: 0.793 Val loss: 0.794045, acc: 0.608--- 0.2644 seconds ---
319 / 1500 epochTrain loss: 0.450696, acc: 0.792 Val loss: 0.794449, acc: 0.608--- 0.2625 seconds ---
320 / 1500 epochTrain loss: 0.451290, acc: 0.791 Val loss: 0.794912, acc: 0.608--- 0.2620 seconds ---
321 / 1500 epochTrain loss: 0.454878, acc: 0.791 Val loss: 0.792479, acc: 0.608--- 0.2634 seconds ---
322 / 1500 epochTrain loss: 0.452869, acc: 0.790 Val loss: 0.793636, acc: 0.610--- 0.2625 seconds ---
323 / 1500 epochTrain loss: 0.452612, acc: 0.790 Val loss: 0.795288, acc: 0.611--- 0.2631 seconds ---
324 / 1500 epochTrain loss: 0.450847, acc: 0.791 Val loss: 0.792333, acc: 0.607--- 0.2627 seconds ---
325 / 1500 epochTrain loss: 0.454279, acc: 0.789 Val loss: 0.788045, acc: 0.605--- 0.2628 seconds ---
326 / 1500 epochTrain loss: 0.452020, acc: 0.792 Val loss: 0.791208, acc: 0.607--- 0.2618 seconds ---
327 / 1500 epochTrain loss: 0.450208, acc: 0.791 Val loss: 0.791852, acc: 0.607--- 0.2628 seconds ---
328 / 1500 epochTrain loss: 0.453721, acc: 0.790 Val loss: 0.787879, acc: 0.608--- 0.2631 seconds ---
329 / 1500 epochTrain loss: 0.451508, acc: 0.791 Val loss: 0.787142, acc: 0.608--- 0.2619 seconds ---
330 / 1500 epochTrain loss: 0.452206, acc: 0.793 Val loss: 0.790260, acc: 0.610--- 0.2624 seconds ---
331 / 1500 epochTrain loss: 0.451329, acc: 0.791 Val loss: 0.792112, acc: 0.608--- 0.2611 seconds ---
332 / 1500 epochTrain loss: 0.452945, acc: 0.792 Val loss: 0.790648, acc: 0.605--- 0.2683 seconds ---
333 / 1500 epochTrain loss: 0.450691, acc: 0.792 Val loss: 0.793199, acc: 0.607--- 0.2628 seconds ---
334 / 1500 epochTrain loss: 0.453098, acc: 0.792 Val loss: 0.792112, acc: 0.608--- 0.2617 seconds ---
335 / 1500 epochTrain loss: 0.450071, acc: 0.790 Val loss: 0.792005, acc: 0.607--- 0.2625 seconds ---
336 / 1500 epochTrain loss: 0.451852, acc: 0.793 Val loss: 0.790331, acc: 0.608--- 0.2644 seconds ---
337 / 1500 epochTrain loss: 0.452874, acc: 0.791 Val loss: 0.793007, acc: 0.613--- 0.2616 seconds ---
338 / 1500 epochTrain loss: 0.451310, acc: 0.790 Val loss: 0.793129, acc: 0.615--- 0.2614 seconds ---
339 / 1500 epochTrain loss: 0.450154, acc: 0.793 Val loss: 0.791184, acc: 0.608--- 0.2621 seconds ---
340 / 1500 epochTrain loss: 0.450736, acc: 0.792 Val loss: 0.794209, acc: 0.604--- 0.2637 seconds ---
341 / 1500 epochTrain loss: 0.450735, acc: 0.789 Val loss: 0.797472, acc: 0.605--- 0.2619 seconds ---
342 / 1500 epochTrain loss: 0.451983, acc: 0.789 Val loss: 0.795535, acc: 0.608--- 0.2623 seconds ---
343 / 1500 epochTrain loss: 0.454338, acc: 0.787 Val loss: 0.793577, acc: 0.608--- 0.2632 seconds ---
344 / 1500 epochTrain loss: 0.453398, acc: 0.791 Val loss: 0.794925, acc: 0.611--- 0.2652 seconds ---
345 / 1500 epochTrain loss: 0.450716, acc: 0.792 Val loss: 0.793854, acc: 0.613--- 0.2625 seconds ---
346 / 1500 epochTrain loss: 0.450933, acc: 0.793 Val loss: 0.793338, acc: 0.611--- 0.2620 seconds ---
347 / 1500 epochTrain loss: 0.452960, acc: 0.793 Val loss: 0.792810, acc: 0.608--- 0.2635 seconds ---
348 / 1500 epochTrain loss: 0.454061, acc: 0.790 Val loss: 0.797035, acc: 0.608--- 0.2624 seconds ---
349 / 1500 epochTrain loss: 0.450013, acc: 0.794 Val loss: 0.797198, acc: 0.605--- 0.2605 seconds ---
350 / 1500 epochTrain loss: 0.451720, acc: 0.791 Val loss: 0.794818, acc: 0.602--- 0.2612 seconds ---
351 / 1500 epochTrain loss: 0.452080, acc: 0.792 Val loss: 0.794285, acc: 0.605--- 0.2619 seconds ---
352 / 1500 epochTrain loss: 0.452445, acc: 0.790 Val loss: 0.794618, acc: 0.602--- 0.2616 seconds ---
353 / 1500 epochTrain loss: 0.454334, acc: 0.794 Val loss: 0.793081, acc: 0.604--- 0.2632 seconds ---
354 / 1500 epochTrain loss: 0.453098, acc: 0.791 Val loss: 0.788014, acc: 0.608--- 0.2633 seconds ---
355 / 1500 epochTrain loss: 0.453374, acc: 0.793 Val loss: 0.787809, acc: 0.605--- 0.2621 seconds ---
356 / 1500 epochTrain loss: 0.452134, acc: 0.790 Val loss: 0.791262, acc: 0.610--- 0.2625 seconds ---
357 / 1500 epochTrain loss: 0.452479, acc: 0.791 Val loss: 0.788362, acc: 0.605--- 0.2626 seconds ---
358 / 1500 epochTrain loss: 0.451600, acc: 0.792 Val loss: 0.786144, acc: 0.602--- 0.2607 seconds ---
359 / 1500 epochTrain loss: 0.452469, acc: 0.792 Val loss: 0.788811, acc: 0.605--- 0.2646 seconds ---
360 / 1500 epochTrain loss: 0.449198, acc: 0.792 Val loss: 0.795139, acc: 0.610--- 0.2637 seconds ---
361 / 1500 epochTrain loss: 0.453515, acc: 0.790 Val loss: 0.790361, acc: 0.613--- 0.2611 seconds ---
362 / 1500 epochTrain loss: 0.454137, acc: 0.790 Val loss: 0.786179, acc: 0.604--- 0.2624 seconds ---
363 / 1500 epochTrain loss: 0.453072, acc: 0.793 Val loss: 0.792693, acc: 0.608--- 0.2629 seconds ---
364 / 1500 epochTrain loss: 0.454273, acc: 0.791 Val loss: 0.796697, acc: 0.613--- 0.2621 seconds ---
365 / 1500 epochTrain loss: 0.451123, acc: 0.790 Val loss: 0.792737, acc: 0.604--- 0.2627 seconds ---
366 / 1500 epochTrain loss: 0.452960, acc: 0.791 Val loss: 0.790581, acc: 0.602--- 0.2633 seconds ---
367 / 1500 epochTrain loss: 0.455004, acc: 0.788 Val loss: 0.795962, acc: 0.604--- 0.2626 seconds ---
368 / 1500 epochTrain loss: 0.453151, acc: 0.792 Val loss: 0.798938, acc: 0.605--- 0.2617 seconds ---
369 / 1500 epochTrain loss: 0.454099, acc: 0.793 Val loss: 0.792408, acc: 0.604--- 0.2612 seconds ---
370 / 1500 epochTrain loss: 0.451658, acc: 0.791 Val loss: 0.791361, acc: 0.604--- 0.2647 seconds ---
371 / 1500 epochTrain loss: 0.451767, acc: 0.794 Val loss: 0.794720, acc: 0.604--- 0.2620 seconds ---
372 / 1500 epochTrain loss: 0.453582, acc: 0.791 Val loss: 0.793913, acc: 0.602--- 0.2625 seconds ---
373 / 1500 epochTrain loss: 0.453799, acc: 0.795 Val loss: 0.791575, acc: 0.599--- 0.2612 seconds ---
374 / 1500 epochTrain loss: 0.450037, acc: 0.797 Val loss: 0.795174, acc: 0.601--- 0.2644 seconds ---
375 / 1500 epochTrain loss: 0.453123, acc: 0.792 Val loss: 0.796006, acc: 0.602--- 0.2623 seconds ---
376 / 1500 epochTrain loss: 0.449214, acc: 0.791 Val loss: 0.793512, acc: 0.604--- 0.2611 seconds ---
377 / 1500 epochTrain loss: 0.450864, acc: 0.790 Val loss: 0.791238, acc: 0.599--- 0.2628 seconds ---
378 / 1500 epochTrain loss: 0.453772, acc: 0.792 Val loss: 0.787556, acc: 0.602--- 0.2628 seconds ---
379 / 1500 epochTrain loss: 0.451085, acc: 0.795 Val loss: 0.788030, acc: 0.605--- 0.2624 seconds ---
380 / 1500 epochTrain loss: 0.450183, acc: 0.792 Val loss: 0.787382, acc: 0.604--- 0.2743 seconds ---
381 / 1500 epochTrain loss: 0.450182, acc: 0.789 Val loss: 0.787876, acc: 0.604--- 0.2646 seconds ---
382 / 1500 epochTrain loss: 0.454222, acc: 0.787 Val loss: 0.786312, acc: 0.604--- 0.2642 seconds ---
383 / 1500 epochTrain loss: 0.452413, acc: 0.794 Val loss: 0.791846, acc: 0.605--- 0.2626 seconds ---
384 / 1500 epochTrain loss: 0.454579, acc: 0.788 Val loss: 0.793890, acc: 0.607--- 0.2621 seconds ---
385 / 1500 epochTrain loss: 0.453388, acc: 0.794 Val loss: 0.791113, acc: 0.602--- 0.2616 seconds ---
386 / 1500 epochTrain loss: 0.453606, acc: 0.794 Val loss: 0.793311, acc: 0.607--- 0.2621 seconds ---
387 / 1500 epochTrain loss: 0.451773, acc: 0.795 Val loss: 0.797743, acc: 0.607--- 0.2619 seconds ---
388 / 1500 epochTrain loss: 0.452439, acc: 0.793 Val loss: 0.796376, acc: 0.608--- 0.2621 seconds ---
389 / 1500 epochTrain loss: 0.455491, acc: 0.788 Val loss: 0.791584, acc: 0.607--- 0.2629 seconds ---
390 / 1500 epochTrain loss: 0.453877, acc: 0.791 Val loss: 0.791884, acc: 0.611--- 0.2607 seconds ---
391 / 1500 epochTrain loss: 0.453948, acc: 0.793 Val loss: 0.788807, acc: 0.610--- 0.2623 seconds ---
392 / 1500 epochTrain loss: 0.453512, acc: 0.790 Val loss: 0.787064, acc: 0.608--- 0.2624 seconds ---
393 / 1500 epochTrain loss: 0.453542, acc: 0.789 Val loss: 0.788875, acc: 0.608--- 0.2641 seconds ---
394 / 1500 epochTrain loss: 0.453306, acc: 0.789 Val loss: 0.790986, acc: 0.607--- 0.2616 seconds ---
395 / 1500 epochTrain loss: 0.452060, acc: 0.790 Val loss: 0.787998, acc: 0.607--- 0.2626 seconds ---
396 / 1500 epochTrain loss: 0.452114, acc: 0.791 Val loss: 0.789300, acc: 0.605--- 0.2620 seconds ---
397 / 1500 epochTrain loss: 0.450681, acc: 0.794 Val loss: 0.795667, acc: 0.608--- 0.2623 seconds ---
398 / 1500 epochTrain loss: 0.451645, acc: 0.790 Val loss: 0.795600, acc: 0.605--- 0.2628 seconds ---
399 / 1500 epochTrain loss: 0.453104, acc: 0.791 Val loss: 0.786403, acc: 0.601--- 0.2628 seconds ---
400 / 1500 epochTrain loss: 0.452435, acc: 0.792 Val loss: 0.787889, acc: 0.602--- 0.2626 seconds ---
401 / 1500 epochTrain loss: 0.451348, acc: 0.790 Val loss: 0.791712, acc: 0.608--- 0.2624 seconds ---
402 / 1500 epochTrain loss: 0.455740, acc: 0.790 Val loss: 0.788152, acc: 0.610--- 0.2628 seconds ---
403 / 1500 epochTrain loss: 0.452136, acc: 0.792 Val loss: 0.781993, acc: 0.604--- 0.2629 seconds ---
404 / 1500 epochTrain loss: 0.451365, acc: 0.792 Val loss: 0.786243, acc: 0.605--- 0.2622 seconds ---
405 / 1500 epochTrain loss: 0.453542, acc: 0.792 Val loss: 0.790839, acc: 0.607--- 0.2605 seconds ---
406 / 1500 epochTrain loss: 0.453868, acc: 0.790 Val loss: 0.789183, acc: 0.605--- 0.2604 seconds ---
407 / 1500 epochTrain loss: 0.455263, acc: 0.789 Val loss: 0.786162, acc: 0.602--- 0.2633 seconds ---
408 / 1500 epochTrain loss: 0.455858, acc: 0.791 Val loss: 0.788662, acc: 0.605--- 0.2620 seconds ---
409 / 1500 epochTrain loss: 0.453935, acc: 0.791 Val loss: 0.790900, acc: 0.608--- 0.2628 seconds ---
410 / 1500 epochTrain loss: 0.452880, acc: 0.791 Val loss: 0.790136, acc: 0.610--- 0.2622 seconds ---
411 / 1500 epochTrain loss: 0.453963, acc: 0.791 Val loss: 0.790172, acc: 0.608--- 0.2627 seconds ---
412 / 1500 epochTrain loss: 0.453134, acc: 0.789 Val loss: 0.792269, acc: 0.605--- 0.2629 seconds ---
413 / 1500 epochTrain loss: 0.453650, acc: 0.791 Val loss: 0.793414, acc: 0.605--- 0.2622 seconds ---
414 / 1500 epochTrain loss: 0.452019, acc: 0.791 Val loss: 0.793446, acc: 0.604--- 0.2630 seconds ---
415 / 1500 epochTrain loss: 0.452751, acc: 0.792 Val loss: 0.789825, acc: 0.605--- 0.2609 seconds ---
416 / 1500 epochTrain loss: 0.454400, acc: 0.793 Val loss: 0.786174, acc: 0.604--- 0.2631 seconds ---
417 / 1500 epochTrain loss: 0.454992, acc: 0.790 Val loss: 0.783945, acc: 0.607--- 0.2614 seconds ---
418 / 1500 epochTrain loss: 0.453815, acc: 0.790 Val loss: 0.784797, acc: 0.610--- 0.2615 seconds ---
419 / 1500 epochTrain loss: 0.453458, acc: 0.790 Val loss: 0.782019, acc: 0.611--- 0.2625 seconds ---
420 / 1500 epochTrain loss: 0.452091, acc: 0.795 Val loss: 0.781889, acc: 0.607--- 0.2631 seconds ---
421 / 1500 epochTrain loss: 0.454080, acc: 0.790 Val loss: 0.785670, acc: 0.602--- 0.2621 seconds ---
422 / 1500 epochTrain loss: 0.452426, acc: 0.794 Val loss: 0.791961, acc: 0.604--- 0.2613 seconds ---
423 / 1500 epochTrain loss: 0.452510, acc: 0.791 Val loss: 0.793790, acc: 0.599--- 0.2628 seconds ---
424 / 1500 epochTrain loss: 0.451618, acc: 0.792 Val loss: 0.793681, acc: 0.602--- 0.2626 seconds ---
425 / 1500 epochTrain loss: 0.451945, acc: 0.791 Val loss: 0.794489, acc: 0.607--- 0.2614 seconds ---
426 / 1500 epochTrain loss: 0.450875, acc: 0.793 Val loss: 0.791688, acc: 0.610--- 0.2623 seconds ---
427 / 1500 epochTrain loss: 0.449718, acc: 0.793 Val loss: 0.790703, acc: 0.611--- 0.2628 seconds ---
428 / 1500 epochTrain loss: 0.452659, acc: 0.791 Val loss: 0.791337, acc: 0.610--- 0.2617 seconds ---
429 / 1500 epochTrain loss: 0.454248, acc: 0.789 Val loss: 0.788223, acc: 0.608--- 0.2684 seconds ---
430 / 1500 epochTrain loss: 0.454108, acc: 0.791 Val loss: 0.788792, acc: 0.607--- 0.2620 seconds ---
431 / 1500 epochTrain loss: 0.455274, acc: 0.790 Val loss: 0.792620, acc: 0.604--- 0.2629 seconds ---
432 / 1500 epochTrain loss: 0.453919, acc: 0.794 Val loss: 0.793526, acc: 0.605--- 0.2628 seconds ---
433 / 1500 epochTrain loss: 0.450903, acc: 0.795 Val loss: 0.788598, acc: 0.605--- 0.2611 seconds ---
434 / 1500 epochTrain loss: 0.452760, acc: 0.790 Val loss: 0.785119, acc: 0.605--- 0.2610 seconds ---
435 / 1500 epochTrain loss: 0.452938, acc: 0.793 Val loss: 0.790839, acc: 0.607--- 0.2640 seconds ---
436 / 1500 epochTrain loss: 0.452967, acc: 0.793 Val loss: 0.792886, acc: 0.605--- 0.2625 seconds ---
437 / 1500 epochTrain loss: 0.452346, acc: 0.791 Val loss: 0.785613, acc: 0.607--- 0.2614 seconds ---
438 / 1500 epochTrain loss: 0.453585, acc: 0.791 Val loss: 0.783928, acc: 0.604--- 0.2607 seconds ---
439 / 1500 epochTrain loss: 0.451561, acc: 0.793 Val loss: 0.791148, acc: 0.604--- 0.2617 seconds ---
440 / 1500 epochTrain loss: 0.453445, acc: 0.791 Val loss: 0.790657, acc: 0.604--- 0.2608 seconds ---
441 / 1500 epochTrain loss: 0.453257, acc: 0.789 Val loss: 0.785120, acc: 0.604--- 0.2612 seconds ---
442 / 1500 epochTrain loss: 0.455118, acc: 0.790 Val loss: 0.782625, acc: 0.602--- 0.2620 seconds ---
443 / 1500 epochTrain loss: 0.451514, acc: 0.796 Val loss: 0.784784, acc: 0.605--- 0.2634 seconds ---
444 / 1500 epochTrain loss: 0.451131, acc: 0.793 Val loss: 0.790272, acc: 0.607--- 0.2612 seconds ---
445 / 1500 epochTrain loss: 0.452158, acc: 0.791 Val loss: 0.785810, acc: 0.605--- 0.2622 seconds ---
446 / 1500 epochTrain loss: 0.451657, acc: 0.792 Val loss: 0.787059, acc: 0.607--- 0.2640 seconds ---
447 / 1500 epochTrain loss: 0.451308, acc: 0.795 Val loss: 0.798375, acc: 0.604--- 0.2615 seconds ---
448 / 1500 epochTrain loss: 0.453558, acc: 0.793 Val loss: 0.800334, acc: 0.602--- 0.2615 seconds ---
449 / 1500 epochTrain loss: 0.451632, acc: 0.795 Val loss: 0.788886, acc: 0.607--- 0.2622 seconds ---
450 / 1500 epochTrain loss: 0.454074, acc: 0.793 Val loss: 0.792079, acc: 0.607--- 0.2638 seconds ---
451 / 1500 epochTrain loss: 0.454982, acc: 0.792 Val loss: 0.798771, acc: 0.605--- 0.2629 seconds ---
452 / 1500 epochTrain loss: 0.453506, acc: 0.793 Val loss: 0.798091, acc: 0.605--- 0.2625 seconds ---
453 / 1500 epochTrain loss: 0.450826, acc: 0.793 Val loss: 0.793290, acc: 0.607--- 0.2630 seconds ---
454 / 1500 epochTrain loss: 0.452747, acc: 0.790 Val loss: 0.794495, acc: 0.605--- 0.2643 seconds ---
455 / 1500 epochTrain loss: 0.453385, acc: 0.791 Val loss: 0.793877, acc: 0.605--- 0.2610 seconds ---
456 / 1500 epochTrain loss: 0.451887, acc: 0.790 Val loss: 0.791171, acc: 0.605--- 0.2621 seconds ---
457 / 1500 epochTrain loss: 0.452760, acc: 0.791 Val loss: 0.783454, acc: 0.607--- 0.2668 seconds ---
