458 / 1500 epochTrain loss: 0.452999, acc: 0.795 Val loss: 0.827513, acc: 0.584--- 0.2627 seconds ---
459 / 1500 epochTrain loss: 0.449688, acc: 0.794 Val loss: 0.826556, acc: 0.584--- 0.2605 seconds ---
460 / 1500 epochTrain loss: 0.452165, acc: 0.797 Val loss: 0.827046, acc: 0.580--- 0.2616 seconds ---
461 / 1500 epochTrain loss: 0.451193, acc: 0.795 Val loss: 0.829312, acc: 0.582--- 0.2632 seconds ---
462 / 1500 epochTrain loss: 0.450306, acc: 0.795 Val loss: 0.828137, acc: 0.580--- 0.2615 seconds ---
463 / 1500 epochTrain loss: 0.453841, acc: 0.793 Val loss: 0.826553, acc: 0.580--- 0.2609 seconds ---
464 / 1500 epochTrain loss: 0.452246, acc: 0.793 Val loss: 0.830631, acc: 0.584--- 0.2615 seconds ---
465 / 1500 epochTrain loss: 0.454117, acc: 0.795 Val loss: 0.827852, acc: 0.580--- 0.2618 seconds ---
466 / 1500 epochTrain loss: 0.452108, acc: 0.795 Val loss: 0.830771, acc: 0.582--- 0.2613 seconds ---
467 / 1500 epochTrain loss: 0.450949, acc: 0.796 Val loss: 0.834236, acc: 0.580--- 0.2616 seconds ---
468 / 1500 epochTrain loss: 0.451661, acc: 0.796 Val loss: 0.834756, acc: 0.579--- 0.2615 seconds ---
469 / 1500 epochTrain loss: 0.452352, acc: 0.797 Val loss: 0.834921, acc: 0.577--- 0.2630 seconds ---
470 / 1500 epochTrain loss: 0.453272, acc: 0.794 Val loss: 0.834379, acc: 0.579--- 0.2611 seconds ---
471 / 1500 epochTrain loss: 0.452984, acc: 0.794 Val loss: 0.834122, acc: 0.579--- 0.2619 seconds ---
472 / 1500 epochTrain loss: 0.451102, acc: 0.794 Val loss: 0.834064, acc: 0.582--- 0.2625 seconds ---
473 / 1500 epochTrain loss: 0.452983, acc: 0.795 Val loss: 0.827883, acc: 0.584--- 0.2607 seconds ---
474 / 1500 epochTrain loss: 0.452166, acc: 0.793 Val loss: 0.824543, acc: 0.580--- 0.2623 seconds ---
475 / 1500 epochTrain loss: 0.451456, acc: 0.795 Val loss: 0.829780, acc: 0.587--- 0.2621 seconds ---
476 / 1500 epochTrain loss: 0.452558, acc: 0.794 Val loss: 0.830631, acc: 0.585--- 0.2645 seconds ---
477 / 1500 epochTrain loss: 0.448675, acc: 0.794 Val loss: 0.828681, acc: 0.582--- 0.2624 seconds ---
478 / 1500 epochTrain loss: 0.452297, acc: 0.797 Val loss: 0.828479, acc: 0.582--- 0.2611 seconds ---
479 / 1500 epochTrain loss: 0.451576, acc: 0.796 Val loss: 0.832802, acc: 0.582--- 0.2617 seconds ---
480 / 1500 epochTrain loss: 0.451517, acc: 0.795 Val loss: 0.830712, acc: 0.584--- 0.2620 seconds ---
481 / 1500 epochTrain loss: 0.451335, acc: 0.797 Val loss: 0.827467, acc: 0.584--- 0.2607 seconds ---
482 / 1500 epochTrain loss: 0.450302, acc: 0.798 Val loss: 0.827439, acc: 0.585--- 0.2616 seconds ---
483 / 1500 epochTrain loss: 0.449680, acc: 0.795 Val loss: 0.832705, acc: 0.582--- 0.2628 seconds ---
484 / 1500 epochTrain loss: 0.451721, acc: 0.796 Val loss: 0.829124, acc: 0.576--- 0.2634 seconds ---
485 / 1500 epochTrain loss: 0.453032, acc: 0.795 Val loss: 0.824443, acc: 0.576--- 0.2616 seconds ---
486 / 1500 epochTrain loss: 0.452041, acc: 0.792 Val loss: 0.828848, acc: 0.582--- 0.2609 seconds ---
487 / 1500 epochTrain loss: 0.450799, acc: 0.795 Val loss: 0.830755, acc: 0.582--- 0.2605 seconds ---
488 / 1500 epochTrain loss: 0.451006, acc: 0.796 Val loss: 0.824200, acc: 0.582--- 0.2633 seconds ---
489 / 1500 epochTrain loss: 0.453419, acc: 0.796 Val loss: 0.823466, acc: 0.580--- 0.2616 seconds ---
490 / 1500 epochTrain loss: 0.451717, acc: 0.793 Val loss: 0.827357, acc: 0.582--- 0.2606 seconds ---
491 / 1500 epochTrain loss: 0.450790, acc: 0.794 Val loss: 0.826921, acc: 0.582--- 0.2614 seconds ---
492 / 1500 epochTrain loss: 0.449465, acc: 0.797 Val loss: 0.823729, acc: 0.576--- 0.2635 seconds ---
493 / 1500 epochTrain loss: 0.450404, acc: 0.795 Val loss: 0.830621, acc: 0.580--- 0.2620 seconds ---
494 / 1500 epochTrain loss: 0.452831, acc: 0.796 Val loss: 0.835058, acc: 0.584--- 0.2614 seconds ---
495 / 1500 epochTrain loss: 0.450211, acc: 0.795 Val loss: 0.835762, acc: 0.579--- 0.2634 seconds ---
496 / 1500 epochTrain loss: 0.452349, acc: 0.795 Val loss: 0.834092, acc: 0.573--- 0.2603 seconds ---
497 / 1500 epochTrain loss: 0.452070, acc: 0.796 Val loss: 0.835222, acc: 0.574--- 0.2611 seconds ---
498 / 1500 epochTrain loss: 0.452606, acc: 0.795 Val loss: 0.840298, acc: 0.573--- 0.2625 seconds ---
499 / 1500 epochTrain loss: 0.453642, acc: 0.792 Val loss: 0.839377, acc: 0.573--- 0.2625 seconds ---
500 / 1500 epochTrain loss: 0.451818, acc: 0.795 Val loss: 0.836441, acc: 0.573--- 0.2633 seconds ---
501 / 1500 epochTrain loss: 0.451599, acc: 0.795 Val loss: 0.836191, acc: 0.576--- 0.2630 seconds ---
502 / 1500 epochTrain loss: 0.448076, acc: 0.797 Val loss: 0.837162, acc: 0.579--- 0.2609 seconds ---
503 / 1500 epochTrain loss: 0.451498, acc: 0.796 Val loss: 0.836526, acc: 0.580--- 0.2640 seconds ---
504 / 1500 epochTrain loss: 0.453317, acc: 0.794 Val loss: 0.832042, acc: 0.576--- 0.2677 seconds ---
505 / 1500 epochTrain loss: 0.452232, acc: 0.797 Val loss: 0.830286, acc: 0.582--- 0.2645 seconds ---

