229 / 1500 epochTrain loss: 0.452505, acc: 0.790 Val loss: 0.795331, acc: 0.624--- 0.2617 seconds ---
230 / 1500 epochTrain loss: 0.450639, acc: 0.792 Val loss: 0.797135, acc: 0.624--- 0.2623 seconds ---
231 / 1500 epochTrain loss: 0.452211, acc: 0.791 Val loss: 0.796716, acc: 0.621--- 0.2631 seconds ---
232 / 1500 epochTrain loss: 0.449335, acc: 0.793 Val loss: 0.798304, acc: 0.622--- 0.2617 seconds ---
233 / 1500 epochTrain loss: 0.452044, acc: 0.793 Val loss: 0.795889, acc: 0.619--- 0.2635 seconds ---
234 / 1500 epochTrain loss: 0.452408, acc: 0.794 Val loss: 0.795498, acc: 0.619--- 0.2639 seconds ---
235 / 1500 epochTrain loss: 0.449294, acc: 0.792 Val loss: 0.797818, acc: 0.627--- 0.2633 seconds ---
236 / 1500 epochTrain loss: 0.452683, acc: 0.791 Val loss: 0.792498, acc: 0.621--- 0.2610 seconds ---
237 / 1500 epochTrain loss: 0.449884, acc: 0.790 Val loss: 0.790331, acc: 0.627--- 0.2616 seconds ---
238 / 1500 epochTrain loss: 0.451380, acc: 0.789 Val loss: 0.791031, acc: 0.628--- 0.2624 seconds ---
239 / 1500 epochTrain loss: 0.452704, acc: 0.790 Val loss: 0.790853, acc: 0.625--- 0.2623 seconds ---
240 / 1500 epochTrain loss: 0.450242, acc: 0.790 Val loss: 0.791334, acc: 0.628--- 0.2622 seconds ---
241 / 1500 epochTrain loss: 0.452797, acc: 0.787 Val loss: 0.791636, acc: 0.627--- 0.2630 seconds ---
242 / 1500 epochTrain loss: 0.451017, acc: 0.790 Val loss: 0.795832, acc: 0.627--- 0.2631 seconds ---
243 / 1500 epochTrain loss: 0.450423, acc: 0.789 Val loss: 0.794217, acc: 0.625--- 0.2627 seconds ---
244 / 1500 epochTrain loss: 0.453475, acc: 0.787 Val loss: 0.791852, acc: 0.622--- 0.2624 seconds ---
245 / 1500 epochTrain loss: 0.454082, acc: 0.790 Val loss: 0.793309, acc: 0.624--- 0.2618 seconds ---
246 / 1500 epochTrain loss: 0.450160, acc: 0.793 Val loss: 0.795664, acc: 0.624--- 0.2627 seconds ---
247 / 1500 epochTrain loss: 0.450578, acc: 0.793 Val loss: 0.796001, acc: 0.625--- 0.2617 seconds ---
248 / 1500 epochTrain loss: 0.452641, acc: 0.789 Val loss: 0.794232, acc: 0.622--- 0.2619 seconds ---
249 / 1500 epochTrain loss: 0.448895, acc: 0.789 Val loss: 0.797652, acc: 0.622--- 0.2620 seconds ---
250 / 1500 epochTrain loss: 0.451707, acc: 0.792 Val loss: 0.800120, acc: 0.621--- 0.2629 seconds ---
251 / 1500 epochTrain loss: 0.447686, acc: 0.793 Val loss: 0.800809, acc: 0.625--- 0.2620 seconds ---
252 / 1500 epochTrain loss: 0.450126, acc: 0.788 Val loss: 0.800341, acc: 0.624--- 0.2618 seconds ---
253 / 1500 epochTrain loss: 0.451818, acc: 0.791 Val loss: 0.802397, acc: 0.624--- 0.2623 seconds ---
254 / 1500 epochTrain loss: 0.452339, acc: 0.793 Val loss: 0.804549, acc: 0.622--- 0.2625 seconds ---
255 / 1500 epochTrain loss: 0.451443, acc: 0.792 Val loss: 0.804894, acc: 0.624--- 0.2599 seconds ---
256 / 1500 epochTrain loss: 0.448966, acc: 0.793 Val loss: 0.799122, acc: 0.622--- 0.2632 seconds ---
257 / 1500 epochTrain loss: 0.448960, acc: 0.791 Val loss: 0.795303, acc: 0.624--- 0.2638 seconds ---
258 / 1500 epochTrain loss: 0.451051, acc: 0.791 Val loss: 0.796172, acc: 0.624--- 0.2618 seconds ---
259 / 1500 epochTrain loss: 0.450743, acc: 0.789 Val loss: 0.792845, acc: 0.625--- 0.2622 seconds ---
260 / 1500 epochTrain loss: 0.450199, acc: 0.792 Val loss: 0.790421, acc: 0.622--- 0.2611 seconds ---
261 / 1500 epochTrain loss: 0.451033, acc: 0.792 Val loss: 0.789943, acc: 0.628--- 0.2607 seconds ---
262 / 1500 epochTrain loss: 0.450609, acc: 0.788 Val loss: 0.790254, acc: 0.630--- 0.2618 seconds ---
263 / 1500 epochTrain loss: 0.451807, acc: 0.790 Val loss: 0.792139, acc: 0.630--- 0.2619 seconds ---
264 / 1500 epochTrain loss: 0.450072, acc: 0.790 Val loss: 0.793065, acc: 0.627--- 0.2622 seconds ---
265 / 1500 epochTrain loss: 0.450414, acc: 0.791 Val loss: 0.794656, acc: 0.616--- 0.2623 seconds ---
266 / 1500 epochTrain loss: 0.449785, acc: 0.792 Val loss: 0.797625, acc: 0.619--- 0.2617 seconds ---
267 / 1500 epochTrain loss: 0.452203, acc: 0.790 Val loss: 0.798667, acc: 0.621--- 0.2624 seconds ---
268 / 1500 epochTrain loss: 0.450957, acc: 0.793 Val loss: 0.800422, acc: 0.619--- 0.2630 seconds ---
269 / 1500 epochTrain loss: 0.449815, acc: 0.789 Val loss: 0.799777, acc: 0.621--- 0.2618 seconds ---
270 / 1500 epochTrain loss: 0.451669, acc: 0.791 Val loss: 0.799686, acc: 0.622--- 0.2720 seconds ---
271 / 1500 epochTrain loss: 0.450431, acc: 0.790 Val loss: 0.800525, acc: 0.622--- 0.2636 seconds ---
272 / 1500 epochTrain loss: 0.448088, acc: 0.795 Val loss: 0.799570, acc: 0.624--- 0.2631 seconds ---
273 / 1500 epochTrain loss: 0.450146, acc: 0.792 Val loss: 0.800123, acc: 0.624--- 0.2627 seconds ---
274 / 1500 epochTrain loss: 0.452905, acc: 0.790 Val loss: 0.798510, acc: 0.625--- 0.2638 seconds ---
275 / 1500 epochTrain loss: 0.452994, acc: 0.791 Val loss: 0.794175, acc: 0.622--- 0.2651 seconds ---
276 / 1500 epochTrain loss: 0.452810, acc: 0.791 Val loss: 0.792266, acc: 0.619--- 0.2623 seconds ---
277 / 1500 epochTrain loss: 0.452256, acc: 0.791 Val loss: 0.791962, acc: 0.625--- 0.2624 seconds ---
278 / 1500 epochTrain loss: 0.450674, acc: 0.791 Val loss: 0.791064, acc: 0.622--- 0.2616 seconds ---
279 / 1500 epochTrain loss: 0.451782, acc: 0.790 Val loss: 0.791972, acc: 0.625--- 0.2618 seconds ---
280 / 1500 epochTrain loss: 0.450894, acc: 0.789 Val loss: 0.792695, acc: 0.624--- 0.2625 seconds ---
281 / 1500 epochTrain loss: 0.451476, acc: 0.792 Val loss: 0.795367, acc: 0.624--- 0.2601 seconds ---
282 / 1500 epochTrain loss: 0.452842, acc: 0.789 Val loss: 0.793023, acc: 0.621--- 0.2631 seconds ---
283 / 1500 epochTrain loss: 0.449263, acc: 0.791 Val loss: 0.791808, acc: 0.619--- 0.2627 seconds ---
284 / 1500 epochTrain loss: 0.449571, acc: 0.794 Val loss: 0.793779, acc: 0.628--- 0.2637 seconds ---
285 / 1500 epochTrain loss: 0.450251, acc: 0.791 Val loss: 0.795760, acc: 0.628--- 0.2624 seconds ---
286 / 1500 epochTrain loss: 0.453130, acc: 0.789 Val loss: 0.793502, acc: 0.621--- 0.2610 seconds ---
287 / 1500 epochTrain loss: 0.452484, acc: 0.792 Val loss: 0.797404, acc: 0.618--- 0.2643 seconds ---
288 / 1500 epochTrain loss: 0.450176, acc: 0.794 Val loss: 0.801740, acc: 0.624--- 0.2628 seconds ---
289 / 1500 epochTrain loss: 0.451751, acc: 0.793 Val loss: 0.801034, acc: 0.622--- 0.2621 seconds ---
290 / 1500 epochTrain loss: 0.455108, acc: 0.791 Val loss: 0.795297, acc: 0.621--- 0.2612 seconds ---
291 / 1500 epochTrain loss: 0.451908, acc: 0.794 Val loss: 0.795616, acc: 0.627--- 0.2633 seconds ---
292 / 1500 epochTrain loss: 0.453206, acc: 0.792 Val loss: 0.797273, acc: 0.632--- 0.2618 seconds ---
293 / 1500 epochTrain loss: 0.449983, acc: 0.794 Val loss: 0.795727, acc: 0.624--- 0.2623 seconds ---
294 / 1500 epochTrain loss: 0.448053, acc: 0.792 Val loss: 0.797289, acc: 0.624--- 0.2623 seconds ---
295 / 1500 epochTrain loss: 0.451987, acc: 0.795 Val loss: 0.796070, acc: 0.622--- 0.2635 seconds ---
296 / 1500 epochTrain loss: 0.454488, acc: 0.791 Val loss: 0.796582, acc: 0.625--- 0.2617 seconds ---
297 / 1500 epochTrain loss: 0.449936, acc: 0.792 Val loss: 0.801427, acc: 0.628--- 0.2620 seconds ---
298 / 1500 epochTrain loss: 0.450786, acc: 0.790 Val loss: 0.799316, acc: 0.627--- 0.2625 seconds ---
299 / 1500 epochTrain loss: 0.449726, acc: 0.794 Val loss: 0.797661, acc: 0.622--- 0.2611 seconds ---
300 / 1500 epochTrain loss: 0.451759, acc: 0.793 Val loss: 0.796505, acc: 0.624--- 0.2595 seconds ---
301 / 1500 epochTrain loss: 0.452384, acc: 0.791 Val loss: 0.792981, acc: 0.624--- 0.2626 seconds ---
302 / 1500 epochTrain loss: 0.449822, acc: 0.796 Val loss: 0.792620, acc: 0.622--- 0.2637 seconds ---
303 / 1500 epochTrain loss: 0.450051, acc: 0.791 Val loss: 0.795394, acc: 0.627--- 0.2622 seconds ---
304 / 1500 epochTrain loss: 0.450454, acc: 0.791 Val loss: 0.798042, acc: 0.625--- 0.2632 seconds ---
305 / 1500 epochTrain loss: 0.449519, acc: 0.793 Val loss: 0.794577, acc: 0.624--- 0.2623 seconds ---
306 / 1500 epochTrain loss: 0.451118, acc: 0.792 Val loss: 0.795530, acc: 0.622--- 0.2632 seconds ---
307 / 1500 epochTrain loss: 0.449585, acc: 0.792 Val loss: 0.801386, acc: 0.624--- 0.2613 seconds ---
308 / 1500 epochTrain loss: 0.451396, acc: 0.791 Val loss: 0.803352, acc: 0.624--- 0.2629 seconds ---
309 / 1500 epochTrain loss: 0.448568, acc: 0.791 Val loss: 0.801255, acc: 0.621--- 0.2628 seconds ---
310 / 1500 epochTrain loss: 0.452200, acc: 0.792 Val loss: 0.799145, acc: 0.624--- 0.2635 seconds ---
311 / 1500 epochTrain loss: 0.449802, acc: 0.791 Val loss: 0.799151, acc: 0.632--- 0.2632 seconds ---
312 / 1500 epochTrain loss: 0.450003, acc: 0.789 Val loss: 0.797316, acc: 0.633--- 0.2632 seconds ---
313 / 1500 epochTrain loss: 0.451669, acc: 0.791 Val loss: 0.792889, acc: 0.633--- 0.2620 seconds ---
314 / 1500 epochTrain loss: 0.452920, acc: 0.792 Val loss: 0.794047, acc: 0.633--- 0.2618 seconds ---
315 / 1500 epochTrain loss: 0.450034, acc: 0.793 Val loss: 0.797668, acc: 0.632--- 0.2610 seconds ---
316 / 1500 epochTrain loss: 0.450539, acc: 0.794 Val loss: 0.796210, acc: 0.622--- 0.2630 seconds ---
317 / 1500 epochTrain loss: 0.451537, acc: 0.790 Val loss: 0.794622, acc: 0.621--- 0.2615 seconds ---
318 / 1500 epochTrain loss: 0.449459, acc: 0.792 Val loss: 0.802751, acc: 0.628--- 0.2653 seconds ---
319 / 1500 epochTrain loss: 0.451263, acc: 0.788 Val loss: 0.804313, acc: 0.627--- 0.2673 seconds ---
320 / 1500 epochTrain loss: 0.450558, acc: 0.791 Val loss: 0.795969, acc: 0.624--- 0.2614 seconds ---
321 / 1500 epochTrain loss: 0.450360, acc: 0.790 Val loss: 0.795229, acc: 0.628--- 0.2623 seconds ---
322 / 1500 epochTrain loss: 0.449551, acc: 0.793 Val loss: 0.800353, acc: 0.636--- 0.2633 seconds ---
323 / 1500 epochTrain loss: 0.451680, acc: 0.793 Val loss: 0.797670, acc: 0.635--- 0.2614 seconds ---
324 / 1500 epochTrain loss: 0.448934, acc: 0.793 Val loss: 0.790568, acc: 0.622--- 0.2612 seconds ---
325 / 1500 epochTrain loss: 0.451387, acc: 0.790 Val loss: 0.791519, acc: 0.627--- 0.2626 seconds ---
326 / 1500 epochTrain loss: 0.448908, acc: 0.793 Val loss: 0.799101, acc: 0.633--- 0.2635 seconds ---
327 / 1500 epochTrain loss: 0.452854, acc: 0.790 Val loss: 0.799747, acc: 0.630--- 0.2618 seconds ---
328 / 1500 epochTrain loss: 0.452563, acc: 0.792 Val loss: 0.794681, acc: 0.624--- 0.2623 seconds ---
329 / 1500 epochTrain loss: 0.450865, acc: 0.789 Val loss: 0.797961, acc: 0.622--- 0.2631 seconds ---
330 / 1500 epochTrain loss: 0.449658, acc: 0.793 Val loss: 0.805068, acc: 0.635--- 0.2633 seconds ---
331 / 1500 epochTrain loss: 0.451584, acc: 0.791 Val loss: 0.801317, acc: 0.636--- 0.2618 seconds ---
332 / 1500 epochTrain loss: 0.451477, acc: 0.791 Val loss: 0.792273, acc: 0.621--- 0.2623 seconds ---
333 / 1500 epochTrain loss: 0.450103, acc: 0.792 Val loss: 0.793899, acc: 0.627--- 0.2634 seconds ---
334 / 1500 epochTrain loss: 0.450400, acc: 0.797 Val loss: 0.800702, acc: 0.636--- 0.2630 seconds ---
335 / 1500 epochTrain loss: 0.452838, acc: 0.787 Val loss: 0.801110, acc: 0.636--- 0.2624 seconds ---
336 / 1500 epochTrain loss: 0.449463, acc: 0.792 Val loss: 0.797041, acc: 0.624--- 0.2626 seconds ---
337 / 1500 epochTrain loss: 0.451557, acc: 0.794 Val loss: 0.796495, acc: 0.619--- 0.2626 seconds ---
338 / 1500 epochTrain loss: 0.447648, acc: 0.798 Val loss: 0.801892, acc: 0.628--- 0.2631 seconds ---
339 / 1500 epochTrain loss: 0.449491, acc: 0.792 Val loss: 0.802183, acc: 0.630--- 0.2632 seconds ---
340 / 1500 epochTrain loss: 0.452492, acc: 0.790 Val loss: 0.794295, acc: 0.622--- 0.2627 seconds ---
341 / 1500 epochTrain loss: 0.452823, acc: 0.794 Val loss: 0.789114, acc: 0.622--- 0.2623 seconds ---
342 / 1500 epochTrain loss: 0.449879, acc: 0.792 Val loss: 0.794801, acc: 0.625--- 0.2626 seconds ---
343 / 1500 epochTrain loss: 0.450226, acc: 0.794 Val loss: 0.801314, acc: 0.625--- 0.2624 seconds ---
344 / 1500 epochTrain loss: 0.449624, acc: 0.790 Val loss: 0.797070, acc: 0.624--- 0.2618 seconds ---
345 / 1500 epochTrain loss: 0.451208, acc: 0.793 Val loss: 0.793534, acc: 0.624--- 0.2612 seconds ---
346 / 1500 epochTrain loss: 0.452377, acc: 0.794 Val loss: 0.796457, acc: 0.624--- 0.2609 seconds ---
347 / 1500 epochTrain loss: 0.448306, acc: 0.794 Val loss: 0.799478, acc: 0.630--- 0.2612 seconds ---
348 / 1500 epochTrain loss: 0.450117, acc: 0.792 Val loss: 0.795475, acc: 0.628--- 0.2616 seconds ---
349 / 1500 epochTrain loss: 0.448701, acc: 0.792 Val loss: 0.788861, acc: 0.624--- 0.2606 seconds ---
350 / 1500 epochTrain loss: 0.451172, acc: 0.789 Val loss: 0.786491, acc: 0.624--- 0.2626 seconds ---
351 / 1500 epochTrain loss: 0.451243, acc: 0.790 Val loss: 0.791673, acc: 0.630--- 0.2625 seconds ---
352 / 1500 epochTrain loss: 0.450441, acc: 0.793 Val loss: 0.796574, acc: 0.630--- 0.2617 seconds ---
353 / 1500 epochTrain loss: 0.448144, acc: 0.792 Val loss: 0.795952, acc: 0.625--- 0.2635 seconds ---
354 / 1500 epochTrain loss: 0.450533, acc: 0.789 Val loss: 0.793678, acc: 0.621--- 0.2627 seconds ---
355 / 1500 epochTrain loss: 0.450452, acc: 0.795 Val loss: 0.799416, acc: 0.621--- 0.2631 seconds ---
356 / 1500 epochTrain loss: 0.450347, acc: 0.793 Val loss: 0.805572, acc: 0.625--- 0.2636 seconds ---
357 / 1500 epochTrain loss: 0.450133, acc: 0.792 Val loss: 0.806493, acc: 0.622--- 0.2616 seconds ---
358 / 1500 epochTrain loss: 0.449013, acc: 0.793 Val loss: 0.802824, acc: 0.621--- 0.2611 seconds ---
359 / 1500 epochTrain loss: 0.448595, acc: 0.793 Val loss: 0.800699, acc: 0.622--- 0.2630 seconds ---
360 / 1500 epochTrain loss: 0.449704, acc: 0.793 Val loss: 0.802855, acc: 0.624--- 0.2613 seconds ---
361 / 1500 epochTrain loss: 0.449209, acc: 0.794 Val loss: 0.802653, acc: 0.625--- 0.2614 seconds ---
362 / 1500 epochTrain loss: 0.449564, acc: 0.794 Val loss: 0.796862, acc: 0.628--- 0.2610 seconds ---
363 / 1500 epochTrain loss: 0.450675, acc: 0.791 Val loss: 0.795958, acc: 0.625--- 0.2610 seconds ---
364 / 1500 epochTrain loss: 0.450387, acc: 0.790 Val loss: 0.797761, acc: 0.627--- 0.2628 seconds ---
365 / 1500 epochTrain loss: 0.450564, acc: 0.789 Val loss: 0.799014, acc: 0.628--- 0.2612 seconds ---
366 / 1500 epochTrain loss: 0.449045, acc: 0.794 Val loss: 0.798435, acc: 0.628--- 0.2634 seconds ---
367 / 1500 epochTrain loss: 0.452305, acc: 0.792 Val loss: 0.795202, acc: 0.619--- 0.2764 seconds ---
368 / 1500 epochTrain loss: 0.448020, acc: 0.792 Val loss: 0.798369, acc: 0.624--- 0.2637 seconds ---
369 / 1500 epochTrain loss: 0.448876, acc: 0.793 Val loss: 0.801628, acc: 0.630--- 0.2635 seconds ---
370 / 1500 epochTrain loss: 0.453306, acc: 0.790 Val loss: 0.796297, acc: 0.627--- 0.2630 seconds ---
371 / 1500 epochTrain loss: 0.450623, acc: 0.791 Val loss: 0.794401, acc: 0.625--- 0.2613 seconds ---
372 / 1500 epochTrain loss: 0.448167, acc: 0.793 Val loss: 0.794702, acc: 0.624--- 0.2621 seconds ---
373 / 1500 epochTrain loss: 0.449356, acc: 0.795 Val loss: 0.799612, acc: 0.625--- 0.2611 seconds ---
374 / 1500 epochTrain loss: 0.450058, acc: 0.793 Val loss: 0.799220, acc: 0.622--- 0.2625 seconds ---
375 / 1500 epochTrain loss: 0.448808, acc: 0.790 Val loss: 0.799295, acc: 0.622--- 0.2634 seconds ---
376 / 1500 epochTrain loss: 0.448937, acc: 0.790 Val loss: 0.798067, acc: 0.624--- 0.2608 seconds ---
377 / 1500 epochTrain loss: 0.449789, acc: 0.790 Val loss: 0.798177, acc: 0.628--- 0.2612 seconds ---
378 / 1500 epochTrain loss: 0.450031, acc: 0.795 Val loss: 0.797687, acc: 0.625--- 0.2634 seconds ---
379 / 1500 epochTrain loss: 0.448628, acc: 0.794 Val loss: 0.797090, acc: 0.622--- 0.2619 seconds ---
380 / 1500 epochTrain loss: 0.449988, acc: 0.791 Val loss: 0.798086, acc: 0.625--- 0.2623 seconds ---
381 / 1500 epochTrain loss: 0.452971, acc: 0.789 Val loss: 0.795899, acc: 0.621--- 0.2612 seconds ---
382 / 1500 epochTrain loss: 0.450321, acc: 0.793 Val loss: 0.797284, acc: 0.622--- 0.2627 seconds ---
383 / 1500 epochTrain loss: 0.449172, acc: 0.793 Val loss: 0.799601, acc: 0.625--- 0.2629 seconds ---
384 / 1500 epochTrain loss: 0.448682, acc: 0.794 Val loss: 0.799576, acc: 0.624--- 0.2622 seconds ---
385 / 1500 epochTrain loss: 0.449547, acc: 0.791 Val loss: 0.796293, acc: 0.624--- 0.2607 seconds ---
386 / 1500 epochTrain loss: 0.449257, acc: 0.793 Val loss: 0.795200, acc: 0.624--- 0.2626 seconds ---
387 / 1500 epochTrain loss: 0.451346, acc: 0.790 Val loss: 0.795969, acc: 0.627--- 0.2620 seconds ---
388 / 1500 epochTrain loss: 0.449757, acc: 0.795 Val loss: 0.797409, acc: 0.627--- 0.2622 seconds ---
389 / 1500 epochTrain loss: 0.448905, acc: 0.793 Val loss: 0.797327, acc: 0.625--- 0.2608 seconds ---
390 / 1500 epochTrain loss: 0.448879, acc: 0.794 Val loss: 0.798247, acc: 0.624--- 0.2627 seconds ---
391 / 1500 epochTrain loss: 0.451117, acc: 0.794 Val loss: 0.796919, acc: 0.624--- 0.2627 seconds ---
392 / 1500 epochTrain loss: 0.451292, acc: 0.791 Val loss: 0.800187, acc: 0.625--- 0.2619 seconds ---
393 / 1500 epochTrain loss: 0.450499, acc: 0.792 Val loss: 0.798906, acc: 0.622--- 0.2634 seconds ---
394 / 1500 epochTrain loss: 0.451267, acc: 0.795 Val loss: 0.798272, acc: 0.622--- 0.2634 seconds ---
395 / 1500 epochTrain loss: 0.450936, acc: 0.793 Val loss: 0.797455, acc: 0.624--- 0.2609 seconds ---
396 / 1500 epochTrain loss: 0.451040, acc: 0.791 Val loss: 0.796020, acc: 0.622--- 0.2627 seconds ---
397 / 1500 epochTrain loss: 0.450407, acc: 0.794 Val loss: 0.793548, acc: 0.625--- 0.2628 seconds ---
398 / 1500 epochTrain loss: 0.448219, acc: 0.793 Val loss: 0.796385, acc: 0.624--- 0.2616 seconds ---
399 / 1500 epochTrain loss: 0.453846, acc: 0.789 Val loss: 0.798450, acc: 0.621--- 0.2606 seconds ---
400 / 1500 epochTrain loss: 0.446621, acc: 0.794 Val loss: 0.801385, acc: 0.622--- 0.2639 seconds ---
401 / 1500 epochTrain loss: 0.447584, acc: 0.794 Val loss: 0.802831, acc: 0.622--- 0.2620 seconds ---
402 / 1500 epochTrain loss: 0.449463, acc: 0.791 Val loss: 0.804092, acc: 0.624--- 0.2622 seconds ---
403 / 1500 epochTrain loss: 0.452061, acc: 0.789 Val loss: 0.805487, acc: 0.621--- 0.2619 seconds ---
404 / 1500 epochTrain loss: 0.450683, acc: 0.791 Val loss: 0.805031, acc: 0.624--- 0.2615 seconds ---
405 / 1500 epochTrain loss: 0.449815, acc: 0.791 Val loss: 0.802850, acc: 0.619--- 0.2622 seconds ---
406 / 1500 epochTrain loss: 0.448508, acc: 0.791 Val loss: 0.800056, acc: 0.621--- 0.2633 seconds ---
407 / 1500 epochTrain loss: 0.449606, acc: 0.791 Val loss: 0.797277, acc: 0.619--- 0.2609 seconds ---
408 / 1500 epochTrain loss: 0.449033, acc: 0.795 Val loss: 0.797572, acc: 0.619--- 0.2630 seconds ---
409 / 1500 epochTrain loss: 0.449608, acc: 0.790 Val loss: 0.797546, acc: 0.619--- 0.2632 seconds ---
410 / 1500 epochTrain loss: 0.447991, acc: 0.793 Val loss: 0.796348, acc: 0.618--- 0.2623 seconds ---
411 / 1500 epochTrain loss: 0.449182, acc: 0.795 Val loss: 0.798808, acc: 0.622--- 0.2628 seconds ---
412 / 1500 epochTrain loss: 0.450030, acc: 0.794 Val loss: 0.797539, acc: 0.621--- 0.2627 seconds ---
413 / 1500 epochTrain loss: 0.449203, acc: 0.792 Val loss: 0.800979, acc: 0.621--- 0.2622 seconds ---
414 / 1500 epochTrain loss: 0.448843, acc: 0.793 Val loss: 0.800096, acc: 0.618--- 0.2622 seconds ---
415 / 1500 epochTrain loss: 0.449809, acc: 0.792 Val loss: 0.798757, acc: 0.621--- 0.2629 seconds ---
416 / 1500 epochTrain loss: 0.450680, acc: 0.790 Val loss: 0.800075, acc: 0.622--- 0.2707 seconds ---
417 / 1500 epochTrain loss: 0.448417, acc: 0.792 Val loss: 0.801499, acc: 0.628--- 0.2632 seconds ---
418 / 1500 epochTrain loss: 0.450919, acc: 0.793 Val loss: 0.798653, acc: 0.624--- 0.2628 seconds ---
419 / 1500 epochTrain loss: 0.447838, acc: 0.793 Val loss: 0.800869, acc: 0.624--- 0.2609 seconds ---
420 / 1500 epochTrain loss: 0.449531, acc: 0.793 Val loss: 0.802044, acc: 0.628--- 0.2618 seconds ---
421 / 1500 epochTrain loss: 0.452628, acc: 0.788 Val loss: 0.804445, acc: 0.628--- 0.2620 seconds ---
422 / 1500 epochTrain loss: 0.448436, acc: 0.791 Val loss: 0.807376, acc: 0.627--- 0.2628 seconds ---
423 / 1500 epochTrain loss: 0.447343, acc: 0.794 Val loss: 0.809217, acc: 0.628--- 0.2626 seconds ---
424 / 1500 epochTrain loss: 0.448127, acc: 0.794 Val loss: 0.808876, acc: 0.628--- 0.2625 seconds ---
425 / 1500 epochTrain loss: 0.452500, acc: 0.791 Val loss: 0.804528, acc: 0.630--- 0.2606 seconds ---
426 / 1500 epochTrain loss: 0.448160, acc: 0.794 Val loss: 0.801241, acc: 0.627--- 0.2615 seconds ---
427 / 1500 epochTrain loss: 0.449274, acc: 0.794 Val loss: 0.798745, acc: 0.630--- 0.2618 seconds ---
428 / 1500 epochTrain loss: 0.450240, acc: 0.792 Val loss: 0.793377, acc: 0.627--- 0.2635 seconds ---
429 / 1500 epochTrain loss: 0.449369, acc: 0.793 Val loss: 0.789737, acc: 0.625--- 0.2626 seconds ---
430 / 1500 epochTrain loss: 0.449529, acc: 0.794 Val loss: 0.788032, acc: 0.628--- 0.2618 seconds ---
431 / 1500 epochTrain loss: 0.449274, acc: 0.793 Val loss: 0.789063, acc: 0.628--- 0.2620 seconds ---
432 / 1500 epochTrain loss: 0.450044, acc: 0.791 Val loss: 0.789915, acc: 0.622--- 0.2627 seconds ---
433 / 1500 epochTrain loss: 0.450847, acc: 0.792 Val loss: 0.792617, acc: 0.624--- 0.2619 seconds ---
434 / 1500 epochTrain loss: 0.448902, acc: 0.794 Val loss: 0.796331, acc: 0.622--- 0.2621 seconds ---
435 / 1500 epochTrain loss: 0.448188, acc: 0.793 Val loss: 0.798786, acc: 0.621--- 0.2612 seconds ---
436 / 1500 epochTrain loss: 0.449234, acc: 0.790 Val loss: 0.800767, acc: 0.618--- 0.2622 seconds ---
437 / 1500 epochTrain loss: 0.451206, acc: 0.792 Val loss: 0.803268, acc: 0.622--- 0.2629 seconds ---
438 / 1500 epochTrain loss: 0.449365, acc: 0.792 Val loss: 0.804508, acc: 0.624--- 0.2607 seconds ---
439 / 1500 epochTrain loss: 0.447542, acc: 0.793 Val loss: 0.803273, acc: 0.622--- 0.2629 seconds ---
440 / 1500 epochTrain loss: 0.450450, acc: 0.792 Val loss: 0.803557, acc: 0.622--- 0.2689 seconds ---
441 / 1500 epochTrain loss: 0.449926, acc: 0.793 Val loss: 0.804921, acc: 0.622--- 0.2613 seconds ---
442 / 1500 epochTrain loss: 0.448472, acc: 0.792 Val loss: 0.805070, acc: 0.622--- 0.2608 seconds ---
443 / 1500 epochTrain loss: 0.447995, acc: 0.795 Val loss: 0.801324, acc: 0.622--- 0.2624 seconds ---
444 / 1500 epochTrain loss: 0.449195, acc: 0.791 Val loss: 0.795181, acc: 0.619--- 0.2624 seconds ---
445 / 1500 epochTrain loss: 0.450956, acc: 0.791 Val loss: 0.795924, acc: 0.627--- 0.2627 seconds ---
446 / 1500 epochTrain loss: 0.449782, acc: 0.792 Val loss: 0.796564, acc: 0.630--- 0.2633 seconds ---
447 / 1500 epochTrain loss: 0.450191, acc: 0.791 Val loss: 0.790164, acc: 0.624--- 0.2622 seconds ---
448 / 1500 epochTrain loss: 0.450103, acc: 0.794 Val loss: 0.787519, acc: 0.621--- 0.2613 seconds ---
449 / 1500 epochTrain loss: 0.450777, acc: 0.791 Val loss: 0.791048, acc: 0.630--- 0.2619 seconds ---
450 / 1500 epochTrain loss: 0.450054, acc: 0.792 Val loss: 0.791850, acc: 0.630--- 0.2634 seconds ---
451 / 1500 epochTrain loss: 0.448857, acc: 0.791 Val loss: 0.791022, acc: 0.628--- 0.2629 seconds ---
452 / 1500 epochTrain loss: 0.450095, acc: 0.792 Val loss: 0.794028, acc: 0.625--- 0.2629 seconds ---
453 / 1500 epochTrain loss: 0.450952, acc: 0.789 Val loss: 0.797982, acc: 0.625--- 0.2617 seconds ---
454 / 1500 epochTrain loss: 0.449600, acc: 0.793 Val loss: 0.798817, acc: 0.625--- 0.2627 seconds ---
455 / 1500 epochTrain loss: 0.449023, acc: 0.795 Val loss: 0.798841, acc: 0.627--- 0.2635 seconds ---
456 / 1500 epochTrain loss: 0.450707, acc: 0.792 Val loss: 0.801352, acc: 0.624--- 0.2607 seconds ---
457 / 1500 epochTrain loss: 0.448857, acc: 0.794 Val loss: 0.805300, acc: 0.625--- 0.2639 seconds ---
