229 / 1500 epochTrain loss: 0.453111, acc: 0.789 Val loss: 0.800459, acc: 0.619--- 0.2655 seconds ---
230 / 1500 epochTrain loss: 0.452141, acc: 0.788 Val loss: 0.803192, acc: 0.625--- 0.2644 seconds ---
231 / 1500 epochTrain loss: 0.452381, acc: 0.790 Val loss: 0.802066, acc: 0.624--- 0.2632 seconds ---
232 / 1500 epochTrain loss: 0.454175, acc: 0.786 Val loss: 0.795339, acc: 0.618--- 0.2636 seconds ---
233 / 1500 epochTrain loss: 0.453180, acc: 0.789 Val loss: 0.795322, acc: 0.619--- 0.2625 seconds ---
234 / 1500 epochTrain loss: 0.450821, acc: 0.789 Val loss: 0.795916, acc: 0.615--- 0.2625 seconds ---
235 / 1500 epochTrain loss: 0.451169, acc: 0.789 Val loss: 0.795182, acc: 0.615--- 0.2632 seconds ---
236 / 1500 epochTrain loss: 0.452534, acc: 0.787 Val loss: 0.794775, acc: 0.613--- 0.2627 seconds ---
237 / 1500 epochTrain loss: 0.453824, acc: 0.789 Val loss: 0.797296, acc: 0.618--- 0.2652 seconds ---
238 / 1500 epochTrain loss: 0.451900, acc: 0.785 Val loss: 0.804665, acc: 0.616--- 0.2698 seconds ---
239 / 1500 epochTrain loss: 0.453049, acc: 0.787 Val loss: 0.804306, acc: 0.621--- 0.2638 seconds ---
240 / 1500 epochTrain loss: 0.453133, acc: 0.785 Val loss: 0.799659, acc: 0.610--- 0.2623 seconds ---
241 / 1500 epochTrain loss: 0.452623, acc: 0.788 Val loss: 0.802389, acc: 0.616--- 0.2654 seconds ---
242 / 1500 epochTrain loss: 0.449111, acc: 0.788 Val loss: 0.810898, acc: 0.621--- 0.2631 seconds ---
243 / 1500 epochTrain loss: 0.452248, acc: 0.788 Val loss: 0.803061, acc: 0.616--- 0.2629 seconds ---
244 / 1500 epochTrain loss: 0.454480, acc: 0.786 Val loss: 0.795727, acc: 0.615--- 0.2635 seconds ---
245 / 1500 epochTrain loss: 0.453090, acc: 0.788 Val loss: 0.801967, acc: 0.616--- 0.2649 seconds ---
246 / 1500 epochTrain loss: 0.452557, acc: 0.787 Val loss: 0.807005, acc: 0.618--- 0.2629 seconds ---
247 / 1500 epochTrain loss: 0.453400, acc: 0.789 Val loss: 0.800264, acc: 0.616--- 0.2622 seconds ---
248 / 1500 epochTrain loss: 0.453716, acc: 0.789 Val loss: 0.796678, acc: 0.616--- 0.2660 seconds ---
249 / 1500 epochTrain loss: 0.452030, acc: 0.790 Val loss: 0.800781, acc: 0.615--- 0.2634 seconds ---
250 / 1500 epochTrain loss: 0.456203, acc: 0.789 Val loss: 0.803155, acc: 0.618--- 0.2681 seconds ---
251 / 1500 epochTrain loss: 0.453372, acc: 0.789 Val loss: 0.802361, acc: 0.615--- 0.2626 seconds ---
252 / 1500 epochTrain loss: 0.451919, acc: 0.789 Val loss: 0.802306, acc: 0.615--- 0.2644 seconds ---
253 / 1500 epochTrain loss: 0.452944, acc: 0.789 Val loss: 0.801652, acc: 0.611--- 0.2641 seconds ---
254 / 1500 epochTrain loss: 0.453085, acc: 0.789 Val loss: 0.799686, acc: 0.615--- 0.2634 seconds ---
255 / 1500 epochTrain loss: 0.454081, acc: 0.788 Val loss: 0.801960, acc: 0.616--- 0.2632 seconds ---
256 / 1500 epochTrain loss: 0.452154, acc: 0.789 Val loss: 0.803678, acc: 0.622--- 0.2650 seconds ---
257 / 1500 epochTrain loss: 0.451816, acc: 0.790 Val loss: 0.799336, acc: 0.618--- 0.2640 seconds ---
258 / 1500 epochTrain loss: 0.451271, acc: 0.789 Val loss: 0.798566, acc: 0.618--- 0.2636 seconds ---
259 / 1500 epochTrain loss: 0.452959, acc: 0.787 Val loss: 0.799904, acc: 0.621--- 0.2626 seconds ---
260 / 1500 epochTrain loss: 0.450493, acc: 0.788 Val loss: 0.797642, acc: 0.621--- 0.2662 seconds ---
261 / 1500 epochTrain loss: 0.451279, acc: 0.790 Val loss: 0.794788, acc: 0.611--- 0.2639 seconds ---
262 / 1500 epochTrain loss: 0.451560, acc: 0.791 Val loss: 0.797291, acc: 0.610--- 0.2632 seconds ---
263 / 1500 epochTrain loss: 0.452507, acc: 0.786 Val loss: 0.800570, acc: 0.616--- 0.2646 seconds ---
264 / 1500 epochTrain loss: 0.453160, acc: 0.787 Val loss: 0.801971, acc: 0.618--- 0.2615 seconds ---
265 / 1500 epochTrain loss: 0.452471, acc: 0.787 Val loss: 0.801537, acc: 0.613--- 0.2632 seconds ---
266 / 1500 epochTrain loss: 0.452334, acc: 0.787 Val loss: 0.803383, acc: 0.613--- 0.2605 seconds ---
267 / 1500 epochTrain loss: 0.452970, acc: 0.793 Val loss: 0.806184, acc: 0.611--- 0.2652 seconds ---
268 / 1500 epochTrain loss: 0.450919, acc: 0.788 Val loss: 0.803089, acc: 0.616--- 0.2636 seconds ---
269 / 1500 epochTrain loss: 0.452301, acc: 0.785 Val loss: 0.800636, acc: 0.616--- 0.2630 seconds ---
270 / 1500 epochTrain loss: 0.452351, acc: 0.792 Val loss: 0.801202, acc: 0.613--- 0.2626 seconds ---
271 / 1500 epochTrain loss: 0.450183, acc: 0.789 Val loss: 0.800557, acc: 0.616--- 0.2646 seconds ---
272 / 1500 epochTrain loss: 0.453343, acc: 0.787 Val loss: 0.803776, acc: 0.618--- 0.2625 seconds ---
273 / 1500 epochTrain loss: 0.451080, acc: 0.789 Val loss: 0.802091, acc: 0.616--- 0.2634 seconds ---
274 / 1500 epochTrain loss: 0.453184, acc: 0.788 Val loss: 0.800961, acc: 0.621--- 0.2632 seconds ---
275 / 1500 epochTrain loss: 0.451480, acc: 0.789 Val loss: 0.803859, acc: 0.622--- 0.2666 seconds ---
276 / 1500 epochTrain loss: 0.450188, acc: 0.788 Val loss: 0.807008, acc: 0.622--- 0.2624 seconds ---
277 / 1500 epochTrain loss: 0.452194, acc: 0.788 Val loss: 0.802396, acc: 0.613--- 0.2627 seconds ---
278 / 1500 epochTrain loss: 0.452113, acc: 0.789 Val loss: 0.801397, acc: 0.611--- 0.2632 seconds ---
279 / 1500 epochTrain loss: 0.454597, acc: 0.789 Val loss: 0.803559, acc: 0.616--- 0.2655 seconds ---
280 / 1500 epochTrain loss: 0.450069, acc: 0.788 Val loss: 0.802811, acc: 0.618--- 0.2633 seconds ---
281 / 1500 epochTrain loss: 0.451209, acc: 0.789 Val loss: 0.798442, acc: 0.615--- 0.2632 seconds ---
282 / 1500 epochTrain loss: 0.450007, acc: 0.791 Val loss: 0.799323, acc: 0.610--- 0.2654 seconds ---
283 / 1500 epochTrain loss: 0.450771, acc: 0.791 Val loss: 0.801363, acc: 0.616--- 0.2625 seconds ---
284 / 1500 epochTrain loss: 0.449510, acc: 0.791 Val loss: 0.801484, acc: 0.616--- 0.2642 seconds ---
285 / 1500 epochTrain loss: 0.452124, acc: 0.788 Val loss: 0.801410, acc: 0.608--- 0.2632 seconds ---
286 / 1500 epochTrain loss: 0.451667, acc: 0.787 Val loss: 0.805137, acc: 0.610--- 0.2786 seconds ---
287 / 1500 epochTrain loss: 0.452534, acc: 0.789 Val loss: 0.807009, acc: 0.615--- 0.2636 seconds ---
288 / 1500 epochTrain loss: 0.451309, acc: 0.791 Val loss: 0.806117, acc: 0.610--- 0.2649 seconds ---
289 / 1500 epochTrain loss: 0.451108, acc: 0.788 Val loss: 0.806776, acc: 0.616--- 0.2634 seconds ---
290 / 1500 epochTrain loss: 0.449868, acc: 0.793 Val loss: 0.809909, acc: 0.619--- 0.2666 seconds ---
291 / 1500 epochTrain loss: 0.452583, acc: 0.790 Val loss: 0.807103, acc: 0.621--- 0.2634 seconds ---
292 / 1500 epochTrain loss: 0.452764, acc: 0.788 Val loss: 0.803624, acc: 0.621--- 0.2633 seconds ---
293 / 1500 epochTrain loss: 0.448845, acc: 0.790 Val loss: 0.805484, acc: 0.616--- 0.2627 seconds ---
294 / 1500 epochTrain loss: 0.452250, acc: 0.788 Val loss: 0.803954, acc: 0.615--- 0.2655 seconds ---
295 / 1500 epochTrain loss: 0.452456, acc: 0.791 Val loss: 0.799253, acc: 0.622--- 0.2626 seconds ---
296 / 1500 epochTrain loss: 0.450845, acc: 0.792 Val loss: 0.799131, acc: 0.624--- 0.2647 seconds ---
297 / 1500 epochTrain loss: 0.451701, acc: 0.789 Val loss: 0.803373, acc: 0.621--- 0.2633 seconds ---
298 / 1500 epochTrain loss: 0.453514, acc: 0.788 Val loss: 0.802237, acc: 0.622--- 0.2665 seconds ---
299 / 1500 epochTrain loss: 0.452253, acc: 0.789 Val loss: 0.804807, acc: 0.625--- 0.2633 seconds ---
300 / 1500 epochTrain loss: 0.453671, acc: 0.788 Val loss: 0.807775, acc: 0.622--- 0.2615 seconds ---
301 / 1500 epochTrain loss: 0.453267, acc: 0.787 Val loss: 0.807691, acc: 0.624--- 0.2656 seconds ---
302 / 1500 epochTrain loss: 0.452775, acc: 0.789 Val loss: 0.805704, acc: 0.624--- 0.2633 seconds ---
303 / 1500 epochTrain loss: 0.450673, acc: 0.792 Val loss: 0.808999, acc: 0.625--- 0.2628 seconds ---
304 / 1500 epochTrain loss: 0.454571, acc: 0.789 Val loss: 0.808175, acc: 0.618--- 0.2628 seconds ---
305 / 1500 epochTrain loss: 0.453436, acc: 0.789 Val loss: 0.806601, acc: 0.619--- 0.2652 seconds ---
306 / 1500 epochTrain loss: 0.452462, acc: 0.789 Val loss: 0.803282, acc: 0.621--- 0.2636 seconds ---
307 / 1500 epochTrain loss: 0.453999, acc: 0.789 Val loss: 0.802538, acc: 0.622--- 0.2632 seconds ---
308 / 1500 epochTrain loss: 0.452421, acc: 0.787 Val loss: 0.804747, acc: 0.622--- 0.2618 seconds ---
309 / 1500 epochTrain loss: 0.450020, acc: 0.789 Val loss: 0.802434, acc: 0.622--- 0.2644 seconds ---
310 / 1500 epochTrain loss: 0.452876, acc: 0.788 Val loss: 0.801333, acc: 0.618--- 0.2643 seconds ---
311 / 1500 epochTrain loss: 0.450994, acc: 0.788 Val loss: 0.804818, acc: 0.618--- 0.2631 seconds ---
312 / 1500 epochTrain loss: 0.452390, acc: 0.788 Val loss: 0.807034, acc: 0.618--- 0.2619 seconds ---
313 / 1500 epochTrain loss: 0.453528, acc: 0.787 Val loss: 0.805894, acc: 0.615--- 0.2656 seconds ---
314 / 1500 epochTrain loss: 0.452505, acc: 0.786 Val loss: 0.807464, acc: 0.616--- 0.2648 seconds ---
315 / 1500 epochTrain loss: 0.450859, acc: 0.787 Val loss: 0.806474, acc: 0.619--- 0.2634 seconds ---
316 / 1500 epochTrain loss: 0.450804, acc: 0.790 Val loss: 0.801663, acc: 0.621--- 0.2650 seconds ---
317 / 1500 epochTrain loss: 0.451082, acc: 0.791 Val loss: 0.800149, acc: 0.628--- 0.2641 seconds ---
318 / 1500 epochTrain loss: 0.452436, acc: 0.789 Val loss: 0.803724, acc: 0.627--- 0.2632 seconds ---
319 / 1500 epochTrain loss: 0.451892, acc: 0.790 Val loss: 0.805497, acc: 0.624--- 0.2633 seconds ---
320 / 1500 epochTrain loss: 0.450986, acc: 0.790 Val loss: 0.802690, acc: 0.625--- 0.2639 seconds ---
321 / 1500 epochTrain loss: 0.452045, acc: 0.789 Val loss: 0.802634, acc: 0.621--- 0.2634 seconds ---
322 / 1500 epochTrain loss: 0.452470, acc: 0.789 Val loss: 0.808544, acc: 0.625--- 0.2648 seconds ---
323 / 1500 epochTrain loss: 0.452864, acc: 0.788 Val loss: 0.804870, acc: 0.622--- 0.2646 seconds ---
324 / 1500 epochTrain loss: 0.453027, acc: 0.788 Val loss: 0.799135, acc: 0.621--- 0.2645 seconds ---
325 / 1500 epochTrain loss: 0.451438, acc: 0.788 Val loss: 0.797577, acc: 0.619--- 0.2628 seconds ---
326 / 1500 epochTrain loss: 0.450470, acc: 0.791 Val loss: 0.797458, acc: 0.619--- 0.2608 seconds ---
327 / 1500 epochTrain loss: 0.453043, acc: 0.789 Val loss: 0.797237, acc: 0.622--- 0.2619 seconds ---
328 / 1500 epochTrain loss: 0.450479, acc: 0.791 Val loss: 0.795145, acc: 0.622--- 0.2651 seconds ---
329 / 1500 epochTrain loss: 0.450504, acc: 0.790 Val loss: 0.795300, acc: 0.622--- 0.2639 seconds ---
330 / 1500 epochTrain loss: 0.452225, acc: 0.787 Val loss: 0.798883, acc: 0.619--- 0.2638 seconds ---
331 / 1500 epochTrain loss: 0.453018, acc: 0.788 Val loss: 0.800213, acc: 0.618--- 0.2612 seconds ---
332 / 1500 epochTrain loss: 0.452364, acc: 0.788 Val loss: 0.802812, acc: 0.625--- 0.2666 seconds ---
333 / 1500 epochTrain loss: 0.451602, acc: 0.790 Val loss: 0.808167, acc: 0.622--- 0.2615 seconds ---
334 / 1500 epochTrain loss: 0.453162, acc: 0.789 Val loss: 0.807401, acc: 0.613--- 0.2615 seconds ---
335 / 1500 epochTrain loss: 0.453194, acc: 0.788 Val loss: 0.808619, acc: 0.619--- 0.2712 seconds ---
336 / 1500 epochTrain loss: 0.451761, acc: 0.789 Val loss: 0.809324, acc: 0.619--- 0.2642 seconds ---
337 / 1500 epochTrain loss: 0.452045, acc: 0.787 Val loss: 0.808487, acc: 0.621--- 0.2645 seconds ---
338 / 1500 epochTrain loss: 0.450162, acc: 0.789 Val loss: 0.808183, acc: 0.624--- 0.2620 seconds ---
339 / 1500 epochTrain loss: 0.452556, acc: 0.788 Val loss: 0.801822, acc: 0.618--- 0.2649 seconds ---
340 / 1500 epochTrain loss: 0.452155, acc: 0.788 Val loss: 0.801704, acc: 0.619--- 0.2637 seconds ---
341 / 1500 epochTrain loss: 0.451658, acc: 0.788 Val loss: 0.805586, acc: 0.622--- 0.2646 seconds ---
342 / 1500 epochTrain loss: 0.454686, acc: 0.785 Val loss: 0.796964, acc: 0.618--- 0.2633 seconds ---
343 / 1500 epochTrain loss: 0.450444, acc: 0.790 Val loss: 0.797541, acc: 0.618--- 0.2647 seconds ---
344 / 1500 epochTrain loss: 0.452112, acc: 0.788 Val loss: 0.801084, acc: 0.624--- 0.2626 seconds ---
345 / 1500 epochTrain loss: 0.450401, acc: 0.789 Val loss: 0.796624, acc: 0.621--- 0.2639 seconds ---
346 / 1500 epochTrain loss: 0.450838, acc: 0.792 Val loss: 0.797769, acc: 0.618--- 0.2636 seconds ---
347 / 1500 epochTrain loss: 0.450077, acc: 0.791 Val loss: 0.802505, acc: 0.618--- 0.2651 seconds ---
348 / 1500 epochTrain loss: 0.452151, acc: 0.790 Val loss: 0.804904, acc: 0.615--- 0.2636 seconds ---
349 / 1500 epochTrain loss: 0.452299, acc: 0.790 Val loss: 0.808009, acc: 0.619--- 0.2628 seconds ---
350 / 1500 epochTrain loss: 0.453017, acc: 0.789 Val loss: 0.808940, acc: 0.615--- 0.2633 seconds ---
351 / 1500 epochTrain loss: 0.453122, acc: 0.787 Val loss: 0.806839, acc: 0.610--- 0.2666 seconds ---
352 / 1500 epochTrain loss: 0.450898, acc: 0.791 Val loss: 0.810074, acc: 0.615--- 0.2642 seconds ---
353 / 1500 epochTrain loss: 0.450141, acc: 0.790 Val loss: 0.808029, acc: 0.616--- 0.2633 seconds ---
354 / 1500 epochTrain loss: 0.452509, acc: 0.790 Val loss: 0.806412, acc: 0.616--- 0.2656 seconds ---
355 / 1500 epochTrain loss: 0.451800, acc: 0.791 Val loss: 0.808375, acc: 0.624--- 0.2633 seconds ---
356 / 1500 epochTrain loss: 0.451406, acc: 0.787 Val loss: 0.813660, acc: 0.622--- 0.2631 seconds ---
357 / 1500 epochTrain loss: 0.450623, acc: 0.789 Val loss: 0.807338, acc: 0.615--- 0.2627 seconds ---
358 / 1500 epochTrain loss: 0.451124, acc: 0.791 Val loss: 0.805131, acc: 0.613--- 0.2653 seconds ---
359 / 1500 epochTrain loss: 0.452239, acc: 0.788 Val loss: 0.810897, acc: 0.607--- 0.2648 seconds ---
360 / 1500 epochTrain loss: 0.453857, acc: 0.786 Val loss: 0.809711, acc: 0.611--- 0.2641 seconds ---
361 / 1500 epochTrain loss: 0.450295, acc: 0.789 Val loss: 0.804327, acc: 0.615--- 0.2630 seconds ---
362 / 1500 epochTrain loss: 0.449272, acc: 0.791 Val loss: 0.805327, acc: 0.615--- 0.2651 seconds ---
363 / 1500 epochTrain loss: 0.454080, acc: 0.790 Val loss: 0.805953, acc: 0.616--- 0.2631 seconds ---
364 / 1500 epochTrain loss: 0.450257, acc: 0.791 Val loss: 0.807160, acc: 0.619--- 0.2645 seconds ---
365 / 1500 epochTrain loss: 0.450397, acc: 0.790 Val loss: 0.802321, acc: 0.618--- 0.2618 seconds ---
366 / 1500 epochTrain loss: 0.453267, acc: 0.789 Val loss: 0.801808, acc: 0.616--- 0.2656 seconds ---
367 / 1500 epochTrain loss: 0.450010, acc: 0.789 Val loss: 0.808521, acc: 0.618--- 0.2642 seconds ---
368 / 1500 epochTrain loss: 0.451755, acc: 0.789 Val loss: 0.803299, acc: 0.616--- 0.2639 seconds ---
369 / 1500 epochTrain loss: 0.452011, acc: 0.787 Val loss: 0.805229, acc: 0.619--- 0.2629 seconds ---
370 / 1500 epochTrain loss: 0.449824, acc: 0.792 Val loss: 0.808844, acc: 0.625--- 0.2668 seconds ---
371 / 1500 epochTrain loss: 0.451349, acc: 0.790 Val loss: 0.811965, acc: 0.622--- 0.2634 seconds ---
372 / 1500 epochTrain loss: 0.452210, acc: 0.788 Val loss: 0.810418, acc: 0.616--- 0.2633 seconds ---
373 / 1500 epochTrain loss: 0.452692, acc: 0.790 Val loss: 0.812284, acc: 0.619--- 0.2657 seconds ---
374 / 1500 epochTrain loss: 0.451713, acc: 0.790 Val loss: 0.815842, acc: 0.618--- 0.2631 seconds ---
375 / 1500 epochTrain loss: 0.452127, acc: 0.792 Val loss: 0.814329, acc: 0.619--- 0.2637 seconds ---
376 / 1500 epochTrain loss: 0.451449, acc: 0.792 Val loss: 0.814778, acc: 0.622--- 0.2634 seconds ---
377 / 1500 epochTrain loss: 0.449807, acc: 0.787 Val loss: 0.810644, acc: 0.622--- 0.2646 seconds ---
378 / 1500 epochTrain loss: 0.452050, acc: 0.789 Val loss: 0.804794, acc: 0.624--- 0.2634 seconds ---
379 / 1500 epochTrain loss: 0.451563, acc: 0.790 Val loss: 0.803409, acc: 0.622--- 0.2622 seconds ---
380 / 1500 epochTrain loss: 0.451519, acc: 0.787 Val loss: 0.804467, acc: 0.621--- 0.2616 seconds ---
381 / 1500 epochTrain loss: 0.451768, acc: 0.788 Val loss: 0.801063, acc: 0.621--- 0.2654 seconds ---
382 / 1500 epochTrain loss: 0.450872, acc: 0.789 Val loss: 0.801474, acc: 0.615--- 0.2640 seconds ---
383 / 1500 epochTrain loss: 0.452641, acc: 0.787 Val loss: 0.802415, acc: 0.611--- 0.2720 seconds ---
384 / 1500 epochTrain loss: 0.452781, acc: 0.789 Val loss: 0.803076, acc: 0.611--- 0.2622 seconds ---
385 / 1500 epochTrain loss: 0.451932, acc: 0.788 Val loss: 0.802810, acc: 0.613--- 0.2652 seconds ---
386 / 1500 epochTrain loss: 0.454856, acc: 0.787 Val loss: 0.803323, acc: 0.608--- 0.2649 seconds ---
387 / 1500 epochTrain loss: 0.451634, acc: 0.791 Val loss: 0.806259, acc: 0.615--- 0.2635 seconds ---
388 / 1500 epochTrain loss: 0.450890, acc: 0.791 Val loss: 0.804050, acc: 0.613--- 0.2658 seconds ---
389 / 1500 epochTrain loss: 0.450372, acc: 0.790 Val loss: 0.800343, acc: 0.615--- 0.2621 seconds ---
390 / 1500 epochTrain loss: 0.452910, acc: 0.789 Val loss: 0.802922, acc: 0.622--- 0.2645 seconds ---
391 / 1500 epochTrain loss: 0.449224, acc: 0.793 Val loss: 0.806566, acc: 0.625--- 0.2617 seconds ---
392 / 1500 epochTrain loss: 0.452229, acc: 0.791 Val loss: 0.800525, acc: 0.618--- 0.2657 seconds ---
393 / 1500 epochTrain loss: 0.452736, acc: 0.789 Val loss: 0.802260, acc: 0.619--- 0.2635 seconds ---
394 / 1500 epochTrain loss: 0.450507, acc: 0.791 Val loss: 0.810439, acc: 0.621--- 0.2632 seconds ---
395 / 1500 epochTrain loss: 0.451812, acc: 0.792 Val loss: 0.807627, acc: 0.618--- 0.2631 seconds ---
396 / 1500 epochTrain loss: 0.451862, acc: 0.792 Val loss: 0.805324, acc: 0.611--- 0.2657 seconds ---
397 / 1500 epochTrain loss: 0.452237, acc: 0.789 Val loss: 0.807981, acc: 0.619--- 0.2641 seconds ---
398 / 1500 epochTrain loss: 0.450888, acc: 0.787 Val loss: 0.812672, acc: 0.621--- 0.2639 seconds ---
399 / 1500 epochTrain loss: 0.450995, acc: 0.789 Val loss: 0.809762, acc: 0.619--- 0.2622 seconds ---
400 / 1500 epochTrain loss: 0.450752, acc: 0.788 Val loss: 0.805011, acc: 0.616--- 0.2648 seconds ---
401 / 1500 epochTrain loss: 0.453076, acc: 0.788 Val loss: 0.804782, acc: 0.618--- 0.2635 seconds ---
402 / 1500 epochTrain loss: 0.452711, acc: 0.788 Val loss: 0.809068, acc: 0.616--- 0.2625 seconds ---
403 / 1500 epochTrain loss: 0.453110, acc: 0.788 Val loss: 0.805802, acc: 0.616--- 0.2631 seconds ---
404 / 1500 epochTrain loss: 0.450409, acc: 0.788 Val loss: 0.797936, acc: 0.611--- 0.2638 seconds ---
405 / 1500 epochTrain loss: 0.450852, acc: 0.788 Val loss: 0.801580, acc: 0.616--- 0.2629 seconds ---
406 / 1500 epochTrain loss: 0.450150, acc: 0.788 Val loss: 0.807181, acc: 0.613--- 0.2628 seconds ---
407 / 1500 epochTrain loss: 0.453066, acc: 0.789 Val loss: 0.802359, acc: 0.615--- 0.2642 seconds ---
408 / 1500 epochTrain loss: 0.448940, acc: 0.790 Val loss: 0.803925, acc: 0.613--- 0.2635 seconds ---
409 / 1500 epochTrain loss: 0.451682, acc: 0.789 Val loss: 0.806637, acc: 0.618--- 0.2627 seconds ---
410 / 1500 epochTrain loss: 0.450970, acc: 0.791 Val loss: 0.802546, acc: 0.618--- 0.2618 seconds ---
411 / 1500 epochTrain loss: 0.455379, acc: 0.786 Val loss: 0.802702, acc: 0.619--- 0.2646 seconds ---
412 / 1500 epochTrain loss: 0.452810, acc: 0.789 Val loss: 0.808637, acc: 0.622--- 0.2630 seconds ---
413 / 1500 epochTrain loss: 0.451731, acc: 0.787 Val loss: 0.806970, acc: 0.621--- 0.2646 seconds ---
414 / 1500 epochTrain loss: 0.450598, acc: 0.790 Val loss: 0.808967, acc: 0.616--- 0.2610 seconds ---
415 / 1500 epochTrain loss: 0.450429, acc: 0.790 Val loss: 0.810490, acc: 0.619--- 0.2656 seconds ---
416 / 1500 epochTrain loss: 0.448764, acc: 0.788 Val loss: 0.810433, acc: 0.616--- 0.2632 seconds ---
417 / 1500 epochTrain loss: 0.452484, acc: 0.788 Val loss: 0.809923, acc: 0.613--- 0.2620 seconds ---
418 / 1500 epochTrain loss: 0.453382, acc: 0.789 Val loss: 0.806941, acc: 0.619--- 0.2613 seconds ---
419 / 1500 epochTrain loss: 0.451596, acc: 0.785 Val loss: 0.809737, acc: 0.618--- 0.2657 seconds ---
420 / 1500 epochTrain loss: 0.453168, acc: 0.789 Val loss: 0.804851, acc: 0.621--- 0.2624 seconds ---
421 / 1500 epochTrain loss: 0.450878, acc: 0.793 Val loss: 0.801064, acc: 0.619--- 0.2625 seconds ---
422 / 1500 epochTrain loss: 0.451918, acc: 0.791 Val loss: 0.803785, acc: 0.618--- 0.2624 seconds ---
423 / 1500 epochTrain loss: 0.451505, acc: 0.790 Val loss: 0.803927, acc: 0.621--- 0.2652 seconds ---
424 / 1500 epochTrain loss: 0.452781, acc: 0.789 Val loss: 0.799897, acc: 0.618--- 0.2617 seconds ---
425 / 1500 epochTrain loss: 0.451108, acc: 0.786 Val loss: 0.803171, acc: 0.621--- 0.2630 seconds ---
426 / 1500 epochTrain loss: 0.449226, acc: 0.789 Val loss: 0.810053, acc: 0.619--- 0.2648 seconds ---
427 / 1500 epochTrain loss: 0.450347, acc: 0.788 Val loss: 0.807396, acc: 0.615--- 0.2640 seconds ---
428 / 1500 epochTrain loss: 0.451227, acc: 0.790 Val loss: 0.806119, acc: 0.616--- 0.2635 seconds ---
429 / 1500 epochTrain loss: 0.448847, acc: 0.792 Val loss: 0.812928, acc: 0.616--- 0.2620 seconds ---
430 / 1500 epochTrain loss: 0.453878, acc: 0.790 Val loss: 0.808752, acc: 0.615--- 0.2660 seconds ---
431 / 1500 epochTrain loss: 0.451916, acc: 0.790 Val loss: 0.801632, acc: 0.618--- 0.2694 seconds ---
432 / 1500 epochTrain loss: 0.451255, acc: 0.790 Val loss: 0.801257, acc: 0.619--- 0.2634 seconds ---
433 / 1500 epochTrain loss: 0.450868, acc: 0.789 Val loss: 0.807698, acc: 0.618--- 0.2628 seconds ---
434 / 1500 epochTrain loss: 0.451115, acc: 0.790 Val loss: 0.801598, acc: 0.619--- 0.2651 seconds ---
435 / 1500 epochTrain loss: 0.450897, acc: 0.789 Val loss: 0.799142, acc: 0.616--- 0.2623 seconds ---
436 / 1500 epochTrain loss: 0.450903, acc: 0.792 Val loss: 0.804680, acc: 0.610--- 0.2630 seconds ---
437 / 1500 epochTrain loss: 0.451360, acc: 0.792 Val loss: 0.806591, acc: 0.611--- 0.2624 seconds ---
438 / 1500 epochTrain loss: 0.448554, acc: 0.789 Val loss: 0.801619, acc: 0.613--- 0.2648 seconds ---
439 / 1500 epochTrain loss: 0.449610, acc: 0.790 Val loss: 0.806276, acc: 0.613--- 0.2643 seconds ---
440 / 1500 epochTrain loss: 0.451484, acc: 0.789 Val loss: 0.810895, acc: 0.610--- 0.2639 seconds ---
441 / 1500 epochTrain loss: 0.450200, acc: 0.788 Val loss: 0.809169, acc: 0.613--- 0.2622 seconds ---
442 / 1500 epochTrain loss: 0.450572, acc: 0.788 Val loss: 0.809851, acc: 0.615--- 0.2653 seconds ---
443 / 1500 epochTrain loss: 0.450450, acc: 0.785 Val loss: 0.812267, acc: 0.618--- 0.2628 seconds ---
444 / 1500 epochTrain loss: 0.453894, acc: 0.784 Val loss: 0.805809, acc: 0.621--- 0.2643 seconds ---
445 / 1500 epochTrain loss: 0.451156, acc: 0.789 Val loss: 0.804675, acc: 0.615--- 0.2639 seconds ---
446 / 1500 epochTrain loss: 0.451629, acc: 0.789 Val loss: 0.806917, acc: 0.624--- 0.2629 seconds ---
447 / 1500 epochTrain loss: 0.450059, acc: 0.792 Val loss: 0.807191, acc: 0.624--- 0.2626 seconds ---
448 / 1500 epochTrain loss: 0.449344, acc: 0.792 Val loss: 0.804757, acc: 0.615--- 0.2626 seconds ---
449 / 1500 epochTrain loss: 0.451375, acc: 0.792 Val loss: 0.805414, acc: 0.618--- 0.2630 seconds ---
450 / 1500 epochTrain loss: 0.451127, acc: 0.790 Val loss: 0.813715, acc: 0.627--- 0.2632 seconds ---
451 / 1500 epochTrain loss: 0.449604, acc: 0.789 Val loss: 0.809154, acc: 0.618--- 0.2608 seconds ---
452 / 1500 epochTrain loss: 0.452527, acc: 0.788 Val loss: 0.801284, acc: 0.610--- 0.2638 seconds ---
453 / 1500 epochTrain loss: 0.450498, acc: 0.791 Val loss: 0.808619, acc: 0.621--- 0.2665 seconds ---
454 / 1500 epochTrain loss: 0.450990, acc: 0.787 Val loss: 0.810209, acc: 0.619--- 0.2630 seconds ---
455 / 1500 epochTrain loss: 0.450365, acc: 0.788 Val loss: 0.800516, acc: 0.615--- 0.2617 seconds ---
456 / 1500 epochTrain loss: 0.449784, acc: 0.787 Val loss: 0.800818, acc: 0.618--- 0.2636 seconds ---
457 / 1500 epochTrain loss: 0.452222, acc: 0.790 Val loss: 0.807973, acc: 0.624--- 0.2642 seconds ---
