229 / 1500 epochTrain loss: 0.453845, acc: 0.790 Val loss: 0.791772, acc: 0.604--- 0.2635 seconds ---
230 / 1500 epochTrain loss: 0.452666, acc: 0.794 Val loss: 0.795733, acc: 0.604--- 0.2628 seconds ---
231 / 1500 epochTrain loss: 0.454069, acc: 0.790 Val loss: 0.797859, acc: 0.604--- 0.2647 seconds ---
232 / 1500 epochTrain loss: 0.452377, acc: 0.792 Val loss: 0.798690, acc: 0.599--- 0.2722 seconds ---
233 / 1500 epochTrain loss: 0.453737, acc: 0.792 Val loss: 0.799029, acc: 0.596--- 0.2632 seconds ---
234 / 1500 epochTrain loss: 0.454335, acc: 0.789 Val loss: 0.804438, acc: 0.601--- 0.2633 seconds ---
235 / 1500 epochTrain loss: 0.450905, acc: 0.789 Val loss: 0.808209, acc: 0.602--- 0.2645 seconds ---
236 / 1500 epochTrain loss: 0.454019, acc: 0.791 Val loss: 0.804650, acc: 0.596--- 0.2631 seconds ---
237 / 1500 epochTrain loss: 0.451755, acc: 0.792 Val loss: 0.801964, acc: 0.594--- 0.2625 seconds ---
238 / 1500 epochTrain loss: 0.455872, acc: 0.788 Val loss: 0.802608, acc: 0.605--- 0.2653 seconds ---
239 / 1500 epochTrain loss: 0.454476, acc: 0.792 Val loss: 0.804197, acc: 0.607--- 0.2639 seconds ---
240 / 1500 epochTrain loss: 0.454370, acc: 0.790 Val loss: 0.799822, acc: 0.602--- 0.2638 seconds ---
241 / 1500 epochTrain loss: 0.455169, acc: 0.792 Val loss: 0.795781, acc: 0.602--- 0.2615 seconds ---
242 / 1500 epochTrain loss: 0.453393, acc: 0.789 Val loss: 0.799556, acc: 0.605--- 0.2646 seconds ---
243 / 1500 epochTrain loss: 0.454180, acc: 0.789 Val loss: 0.800489, acc: 0.604--- 0.2632 seconds ---
244 / 1500 epochTrain loss: 0.453767, acc: 0.787 Val loss: 0.798677, acc: 0.598--- 0.2618 seconds ---
245 / 1500 epochTrain loss: 0.453943, acc: 0.787 Val loss: 0.795837, acc: 0.598--- 0.2631 seconds ---
246 / 1500 epochTrain loss: 0.453619, acc: 0.790 Val loss: 0.797640, acc: 0.610--- 0.2637 seconds ---
247 / 1500 epochTrain loss: 0.453535, acc: 0.791 Val loss: 0.799567, acc: 0.608--- 0.2628 seconds ---
248 / 1500 epochTrain loss: 0.452283, acc: 0.790 Val loss: 0.793933, acc: 0.607--- 0.2629 seconds ---
249 / 1500 epochTrain loss: 0.454542, acc: 0.791 Val loss: 0.791086, acc: 0.601--- 0.2626 seconds ---
250 / 1500 epochTrain loss: 0.453101, acc: 0.791 Val loss: 0.793951, acc: 0.605--- 0.2643 seconds ---
251 / 1500 epochTrain loss: 0.451724, acc: 0.796 Val loss: 0.800903, acc: 0.615--- 0.2642 seconds ---
252 / 1500 epochTrain loss: 0.454372, acc: 0.790 Val loss: 0.800515, acc: 0.604--- 0.2625 seconds ---
253 / 1500 epochTrain loss: 0.455616, acc: 0.790 Val loss: 0.799874, acc: 0.598--- 0.2633 seconds ---
254 / 1500 epochTrain loss: 0.454143, acc: 0.792 Val loss: 0.806205, acc: 0.594--- 0.2644 seconds ---
255 / 1500 epochTrain loss: 0.452947, acc: 0.791 Val loss: 0.811487, acc: 0.596--- 0.2612 seconds ---
256 / 1500 epochTrain loss: 0.451242, acc: 0.794 Val loss: 0.807533, acc: 0.591--- 0.2639 seconds ---
257 / 1500 epochTrain loss: 0.453094, acc: 0.793 Val loss: 0.801819, acc: 0.591--- 0.2643 seconds ---
258 / 1500 epochTrain loss: 0.454730, acc: 0.794 Val loss: 0.801561, acc: 0.593--- 0.2638 seconds ---
259 / 1500 epochTrain loss: 0.453256, acc: 0.794 Val loss: 0.806653, acc: 0.605--- 0.2625 seconds ---
260 / 1500 epochTrain loss: 0.453494, acc: 0.795 Val loss: 0.803003, acc: 0.598--- 0.2628 seconds ---
261 / 1500 epochTrain loss: 0.451674, acc: 0.789 Val loss: 0.797015, acc: 0.598--- 0.2624 seconds ---
262 / 1500 epochTrain loss: 0.452508, acc: 0.791 Val loss: 0.795918, acc: 0.598--- 0.2632 seconds ---
263 / 1500 epochTrain loss: 0.453378, acc: 0.794 Val loss: 0.799905, acc: 0.605--- 0.2622 seconds ---
264 / 1500 epochTrain loss: 0.453142, acc: 0.790 Val loss: 0.797859, acc: 0.599--- 0.2620 seconds ---
265 / 1500 epochTrain loss: 0.453435, acc: 0.791 Val loss: 0.795750, acc: 0.598--- 0.2651 seconds ---
266 / 1500 epochTrain loss: 0.452847, acc: 0.792 Val loss: 0.797826, acc: 0.601--- 0.2635 seconds ---
267 / 1500 epochTrain loss: 0.454680, acc: 0.792 Val loss: 0.796147, acc: 0.602--- 0.2627 seconds ---
268 / 1500 epochTrain loss: 0.452595, acc: 0.789 Val loss: 0.793602, acc: 0.602--- 0.2628 seconds ---
269 / 1500 epochTrain loss: 0.453737, acc: 0.790 Val loss: 0.793048, acc: 0.601--- 0.2640 seconds ---
270 / 1500 epochTrain loss: 0.456368, acc: 0.790 Val loss: 0.792595, acc: 0.599--- 0.2619 seconds ---
271 / 1500 epochTrain loss: 0.453333, acc: 0.791 Val loss: 0.793884, acc: 0.601--- 0.2622 seconds ---
272 / 1500 epochTrain loss: 0.452860, acc: 0.790 Val loss: 0.796357, acc: 0.602--- 0.2629 seconds ---
273 / 1500 epochTrain loss: 0.450948, acc: 0.793 Val loss: 0.797209, acc: 0.598--- 0.2639 seconds ---
274 / 1500 epochTrain loss: 0.452157, acc: 0.791 Val loss: 0.798083, acc: 0.598--- 0.2635 seconds ---
275 / 1500 epochTrain loss: 0.455032, acc: 0.787 Val loss: 0.801473, acc: 0.598--- 0.2621 seconds ---
276 / 1500 epochTrain loss: 0.455839, acc: 0.789 Val loss: 0.802383, acc: 0.604--- 0.2635 seconds ---
277 / 1500 epochTrain loss: 0.452035, acc: 0.790 Val loss: 0.798326, acc: 0.605--- 0.2636 seconds ---
278 / 1500 epochTrain loss: 0.452738, acc: 0.793 Val loss: 0.797962, acc: 0.602--- 0.2634 seconds ---
279 / 1500 epochTrain loss: 0.452867, acc: 0.791 Val loss: 0.798571, acc: 0.604--- 0.2635 seconds ---
280 / 1500 epochTrain loss: 0.454111, acc: 0.791 Val loss: 0.799466, acc: 0.599--- 0.2718 seconds ---
281 / 1500 epochTrain loss: 0.453131, acc: 0.789 Val loss: 0.795679, acc: 0.604--- 0.2634 seconds ---
282 / 1500 epochTrain loss: 0.453845, acc: 0.792 Val loss: 0.792966, acc: 0.598--- 0.2627 seconds ---
283 / 1500 epochTrain loss: 0.451872, acc: 0.792 Val loss: 0.798718, acc: 0.594--- 0.2652 seconds ---
284 / 1500 epochTrain loss: 0.454082, acc: 0.788 Val loss: 0.801705, acc: 0.601--- 0.2640 seconds ---
285 / 1500 epochTrain loss: 0.454420, acc: 0.793 Val loss: 0.798611, acc: 0.599--- 0.2641 seconds ---
286 / 1500 epochTrain loss: 0.451309, acc: 0.792 Val loss: 0.799859, acc: 0.596--- 0.2617 seconds ---
287 / 1500 epochTrain loss: 0.454954, acc: 0.789 Val loss: 0.804415, acc: 0.596--- 0.2627 seconds ---
288 / 1500 epochTrain loss: 0.451206, acc: 0.793 Val loss: 0.807391, acc: 0.594--- 0.2637 seconds ---
289 / 1500 epochTrain loss: 0.452525, acc: 0.790 Val loss: 0.805205, acc: 0.596--- 0.2640 seconds ---
290 / 1500 epochTrain loss: 0.454585, acc: 0.794 Val loss: 0.801739, acc: 0.598--- 0.2633 seconds ---
291 / 1500 epochTrain loss: 0.454034, acc: 0.791 Val loss: 0.804617, acc: 0.599--- 0.2640 seconds ---
292 / 1500 epochTrain loss: 0.452951, acc: 0.791 Val loss: 0.804432, acc: 0.596--- 0.2635 seconds ---
293 / 1500 epochTrain loss: 0.453448, acc: 0.791 Val loss: 0.800287, acc: 0.594--- 0.2633 seconds ---
294 / 1500 epochTrain loss: 0.452587, acc: 0.792 Val loss: 0.797208, acc: 0.596--- 0.2635 seconds ---
295 / 1500 epochTrain loss: 0.456556, acc: 0.792 Val loss: 0.799021, acc: 0.593--- 0.2656 seconds ---
296 / 1500 epochTrain loss: 0.452155, acc: 0.791 Val loss: 0.805480, acc: 0.598--- 0.2641 seconds ---
297 / 1500 epochTrain loss: 0.454119, acc: 0.792 Val loss: 0.804548, acc: 0.593--- 0.2610 seconds ---
298 / 1500 epochTrain loss: 0.452364, acc: 0.793 Val loss: 0.799220, acc: 0.593--- 0.2618 seconds ---
299 / 1500 epochTrain loss: 0.453203, acc: 0.792 Val loss: 0.799480, acc: 0.591--- 0.2647 seconds ---
300 / 1500 epochTrain loss: 0.453882, acc: 0.788 Val loss: 0.805025, acc: 0.594--- 0.2648 seconds ---
301 / 1500 epochTrain loss: 0.453532, acc: 0.789 Val loss: 0.805183, acc: 0.594--- 0.2624 seconds ---
302 / 1500 epochTrain loss: 0.453309, acc: 0.790 Val loss: 0.796341, acc: 0.598--- 0.2630 seconds ---
303 / 1500 epochTrain loss: 0.452535, acc: 0.791 Val loss: 0.794843, acc: 0.601--- 0.2646 seconds ---
304 / 1500 epochTrain loss: 0.455370, acc: 0.790 Val loss: 0.798260, acc: 0.604--- 0.2628 seconds ---
305 / 1500 epochTrain loss: 0.453801, acc: 0.790 Val loss: 0.800243, acc: 0.605--- 0.2637 seconds ---
306 / 1500 epochTrain loss: 0.454827, acc: 0.788 Val loss: 0.796922, acc: 0.599--- 0.2626 seconds ---
307 / 1500 epochTrain loss: 0.453852, acc: 0.788 Val loss: 0.794051, acc: 0.598--- 0.2644 seconds ---
308 / 1500 epochTrain loss: 0.452953, acc: 0.795 Val loss: 0.796853, acc: 0.601--- 0.2645 seconds ---
309 / 1500 epochTrain loss: 0.453877, acc: 0.790 Val loss: 0.802914, acc: 0.604--- 0.2633 seconds ---
310 / 1500 epochTrain loss: 0.451323, acc: 0.793 Val loss: 0.800972, acc: 0.602--- 0.2636 seconds ---
311 / 1500 epochTrain loss: 0.452511, acc: 0.790 Val loss: 0.798310, acc: 0.602--- 0.2630 seconds ---
312 / 1500 epochTrain loss: 0.453066, acc: 0.788 Val loss: 0.800733, acc: 0.602--- 0.2627 seconds ---
313 / 1500 epochTrain loss: 0.453146, acc: 0.791 Val loss: 0.807050, acc: 0.601--- 0.2617 seconds ---
314 / 1500 epochTrain loss: 0.454285, acc: 0.793 Val loss: 0.806712, acc: 0.599--- 0.2635 seconds ---
315 / 1500 epochTrain loss: 0.455354, acc: 0.789 Val loss: 0.801373, acc: 0.596--- 0.2637 seconds ---
316 / 1500 epochTrain loss: 0.450900, acc: 0.791 Val loss: 0.801885, acc: 0.599--- 0.2628 seconds ---
317 / 1500 epochTrain loss: 0.455316, acc: 0.791 Val loss: 0.803824, acc: 0.598--- 0.2634 seconds ---
318 / 1500 epochTrain loss: 0.453701, acc: 0.789 Val loss: 0.801378, acc: 0.601--- 0.2646 seconds ---
319 / 1500 epochTrain loss: 0.455227, acc: 0.792 Val loss: 0.797224, acc: 0.598--- 0.2637 seconds ---
320 / 1500 epochTrain loss: 0.453831, acc: 0.792 Val loss: 0.798573, acc: 0.601--- 0.2626 seconds ---
321 / 1500 epochTrain loss: 0.452938, acc: 0.791 Val loss: 0.801711, acc: 0.601--- 0.2623 seconds ---
322 / 1500 epochTrain loss: 0.454996, acc: 0.787 Val loss: 0.799881, acc: 0.596--- 0.2651 seconds ---
323 / 1500 epochTrain loss: 0.454373, acc: 0.794 Val loss: 0.798201, acc: 0.593--- 0.2613 seconds ---
324 / 1500 epochTrain loss: 0.454675, acc: 0.787 Val loss: 0.799833, acc: 0.593--- 0.2634 seconds ---
325 / 1500 epochTrain loss: 0.454468, acc: 0.793 Val loss: 0.803289, acc: 0.594--- 0.2632 seconds ---
326 / 1500 epochTrain loss: 0.453621, acc: 0.792 Val loss: 0.802285, acc: 0.596--- 0.2650 seconds ---
327 / 1500 epochTrain loss: 0.453250, acc: 0.790 Val loss: 0.801278, acc: 0.596--- 0.2639 seconds ---
328 / 1500 epochTrain loss: 0.457173, acc: 0.791 Val loss: 0.798370, acc: 0.596--- 0.2749 seconds ---
329 / 1500 epochTrain loss: 0.452973, acc: 0.790 Val loss: 0.798950, acc: 0.596--- 0.2667 seconds ---
330 / 1500 epochTrain loss: 0.451027, acc: 0.792 Val loss: 0.800805, acc: 0.596--- 0.2627 seconds ---
331 / 1500 epochTrain loss: 0.451233, acc: 0.793 Val loss: 0.800794, acc: 0.599--- 0.2632 seconds ---
332 / 1500 epochTrain loss: 0.455402, acc: 0.791 Val loss: 0.800650, acc: 0.601--- 0.2627 seconds ---
333 / 1500 epochTrain loss: 0.452184, acc: 0.791 Val loss: 0.805007, acc: 0.599--- 0.2643 seconds ---
334 / 1500 epochTrain loss: 0.453509, acc: 0.791 Val loss: 0.806662, acc: 0.601--- 0.2617 seconds ---
335 / 1500 epochTrain loss: 0.453467, acc: 0.788 Val loss: 0.807144, acc: 0.598--- 0.2636 seconds ---
336 / 1500 epochTrain loss: 0.452329, acc: 0.793 Val loss: 0.807025, acc: 0.599--- 0.2629 seconds ---
337 / 1500 epochTrain loss: 0.454290, acc: 0.793 Val loss: 0.805161, acc: 0.602--- 0.2639 seconds ---
338 / 1500 epochTrain loss: 0.454162, acc: 0.790 Val loss: 0.801182, acc: 0.601--- 0.2633 seconds ---
339 / 1500 epochTrain loss: 0.455303, acc: 0.790 Val loss: 0.800927, acc: 0.604--- 0.2634 seconds ---
340 / 1500 epochTrain loss: 0.454597, acc: 0.791 Val loss: 0.796351, acc: 0.602--- 0.2630 seconds ---
341 / 1500 epochTrain loss: 0.454973, acc: 0.791 Val loss: 0.793246, acc: 0.602--- 0.2644 seconds ---
342 / 1500 epochTrain loss: 0.452676, acc: 0.790 Val loss: 0.797008, acc: 0.602--- 0.2633 seconds ---
343 / 1500 epochTrain loss: 0.453723, acc: 0.790 Val loss: 0.799483, acc: 0.604--- 0.2630 seconds ---
344 / 1500 epochTrain loss: 0.455452, acc: 0.790 Val loss: 0.797836, acc: 0.594--- 0.2632 seconds ---
345 / 1500 epochTrain loss: 0.455790, acc: 0.790 Val loss: 0.798517, acc: 0.594--- 0.2652 seconds ---
346 / 1500 epochTrain loss: 0.452243, acc: 0.791 Val loss: 0.806484, acc: 0.599--- 0.2626 seconds ---
347 / 1500 epochTrain loss: 0.454771, acc: 0.793 Val loss: 0.807686, acc: 0.607--- 0.2665 seconds ---
348 / 1500 epochTrain loss: 0.456114, acc: 0.789 Val loss: 0.801455, acc: 0.594--- 0.2648 seconds ---
349 / 1500 epochTrain loss: 0.451974, acc: 0.794 Val loss: 0.801259, acc: 0.598--- 0.2636 seconds ---
350 / 1500 epochTrain loss: 0.452488, acc: 0.792 Val loss: 0.805567, acc: 0.601--- 0.2618 seconds ---
351 / 1500 epochTrain loss: 0.455508, acc: 0.790 Val loss: 0.802697, acc: 0.602--- 0.2625 seconds ---
352 / 1500 epochTrain loss: 0.454195, acc: 0.790 Val loss: 0.797453, acc: 0.607--- 0.2632 seconds ---
353 / 1500 epochTrain loss: 0.452208, acc: 0.793 Val loss: 0.797662, acc: 0.607--- 0.2634 seconds ---
354 / 1500 epochTrain loss: 0.453415, acc: 0.791 Val loss: 0.804895, acc: 0.608--- 0.2627 seconds ---
355 / 1500 epochTrain loss: 0.452877, acc: 0.790 Val loss: 0.807371, acc: 0.610--- 0.2621 seconds ---
356 / 1500 epochTrain loss: 0.453539, acc: 0.791 Val loss: 0.803984, acc: 0.604--- 0.2642 seconds ---
357 / 1500 epochTrain loss: 0.452699, acc: 0.790 Val loss: 0.804666, acc: 0.596--- 0.2631 seconds ---
358 / 1500 epochTrain loss: 0.452274, acc: 0.792 Val loss: 0.811066, acc: 0.604--- 0.2627 seconds ---
359 / 1500 epochTrain loss: 0.454690, acc: 0.790 Val loss: 0.810721, acc: 0.602--- 0.2629 seconds ---
360 / 1500 epochTrain loss: 0.453154, acc: 0.793 Val loss: 0.805303, acc: 0.596--- 0.2649 seconds ---
361 / 1500 epochTrain loss: 0.453476, acc: 0.793 Val loss: 0.803638, acc: 0.598--- 0.2630 seconds ---
362 / 1500 epochTrain loss: 0.452744, acc: 0.792 Val loss: 0.805857, acc: 0.599--- 0.2632 seconds ---
363 / 1500 epochTrain loss: 0.454244, acc: 0.790 Val loss: 0.807088, acc: 0.596--- 0.2626 seconds ---
364 / 1500 epochTrain loss: 0.453114, acc: 0.791 Val loss: 0.806588, acc: 0.593--- 0.2637 seconds ---
365 / 1500 epochTrain loss: 0.452727, acc: 0.792 Val loss: 0.806550, acc: 0.591--- 0.2631 seconds ---
366 / 1500 epochTrain loss: 0.452988, acc: 0.790 Val loss: 0.810293, acc: 0.588--- 0.2634 seconds ---
367 / 1500 epochTrain loss: 0.452151, acc: 0.792 Val loss: 0.811450, acc: 0.594--- 0.2648 seconds ---
368 / 1500 epochTrain loss: 0.455067, acc: 0.790 Val loss: 0.808162, acc: 0.596--- 0.2634 seconds ---
369 / 1500 epochTrain loss: 0.451647, acc: 0.795 Val loss: 0.806790, acc: 0.599--- 0.2630 seconds ---
370 / 1500 epochTrain loss: 0.452790, acc: 0.791 Val loss: 0.806936, acc: 0.599--- 0.2636 seconds ---
371 / 1500 epochTrain loss: 0.451501, acc: 0.791 Val loss: 0.802513, acc: 0.601--- 0.2629 seconds ---
372 / 1500 epochTrain loss: 0.453492, acc: 0.789 Val loss: 0.798376, acc: 0.604--- 0.2637 seconds ---
373 / 1500 epochTrain loss: 0.453167, acc: 0.795 Val loss: 0.798635, acc: 0.604--- 0.2642 seconds ---
374 / 1500 epochTrain loss: 0.452936, acc: 0.790 Val loss: 0.803328, acc: 0.605--- 0.2630 seconds ---
375 / 1500 epochTrain loss: 0.452349, acc: 0.792 Val loss: 0.804582, acc: 0.604--- 0.2636 seconds ---
376 / 1500 epochTrain loss: 0.452205, acc: 0.792 Val loss: 0.804848, acc: 0.604--- 0.2625 seconds ---
377 / 1500 epochTrain loss: 0.452881, acc: 0.792 Val loss: 0.804603, acc: 0.593--- 0.2694 seconds ---
378 / 1500 epochTrain loss: 0.452715, acc: 0.792 Val loss: 0.806411, acc: 0.593--- 0.2614 seconds ---
379 / 1500 epochTrain loss: 0.453595, acc: 0.793 Val loss: 0.809214, acc: 0.594--- 0.2661 seconds ---
380 / 1500 epochTrain loss: 0.451770, acc: 0.793 Val loss: 0.809380, acc: 0.593--- 0.2632 seconds ---
381 / 1500 epochTrain loss: 0.452500, acc: 0.792 Val loss: 0.806970, acc: 0.596--- 0.2629 seconds ---
382 / 1500 epochTrain loss: 0.455092, acc: 0.788 Val loss: 0.805106, acc: 0.596--- 0.2634 seconds ---
383 / 1500 epochTrain loss: 0.453988, acc: 0.791 Val loss: 0.806191, acc: 0.598--- 0.2632 seconds ---
384 / 1500 epochTrain loss: 0.451308, acc: 0.792 Val loss: 0.806881, acc: 0.604--- 0.2637 seconds ---
385 / 1500 epochTrain loss: 0.454893, acc: 0.793 Val loss: 0.805907, acc: 0.601--- 0.2622 seconds ---
386 / 1500 epochTrain loss: 0.452641, acc: 0.793 Val loss: 0.805180, acc: 0.601--- 0.2637 seconds ---
387 / 1500 epochTrain loss: 0.453000, acc: 0.793 Val loss: 0.809171, acc: 0.596--- 0.2645 seconds ---
388 / 1500 epochTrain loss: 0.456237, acc: 0.790 Val loss: 0.808102, acc: 0.596--- 0.2627 seconds ---
389 / 1500 epochTrain loss: 0.452603, acc: 0.788 Val loss: 0.806414, acc: 0.602--- 0.2636 seconds ---
390 / 1500 epochTrain loss: 0.452585, acc: 0.790 Val loss: 0.805977, acc: 0.599--- 0.2647 seconds ---
391 / 1500 epochTrain loss: 0.451389, acc: 0.793 Val loss: 0.806331, acc: 0.596--- 0.2627 seconds ---
392 / 1500 epochTrain loss: 0.453521, acc: 0.793 Val loss: 0.803178, acc: 0.596--- 0.2625 seconds ---
393 / 1500 epochTrain loss: 0.454998, acc: 0.790 Val loss: 0.801524, acc: 0.596--- 0.2617 seconds ---
394 / 1500 epochTrain loss: 0.453078, acc: 0.787 Val loss: 0.802299, acc: 0.596--- 0.2641 seconds ---
395 / 1500 epochTrain loss: 0.453877, acc: 0.793 Val loss: 0.800858, acc: 0.598--- 0.2631 seconds ---
396 / 1500 epochTrain loss: 0.452521, acc: 0.791 Val loss: 0.799076, acc: 0.598--- 0.2612 seconds ---
397 / 1500 epochTrain loss: 0.452485, acc: 0.791 Val loss: 0.798392, acc: 0.599--- 0.2620 seconds ---
398 / 1500 epochTrain loss: 0.451324, acc: 0.790 Val loss: 0.800613, acc: 0.604--- 0.2650 seconds ---
399 / 1500 epochTrain loss: 0.451609, acc: 0.793 Val loss: 0.801852, acc: 0.604--- 0.2627 seconds ---
400 / 1500 epochTrain loss: 0.451804, acc: 0.791 Val loss: 0.801872, acc: 0.596--- 0.2629 seconds ---
401 / 1500 epochTrain loss: 0.453945, acc: 0.794 Val loss: 0.803649, acc: 0.599--- 0.2640 seconds ---
402 / 1500 epochTrain loss: 0.453867, acc: 0.790 Val loss: 0.805356, acc: 0.599--- 0.2638 seconds ---
403 / 1500 epochTrain loss: 0.451774, acc: 0.795 Val loss: 0.806009, acc: 0.602--- 0.2627 seconds ---
404 / 1500 epochTrain loss: 0.454816, acc: 0.790 Val loss: 0.804982, acc: 0.605--- 0.2629 seconds ---
405 / 1500 epochTrain loss: 0.453861, acc: 0.789 Val loss: 0.806239, acc: 0.604--- 0.2651 seconds ---
406 / 1500 epochTrain loss: 0.450799, acc: 0.790 Val loss: 0.803309, acc: 0.604--- 0.2638 seconds ---
407 / 1500 epochTrain loss: 0.453057, acc: 0.791 Val loss: 0.803215, acc: 0.604--- 0.2633 seconds ---
408 / 1500 epochTrain loss: 0.453011, acc: 0.792 Val loss: 0.804543, acc: 0.601--- 0.2623 seconds ---
409 / 1500 epochTrain loss: 0.452480, acc: 0.792 Val loss: 0.804137, acc: 0.599--- 0.2640 seconds ---
410 / 1500 epochTrain loss: 0.455864, acc: 0.791 Val loss: 0.803271, acc: 0.598--- 0.2632 seconds ---
411 / 1500 epochTrain loss: 0.453175, acc: 0.792 Val loss: 0.803286, acc: 0.599--- 0.2619 seconds ---
412 / 1500 epochTrain loss: 0.455801, acc: 0.791 Val loss: 0.801854, acc: 0.599--- 0.2626 seconds ---
413 / 1500 epochTrain loss: 0.452714, acc: 0.790 Val loss: 0.806308, acc: 0.602--- 0.2629 seconds ---
414 / 1500 epochTrain loss: 0.454077, acc: 0.794 Val loss: 0.804098, acc: 0.601--- 0.2639 seconds ---
415 / 1500 epochTrain loss: 0.452568, acc: 0.793 Val loss: 0.801611, acc: 0.599--- 0.2635 seconds ---
416 / 1500 epochTrain loss: 0.453740, acc: 0.792 Val loss: 0.801625, acc: 0.598--- 0.2627 seconds ---
417 / 1500 epochTrain loss: 0.455948, acc: 0.789 Val loss: 0.802948, acc: 0.599--- 0.2658 seconds ---
418 / 1500 epochTrain loss: 0.450584, acc: 0.792 Val loss: 0.804013, acc: 0.601--- 0.2635 seconds ---
419 / 1500 epochTrain loss: 0.455174, acc: 0.792 Val loss: 0.797288, acc: 0.596--- 0.2630 seconds ---
420 / 1500 epochTrain loss: 0.453114, acc: 0.792 Val loss: 0.800701, acc: 0.601--- 0.2648 seconds ---
421 / 1500 epochTrain loss: 0.451523, acc: 0.794 Val loss: 0.806356, acc: 0.605--- 0.2650 seconds ---
422 / 1500 epochTrain loss: 0.451687, acc: 0.790 Val loss: 0.803278, acc: 0.598--- 0.2618 seconds ---
423 / 1500 epochTrain loss: 0.454111, acc: 0.791 Val loss: 0.800224, acc: 0.596--- 0.2636 seconds ---
424 / 1500 epochTrain loss: 0.455209, acc: 0.788 Val loss: 0.805638, acc: 0.596--- 0.2637 seconds ---
425 / 1500 epochTrain loss: 0.454424, acc: 0.789 Val loss: 0.809275, acc: 0.598--- 0.2722 seconds ---
426 / 1500 epochTrain loss: 0.454426, acc: 0.789 Val loss: 0.804627, acc: 0.594--- 0.2622 seconds ---
427 / 1500 epochTrain loss: 0.453302, acc: 0.792 Val loss: 0.802528, acc: 0.601--- 0.2631 seconds ---
428 / 1500 epochTrain loss: 0.451906, acc: 0.790 Val loss: 0.808778, acc: 0.599--- 0.2643 seconds ---
429 / 1500 epochTrain loss: 0.452460, acc: 0.789 Val loss: 0.804796, acc: 0.598--- 0.2636 seconds ---
430 / 1500 epochTrain loss: 0.454622, acc: 0.792 Val loss: 0.798868, acc: 0.598--- 0.2622 seconds ---
431 / 1500 epochTrain loss: 0.453371, acc: 0.793 Val loss: 0.801732, acc: 0.605--- 0.2637 seconds ---
432 / 1500 epochTrain loss: 0.453388, acc: 0.792 Val loss: 0.809233, acc: 0.608--- 0.2635 seconds ---
433 / 1500 epochTrain loss: 0.452896, acc: 0.791 Val loss: 0.805422, acc: 0.602--- 0.2629 seconds ---
434 / 1500 epochTrain loss: 0.452496, acc: 0.792 Val loss: 0.800834, acc: 0.596--- 0.2629 seconds ---
435 / 1500 epochTrain loss: 0.452647, acc: 0.793 Val loss: 0.803382, acc: 0.602--- 0.2638 seconds ---
436 / 1500 epochTrain loss: 0.452754, acc: 0.789 Val loss: 0.809526, acc: 0.602--- 0.2649 seconds ---
437 / 1500 epochTrain loss: 0.452150, acc: 0.790 Val loss: 0.804357, acc: 0.598--- 0.2629 seconds ---
438 / 1500 epochTrain loss: 0.453462, acc: 0.789 Val loss: 0.798534, acc: 0.594--- 0.2631 seconds ---
439 / 1500 epochTrain loss: 0.451903, acc: 0.790 Val loss: 0.800977, acc: 0.598--- 0.2651 seconds ---
440 / 1500 epochTrain loss: 0.452902, acc: 0.791 Val loss: 0.806392, acc: 0.598--- 0.2624 seconds ---
441 / 1500 epochTrain loss: 0.453322, acc: 0.790 Val loss: 0.801279, acc: 0.598--- 0.2622 seconds ---
442 / 1500 epochTrain loss: 0.454551, acc: 0.793 Val loss: 0.796135, acc: 0.593--- 0.2640 seconds ---
443 / 1500 epochTrain loss: 0.453413, acc: 0.791 Val loss: 0.805571, acc: 0.596--- 0.2638 seconds ---
444 / 1500 epochTrain loss: 0.453548, acc: 0.792 Val loss: 0.810938, acc: 0.594--- 0.2630 seconds ---
445 / 1500 epochTrain loss: 0.453879, acc: 0.790 Val loss: 0.806108, acc: 0.598--- 0.2611 seconds ---
446 / 1500 epochTrain loss: 0.453883, acc: 0.793 Val loss: 0.805531, acc: 0.593--- 0.2631 seconds ---
447 / 1500 epochTrain loss: 0.454472, acc: 0.790 Val loss: 0.809644, acc: 0.593--- 0.2648 seconds ---
448 / 1500 epochTrain loss: 0.453343, acc: 0.789 Val loss: 0.808730, acc: 0.593--- 0.2645 seconds ---
449 / 1500 epochTrain loss: 0.452300, acc: 0.789 Val loss: 0.803009, acc: 0.591--- 0.2623 seconds ---
450 / 1500 epochTrain loss: 0.453550, acc: 0.789 Val loss: 0.798875, acc: 0.593--- 0.2629 seconds ---
451 / 1500 epochTrain loss: 0.453934, acc: 0.791 Val loss: 0.799041, acc: 0.598--- 0.2642 seconds ---
452 / 1500 epochTrain loss: 0.452972, acc: 0.790 Val loss: 0.801933, acc: 0.601--- 0.2632 seconds ---
453 / 1500 epochTrain loss: 0.454124, acc: 0.789 Val loss: 0.801274, acc: 0.601--- 0.2625 seconds ---
454 / 1500 epochTrain loss: 0.452100, acc: 0.791 Val loss: 0.797794, acc: 0.594--- 0.2625 seconds ---
455 / 1500 epochTrain loss: 0.452787, acc: 0.795 Val loss: 0.800970, acc: 0.599--- 0.2639 seconds ---
456 / 1500 epochTrain loss: 0.452933, acc: 0.791 Val loss: 0.807069, acc: 0.602--- 0.2622 seconds ---
457 / 1500 epochTrain loss: 0.452443, acc: 0.792 Val loss: 0.803569, acc: 0.599--- 0.2636 seconds ---
