458 / 1500 epochTrain loss: 1.125246, acc: 0.511 Val loss: 1.473549, acc: 0.338--- 0.3102 seconds ---
459 / 1500 epochTrain loss: 1.123812, acc: 0.512 Val loss: 1.472687, acc: 0.339--- 0.3082 seconds ---
460 / 1500 epochTrain loss: 1.122119, acc: 0.516 Val loss: 1.472823, acc: 0.334--- 0.3088 seconds ---
461 / 1500 epochTrain loss: 1.124254, acc: 0.512 Val loss: 1.471467, acc: 0.336--- 0.3087 seconds ---
462 / 1500 epochTrain loss: 1.122655, acc: 0.515 Val loss: 1.472940, acc: 0.336--- 0.3103 seconds ---
463 / 1500 epochTrain loss: 1.123935, acc: 0.513 Val loss: 1.472836, acc: 0.340--- 0.3089 seconds ---
464 / 1500 epochTrain loss: 1.122907, acc: 0.517 Val loss: 1.473494, acc: 0.340--- 0.3115 seconds ---
465 / 1500 epochTrain loss: 1.123269, acc: 0.513 Val loss: 1.473049, acc: 0.341--- 0.3118 seconds ---
466 / 1500 epochTrain loss: 1.124469, acc: 0.513 Val loss: 1.474299, acc: 0.343--- 0.3110 seconds ---
467 / 1500 epochTrain loss: 1.123671, acc: 0.514 Val loss: 1.476362, acc: 0.345--- 0.3105 seconds ---
468 / 1500 epochTrain loss: 1.123747, acc: 0.515 Val loss: 1.477791, acc: 0.345--- 0.3104 seconds ---
469 / 1500 epochTrain loss: 1.122757, acc: 0.514 Val loss: 1.479918, acc: 0.344--- 0.3125 seconds ---
470 / 1500 epochTrain loss: 1.121491, acc: 0.512 Val loss: 1.481140, acc: 0.344--- 0.3111 seconds ---
471 / 1500 epochTrain loss: 1.122267, acc: 0.514 Val loss: 1.482291, acc: 0.336--- 0.3093 seconds ---
472 / 1500 epochTrain loss: 1.123175, acc: 0.513 Val loss: 1.481874, acc: 0.336--- 0.3088 seconds ---
473 / 1500 epochTrain loss: 1.124144, acc: 0.514 Val loss: 1.480577, acc: 0.335--- 0.3085 seconds ---
474 / 1500 epochTrain loss: 1.122065, acc: 0.513 Val loss: 1.480145, acc: 0.332--- 0.3098 seconds ---
475 / 1500 epochTrain loss: 1.123733, acc: 0.513 Val loss: 1.480604, acc: 0.334--- 0.3110 seconds ---
476 / 1500 epochTrain loss: 1.122694, acc: 0.512 Val loss: 1.478288, acc: 0.334--- 0.3155 seconds ---
477 / 1500 epochTrain loss: 1.123596, acc: 0.511 Val loss: 1.477528, acc: 0.336--- 0.3102 seconds ---
478 / 1500 epochTrain loss: 1.126481, acc: 0.513 Val loss: 1.476297, acc: 0.335--- 0.3087 seconds ---
479 / 1500 epochTrain loss: 1.123088, acc: 0.513 Val loss: 1.477227, acc: 0.328--- 0.3086 seconds ---
480 / 1500 epochTrain loss: 1.124002, acc: 0.511 Val loss: 1.477560, acc: 0.329--- 0.3085 seconds ---
481 / 1500 epochTrain loss: 1.124209, acc: 0.509 Val loss: 1.477038, acc: 0.335--- 0.3114 seconds ---
482 / 1500 epochTrain loss: 1.125236, acc: 0.513 Val loss: 1.471979, acc: 0.339--- 0.3103 seconds ---
483 / 1500 epochTrain loss: 1.127101, acc: 0.512 Val loss: 1.470084, acc: 0.335--- 0.3090 seconds ---
484 / 1500 epochTrain loss: 1.126437, acc: 0.511 Val loss: 1.472942, acc: 0.331--- 0.3124 seconds ---
485 / 1500 epochTrain loss: 1.125475, acc: 0.510 Val loss: 1.473454, acc: 0.332--- 0.3109 seconds ---
486 / 1500 epochTrain loss: 1.124948, acc: 0.511 Val loss: 1.476052, acc: 0.332--- 0.3123 seconds ---
487 / 1500 epochTrain loss: 1.123783, acc: 0.512 Val loss: 1.478897, acc: 0.330--- 0.3087 seconds ---
488 / 1500 epochTrain loss: 1.123464, acc: 0.513 Val loss: 1.475065, acc: 0.332--- 0.3120 seconds ---
489 / 1500 epochTrain loss: 1.123554, acc: 0.510 Val loss: 1.473396, acc: 0.328--- 0.3119 seconds ---
490 / 1500 epochTrain loss: 1.124534, acc: 0.512 Val loss: 1.474590, acc: 0.328--- 0.3108 seconds ---
491 / 1500 epochTrain loss: 1.125407, acc: 0.509 Val loss: 1.476518, acc: 0.332--- 0.3091 seconds ---
492 / 1500 epochTrain loss: 1.126647, acc: 0.510 Val loss: 1.476543, acc: 0.339--- 0.3106 seconds ---
493 / 1500 epochTrain loss: 1.123541, acc: 0.514 Val loss: 1.480197, acc: 0.331--- 0.3079 seconds ---
494 / 1500 epochTrain loss: 1.127251, acc: 0.511 Val loss: 1.479783, acc: 0.328--- 0.3225 seconds ---
495 / 1500 epochTrain loss: 1.124335, acc: 0.513 Val loss: 1.477084, acc: 0.327--- 0.3101 seconds ---
496 / 1500 epochTrain loss: 1.125145, acc: 0.515 Val loss: 1.477887, acc: 0.332--- 0.3096 seconds ---
497 / 1500 epochTrain loss: 1.125368, acc: 0.515 Val loss: 1.477355, acc: 0.329--- 0.3093 seconds ---
498 / 1500 epochTrain loss: 1.126776, acc: 0.513 Val loss: 1.478110, acc: 0.331--- 0.3086 seconds ---
499 / 1500 epochTrain loss: 1.125930, acc: 0.514 Val loss: 1.476351, acc: 0.338--- 0.3095 seconds ---
500 / 1500 epochTrain loss: 1.124535, acc: 0.515 Val loss: 1.474277, acc: 0.332--- 0.3105 seconds ---
501 / 1500 epochTrain loss: 1.123555, acc: 0.512 Val loss: 1.475450, acc: 0.334--- 0.3107 seconds ---
502 / 1500 epochTrain loss: 1.125249, acc: 0.510 Val loss: 1.475261, acc: 0.343--- 0.3094 seconds ---
503 / 1500 epochTrain loss: 1.124656, acc: 0.512 Val loss: 1.476260, acc: 0.340--- 0.3091 seconds ---
504 / 1500 epochTrain loss: 1.124009, acc: 0.514 Val loss: 1.476849, acc: 0.338--- 0.3109 seconds ---
505 / 1500 epochTrain loss: 1.124725, acc: 0.514 Val loss: 1.474918, acc: 0.332--- 0.3096 seconds ---
506 / 1500 epochTrain loss: 1.126163, acc: 0.513 Val loss: 1.474672, acc: 0.336--- 0.3099 seconds ---
507 / 1500 epochTrain loss: 1.127476, acc: 0.512 Val loss: 1.475642, acc: 0.338--- 0.3100 seconds ---
508 / 1500 epochTrain loss: 1.127157, acc: 0.510 Val loss: 1.477395, acc: 0.336--- 0.3096 seconds ---
509 / 1500 epochTrain loss: 1.127582, acc: 0.514 Val loss: 1.479963, acc: 0.335--- 0.3091 seconds ---
510 / 1500 epochTrain loss: 1.126123, acc: 0.509 Val loss: 1.479740, acc: 0.334--- 0.3108 seconds ---
511 / 1500 epochTrain loss: 1.124009, acc: 0.513 Val loss: 1.481647, acc: 0.332--- 0.3089 seconds ---
512 / 1500 epochTrain loss: 1.125658, acc: 0.513 Val loss: 1.481368, acc: 0.334--- 0.3110 seconds ---
513 / 1500 epochTrain loss: 1.127693, acc: 0.512 Val loss: 1.477455, acc: 0.329--- 0.3093 seconds ---
514 / 1500 epochTrain loss: 1.126411, acc: 0.509 Val loss: 1.476358, acc: 0.326--- 0.3099 seconds ---
515 / 1500 epochTrain loss: 1.127074, acc: 0.510 Val loss: 1.476127, acc: 0.334--- 0.3100 seconds ---
516 / 1500 epochTrain loss: 1.127268, acc: 0.509 Val loss: 1.479432, acc: 0.331--- 0.3112 seconds ---
517 / 1500 epochTrain loss: 1.127891, acc: 0.511 Val loss: 1.481705, acc: 0.330--- 0.3105 seconds ---
518 / 1500 epochTrain loss: 1.127354, acc: 0.512 Val loss: 1.487251, acc: 0.331--- 0.3089 seconds ---
519 / 1500 epochTrain loss: 1.125726, acc: 0.511 Val loss: 1.486817, acc: 0.331--- 0.3105 seconds ---
520 / 1500 epochTrain loss: 1.126331, acc: 0.510 Val loss: 1.484686, acc: 0.329--- 0.3110 seconds ---
521 / 1500 epochTrain loss: 1.125308, acc: 0.512 Val loss: 1.481958, acc: 0.332--- 0.3100 seconds ---
522 / 1500 epochTrain loss: 1.125666, acc: 0.512 Val loss: 1.482063, acc: 0.329--- 0.3102 seconds ---
523 / 1500 epochTrain loss: 1.125742, acc: 0.512 Val loss: 1.481077, acc: 0.326--- 0.3111 seconds ---
524 / 1500 epochTrain loss: 1.125140, acc: 0.513 Val loss: 1.481955, acc: 0.335--- 0.3087 seconds ---
525 / 1500 epochTrain loss: 1.126768, acc: 0.512 Val loss: 1.483784, acc: 0.332--- 0.3099 seconds ---
526 / 1500 epochTrain loss: 1.126339, acc: 0.513 Val loss: 1.483428, acc: 0.324--- 0.3112 seconds ---

