458 / 1500 epochTrain loss: 1.124667, acc: 0.512 Val loss: 1.424109, acc: 0.355--- 0.3114 seconds ---
459 / 1500 epochTrain loss: 1.125246, acc: 0.513 Val loss: 1.423543, acc: 0.357--- 0.3098 seconds ---
460 / 1500 epochTrain loss: 1.122357, acc: 0.516 Val loss: 1.424695, acc: 0.358--- 0.3123 seconds ---
461 / 1500 epochTrain loss: 1.123442, acc: 0.515 Val loss: 1.425806, acc: 0.355--- 0.3107 seconds ---
462 / 1500 epochTrain loss: 1.123547, acc: 0.518 Val loss: 1.422990, acc: 0.354--- 0.3103 seconds ---
463 / 1500 epochTrain loss: 1.124195, acc: 0.514 Val loss: 1.418449, acc: 0.360--- 0.3105 seconds ---
464 / 1500 epochTrain loss: 1.122728, acc: 0.514 Val loss: 1.416878, acc: 0.347--- 0.3116 seconds ---
465 / 1500 epochTrain loss: 1.122335, acc: 0.516 Val loss: 1.418010, acc: 0.346--- 0.3117 seconds ---
466 / 1500 epochTrain loss: 1.123737, acc: 0.515 Val loss: 1.418602, acc: 0.351--- 0.3096 seconds ---
467 / 1500 epochTrain loss: 1.123542, acc: 0.516 Val loss: 1.420727, acc: 0.356--- 0.3098 seconds ---
468 / 1500 epochTrain loss: 1.123392, acc: 0.513 Val loss: 1.422472, acc: 0.357--- 0.3108 seconds ---
469 / 1500 epochTrain loss: 1.121868, acc: 0.514 Val loss: 1.423341, acc: 0.357--- 0.3103 seconds ---
470 / 1500 epochTrain loss: 1.123891, acc: 0.516 Val loss: 1.424494, acc: 0.360--- 0.3094 seconds ---
471 / 1500 epochTrain loss: 1.123093, acc: 0.517 Val loss: 1.423519, acc: 0.359--- 0.3079 seconds ---
472 / 1500 epochTrain loss: 1.123364, acc: 0.515 Val loss: 1.425691, acc: 0.355--- 0.3106 seconds ---
473 / 1500 epochTrain loss: 1.123728, acc: 0.515 Val loss: 1.425814, acc: 0.356--- 0.3095 seconds ---
474 / 1500 epochTrain loss: 1.123480, acc: 0.514 Val loss: 1.428504, acc: 0.356--- 0.3105 seconds ---
475 / 1500 epochTrain loss: 1.119819, acc: 0.516 Val loss: 1.429653, acc: 0.356--- 0.3100 seconds ---
476 / 1500 epochTrain loss: 1.123010, acc: 0.515 Val loss: 1.427304, acc: 0.356--- 0.3103 seconds ---
477 / 1500 epochTrain loss: 1.121857, acc: 0.516 Val loss: 1.426491, acc: 0.353--- 0.3178 seconds ---
478 / 1500 epochTrain loss: 1.123986, acc: 0.514 Val loss: 1.423650, acc: 0.352--- 0.3104 seconds ---
479 / 1500 epochTrain loss: 1.121294, acc: 0.516 Val loss: 1.420866, acc: 0.350--- 0.3102 seconds ---
480 / 1500 epochTrain loss: 1.126332, acc: 0.514 Val loss: 1.422285, acc: 0.352--- 0.3105 seconds ---
481 / 1500 epochTrain loss: 1.123370, acc: 0.514 Val loss: 1.427163, acc: 0.347--- 0.3114 seconds ---
482 / 1500 epochTrain loss: 1.123808, acc: 0.517 Val loss: 1.429284, acc: 0.345--- 0.3101 seconds ---
483 / 1500 epochTrain loss: 1.123716, acc: 0.514 Val loss: 1.430559, acc: 0.345--- 0.3095 seconds ---
484 / 1500 epochTrain loss: 1.124092, acc: 0.513 Val loss: 1.426396, acc: 0.348--- 0.3109 seconds ---
485 / 1500 epochTrain loss: 1.123562, acc: 0.516 Val loss: 1.421839, acc: 0.348--- 0.3096 seconds ---
486 / 1500 epochTrain loss: 1.121301, acc: 0.514 Val loss: 1.420842, acc: 0.346--- 0.3081 seconds ---
487 / 1500 epochTrain loss: 1.123657, acc: 0.516 Val loss: 1.420076, acc: 0.347--- 0.3101 seconds ---
488 / 1500 epochTrain loss: 1.123436, acc: 0.514 Val loss: 1.421271, acc: 0.341--- 0.3105 seconds ---
489 / 1500 epochTrain loss: 1.125022, acc: 0.513 Val loss: 1.425469, acc: 0.345--- 0.3096 seconds ---
490 / 1500 epochTrain loss: 1.123969, acc: 0.515 Val loss: 1.425139, acc: 0.348--- 0.3096 seconds ---
491 / 1500 epochTrain loss: 1.124228, acc: 0.515 Val loss: 1.425483, acc: 0.352--- 0.3110 seconds ---
492 / 1500 epochTrain loss: 1.123526, acc: 0.511 Val loss: 1.424240, acc: 0.357--- 0.3097 seconds ---
493 / 1500 epochTrain loss: 1.123525, acc: 0.516 Val loss: 1.423857, acc: 0.351--- 0.3109 seconds ---
494 / 1500 epochTrain loss: 1.123379, acc: 0.515 Val loss: 1.423142, acc: 0.350--- 0.3111 seconds ---
495 / 1500 epochTrain loss: 1.124111, acc: 0.516 Val loss: 1.421914, acc: 0.351--- 0.3116 seconds ---
496 / 1500 epochTrain loss: 1.124677, acc: 0.515 Val loss: 1.425798, acc: 0.352--- 0.3098 seconds ---
497 / 1500 epochTrain loss: 1.123154, acc: 0.514 Val loss: 1.427642, acc: 0.352--- 0.3103 seconds ---
498 / 1500 epochTrain loss: 1.121634, acc: 0.519 Val loss: 1.429088, acc: 0.351--- 0.3107 seconds ---
499 / 1500 epochTrain loss: 1.122245, acc: 0.517 Val loss: 1.428178, acc: 0.353--- 0.3105 seconds ---
500 / 1500 epochTrain loss: 1.122802, acc: 0.516 Val loss: 1.425777, acc: 0.351--- 0.3113 seconds ---
501 / 1500 epochTrain loss: 1.124081, acc: 0.514 Val loss: 1.422235, acc: 0.351--- 0.3120 seconds ---
502 / 1500 epochTrain loss: 1.124282, acc: 0.513 Val loss: 1.420196, acc: 0.350--- 0.3101 seconds ---
503 / 1500 epochTrain loss: 1.125491, acc: 0.513 Val loss: 1.419336, acc: 0.348--- 0.3088 seconds ---
504 / 1500 epochTrain loss: 1.123904, acc: 0.516 Val loss: 1.421311, acc: 0.348--- 0.3103 seconds ---
505 / 1500 epochTrain loss: 1.125576, acc: 0.513 Val loss: 1.423355, acc: 0.349--- 0.3088 seconds ---
506 / 1500 epochTrain loss: 1.125269, acc: 0.514 Val loss: 1.425954, acc: 0.352--- 0.3084 seconds ---
507 / 1500 epochTrain loss: 1.124557, acc: 0.513 Val loss: 1.427071, acc: 0.356--- 0.3113 seconds ---
508 / 1500 epochTrain loss: 1.126252, acc: 0.514 Val loss: 1.426593, acc: 0.351--- 0.3114 seconds ---
509 / 1500 epochTrain loss: 1.125242, acc: 0.513 Val loss: 1.423022, acc: 0.356--- 0.3096 seconds ---
510 / 1500 epochTrain loss: 1.124520, acc: 0.514 Val loss: 1.418321, acc: 0.352--- 0.3101 seconds ---
511 / 1500 epochTrain loss: 1.123220, acc: 0.515 Val loss: 1.418895, acc: 0.352--- 0.3100 seconds ---
512 / 1500 epochTrain loss: 1.123725, acc: 0.515 Val loss: 1.419449, acc: 0.349--- 0.3087 seconds ---
513 / 1500 epochTrain loss: 1.123681, acc: 0.515 Val loss: 1.422101, acc: 0.351--- 0.3108 seconds ---
514 / 1500 epochTrain loss: 1.123977, acc: 0.513 Val loss: 1.424935, acc: 0.355--- 0.3128 seconds ---
515 / 1500 epochTrain loss: 1.125867, acc: 0.515 Val loss: 1.427505, acc: 0.353--- 0.3106 seconds ---
516 / 1500 epochTrain loss: 1.125407, acc: 0.514 Val loss: 1.429733, acc: 0.352--- 0.3097 seconds ---
517 / 1500 epochTrain loss: 1.124113, acc: 0.513 Val loss: 1.430220, acc: 0.350--- 0.3255 seconds ---
518 / 1500 epochTrain loss: 1.121897, acc: 0.516 Val loss: 1.432567, acc: 0.353--- 0.3094 seconds ---
519 / 1500 epochTrain loss: 1.124901, acc: 0.514 Val loss: 1.434088, acc: 0.358--- 0.3104 seconds ---
520 / 1500 epochTrain loss: 1.123322, acc: 0.517 Val loss: 1.434252, acc: 0.356--- 0.3090 seconds ---
521 / 1500 epochTrain loss: 1.123448, acc: 0.516 Val loss: 1.432131, acc: 0.355--- 0.3092 seconds ---
522 / 1500 epochTrain loss: 1.123484, acc: 0.515 Val loss: 1.429311, acc: 0.354--- 0.3104 seconds ---
523 / 1500 epochTrain loss: 1.125119, acc: 0.515 Val loss: 1.427537, acc: 0.356--- 0.3111 seconds ---
524 / 1500 epochTrain loss: 1.127018, acc: 0.513 Val loss: 1.424549, acc: 0.354--- 0.3102 seconds ---
525 / 1500 epochTrain loss: 1.124569, acc: 0.515 Val loss: 1.426399, acc: 0.351--- 0.3082 seconds ---

