229 / 1500 epochTrain loss: 1.123602, acc: 0.518 Val loss: 1.503871, acc: 0.316--- 0.3118 seconds ---
230 / 1500 epochTrain loss: 1.125322, acc: 0.517 Val loss: 1.501897, acc: 0.318--- 0.3108 seconds ---
231 / 1500 epochTrain loss: 1.125515, acc: 0.516 Val loss: 1.501438, acc: 0.313--- 0.3116 seconds ---
232 / 1500 epochTrain loss: 1.120938, acc: 0.519 Val loss: 1.498621, acc: 0.309--- 0.3096 seconds ---
233 / 1500 epochTrain loss: 1.123019, acc: 0.517 Val loss: 1.495068, acc: 0.309--- 0.3089 seconds ---
234 / 1500 epochTrain loss: 1.121183, acc: 0.520 Val loss: 1.492895, acc: 0.312--- 0.3105 seconds ---
235 / 1500 epochTrain loss: 1.125762, acc: 0.516 Val loss: 1.493552, acc: 0.312--- 0.3099 seconds ---
236 / 1500 epochTrain loss: 1.122020, acc: 0.518 Val loss: 1.495806, acc: 0.315--- 0.3106 seconds ---
237 / 1500 epochTrain loss: 1.122489, acc: 0.521 Val loss: 1.499083, acc: 0.311--- 0.3105 seconds ---
238 / 1500 epochTrain loss: 1.124440, acc: 0.516 Val loss: 1.499190, acc: 0.309--- 0.3094 seconds ---
239 / 1500 epochTrain loss: 1.122230, acc: 0.520 Val loss: 1.500078, acc: 0.309--- 0.3106 seconds ---
240 / 1500 epochTrain loss: 1.122757, acc: 0.518 Val loss: 1.500099, acc: 0.310--- 0.3117 seconds ---
241 / 1500 epochTrain loss: 1.122418, acc: 0.516 Val loss: 1.500121, acc: 0.307--- 0.3169 seconds ---
242 / 1500 epochTrain loss: 1.121819, acc: 0.519 Val loss: 1.500760, acc: 0.306--- 0.3104 seconds ---
243 / 1500 epochTrain loss: 1.122681, acc: 0.520 Val loss: 1.502191, acc: 0.303--- 0.3108 seconds ---
244 / 1500 epochTrain loss: 1.123638, acc: 0.517 Val loss: 1.502526, acc: 0.309--- 0.3113 seconds ---
245 / 1500 epochTrain loss: 1.122550, acc: 0.519 Val loss: 1.501472, acc: 0.309--- 0.3089 seconds ---
246 / 1500 epochTrain loss: 1.123648, acc: 0.518 Val loss: 1.499848, acc: 0.309--- 0.3087 seconds ---
247 / 1500 epochTrain loss: 1.120978, acc: 0.518 Val loss: 1.501428, acc: 0.308--- 0.3112 seconds ---
248 / 1500 epochTrain loss: 1.122551, acc: 0.517 Val loss: 1.499672, acc: 0.308--- 0.3117 seconds ---
249 / 1500 epochTrain loss: 1.120399, acc: 0.519 Val loss: 1.503172, acc: 0.309--- 0.3114 seconds ---
250 / 1500 epochTrain loss: 1.121230, acc: 0.516 Val loss: 1.503937, acc: 0.313--- 0.3121 seconds ---
251 / 1500 epochTrain loss: 1.123181, acc: 0.514 Val loss: 1.505435, acc: 0.311--- 0.3104 seconds ---
252 / 1500 epochTrain loss: 1.121576, acc: 0.518 Val loss: 1.505289, acc: 0.306--- 0.3099 seconds ---
253 / 1500 epochTrain loss: 1.122736, acc: 0.516 Val loss: 1.506450, acc: 0.303--- 0.3095 seconds ---
254 / 1500 epochTrain loss: 1.122828, acc: 0.515 Val loss: 1.506003, acc: 0.308--- 0.3099 seconds ---
255 / 1500 epochTrain loss: 1.121558, acc: 0.517 Val loss: 1.502698, acc: 0.311--- 0.3103 seconds ---
256 / 1500 epochTrain loss: 1.123133, acc: 0.517 Val loss: 1.500673, acc: 0.311--- 0.3091 seconds ---
257 / 1500 epochTrain loss: 1.122807, acc: 0.516 Val loss: 1.502170, acc: 0.305--- 0.3111 seconds ---
258 / 1500 epochTrain loss: 1.121836, acc: 0.522 Val loss: 1.502612, acc: 0.303--- 0.3095 seconds ---
259 / 1500 epochTrain loss: 1.120747, acc: 0.517 Val loss: 1.505254, acc: 0.305--- 0.3106 seconds ---
260 / 1500 epochTrain loss: 1.120576, acc: 0.519 Val loss: 1.509811, acc: 0.307--- 0.3088 seconds ---
261 / 1500 epochTrain loss: 1.123736, acc: 0.515 Val loss: 1.513754, acc: 0.307--- 0.3084 seconds ---
262 / 1500 epochTrain loss: 1.119765, acc: 0.519 Val loss: 1.513170, acc: 0.306--- 0.3094 seconds ---
263 / 1500 epochTrain loss: 1.120922, acc: 0.518 Val loss: 1.509912, acc: 0.310--- 0.3099 seconds ---
264 / 1500 epochTrain loss: 1.122054, acc: 0.517 Val loss: 1.507054, acc: 0.308--- 0.3098 seconds ---
265 / 1500 epochTrain loss: 1.121369, acc: 0.519 Val loss: 1.506828, acc: 0.308--- 0.3093 seconds ---
266 / 1500 epochTrain loss: 1.120426, acc: 0.520 Val loss: 1.508795, acc: 0.312--- 0.3096 seconds ---
267 / 1500 epochTrain loss: 1.120681, acc: 0.519 Val loss: 1.513576, acc: 0.312--- 0.3075 seconds ---
268 / 1500 epochTrain loss: 1.123005, acc: 0.517 Val loss: 1.517246, acc: 0.307--- 0.3103 seconds ---
269 / 1500 epochTrain loss: 1.121681, acc: 0.518 Val loss: 1.518986, acc: 0.306--- 0.3117 seconds ---
270 / 1500 epochTrain loss: 1.122048, acc: 0.519 Val loss: 1.517195, acc: 0.305--- 0.3088 seconds ---
271 / 1500 epochTrain loss: 1.120664, acc: 0.516 Val loss: 1.512039, acc: 0.309--- 0.3103 seconds ---
272 / 1500 epochTrain loss: 1.121325, acc: 0.518 Val loss: 1.507299, acc: 0.307--- 0.3103 seconds ---
273 / 1500 epochTrain loss: 1.119549, acc: 0.519 Val loss: 1.504173, acc: 0.309--- 0.3114 seconds ---
274 / 1500 epochTrain loss: 1.121269, acc: 0.518 Val loss: 1.504835, acc: 0.306--- 0.3089 seconds ---
275 / 1500 epochTrain loss: 1.121316, acc: 0.519 Val loss: 1.508214, acc: 0.309--- 0.3098 seconds ---
276 / 1500 epochTrain loss: 1.121982, acc: 0.517 Val loss: 1.508400, acc: 0.308--- 0.3094 seconds ---
277 / 1500 epochTrain loss: 1.123001, acc: 0.519 Val loss: 1.515485, acc: 0.307--- 0.3108 seconds ---
278 / 1500 epochTrain loss: 1.120579, acc: 0.520 Val loss: 1.517093, acc: 0.308--- 0.3105 seconds ---
279 / 1500 epochTrain loss: 1.122466, acc: 0.514 Val loss: 1.515860, acc: 0.310--- 0.3100 seconds ---
280 / 1500 epochTrain loss: 1.121694, acc: 0.516 Val loss: 1.512307, acc: 0.309--- 0.3108 seconds ---
281 / 1500 epochTrain loss: 1.120384, acc: 0.519 Val loss: 1.507559, acc: 0.306--- 0.3108 seconds ---
282 / 1500 epochTrain loss: 1.122685, acc: 0.520 Val loss: 1.504955, acc: 0.305--- 0.3215 seconds ---
283 / 1500 epochTrain loss: 1.119606, acc: 0.518 Val loss: 1.503788, acc: 0.304--- 0.3088 seconds ---
284 / 1500 epochTrain loss: 1.121354, acc: 0.519 Val loss: 1.505991, acc: 0.303--- 0.3101 seconds ---
285 / 1500 epochTrain loss: 1.121785, acc: 0.516 Val loss: 1.511197, acc: 0.305--- 0.3096 seconds ---
286 / 1500 epochTrain loss: 1.120333, acc: 0.519 Val loss: 1.518725, acc: 0.311--- 0.3083 seconds ---
287 / 1500 epochTrain loss: 1.117753, acc: 0.519 Val loss: 1.522942, acc: 0.304--- 0.3087 seconds ---
288 / 1500 epochTrain loss: 1.120452, acc: 0.518 Val loss: 1.522138, acc: 0.301--- 0.3102 seconds ---
289 / 1500 epochTrain loss: 1.121774, acc: 0.518 Val loss: 1.515254, acc: 0.303--- 0.3096 seconds ---
290 / 1500 epochTrain loss: 1.120862, acc: 0.520 Val loss: 1.508457, acc: 0.306--- 0.3094 seconds ---
291 / 1500 epochTrain loss: 1.121322, acc: 0.518 Val loss: 1.507606, acc: 0.302--- 0.3092 seconds ---
292 / 1500 epochTrain loss: 1.121056, acc: 0.517 Val loss: 1.510590, acc: 0.301--- 0.3124 seconds ---
293 / 1500 epochTrain loss: 1.122245, acc: 0.517 Val loss: 1.509338, acc: 0.305--- 0.3107 seconds ---
294 / 1500 epochTrain loss: 1.119877, acc: 0.517 Val loss: 1.514449, acc: 0.305--- 0.3102 seconds ---
295 / 1500 epochTrain loss: 1.121546, acc: 0.516 Val loss: 1.513024, acc: 0.306--- 0.3090 seconds ---
296 / 1500 epochTrain loss: 1.118274, acc: 0.518 Val loss: 1.513289, acc: 0.307--- 0.3099 seconds ---
297 / 1500 epochTrain loss: 1.120495, acc: 0.515 Val loss: 1.512138, acc: 0.310--- 0.3099 seconds ---
298 / 1500 epochTrain loss: 1.120066, acc: 0.517 Val loss: 1.511092, acc: 0.308--- 0.3099 seconds ---
299 / 1500 epochTrain loss: 1.119948, acc: 0.520 Val loss: 1.510767, acc: 0.309--- 0.3109 seconds ---
300 / 1500 epochTrain loss: 1.120968, acc: 0.516 Val loss: 1.510940, acc: 0.312--- 0.3099 seconds ---
301 / 1500 epochTrain loss: 1.118022, acc: 0.520 Val loss: 1.514820, acc: 0.312--- 0.3121 seconds ---
302 / 1500 epochTrain loss: 1.121355, acc: 0.518 Val loss: 1.516679, acc: 0.314--- 0.3113 seconds ---
303 / 1500 epochTrain loss: 1.118536, acc: 0.517 Val loss: 1.517339, acc: 0.313--- 0.3103 seconds ---
304 / 1500 epochTrain loss: 1.121122, acc: 0.517 Val loss: 1.513497, acc: 0.311--- 0.3120 seconds ---
305 / 1500 epochTrain loss: 1.118673, acc: 0.519 Val loss: 1.511467, acc: 0.307--- 0.3109 seconds ---
306 / 1500 epochTrain loss: 1.119086, acc: 0.519 Val loss: 1.509485, acc: 0.306--- 0.3097 seconds ---
307 / 1500 epochTrain loss: 1.119725, acc: 0.520 Val loss: 1.509797, acc: 0.308--- 0.3093 seconds ---
308 / 1500 epochTrain loss: 1.121420, acc: 0.517 Val loss: 1.510095, acc: 0.313--- 0.3114 seconds ---
309 / 1500 epochTrain loss: 1.119914, acc: 0.517 Val loss: 1.510302, acc: 0.305--- 0.3101 seconds ---
310 / 1500 epochTrain loss: 1.118276, acc: 0.521 Val loss: 1.513247, acc: 0.310--- 0.3093 seconds ---
311 / 1500 epochTrain loss: 1.118837, acc: 0.518 Val loss: 1.516135, acc: 0.306--- 0.3104 seconds ---
312 / 1500 epochTrain loss: 1.120398, acc: 0.516 Val loss: 1.514614, acc: 0.305--- 0.3106 seconds ---
313 / 1500 epochTrain loss: 1.119334, acc: 0.516 Val loss: 1.516005, acc: 0.311--- 0.3095 seconds ---
314 / 1500 epochTrain loss: 1.120125, acc: 0.519 Val loss: 1.513998, acc: 0.311--- 0.3100 seconds ---
315 / 1500 epochTrain loss: 1.117956, acc: 0.517 Val loss: 1.513438, acc: 0.312--- 0.3109 seconds ---
316 / 1500 epochTrain loss: 1.120071, acc: 0.517 Val loss: 1.514463, acc: 0.318--- 0.3096 seconds ---
317 / 1500 epochTrain loss: 1.118653, acc: 0.515 Val loss: 1.513749, acc: 0.315--- 0.3109 seconds ---
318 / 1500 epochTrain loss: 1.120006, acc: 0.517 Val loss: 1.512030, acc: 0.316--- 0.3124 seconds ---
319 / 1500 epochTrain loss: 1.119759, acc: 0.518 Val loss: 1.510304, acc: 0.319--- 0.3102 seconds ---
320 / 1500 epochTrain loss: 1.119548, acc: 0.519 Val loss: 1.510554, acc: 0.319--- 0.3110 seconds ---
321 / 1500 epochTrain loss: 1.120245, acc: 0.517 Val loss: 1.512254, acc: 0.319--- 0.3107 seconds ---
322 / 1500 epochTrain loss: 1.121182, acc: 0.521 Val loss: 1.514761, acc: 0.319--- 0.3099 seconds ---
323 / 1500 epochTrain loss: 1.121576, acc: 0.519 Val loss: 1.516557, acc: 0.317--- 0.3171 seconds ---
324 / 1500 epochTrain loss: 1.117555, acc: 0.521 Val loss: 1.517319, acc: 0.314--- 0.3104 seconds ---
325 / 1500 epochTrain loss: 1.119515, acc: 0.519 Val loss: 1.516415, acc: 0.318--- 0.3161 seconds ---
326 / 1500 epochTrain loss: 1.119920, acc: 0.522 Val loss: 1.512731, acc: 0.318--- 0.3096 seconds ---
327 / 1500 epochTrain loss: 1.119172, acc: 0.519 Val loss: 1.509476, acc: 0.320--- 0.3098 seconds ---
328 / 1500 epochTrain loss: 1.120377, acc: 0.518 Val loss: 1.508181, acc: 0.320--- 0.3082 seconds ---
329 / 1500 epochTrain loss: 1.120361, acc: 0.519 Val loss: 1.511350, acc: 0.316--- 0.3086 seconds ---
330 / 1500 epochTrain loss: 1.119357, acc: 0.518 Val loss: 1.513882, acc: 0.315--- 0.3102 seconds ---
331 / 1500 epochTrain loss: 1.118199, acc: 0.520 Val loss: 1.515236, acc: 0.319--- 0.3109 seconds ---
332 / 1500 epochTrain loss: 1.121447, acc: 0.517 Val loss: 1.513411, acc: 0.320--- 0.3094 seconds ---
333 / 1500 epochTrain loss: 1.119401, acc: 0.518 Val loss: 1.511542, acc: 0.318--- 0.3110 seconds ---
334 / 1500 epochTrain loss: 1.118764, acc: 0.519 Val loss: 1.508044, acc: 0.320--- 0.3081 seconds ---
335 / 1500 epochTrain loss: 1.118391, acc: 0.521 Val loss: 1.509164, acc: 0.312--- 0.3091 seconds ---
336 / 1500 epochTrain loss: 1.120504, acc: 0.520 Val loss: 1.508821, acc: 0.312--- 0.3096 seconds ---
337 / 1500 epochTrain loss: 1.119326, acc: 0.521 Val loss: 1.514191, acc: 0.309--- 0.3105 seconds ---
338 / 1500 epochTrain loss: 1.121240, acc: 0.519 Val loss: 1.517508, acc: 0.314--- 0.3093 seconds ---
339 / 1500 epochTrain loss: 1.117575, acc: 0.522 Val loss: 1.519928, acc: 0.318--- 0.3097 seconds ---
340 / 1500 epochTrain loss: 1.117227, acc: 0.518 Val loss: 1.518209, acc: 0.312--- 0.3109 seconds ---
341 / 1500 epochTrain loss: 1.117911, acc: 0.519 Val loss: 1.512505, acc: 0.316--- 0.3109 seconds ---
342 / 1500 epochTrain loss: 1.119822, acc: 0.517 Val loss: 1.508515, acc: 0.311--- 0.3095 seconds ---
343 / 1500 epochTrain loss: 1.120427, acc: 0.519 Val loss: 1.508209, acc: 0.312--- 0.3094 seconds ---
344 / 1500 epochTrain loss: 1.120978, acc: 0.520 Val loss: 1.510284, acc: 0.316--- 0.3086 seconds ---
345 / 1500 epochTrain loss: 1.118515, acc: 0.520 Val loss: 1.514014, acc: 0.322--- 0.3108 seconds ---
346 / 1500 epochTrain loss: 1.119545, acc: 0.517 Val loss: 1.514744, acc: 0.321--- 0.3115 seconds ---
347 / 1500 epochTrain loss: 1.118804, acc: 0.518 Val loss: 1.512456, acc: 0.323--- 0.3106 seconds ---
348 / 1500 epochTrain loss: 1.119714, acc: 0.517 Val loss: 1.511583, acc: 0.323--- 0.3088 seconds ---
349 / 1500 epochTrain loss: 1.119101, acc: 0.519 Val loss: 1.509193, acc: 0.322--- 0.3098 seconds ---
350 / 1500 epochTrain loss: 1.118531, acc: 0.522 Val loss: 1.508180, acc: 0.312--- 0.3091 seconds ---
351 / 1500 epochTrain loss: 1.120297, acc: 0.516 Val loss: 1.508737, acc: 0.316--- 0.3090 seconds ---
352 / 1500 epochTrain loss: 1.119494, acc: 0.520 Val loss: 1.508355, acc: 0.321--- 0.3088 seconds ---
353 / 1500 epochTrain loss: 1.119948, acc: 0.517 Val loss: 1.510401, acc: 0.319--- 0.3095 seconds ---
354 / 1500 epochTrain loss: 1.118453, acc: 0.517 Val loss: 1.509970, acc: 0.321--- 0.3082 seconds ---
355 / 1500 epochTrain loss: 1.119780, acc: 0.517 Val loss: 1.509804, acc: 0.316--- 0.3115 seconds ---
356 / 1500 epochTrain loss: 1.116591, acc: 0.519 Val loss: 1.510397, acc: 0.312--- 0.3092 seconds ---
357 / 1500 epochTrain loss: 1.120579, acc: 0.519 Val loss: 1.509033, acc: 0.312--- 0.3105 seconds ---
358 / 1500 epochTrain loss: 1.119366, acc: 0.517 Val loss: 1.508465, acc: 0.316--- 0.3104 seconds ---
359 / 1500 epochTrain loss: 1.117563, acc: 0.520 Val loss: 1.509956, acc: 0.316--- 0.3110 seconds ---
360 / 1500 epochTrain loss: 1.118994, acc: 0.522 Val loss: 1.507705, acc: 0.317--- 0.3105 seconds ---
361 / 1500 epochTrain loss: 1.117902, acc: 0.519 Val loss: 1.505844, acc: 0.319--- 0.3106 seconds ---
362 / 1500 epochTrain loss: 1.118462, acc: 0.519 Val loss: 1.503987, acc: 0.316--- 0.3099 seconds ---
363 / 1500 epochTrain loss: 1.120079, acc: 0.518 Val loss: 1.501814, acc: 0.319--- 0.3161 seconds ---
364 / 1500 epochTrain loss: 1.117926, acc: 0.521 Val loss: 1.502020, acc: 0.315--- 0.3140 seconds ---
365 / 1500 epochTrain loss: 1.120254, acc: 0.522 Val loss: 1.503121, acc: 0.312--- 0.3107 seconds ---
366 / 1500 epochTrain loss: 1.115942, acc: 0.519 Val loss: 1.505968, acc: 0.314--- 0.3103 seconds ---
367 / 1500 epochTrain loss: 1.120071, acc: 0.521 Val loss: 1.508000, acc: 0.312--- 0.3102 seconds ---
368 / 1500 epochTrain loss: 1.119008, acc: 0.517 Val loss: 1.508315, acc: 0.310--- 0.3106 seconds ---
369 / 1500 epochTrain loss: 1.117739, acc: 0.518 Val loss: 1.506924, acc: 0.314--- 0.3100 seconds ---
370 / 1500 epochTrain loss: 1.118580, acc: 0.519 Val loss: 1.506436, acc: 0.315--- 0.3096 seconds ---
371 / 1500 epochTrain loss: 1.120510, acc: 0.519 Val loss: 1.502696, acc: 0.319--- 0.3102 seconds ---
372 / 1500 epochTrain loss: 1.119718, acc: 0.517 Val loss: 1.500710, acc: 0.319--- 0.3095 seconds ---
373 / 1500 epochTrain loss: 1.120510, acc: 0.516 Val loss: 1.501740, acc: 0.314--- 0.3107 seconds ---
374 / 1500 epochTrain loss: 1.121459, acc: 0.517 Val loss: 1.500774, acc: 0.315--- 0.3108 seconds ---
375 / 1500 epochTrain loss: 1.120088, acc: 0.518 Val loss: 1.501335, acc: 0.313--- 0.3092 seconds ---
376 / 1500 epochTrain loss: 1.120463, acc: 0.517 Val loss: 1.503813, acc: 0.313--- 0.3113 seconds ---
377 / 1500 epochTrain loss: 1.121297, acc: 0.516 Val loss: 1.507257, acc: 0.317--- 0.3094 seconds ---
378 / 1500 epochTrain loss: 1.121158, acc: 0.517 Val loss: 1.509782, acc: 0.314--- 0.3102 seconds ---
379 / 1500 epochTrain loss: 1.122823, acc: 0.517 Val loss: 1.510988, acc: 0.314--- 0.3102 seconds ---
380 / 1500 epochTrain loss: 1.121837, acc: 0.518 Val loss: 1.507927, acc: 0.310--- 0.3109 seconds ---
381 / 1500 epochTrain loss: 1.122173, acc: 0.518 Val loss: 1.503882, acc: 0.312--- 0.3109 seconds ---
382 / 1500 epochTrain loss: 1.118869, acc: 0.517 Val loss: 1.506732, acc: 0.307--- 0.3097 seconds ---
383 / 1500 epochTrain loss: 1.120908, acc: 0.518 Val loss: 1.506858, acc: 0.314--- 0.3087 seconds ---
384 / 1500 epochTrain loss: 1.119634, acc: 0.521 Val loss: 1.504836, acc: 0.317--- 0.3102 seconds ---
385 / 1500 epochTrain loss: 1.118681, acc: 0.515 Val loss: 1.504391, acc: 0.316--- 0.3100 seconds ---
386 / 1500 epochTrain loss: 1.119249, acc: 0.518 Val loss: 1.505541, acc: 0.314--- 0.3109 seconds ---
387 / 1500 epochTrain loss: 1.122792, acc: 0.515 Val loss: 1.506400, acc: 0.310--- 0.3101 seconds ---
388 / 1500 epochTrain loss: 1.122948, acc: 0.512 Val loss: 1.505003, acc: 0.310--- 0.3107 seconds ---
389 / 1500 epochTrain loss: 1.122145, acc: 0.516 Val loss: 1.504805, acc: 0.316--- 0.3076 seconds ---
390 / 1500 epochTrain loss: 1.120343, acc: 0.519 Val loss: 1.504963, acc: 0.315--- 0.3089 seconds ---
391 / 1500 epochTrain loss: 1.121496, acc: 0.516 Val loss: 1.505154, acc: 0.310--- 0.3102 seconds ---
392 / 1500 epochTrain loss: 1.120423, acc: 0.519 Val loss: 1.506437, acc: 0.312--- 0.3088 seconds ---
393 / 1500 epochTrain loss: 1.121899, acc: 0.517 Val loss: 1.506420, acc: 0.310--- 0.3095 seconds ---
394 / 1500 epochTrain loss: 1.122453, acc: 0.515 Val loss: 1.507668, acc: 0.306--- 0.3095 seconds ---
395 / 1500 epochTrain loss: 1.121874, acc: 0.518 Val loss: 1.505719, acc: 0.307--- 0.3115 seconds ---
396 / 1500 epochTrain loss: 1.121966, acc: 0.514 Val loss: 1.502699, acc: 0.309--- 0.3104 seconds ---
397 / 1500 epochTrain loss: 1.123184, acc: 0.516 Val loss: 1.499082, acc: 0.309--- 0.3103 seconds ---
398 / 1500 epochTrain loss: 1.121254, acc: 0.516 Val loss: 1.493404, acc: 0.312--- 0.3111 seconds ---
399 / 1500 epochTrain loss: 1.120874, acc: 0.516 Val loss: 1.496391, acc: 0.313--- 0.3105 seconds ---
400 / 1500 epochTrain loss: 1.120642, acc: 0.515 Val loss: 1.499881, acc: 0.316--- 0.3101 seconds ---
401 / 1500 epochTrain loss: 1.121400, acc: 0.515 Val loss: 1.506459, acc: 0.315--- 0.3106 seconds ---
402 / 1500 epochTrain loss: 1.123155, acc: 0.517 Val loss: 1.508263, acc: 0.318--- 0.3107 seconds ---
403 / 1500 epochTrain loss: 1.122920, acc: 0.515 Val loss: 1.508841, acc: 0.320--- 0.3100 seconds ---
404 / 1500 epochTrain loss: 1.122430, acc: 0.516 Val loss: 1.506519, acc: 0.318--- 0.3178 seconds ---
405 / 1500 epochTrain loss: 1.121732, acc: 0.516 Val loss: 1.503526, acc: 0.320--- 0.3114 seconds ---
406 / 1500 epochTrain loss: 1.122996, acc: 0.517 Val loss: 1.501893, acc: 0.319--- 0.3098 seconds ---
407 / 1500 epochTrain loss: 1.124419, acc: 0.520 Val loss: 1.500854, acc: 0.319--- 0.3082 seconds ---
408 / 1500 epochTrain loss: 1.122318, acc: 0.518 Val loss: 1.505541, acc: 0.320--- 0.3102 seconds ---
409 / 1500 epochTrain loss: 1.121645, acc: 0.517 Val loss: 1.511356, acc: 0.315--- 0.3103 seconds ---
410 / 1500 epochTrain loss: 1.122189, acc: 0.516 Val loss: 1.513747, acc: 0.315--- 0.3107 seconds ---
411 / 1500 epochTrain loss: 1.120939, acc: 0.515 Val loss: 1.511440, acc: 0.318--- 0.3101 seconds ---
412 / 1500 epochTrain loss: 1.121995, acc: 0.513 Val loss: 1.505518, acc: 0.319--- 0.3118 seconds ---
413 / 1500 epochTrain loss: 1.123806, acc: 0.516 Val loss: 1.502153, acc: 0.322--- 0.3106 seconds ---
414 / 1500 epochTrain loss: 1.122447, acc: 0.516 Val loss: 1.502401, acc: 0.322--- 0.3095 seconds ---
415 / 1500 epochTrain loss: 1.124082, acc: 0.513 Val loss: 1.504341, acc: 0.320--- 0.3128 seconds ---
416 / 1500 epochTrain loss: 1.122118, acc: 0.516 Val loss: 1.505749, acc: 0.315--- 0.3093 seconds ---
417 / 1500 epochTrain loss: 1.123268, acc: 0.515 Val loss: 1.505816, acc: 0.316--- 0.3106 seconds ---
418 / 1500 epochTrain loss: 1.121479, acc: 0.516 Val loss: 1.503374, acc: 0.309--- 0.3099 seconds ---
419 / 1500 epochTrain loss: 1.121240, acc: 0.517 Val loss: 1.501783, acc: 0.311--- 0.3113 seconds ---
420 / 1500 epochTrain loss: 1.122580, acc: 0.516 Val loss: 1.502114, acc: 0.311--- 0.3113 seconds ---
421 / 1500 epochTrain loss: 1.124676, acc: 0.518 Val loss: 1.503645, acc: 0.307--- 0.3110 seconds ---
422 / 1500 epochTrain loss: 1.124020, acc: 0.513 Val loss: 1.502078, acc: 0.311--- 0.3110 seconds ---
423 / 1500 epochTrain loss: 1.122973, acc: 0.515 Val loss: 1.498181, acc: 0.314--- 0.3100 seconds ---
424 / 1500 epochTrain loss: 1.124907, acc: 0.517 Val loss: 1.500407, acc: 0.311--- 0.3119 seconds ---
425 / 1500 epochTrain loss: 1.122995, acc: 0.517 Val loss: 1.505270, acc: 0.307--- 0.3096 seconds ---
426 / 1500 epochTrain loss: 1.122294, acc: 0.520 Val loss: 1.512120, acc: 0.308--- 0.3104 seconds ---
427 / 1500 epochTrain loss: 1.124054, acc: 0.516 Val loss: 1.512015, acc: 0.311--- 0.3101 seconds ---
428 / 1500 epochTrain loss: 1.124060, acc: 0.516 Val loss: 1.510516, acc: 0.309--- 0.3096 seconds ---
429 / 1500 epochTrain loss: 1.123800, acc: 0.512 Val loss: 1.505411, acc: 0.305--- 0.3100 seconds ---
430 / 1500 epochTrain loss: 1.123129, acc: 0.518 Val loss: 1.499537, acc: 0.306--- 0.3097 seconds ---
431 / 1500 epochTrain loss: 1.122676, acc: 0.516 Val loss: 1.492758, acc: 0.314--- 0.3094 seconds ---
432 / 1500 epochTrain loss: 1.125075, acc: 0.515 Val loss: 1.490497, acc: 0.319--- 0.3109 seconds ---
433 / 1500 epochTrain loss: 1.123876, acc: 0.518 Val loss: 1.491446, acc: 0.316--- 0.3102 seconds ---
434 / 1500 epochTrain loss: 1.123270, acc: 0.515 Val loss: 1.495587, acc: 0.317--- 0.3093 seconds ---
435 / 1500 epochTrain loss: 1.124975, acc: 0.517 Val loss: 1.496386, acc: 0.315--- 0.3107 seconds ---
436 / 1500 epochTrain loss: 1.120266, acc: 0.519 Val loss: 1.497950, acc: 0.320--- 0.3097 seconds ---
437 / 1500 epochTrain loss: 1.122387, acc: 0.518 Val loss: 1.498322, acc: 0.314--- 0.3091 seconds ---
438 / 1500 epochTrain loss: 1.122611, acc: 0.517 Val loss: 1.501583, acc: 0.303--- 0.3093 seconds ---
439 / 1500 epochTrain loss: 1.123825, acc: 0.515 Val loss: 1.503076, acc: 0.315--- 0.3103 seconds ---
440 / 1500 epochTrain loss: 1.123959, acc: 0.516 Val loss: 1.501770, acc: 0.310--- 0.3101 seconds ---
441 / 1500 epochTrain loss: 1.121614, acc: 0.517 Val loss: 1.501086, acc: 0.312--- 0.3091 seconds ---
442 / 1500 epochTrain loss: 1.122280, acc: 0.516 Val loss: 1.500197, acc: 0.318--- 0.3105 seconds ---
443 / 1500 epochTrain loss: 1.123440, acc: 0.517 Val loss: 1.500450, acc: 0.316--- 0.3104 seconds ---
444 / 1500 epochTrain loss: 1.123225, acc: 0.516 Val loss: 1.502001, acc: 0.312--- 0.3116 seconds ---
445 / 1500 epochTrain loss: 1.121924, acc: 0.519 Val loss: 1.502723, acc: 0.312--- 0.3229 seconds ---
446 / 1500 epochTrain loss: 1.121437, acc: 0.520 Val loss: 1.504371, acc: 0.315--- 0.3120 seconds ---
447 / 1500 epochTrain loss: 1.124836, acc: 0.516 Val loss: 1.507007, acc: 0.310--- 0.3083 seconds ---
448 / 1500 epochTrain loss: 1.122443, acc: 0.519 Val loss: 1.507742, acc: 0.313--- 0.3085 seconds ---
449 / 1500 epochTrain loss: 1.122149, acc: 0.517 Val loss: 1.506526, acc: 0.315--- 0.3102 seconds ---
450 / 1500 epochTrain loss: 1.121294, acc: 0.518 Val loss: 1.501768, acc: 0.316--- 0.3116 seconds ---
451 / 1500 epochTrain loss: 1.122099, acc: 0.515 Val loss: 1.497311, acc: 0.318--- 0.3106 seconds ---
452 / 1500 epochTrain loss: 1.122304, acc: 0.517 Val loss: 1.495645, acc: 0.318--- 0.3091 seconds ---
453 / 1500 epochTrain loss: 1.122544, acc: 0.517 Val loss: 1.493739, acc: 0.314--- 0.3104 seconds ---
454 / 1500 epochTrain loss: 1.123581, acc: 0.517 Val loss: 1.495800, acc: 0.312--- 0.3083 seconds ---
455 / 1500 epochTrain loss: 1.123517, acc: 0.517 Val loss: 1.499313, acc: 0.317--- 0.3094 seconds ---
456 / 1500 epochTrain loss: 1.122992, acc: 0.517 Val loss: 1.501728, acc: 0.315--- 0.3098 seconds ---
457 / 1500 epochTrain loss: 1.122430, acc: 0.517 Val loss: 1.500502, acc: 0.306--- 0.3084 seconds ---
