229 / 1500 epochTrain loss: 1.120685, acc: 0.514 Val loss: 1.447468, acc: 0.334--- 0.3109 seconds ---
230 / 1500 epochTrain loss: 1.121886, acc: 0.512 Val loss: 1.445245, acc: 0.338--- 0.3086 seconds ---
231 / 1500 epochTrain loss: 1.119778, acc: 0.515 Val loss: 1.446862, acc: 0.332--- 0.3106 seconds ---
232 / 1500 epochTrain loss: 1.121406, acc: 0.517 Val loss: 1.449804, acc: 0.333--- 0.3115 seconds ---
233 / 1500 epochTrain loss: 1.120499, acc: 0.519 Val loss: 1.451085, acc: 0.337--- 0.3102 seconds ---
234 / 1500 epochTrain loss: 1.119875, acc: 0.515 Val loss: 1.454309, acc: 0.339--- 0.3091 seconds ---
235 / 1500 epochTrain loss: 1.121548, acc: 0.516 Val loss: 1.452699, acc: 0.336--- 0.3113 seconds ---
236 / 1500 epochTrain loss: 1.120342, acc: 0.514 Val loss: 1.453261, acc: 0.336--- 0.3098 seconds ---
237 / 1500 epochTrain loss: 1.121499, acc: 0.513 Val loss: 1.449918, acc: 0.343--- 0.3115 seconds ---
238 / 1500 epochTrain loss: 1.120974, acc: 0.516 Val loss: 1.448418, acc: 0.341--- 0.3118 seconds ---
239 / 1500 epochTrain loss: 1.118336, acc: 0.516 Val loss: 1.448220, acc: 0.342--- 0.3088 seconds ---
240 / 1500 epochTrain loss: 1.121607, acc: 0.514 Val loss: 1.451885, acc: 0.344--- 0.3091 seconds ---
241 / 1500 epochTrain loss: 1.119310, acc: 0.518 Val loss: 1.453853, acc: 0.342--- 0.3180 seconds ---
242 / 1500 epochTrain loss: 1.119508, acc: 0.516 Val loss: 1.457343, acc: 0.341--- 0.3101 seconds ---
243 / 1500 epochTrain loss: 1.119940, acc: 0.518 Val loss: 1.461298, acc: 0.337--- 0.3106 seconds ---
244 / 1500 epochTrain loss: 1.118396, acc: 0.518 Val loss: 1.459281, acc: 0.332--- 0.3112 seconds ---
245 / 1500 epochTrain loss: 1.119434, acc: 0.516 Val loss: 1.455111, acc: 0.331--- 0.3105 seconds ---
246 / 1500 epochTrain loss: 1.120389, acc: 0.514 Val loss: 1.449941, acc: 0.335--- 0.3090 seconds ---
247 / 1500 epochTrain loss: 1.119803, acc: 0.517 Val loss: 1.448196, acc: 0.339--- 0.3102 seconds ---
248 / 1500 epochTrain loss: 1.120741, acc: 0.516 Val loss: 1.447656, acc: 0.338--- 0.3108 seconds ---
249 / 1500 epochTrain loss: 1.120318, acc: 0.516 Val loss: 1.452167, acc: 0.336--- 0.3093 seconds ---
250 / 1500 epochTrain loss: 1.119084, acc: 0.518 Val loss: 1.459425, acc: 0.337--- 0.3101 seconds ---
251 / 1500 epochTrain loss: 1.118484, acc: 0.515 Val loss: 1.465045, acc: 0.334--- 0.3106 seconds ---
252 / 1500 epochTrain loss: 1.119421, acc: 0.517 Val loss: 1.460387, acc: 0.337--- 0.3098 seconds ---
253 / 1500 epochTrain loss: 1.120044, acc: 0.518 Val loss: 1.455039, acc: 0.341--- 0.3084 seconds ---
254 / 1500 epochTrain loss: 1.120807, acc: 0.515 Val loss: 1.452430, acc: 0.340--- 0.3115 seconds ---
255 / 1500 epochTrain loss: 1.120827, acc: 0.515 Val loss: 1.449309, acc: 0.341--- 0.3101 seconds ---
256 / 1500 epochTrain loss: 1.121701, acc: 0.515 Val loss: 1.448390, acc: 0.340--- 0.3104 seconds ---
257 / 1500 epochTrain loss: 1.121666, acc: 0.514 Val loss: 1.449790, acc: 0.339--- 0.3109 seconds ---
258 / 1500 epochTrain loss: 1.119463, acc: 0.519 Val loss: 1.450879, acc: 0.341--- 0.3109 seconds ---
259 / 1500 epochTrain loss: 1.121662, acc: 0.517 Val loss: 1.448939, acc: 0.340--- 0.3086 seconds ---
260 / 1500 epochTrain loss: 1.120679, acc: 0.518 Val loss: 1.446718, acc: 0.344--- 0.3114 seconds ---
261 / 1500 epochTrain loss: 1.120745, acc: 0.515 Val loss: 1.443419, acc: 0.338--- 0.3108 seconds ---
262 / 1500 epochTrain loss: 1.121284, acc: 0.516 Val loss: 1.442052, acc: 0.339--- 0.3177 seconds ---
263 / 1500 epochTrain loss: 1.119730, acc: 0.516 Val loss: 1.442213, acc: 0.341--- 0.3126 seconds ---
264 / 1500 epochTrain loss: 1.121239, acc: 0.514 Val loss: 1.442870, acc: 0.338--- 0.3094 seconds ---
265 / 1500 epochTrain loss: 1.118466, acc: 0.518 Val loss: 1.446798, acc: 0.336--- 0.3122 seconds ---
266 / 1500 epochTrain loss: 1.119700, acc: 0.519 Val loss: 1.453686, acc: 0.333--- 0.3093 seconds ---
267 / 1500 epochTrain loss: 1.119807, acc: 0.516 Val loss: 1.456701, acc: 0.335--- 0.3111 seconds ---
268 / 1500 epochTrain loss: 1.118888, acc: 0.517 Val loss: 1.457857, acc: 0.334--- 0.3099 seconds ---
269 / 1500 epochTrain loss: 1.120861, acc: 0.516 Val loss: 1.455342, acc: 0.335--- 0.3119 seconds ---
270 / 1500 epochTrain loss: 1.120990, acc: 0.513 Val loss: 1.449563, acc: 0.339--- 0.3093 seconds ---
271 / 1500 epochTrain loss: 1.119256, acc: 0.517 Val loss: 1.446147, acc: 0.339--- 0.3116 seconds ---
272 / 1500 epochTrain loss: 1.119260, acc: 0.516 Val loss: 1.444626, acc: 0.344--- 0.3102 seconds ---
273 / 1500 epochTrain loss: 1.120477, acc: 0.514 Val loss: 1.446685, acc: 0.345--- 0.3109 seconds ---
274 / 1500 epochTrain loss: 1.120279, acc: 0.518 Val loss: 1.448948, acc: 0.344--- 0.3105 seconds ---
275 / 1500 epochTrain loss: 1.119112, acc: 0.518 Val loss: 1.451232, acc: 0.341--- 0.3092 seconds ---
276 / 1500 epochTrain loss: 1.119286, acc: 0.517 Val loss: 1.451870, acc: 0.337--- 0.3105 seconds ---
277 / 1500 epochTrain loss: 1.120380, acc: 0.517 Val loss: 1.449291, acc: 0.341--- 0.3103 seconds ---
278 / 1500 epochTrain loss: 1.118338, acc: 0.521 Val loss: 1.448037, acc: 0.339--- 0.3116 seconds ---
279 / 1500 epochTrain loss: 1.119948, acc: 0.519 Val loss: 1.447413, acc: 0.339--- 0.3087 seconds ---
280 / 1500 epochTrain loss: 1.119688, acc: 0.518 Val loss: 1.449116, acc: 0.338--- 0.3103 seconds ---
281 / 1500 epochTrain loss: 1.121045, acc: 0.515 Val loss: 1.452316, acc: 0.341--- 0.3092 seconds ---
282 / 1500 epochTrain loss: 1.117962, acc: 0.519 Val loss: 1.451761, acc: 0.341--- 0.3096 seconds ---
283 / 1500 epochTrain loss: 1.121357, acc: 0.517 Val loss: 1.450460, acc: 0.340--- 0.3112 seconds ---
284 / 1500 epochTrain loss: 1.118228, acc: 0.520 Val loss: 1.448681, acc: 0.341--- 0.3111 seconds ---
285 / 1500 epochTrain loss: 1.119376, acc: 0.519 Val loss: 1.447428, acc: 0.345--- 0.3126 seconds ---
286 / 1500 epochTrain loss: 1.118389, acc: 0.520 Val loss: 1.445397, acc: 0.346--- 0.3110 seconds ---
287 / 1500 epochTrain loss: 1.120554, acc: 0.518 Val loss: 1.445727, acc: 0.341--- 0.3105 seconds ---
288 / 1500 epochTrain loss: 1.119115, acc: 0.517 Val loss: 1.447041, acc: 0.345--- 0.3092 seconds ---
289 / 1500 epochTrain loss: 1.119807, acc: 0.520 Val loss: 1.447893, acc: 0.340--- 0.3123 seconds ---
290 / 1500 epochTrain loss: 1.119573, acc: 0.520 Val loss: 1.448428, acc: 0.345--- 0.3121 seconds ---
291 / 1500 epochTrain loss: 1.118077, acc: 0.518 Val loss: 1.448076, acc: 0.344--- 0.3130 seconds ---
292 / 1500 epochTrain loss: 1.117342, acc: 0.520 Val loss: 1.447349, acc: 0.347--- 0.3124 seconds ---
293 / 1500 epochTrain loss: 1.117551, acc: 0.520 Val loss: 1.446967, acc: 0.345--- 0.3089 seconds ---
294 / 1500 epochTrain loss: 1.119825, acc: 0.519 Val loss: 1.446429, acc: 0.347--- 0.3119 seconds ---
295 / 1500 epochTrain loss: 1.119652, acc: 0.519 Val loss: 1.443366, acc: 0.344--- 0.3118 seconds ---
296 / 1500 epochTrain loss: 1.117405, acc: 0.519 Val loss: 1.442978, acc: 0.345--- 0.3092 seconds ---
297 / 1500 epochTrain loss: 1.117956, acc: 0.518 Val loss: 1.444828, acc: 0.341--- 0.3102 seconds ---
298 / 1500 epochTrain loss: 1.117057, acc: 0.518 Val loss: 1.446386, acc: 0.341--- 0.3090 seconds ---
299 / 1500 epochTrain loss: 1.118795, acc: 0.518 Val loss: 1.445338, acc: 0.345--- 0.3105 seconds ---
300 / 1500 epochTrain loss: 1.118880, acc: 0.516 Val loss: 1.444411, acc: 0.348--- 0.3112 seconds ---
301 / 1500 epochTrain loss: 1.118628, acc: 0.518 Val loss: 1.442341, acc: 0.353--- 0.3128 seconds ---
302 / 1500 epochTrain loss: 1.118187, acc: 0.518 Val loss: 1.440910, acc: 0.351--- 0.3144 seconds ---
303 / 1500 epochTrain loss: 1.118598, acc: 0.519 Val loss: 1.441093, acc: 0.355--- 0.3165 seconds ---
304 / 1500 epochTrain loss: 1.116901, acc: 0.515 Val loss: 1.441191, acc: 0.349--- 0.3108 seconds ---
305 / 1500 epochTrain loss: 1.116400, acc: 0.518 Val loss: 1.446362, acc: 0.350--- 0.3097 seconds ---
306 / 1500 epochTrain loss: 1.117799, acc: 0.516 Val loss: 1.447977, acc: 0.350--- 0.3106 seconds ---
307 / 1500 epochTrain loss: 1.116540, acc: 0.517 Val loss: 1.446502, acc: 0.352--- 0.3102 seconds ---
308 / 1500 epochTrain loss: 1.117396, acc: 0.519 Val loss: 1.447826, acc: 0.349--- 0.3099 seconds ---
309 / 1500 epochTrain loss: 1.118735, acc: 0.518 Val loss: 1.446930, acc: 0.349--- 0.3104 seconds ---
310 / 1500 epochTrain loss: 1.117329, acc: 0.518 Val loss: 1.446992, acc: 0.349--- 0.3097 seconds ---
311 / 1500 epochTrain loss: 1.115808, acc: 0.520 Val loss: 1.446824, acc: 0.347--- 0.3123 seconds ---
312 / 1500 epochTrain loss: 1.118103, acc: 0.518 Val loss: 1.448224, acc: 0.346--- 0.3117 seconds ---
313 / 1500 epochTrain loss: 1.117181, acc: 0.520 Val loss: 1.449142, acc: 0.347--- 0.3105 seconds ---
314 / 1500 epochTrain loss: 1.117469, acc: 0.517 Val loss: 1.451648, acc: 0.344--- 0.3114 seconds ---
315 / 1500 epochTrain loss: 1.118247, acc: 0.517 Val loss: 1.453605, acc: 0.341--- 0.3108 seconds ---
316 / 1500 epochTrain loss: 1.116256, acc: 0.520 Val loss: 1.451596, acc: 0.345--- 0.3084 seconds ---
317 / 1500 epochTrain loss: 1.118384, acc: 0.518 Val loss: 1.445278, acc: 0.350--- 0.3113 seconds ---
318 / 1500 epochTrain loss: 1.118205, acc: 0.519 Val loss: 1.444616, acc: 0.346--- 0.3090 seconds ---
319 / 1500 epochTrain loss: 1.117170, acc: 0.519 Val loss: 1.445140, acc: 0.345--- 0.3088 seconds ---
320 / 1500 epochTrain loss: 1.118437, acc: 0.519 Val loss: 1.447625, acc: 0.348--- 0.3099 seconds ---
321 / 1500 epochTrain loss: 1.116305, acc: 0.519 Val loss: 1.450053, acc: 0.348--- 0.3110 seconds ---
322 / 1500 epochTrain loss: 1.115960, acc: 0.516 Val loss: 1.451701, acc: 0.348--- 0.3103 seconds ---
323 / 1500 epochTrain loss: 1.116000, acc: 0.519 Val loss: 1.454857, acc: 0.347--- 0.3110 seconds ---
324 / 1500 epochTrain loss: 1.117421, acc: 0.519 Val loss: 1.453237, acc: 0.345--- 0.3086 seconds ---
325 / 1500 epochTrain loss: 1.119736, acc: 0.517 Val loss: 1.451036, acc: 0.343--- 0.3112 seconds ---
326 / 1500 epochTrain loss: 1.118462, acc: 0.516 Val loss: 1.449501, acc: 0.343--- 0.3116 seconds ---
327 / 1500 epochTrain loss: 1.118243, acc: 0.518 Val loss: 1.449794, acc: 0.342--- 0.3096 seconds ---
328 / 1500 epochTrain loss: 1.114341, acc: 0.519 Val loss: 1.452646, acc: 0.342--- 0.3107 seconds ---
329 / 1500 epochTrain loss: 1.117564, acc: 0.519 Val loss: 1.457683, acc: 0.341--- 0.3095 seconds ---
330 / 1500 epochTrain loss: 1.117411, acc: 0.518 Val loss: 1.456192, acc: 0.339--- 0.3108 seconds ---
331 / 1500 epochTrain loss: 1.117767, acc: 0.519 Val loss: 1.455908, acc: 0.339--- 0.3091 seconds ---
332 / 1500 epochTrain loss: 1.117676, acc: 0.518 Val loss: 1.452358, acc: 0.340--- 0.3109 seconds ---
333 / 1500 epochTrain loss: 1.119863, acc: 0.516 Val loss: 1.450246, acc: 0.339--- 0.3109 seconds ---
334 / 1500 epochTrain loss: 1.119030, acc: 0.515 Val loss: 1.447577, acc: 0.340--- 0.3101 seconds ---
335 / 1500 epochTrain loss: 1.118943, acc: 0.519 Val loss: 1.449702, acc: 0.338--- 0.3106 seconds ---
336 / 1500 epochTrain loss: 1.117610, acc: 0.518 Val loss: 1.448394, acc: 0.338--- 0.3109 seconds ---
337 / 1500 epochTrain loss: 1.117778, acc: 0.518 Val loss: 1.451529, acc: 0.339--- 0.3106 seconds ---
338 / 1500 epochTrain loss: 1.118135, acc: 0.518 Val loss: 1.455761, acc: 0.338--- 0.3115 seconds ---
339 / 1500 epochTrain loss: 1.118221, acc: 0.519 Val loss: 1.457214, acc: 0.338--- 0.3110 seconds ---
340 / 1500 epochTrain loss: 1.118151, acc: 0.518 Val loss: 1.455053, acc: 0.347--- 0.3102 seconds ---
341 / 1500 epochTrain loss: 1.119580, acc: 0.516 Val loss: 1.451678, acc: 0.348--- 0.3102 seconds ---
342 / 1500 epochTrain loss: 1.118617, acc: 0.518 Val loss: 1.446798, acc: 0.345--- 0.3123 seconds ---
343 / 1500 epochTrain loss: 1.116789, acc: 0.520 Val loss: 1.444699, acc: 0.349--- 0.3172 seconds ---
344 / 1500 epochTrain loss: 1.118149, acc: 0.520 Val loss: 1.443816, acc: 0.350--- 0.3113 seconds ---
345 / 1500 epochTrain loss: 1.118588, acc: 0.519 Val loss: 1.445227, acc: 0.350--- 0.3127 seconds ---
346 / 1500 epochTrain loss: 1.117163, acc: 0.516 Val loss: 1.449501, acc: 0.348--- 0.3111 seconds ---
347 / 1500 epochTrain loss: 1.117015, acc: 0.522 Val loss: 1.453154, acc: 0.350--- 0.3102 seconds ---
348 / 1500 epochTrain loss: 1.117510, acc: 0.517 Val loss: 1.450887, acc: 0.345--- 0.3110 seconds ---
349 / 1500 epochTrain loss: 1.118953, acc: 0.518 Val loss: 1.449268, acc: 0.347--- 0.3097 seconds ---
350 / 1500 epochTrain loss: 1.117676, acc: 0.518 Val loss: 1.449140, acc: 0.344--- 0.3098 seconds ---
351 / 1500 epochTrain loss: 1.117141, acc: 0.516 Val loss: 1.447067, acc: 0.341--- 0.3115 seconds ---
352 / 1500 epochTrain loss: 1.118067, acc: 0.517 Val loss: 1.448557, acc: 0.341--- 0.3100 seconds ---
353 / 1500 epochTrain loss: 1.118393, acc: 0.519 Val loss: 1.449832, acc: 0.346--- 0.3080 seconds ---
354 / 1500 epochTrain loss: 1.118628, acc: 0.520 Val loss: 1.452319, acc: 0.345--- 0.3108 seconds ---
355 / 1500 epochTrain loss: 1.120299, acc: 0.518 Val loss: 1.454490, acc: 0.345--- 0.3110 seconds ---
356 / 1500 epochTrain loss: 1.118948, acc: 0.517 Val loss: 1.455445, acc: 0.348--- 0.3106 seconds ---
357 / 1500 epochTrain loss: 1.118951, acc: 0.517 Val loss: 1.451527, acc: 0.349--- 0.3091 seconds ---
358 / 1500 epochTrain loss: 1.117417, acc: 0.519 Val loss: 1.451178, acc: 0.352--- 0.3127 seconds ---
359 / 1500 epochTrain loss: 1.116749, acc: 0.519 Val loss: 1.449116, acc: 0.353--- 0.3102 seconds ---
360 / 1500 epochTrain loss: 1.118288, acc: 0.519 Val loss: 1.445602, acc: 0.347--- 0.3105 seconds ---
361 / 1500 epochTrain loss: 1.118350, acc: 0.519 Val loss: 1.446592, acc: 0.347--- 0.3119 seconds ---
362 / 1500 epochTrain loss: 1.118596, acc: 0.517 Val loss: 1.447846, acc: 0.347--- 0.3105 seconds ---
363 / 1500 epochTrain loss: 1.119700, acc: 0.517 Val loss: 1.450063, acc: 0.337--- 0.3097 seconds ---
364 / 1500 epochTrain loss: 1.116760, acc: 0.520 Val loss: 1.452350, acc: 0.341--- 0.3114 seconds ---
365 / 1500 epochTrain loss: 1.116660, acc: 0.517 Val loss: 1.449661, acc: 0.342--- 0.3105 seconds ---
366 / 1500 epochTrain loss: 1.117726, acc: 0.519 Val loss: 1.450969, acc: 0.338--- 0.3096 seconds ---
367 / 1500 epochTrain loss: 1.116486, acc: 0.515 Val loss: 1.449652, acc: 0.342--- 0.3122 seconds ---
368 / 1500 epochTrain loss: 1.116147, acc: 0.517 Val loss: 1.446974, acc: 0.345--- 0.3078 seconds ---
369 / 1500 epochTrain loss: 1.118057, acc: 0.519 Val loss: 1.447913, acc: 0.344--- 0.3099 seconds ---
370 / 1500 epochTrain loss: 1.118844, acc: 0.518 Val loss: 1.451641, acc: 0.346--- 0.3109 seconds ---
371 / 1500 epochTrain loss: 1.119922, acc: 0.517 Val loss: 1.452552, acc: 0.349--- 0.3107 seconds ---
372 / 1500 epochTrain loss: 1.118365, acc: 0.521 Val loss: 1.452733, acc: 0.347--- 0.3107 seconds ---
373 / 1500 epochTrain loss: 1.118884, acc: 0.517 Val loss: 1.452498, acc: 0.345--- 0.3099 seconds ---
374 / 1500 epochTrain loss: 1.119918, acc: 0.516 Val loss: 1.452324, acc: 0.346--- 0.3119 seconds ---
375 / 1500 epochTrain loss: 1.117463, acc: 0.520 Val loss: 1.450905, acc: 0.351--- 0.3096 seconds ---
376 / 1500 epochTrain loss: 1.117910, acc: 0.517 Val loss: 1.450498, acc: 0.345--- 0.3109 seconds ---
377 / 1500 epochTrain loss: 1.116419, acc: 0.521 Val loss: 1.453290, acc: 0.341--- 0.3102 seconds ---
378 / 1500 epochTrain loss: 1.117600, acc: 0.519 Val loss: 1.455829, acc: 0.340--- 0.3091 seconds ---
379 / 1500 epochTrain loss: 1.118457, acc: 0.520 Val loss: 1.455144, acc: 0.345--- 0.3115 seconds ---
380 / 1500 epochTrain loss: 1.120488, acc: 0.516 Val loss: 1.453755, acc: 0.342--- 0.3118 seconds ---
381 / 1500 epochTrain loss: 1.118417, acc: 0.520 Val loss: 1.450570, acc: 0.341--- 0.3122 seconds ---
382 / 1500 epochTrain loss: 1.118096, acc: 0.519 Val loss: 1.450798, acc: 0.337--- 0.3095 seconds ---
383 / 1500 epochTrain loss: 1.118528, acc: 0.517 Val loss: 1.448575, acc: 0.341--- 0.3183 seconds ---
384 / 1500 epochTrain loss: 1.119490, acc: 0.518 Val loss: 1.449060, acc: 0.339--- 0.3150 seconds ---
385 / 1500 epochTrain loss: 1.117845, acc: 0.516 Val loss: 1.451542, acc: 0.336--- 0.3090 seconds ---
386 / 1500 epochTrain loss: 1.120165, acc: 0.518 Val loss: 1.452973, acc: 0.339--- 0.3098 seconds ---
387 / 1500 epochTrain loss: 1.117912, acc: 0.517 Val loss: 1.457098, acc: 0.344--- 0.3108 seconds ---
388 / 1500 epochTrain loss: 1.118550, acc: 0.518 Val loss: 1.460405, acc: 0.346--- 0.3092 seconds ---
389 / 1500 epochTrain loss: 1.117460, acc: 0.519 Val loss: 1.462898, acc: 0.340--- 0.3101 seconds ---
390 / 1500 epochTrain loss: 1.117639, acc: 0.519 Val loss: 1.462954, acc: 0.341--- 0.3102 seconds ---
391 / 1500 epochTrain loss: 1.117444, acc: 0.517 Val loss: 1.463362, acc: 0.341--- 0.3137 seconds ---
392 / 1500 epochTrain loss: 1.118737, acc: 0.518 Val loss: 1.461955, acc: 0.342--- 0.3109 seconds ---
393 / 1500 epochTrain loss: 1.116497, acc: 0.518 Val loss: 1.456864, acc: 0.340--- 0.3102 seconds ---
394 / 1500 epochTrain loss: 1.117022, acc: 0.520 Val loss: 1.456267, acc: 0.344--- 0.3105 seconds ---
395 / 1500 epochTrain loss: 1.117219, acc: 0.516 Val loss: 1.456767, acc: 0.343--- 0.3095 seconds ---
396 / 1500 epochTrain loss: 1.119480, acc: 0.516 Val loss: 1.458087, acc: 0.340--- 0.3101 seconds ---
397 / 1500 epochTrain loss: 1.118500, acc: 0.518 Val loss: 1.459487, acc: 0.340--- 0.3104 seconds ---
398 / 1500 epochTrain loss: 1.117985, acc: 0.516 Val loss: 1.459234, acc: 0.339--- 0.3107 seconds ---
399 / 1500 epochTrain loss: 1.119829, acc: 0.516 Val loss: 1.452882, acc: 0.338--- 0.3092 seconds ---
400 / 1500 epochTrain loss: 1.117212, acc: 0.518 Val loss: 1.451305, acc: 0.341--- 0.3107 seconds ---
401 / 1500 epochTrain loss: 1.119656, acc: 0.518 Val loss: 1.448099, acc: 0.339--- 0.3097 seconds ---
402 / 1500 epochTrain loss: 1.120182, acc: 0.519 Val loss: 1.449057, acc: 0.336--- 0.3094 seconds ---
403 / 1500 epochTrain loss: 1.119867, acc: 0.518 Val loss: 1.452566, acc: 0.337--- 0.3102 seconds ---
404 / 1500 epochTrain loss: 1.118618, acc: 0.517 Val loss: 1.457755, acc: 0.334--- 0.3105 seconds ---
405 / 1500 epochTrain loss: 1.118337, acc: 0.518 Val loss: 1.466220, acc: 0.334--- 0.3116 seconds ---
406 / 1500 epochTrain loss: 1.119532, acc: 0.515 Val loss: 1.465252, acc: 0.334--- 0.3117 seconds ---
407 / 1500 epochTrain loss: 1.119139, acc: 0.519 Val loss: 1.461790, acc: 0.339--- 0.3117 seconds ---
408 / 1500 epochTrain loss: 1.118676, acc: 0.518 Val loss: 1.454739, acc: 0.336--- 0.3107 seconds ---
409 / 1500 epochTrain loss: 1.117261, acc: 0.519 Val loss: 1.452618, acc: 0.339--- 0.3095 seconds ---
410 / 1500 epochTrain loss: 1.118139, acc: 0.518 Val loss: 1.453886, acc: 0.338--- 0.3110 seconds ---
411 / 1500 epochTrain loss: 1.116825, acc: 0.521 Val loss: 1.456506, acc: 0.339--- 0.3100 seconds ---
412 / 1500 epochTrain loss: 1.117241, acc: 0.522 Val loss: 1.461162, acc: 0.337--- 0.3119 seconds ---
413 / 1500 epochTrain loss: 1.116573, acc: 0.519 Val loss: 1.465434, acc: 0.343--- 0.3106 seconds ---
414 / 1500 epochTrain loss: 1.118090, acc: 0.517 Val loss: 1.463627, acc: 0.341--- 0.3101 seconds ---
415 / 1500 epochTrain loss: 1.119406, acc: 0.518 Val loss: 1.461436, acc: 0.339--- 0.3100 seconds ---
416 / 1500 epochTrain loss: 1.117225, acc: 0.518 Val loss: 1.457875, acc: 0.330--- 0.3104 seconds ---
417 / 1500 epochTrain loss: 1.117113, acc: 0.519 Val loss: 1.451051, acc: 0.335--- 0.3106 seconds ---
418 / 1500 epochTrain loss: 1.118271, acc: 0.519 Val loss: 1.450619, acc: 0.335--- 0.3093 seconds ---
419 / 1500 epochTrain loss: 1.117451, acc: 0.517 Val loss: 1.453789, acc: 0.330--- 0.3126 seconds ---
420 / 1500 epochTrain loss: 1.117418, acc: 0.519 Val loss: 1.458397, acc: 0.327--- 0.3115 seconds ---
421 / 1500 epochTrain loss: 1.115970, acc: 0.519 Val loss: 1.462082, acc: 0.330--- 0.3088 seconds ---
422 / 1500 epochTrain loss: 1.117462, acc: 0.519 Val loss: 1.459607, acc: 0.331--- 0.3096 seconds ---
423 / 1500 epochTrain loss: 1.116502, acc: 0.521 Val loss: 1.457101, acc: 0.329--- 0.3100 seconds ---
424 / 1500 epochTrain loss: 1.118321, acc: 0.515 Val loss: 1.453073, acc: 0.331--- 0.3170 seconds ---
425 / 1500 epochTrain loss: 1.118175, acc: 0.518 Val loss: 1.450564, acc: 0.331--- 0.3115 seconds ---
426 / 1500 epochTrain loss: 1.116093, acc: 0.519 Val loss: 1.450354, acc: 0.334--- 0.3116 seconds ---
427 / 1500 epochTrain loss: 1.118475, acc: 0.518 Val loss: 1.452174, acc: 0.335--- 0.3095 seconds ---
428 / 1500 epochTrain loss: 1.116607, acc: 0.517 Val loss: 1.458350, acc: 0.340--- 0.3121 seconds ---
429 / 1500 epochTrain loss: 1.115484, acc: 0.519 Val loss: 1.462409, acc: 0.338--- 0.3107 seconds ---
430 / 1500 epochTrain loss: 1.117247, acc: 0.522 Val loss: 1.461487, acc: 0.338--- 0.3101 seconds ---
431 / 1500 epochTrain loss: 1.115641, acc: 0.521 Val loss: 1.461818, acc: 0.334--- 0.3096 seconds ---
432 / 1500 epochTrain loss: 1.116145, acc: 0.521 Val loss: 1.459161, acc: 0.335--- 0.3095 seconds ---
433 / 1500 epochTrain loss: 1.117502, acc: 0.520 Val loss: 1.459405, acc: 0.334--- 0.3096 seconds ---
434 / 1500 epochTrain loss: 1.115411, acc: 0.519 Val loss: 1.457986, acc: 0.332--- 0.3175 seconds ---
435 / 1500 epochTrain loss: 1.118879, acc: 0.519 Val loss: 1.457826, acc: 0.332--- 0.3105 seconds ---
436 / 1500 epochTrain loss: 1.115875, acc: 0.519 Val loss: 1.458092, acc: 0.335--- 0.3109 seconds ---
437 / 1500 epochTrain loss: 1.117302, acc: 0.517 Val loss: 1.458912, acc: 0.331--- 0.3101 seconds ---
438 / 1500 epochTrain loss: 1.117104, acc: 0.522 Val loss: 1.458657, acc: 0.335--- 0.3112 seconds ---
439 / 1500 epochTrain loss: 1.117007, acc: 0.517 Val loss: 1.456736, acc: 0.333--- 0.3113 seconds ---
440 / 1500 epochTrain loss: 1.116761, acc: 0.518 Val loss: 1.456393, acc: 0.333--- 0.3111 seconds ---
441 / 1500 epochTrain loss: 1.115782, acc: 0.518 Val loss: 1.457610, acc: 0.341--- 0.3105 seconds ---
442 / 1500 epochTrain loss: 1.116458, acc: 0.520 Val loss: 1.456896, acc: 0.344--- 0.3097 seconds ---
443 / 1500 epochTrain loss: 1.117185, acc: 0.521 Val loss: 1.456803, acc: 0.342--- 0.3109 seconds ---
444 / 1500 epochTrain loss: 1.115374, acc: 0.522 Val loss: 1.456553, acc: 0.343--- 0.3098 seconds ---
445 / 1500 epochTrain loss: 1.116184, acc: 0.520 Val loss: 1.458304, acc: 0.348--- 0.3121 seconds ---
446 / 1500 epochTrain loss: 1.116932, acc: 0.520 Val loss: 1.459931, acc: 0.350--- 0.3106 seconds ---
447 / 1500 epochTrain loss: 1.116614, acc: 0.518 Val loss: 1.460300, acc: 0.343--- 0.3095 seconds ---
448 / 1500 epochTrain loss: 1.115057, acc: 0.519 Val loss: 1.460169, acc: 0.342--- 0.3112 seconds ---
449 / 1500 epochTrain loss: 1.114393, acc: 0.522 Val loss: 1.458571, acc: 0.341--- 0.3085 seconds ---
450 / 1500 epochTrain loss: 1.117070, acc: 0.519 Val loss: 1.458047, acc: 0.340--- 0.3109 seconds ---
451 / 1500 epochTrain loss: 1.116844, acc: 0.521 Val loss: 1.456426, acc: 0.339--- 0.3111 seconds ---
452 / 1500 epochTrain loss: 1.118199, acc: 0.518 Val loss: 1.456817, acc: 0.340--- 0.3099 seconds ---
453 / 1500 epochTrain loss: 1.117334, acc: 0.519 Val loss: 1.457454, acc: 0.345--- 0.3096 seconds ---
454 / 1500 epochTrain loss: 1.118003, acc: 0.520 Val loss: 1.459389, acc: 0.343--- 0.3105 seconds ---
455 / 1500 epochTrain loss: 1.115277, acc: 0.518 Val loss: 1.461283, acc: 0.343--- 0.3094 seconds ---
456 / 1500 epochTrain loss: 1.116942, acc: 0.521 Val loss: 1.463288, acc: 0.344--- 0.3106 seconds ---
457 / 1500 epochTrain loss: 1.119082, acc: 0.521 Val loss: 1.463040, acc: 0.343--- 0.3115 seconds ---
