229 / 1500 epochTrain loss: 1.123508, acc: 0.512 Val loss: 1.420564, acc: 0.351--- 0.3104 seconds ---
230 / 1500 epochTrain loss: 1.127504, acc: 0.510 Val loss: 1.422097, acc: 0.345--- 0.3090 seconds ---
231 / 1500 epochTrain loss: 1.126058, acc: 0.511 Val loss: 1.420967, acc: 0.349--- 0.3096 seconds ---
232 / 1500 epochTrain loss: 1.125513, acc: 0.514 Val loss: 1.423429, acc: 0.343--- 0.3095 seconds ---
233 / 1500 epochTrain loss: 1.125061, acc: 0.512 Val loss: 1.422883, acc: 0.347--- 0.3112 seconds ---
234 / 1500 epochTrain loss: 1.125776, acc: 0.511 Val loss: 1.421902, acc: 0.343--- 0.3111 seconds ---
235 / 1500 epochTrain loss: 1.124787, acc: 0.515 Val loss: 1.421506, acc: 0.343--- 0.3079 seconds ---
236 / 1500 epochTrain loss: 1.124694, acc: 0.513 Val loss: 1.422206, acc: 0.342--- 0.3112 seconds ---
237 / 1500 epochTrain loss: 1.123048, acc: 0.511 Val loss: 1.421732, acc: 0.338--- 0.3105 seconds ---
238 / 1500 epochTrain loss: 1.128722, acc: 0.509 Val loss: 1.422303, acc: 0.343--- 0.3095 seconds ---
239 / 1500 epochTrain loss: 1.125742, acc: 0.512 Val loss: 1.421075, acc: 0.348--- 0.3099 seconds ---
240 / 1500 epochTrain loss: 1.125368, acc: 0.512 Val loss: 1.421161, acc: 0.350--- 0.3102 seconds ---
241 / 1500 epochTrain loss: 1.124702, acc: 0.514 Val loss: 1.420691, acc: 0.348--- 0.3098 seconds ---
242 / 1500 epochTrain loss: 1.124915, acc: 0.513 Val loss: 1.421430, acc: 0.351--- 0.3107 seconds ---
243 / 1500 epochTrain loss: 1.125243, acc: 0.512 Val loss: 1.424407, acc: 0.345--- 0.3114 seconds ---
244 / 1500 epochTrain loss: 1.126392, acc: 0.509 Val loss: 1.423214, acc: 0.345--- 0.3110 seconds ---
245 / 1500 epochTrain loss: 1.125301, acc: 0.511 Val loss: 1.420265, acc: 0.345--- 0.3105 seconds ---
246 / 1500 epochTrain loss: 1.123675, acc: 0.511 Val loss: 1.417020, acc: 0.345--- 0.3109 seconds ---
247 / 1500 epochTrain loss: 1.125669, acc: 0.510 Val loss: 1.419390, acc: 0.341--- 0.3110 seconds ---
248 / 1500 epochTrain loss: 1.123719, acc: 0.514 Val loss: 1.422969, acc: 0.342--- 0.3098 seconds ---
249 / 1500 epochTrain loss: 1.126422, acc: 0.512 Val loss: 1.426941, acc: 0.338--- 0.3121 seconds ---
250 / 1500 epochTrain loss: 1.122246, acc: 0.511 Val loss: 1.426691, acc: 0.341--- 0.3103 seconds ---
251 / 1500 epochTrain loss: 1.123227, acc: 0.512 Val loss: 1.425037, acc: 0.343--- 0.3112 seconds ---
252 / 1500 epochTrain loss: 1.125252, acc: 0.511 Val loss: 1.420573, acc: 0.338--- 0.3102 seconds ---
253 / 1500 epochTrain loss: 1.127237, acc: 0.512 Val loss: 1.416798, acc: 0.340--- 0.3097 seconds ---
254 / 1500 epochTrain loss: 1.124477, acc: 0.513 Val loss: 1.414070, acc: 0.344--- 0.3103 seconds ---
255 / 1500 epochTrain loss: 1.122262, acc: 0.513 Val loss: 1.416553, acc: 0.348--- 0.3094 seconds ---
256 / 1500 epochTrain loss: 1.126910, acc: 0.512 Val loss: 1.420075, acc: 0.344--- 0.3096 seconds ---
257 / 1500 epochTrain loss: 1.124375, acc: 0.511 Val loss: 1.421574, acc: 0.341--- 0.3094 seconds ---
258 / 1500 epochTrain loss: 1.124319, acc: 0.515 Val loss: 1.423815, acc: 0.341--- 0.3107 seconds ---
259 / 1500 epochTrain loss: 1.123845, acc: 0.514 Val loss: 1.422818, acc: 0.343--- 0.3091 seconds ---
260 / 1500 epochTrain loss: 1.124783, acc: 0.514 Val loss: 1.420848, acc: 0.343--- 0.3116 seconds ---
261 / 1500 epochTrain loss: 1.123927, acc: 0.513 Val loss: 1.418780, acc: 0.341--- 0.3100 seconds ---
262 / 1500 epochTrain loss: 1.122864, acc: 0.514 Val loss: 1.417048, acc: 0.339--- 0.3101 seconds ---
263 / 1500 epochTrain loss: 1.125989, acc: 0.512 Val loss: 1.416173, acc: 0.340--- 0.3120 seconds ---
264 / 1500 epochTrain loss: 1.120691, acc: 0.515 Val loss: 1.419057, acc: 0.348--- 0.3093 seconds ---
265 / 1500 epochTrain loss: 1.122664, acc: 0.513 Val loss: 1.422520, acc: 0.347--- 0.3172 seconds ---
266 / 1500 epochTrain loss: 1.124564, acc: 0.511 Val loss: 1.420244, acc: 0.345--- 0.3099 seconds ---
267 / 1500 epochTrain loss: 1.122266, acc: 0.515 Val loss: 1.420231, acc: 0.343--- 0.3110 seconds ---
268 / 1500 epochTrain loss: 1.123071, acc: 0.511 Val loss: 1.420090, acc: 0.343--- 0.3117 seconds ---
269 / 1500 epochTrain loss: 1.124101, acc: 0.514 Val loss: 1.420773, acc: 0.340--- 0.3113 seconds ---
270 / 1500 epochTrain loss: 1.126649, acc: 0.513 Val loss: 1.419097, acc: 0.339--- 0.3112 seconds ---
271 / 1500 epochTrain loss: 1.124363, acc: 0.514 Val loss: 1.422167, acc: 0.343--- 0.3100 seconds ---
272 / 1500 epochTrain loss: 1.123836, acc: 0.512 Val loss: 1.423227, acc: 0.341--- 0.3169 seconds ---
273 / 1500 epochTrain loss: 1.125311, acc: 0.514 Val loss: 1.422511, acc: 0.343--- 0.3107 seconds ---
274 / 1500 epochTrain loss: 1.124632, acc: 0.512 Val loss: 1.420258, acc: 0.344--- 0.3094 seconds ---
275 / 1500 epochTrain loss: 1.122724, acc: 0.513 Val loss: 1.419449, acc: 0.341--- 0.3106 seconds ---
276 / 1500 epochTrain loss: 1.124426, acc: 0.514 Val loss: 1.418274, acc: 0.344--- 0.3104 seconds ---
277 / 1500 epochTrain loss: 1.122939, acc: 0.514 Val loss: 1.420132, acc: 0.341--- 0.3104 seconds ---
278 / 1500 epochTrain loss: 1.125065, acc: 0.513 Val loss: 1.421482, acc: 0.344--- 0.3091 seconds ---
279 / 1500 epochTrain loss: 1.123387, acc: 0.512 Val loss: 1.422684, acc: 0.340--- 0.3094 seconds ---
280 / 1500 epochTrain loss: 1.122375, acc: 0.515 Val loss: 1.425214, acc: 0.347--- 0.3116 seconds ---
281 / 1500 epochTrain loss: 1.123155, acc: 0.513 Val loss: 1.427578, acc: 0.340--- 0.3101 seconds ---
282 / 1500 epochTrain loss: 1.122281, acc: 0.514 Val loss: 1.428529, acc: 0.337--- 0.3083 seconds ---
283 / 1500 epochTrain loss: 1.121734, acc: 0.515 Val loss: 1.423949, acc: 0.338--- 0.3084 seconds ---
284 / 1500 epochTrain loss: 1.123929, acc: 0.512 Val loss: 1.418532, acc: 0.336--- 0.3112 seconds ---
285 / 1500 epochTrain loss: 1.122040, acc: 0.514 Val loss: 1.415994, acc: 0.340--- 0.3091 seconds ---
286 / 1500 epochTrain loss: 1.124262, acc: 0.509 Val loss: 1.416500, acc: 0.340--- 0.3084 seconds ---
287 / 1500 epochTrain loss: 1.123890, acc: 0.511 Val loss: 1.418294, acc: 0.335--- 0.3090 seconds ---
288 / 1500 epochTrain loss: 1.123502, acc: 0.513 Val loss: 1.422652, acc: 0.340--- 0.3116 seconds ---
289 / 1500 epochTrain loss: 1.123647, acc: 0.510 Val loss: 1.425768, acc: 0.336--- 0.3100 seconds ---
290 / 1500 epochTrain loss: 1.123382, acc: 0.512 Val loss: 1.425490, acc: 0.335--- 0.3088 seconds ---
291 / 1500 epochTrain loss: 1.123113, acc: 0.516 Val loss: 1.422567, acc: 0.334--- 0.3103 seconds ---
292 / 1500 epochTrain loss: 1.124388, acc: 0.513 Val loss: 1.418688, acc: 0.331--- 0.3103 seconds ---
293 / 1500 epochTrain loss: 1.122525, acc: 0.511 Val loss: 1.414403, acc: 0.335--- 0.3093 seconds ---
294 / 1500 epochTrain loss: 1.123360, acc: 0.513 Val loss: 1.415298, acc: 0.336--- 0.3102 seconds ---
295 / 1500 epochTrain loss: 1.122910, acc: 0.514 Val loss: 1.411954, acc: 0.335--- 0.3094 seconds ---
296 / 1500 epochTrain loss: 1.124285, acc: 0.514 Val loss: 1.413033, acc: 0.339--- 0.3105 seconds ---
297 / 1500 epochTrain loss: 1.124874, acc: 0.511 Val loss: 1.415159, acc: 0.336--- 0.3092 seconds ---
298 / 1500 epochTrain loss: 1.125693, acc: 0.514 Val loss: 1.417051, acc: 0.338--- 0.3122 seconds ---
299 / 1500 epochTrain loss: 1.125338, acc: 0.514 Val loss: 1.413378, acc: 0.340--- 0.3086 seconds ---
300 / 1500 epochTrain loss: 1.125199, acc: 0.514 Val loss: 1.413249, acc: 0.344--- 0.3107 seconds ---
301 / 1500 epochTrain loss: 1.123618, acc: 0.515 Val loss: 1.413324, acc: 0.347--- 0.3119 seconds ---
302 / 1500 epochTrain loss: 1.125792, acc: 0.514 Val loss: 1.412246, acc: 0.346--- 0.3091 seconds ---
303 / 1500 epochTrain loss: 1.124766, acc: 0.516 Val loss: 1.413910, acc: 0.341--- 0.3110 seconds ---
304 / 1500 epochTrain loss: 1.124889, acc: 0.511 Val loss: 1.416121, acc: 0.343--- 0.3113 seconds ---
305 / 1500 epochTrain loss: 1.123971, acc: 0.516 Val loss: 1.419670, acc: 0.344--- 0.3103 seconds ---
306 / 1500 epochTrain loss: 1.124906, acc: 0.512 Val loss: 1.420154, acc: 0.340--- 0.3236 seconds ---
307 / 1500 epochTrain loss: 1.124863, acc: 0.513 Val loss: 1.420251, acc: 0.341--- 0.3108 seconds ---
308 / 1500 epochTrain loss: 1.125712, acc: 0.510 Val loss: 1.416530, acc: 0.338--- 0.3107 seconds ---
309 / 1500 epochTrain loss: 1.125842, acc: 0.512 Val loss: 1.411854, acc: 0.342--- 0.3095 seconds ---
310 / 1500 epochTrain loss: 1.127882, acc: 0.512 Val loss: 1.408631, acc: 0.343--- 0.3117 seconds ---
311 / 1500 epochTrain loss: 1.125697, acc: 0.512 Val loss: 1.405387, acc: 0.344--- 0.3097 seconds ---
312 / 1500 epochTrain loss: 1.125945, acc: 0.514 Val loss: 1.408248, acc: 0.344--- 0.3100 seconds ---
313 / 1500 epochTrain loss: 1.123900, acc: 0.514 Val loss: 1.412321, acc: 0.344--- 0.3105 seconds ---
314 / 1500 epochTrain loss: 1.123945, acc: 0.514 Val loss: 1.415608, acc: 0.344--- 0.3093 seconds ---
315 / 1500 epochTrain loss: 1.124203, acc: 0.514 Val loss: 1.417210, acc: 0.341--- 0.3102 seconds ---
316 / 1500 epochTrain loss: 1.125873, acc: 0.512 Val loss: 1.415950, acc: 0.343--- 0.3098 seconds ---
317 / 1500 epochTrain loss: 1.125058, acc: 0.512 Val loss: 1.414688, acc: 0.345--- 0.3109 seconds ---
318 / 1500 epochTrain loss: 1.123477, acc: 0.513 Val loss: 1.413639, acc: 0.344--- 0.3104 seconds ---
319 / 1500 epochTrain loss: 1.123061, acc: 0.516 Val loss: 1.411030, acc: 0.339--- 0.3090 seconds ---
320 / 1500 epochTrain loss: 1.123113, acc: 0.515 Val loss: 1.410089, acc: 0.338--- 0.3108 seconds ---
321 / 1500 epochTrain loss: 1.125659, acc: 0.512 Val loss: 1.410379, acc: 0.340--- 0.3100 seconds ---
322 / 1500 epochTrain loss: 1.122538, acc: 0.513 Val loss: 1.410367, acc: 0.343--- 0.3113 seconds ---
323 / 1500 epochTrain loss: 1.122010, acc: 0.514 Val loss: 1.412263, acc: 0.343--- 0.3098 seconds ---
324 / 1500 epochTrain loss: 1.122537, acc: 0.514 Val loss: 1.412398, acc: 0.345--- 0.3106 seconds ---
325 / 1500 epochTrain loss: 1.123242, acc: 0.513 Val loss: 1.412752, acc: 0.343--- 0.3087 seconds ---
326 / 1500 epochTrain loss: 1.122151, acc: 0.516 Val loss: 1.413267, acc: 0.344--- 0.3108 seconds ---
327 / 1500 epochTrain loss: 1.123337, acc: 0.514 Val loss: 1.412411, acc: 0.345--- 0.3109 seconds ---
328 / 1500 epochTrain loss: 1.122472, acc: 0.515 Val loss: 1.411129, acc: 0.346--- 0.3101 seconds ---
329 / 1500 epochTrain loss: 1.122170, acc: 0.514 Val loss: 1.409055, acc: 0.346--- 0.3079 seconds ---
330 / 1500 epochTrain loss: 1.123189, acc: 0.514 Val loss: 1.408326, acc: 0.348--- 0.3105 seconds ---
331 / 1500 epochTrain loss: 1.123557, acc: 0.512 Val loss: 1.407386, acc: 0.344--- 0.3088 seconds ---
332 / 1500 epochTrain loss: 1.123009, acc: 0.515 Val loss: 1.407600, acc: 0.343--- 0.3103 seconds ---
333 / 1500 epochTrain loss: 1.123321, acc: 0.515 Val loss: 1.409433, acc: 0.341--- 0.3097 seconds ---
334 / 1500 epochTrain loss: 1.120219, acc: 0.515 Val loss: 1.413089, acc: 0.349--- 0.3106 seconds ---
335 / 1500 epochTrain loss: 1.122075, acc: 0.513 Val loss: 1.415388, acc: 0.348--- 0.3094 seconds ---
336 / 1500 epochTrain loss: 1.122548, acc: 0.510 Val loss: 1.417313, acc: 0.344--- 0.3102 seconds ---
337 / 1500 epochTrain loss: 1.122798, acc: 0.513 Val loss: 1.415830, acc: 0.343--- 0.3081 seconds ---
338 / 1500 epochTrain loss: 1.122993, acc: 0.513 Val loss: 1.412901, acc: 0.348--- 0.3093 seconds ---
339 / 1500 epochTrain loss: 1.121883, acc: 0.513 Val loss: 1.409761, acc: 0.350--- 0.3102 seconds ---
340 / 1500 epochTrain loss: 1.122810, acc: 0.512 Val loss: 1.408618, acc: 0.346--- 0.3117 seconds ---
341 / 1500 epochTrain loss: 1.123933, acc: 0.513 Val loss: 1.408008, acc: 0.346--- 0.3108 seconds ---
342 / 1500 epochTrain loss: 1.122783, acc: 0.513 Val loss: 1.408571, acc: 0.348--- 0.3096 seconds ---
343 / 1500 epochTrain loss: 1.122487, acc: 0.512 Val loss: 1.412439, acc: 0.352--- 0.3094 seconds ---
344 / 1500 epochTrain loss: 1.123247, acc: 0.515 Val loss: 1.415517, acc: 0.345--- 0.3104 seconds ---
345 / 1500 epochTrain loss: 1.124503, acc: 0.515 Val loss: 1.416225, acc: 0.348--- 0.3105 seconds ---
346 / 1500 epochTrain loss: 1.122477, acc: 0.514 Val loss: 1.413875, acc: 0.349--- 0.3096 seconds ---
347 / 1500 epochTrain loss: 1.123434, acc: 0.513 Val loss: 1.411241, acc: 0.346--- 0.3172 seconds ---
348 / 1500 epochTrain loss: 1.123461, acc: 0.512 Val loss: 1.410904, acc: 0.349--- 0.3113 seconds ---
349 / 1500 epochTrain loss: 1.122542, acc: 0.515 Val loss: 1.410246, acc: 0.348--- 0.3113 seconds ---
350 / 1500 epochTrain loss: 1.122810, acc: 0.515 Val loss: 1.413814, acc: 0.351--- 0.3112 seconds ---
351 / 1500 epochTrain loss: 1.122992, acc: 0.514 Val loss: 1.419695, acc: 0.344--- 0.3101 seconds ---
352 / 1500 epochTrain loss: 1.121192, acc: 0.516 Val loss: 1.423927, acc: 0.343--- 0.3093 seconds ---
353 / 1500 epochTrain loss: 1.122189, acc: 0.515 Val loss: 1.425519, acc: 0.341--- 0.3113 seconds ---
354 / 1500 epochTrain loss: 1.122963, acc: 0.515 Val loss: 1.424361, acc: 0.342--- 0.3093 seconds ---
355 / 1500 epochTrain loss: 1.123191, acc: 0.511 Val loss: 1.418764, acc: 0.345--- 0.3098 seconds ---
356 / 1500 epochTrain loss: 1.121849, acc: 0.513 Val loss: 1.413918, acc: 0.344--- 0.3099 seconds ---
357 / 1500 epochTrain loss: 1.123244, acc: 0.514 Val loss: 1.407979, acc: 0.341--- 0.3107 seconds ---
358 / 1500 epochTrain loss: 1.124357, acc: 0.513 Val loss: 1.405266, acc: 0.342--- 0.3085 seconds ---
359 / 1500 epochTrain loss: 1.124622, acc: 0.515 Val loss: 1.408006, acc: 0.349--- 0.3109 seconds ---
360 / 1500 epochTrain loss: 1.123930, acc: 0.513 Val loss: 1.414853, acc: 0.349--- 0.3092 seconds ---
361 / 1500 epochTrain loss: 1.124173, acc: 0.514 Val loss: 1.419954, acc: 0.351--- 0.3100 seconds ---
362 / 1500 epochTrain loss: 1.125064, acc: 0.514 Val loss: 1.422876, acc: 0.351--- 0.3107 seconds ---
363 / 1500 epochTrain loss: 1.124532, acc: 0.513 Val loss: 1.423345, acc: 0.352--- 0.3118 seconds ---
364 / 1500 epochTrain loss: 1.124288, acc: 0.513 Val loss: 1.422717, acc: 0.346--- 0.3102 seconds ---
365 / 1500 epochTrain loss: 1.123677, acc: 0.514 Val loss: 1.418621, acc: 0.348--- 0.3107 seconds ---
366 / 1500 epochTrain loss: 1.123155, acc: 0.512 Val loss: 1.413023, acc: 0.358--- 0.3091 seconds ---
367 / 1500 epochTrain loss: 1.124907, acc: 0.513 Val loss: 1.410420, acc: 0.350--- 0.3104 seconds ---
368 / 1500 epochTrain loss: 1.124283, acc: 0.515 Val loss: 1.413288, acc: 0.348--- 0.3097 seconds ---
369 / 1500 epochTrain loss: 1.125073, acc: 0.509 Val loss: 1.415282, acc: 0.349--- 0.3108 seconds ---
370 / 1500 epochTrain loss: 1.123751, acc: 0.511 Val loss: 1.417474, acc: 0.351--- 0.3095 seconds ---
371 / 1500 epochTrain loss: 1.124194, acc: 0.511 Val loss: 1.418480, acc: 0.359--- 0.3102 seconds ---
372 / 1500 epochTrain loss: 1.122878, acc: 0.517 Val loss: 1.419126, acc: 0.353--- 0.3097 seconds ---
373 / 1500 epochTrain loss: 1.122791, acc: 0.511 Val loss: 1.419509, acc: 0.349--- 0.3113 seconds ---
374 / 1500 epochTrain loss: 1.124279, acc: 0.513 Val loss: 1.416601, acc: 0.350--- 0.3097 seconds ---
375 / 1500 epochTrain loss: 1.123178, acc: 0.511 Val loss: 1.414485, acc: 0.350--- 0.3116 seconds ---
376 / 1500 epochTrain loss: 1.124722, acc: 0.512 Val loss: 1.410461, acc: 0.352--- 0.3106 seconds ---
377 / 1500 epochTrain loss: 1.125229, acc: 0.513 Val loss: 1.409192, acc: 0.348--- 0.3093 seconds ---
378 / 1500 epochTrain loss: 1.125233, acc: 0.515 Val loss: 1.410334, acc: 0.345--- 0.3102 seconds ---
379 / 1500 epochTrain loss: 1.121657, acc: 0.515 Val loss: 1.414221, acc: 0.344--- 0.3100 seconds ---
380 / 1500 epochTrain loss: 1.122504, acc: 0.515 Val loss: 1.418331, acc: 0.344--- 0.3095 seconds ---
381 / 1500 epochTrain loss: 1.122779, acc: 0.512 Val loss: 1.421130, acc: 0.348--- 0.3110 seconds ---
382 / 1500 epochTrain loss: 1.124218, acc: 0.511 Val loss: 1.420640, acc: 0.357--- 0.3102 seconds ---
383 / 1500 epochTrain loss: 1.122123, acc: 0.517 Val loss: 1.417797, acc: 0.354--- 0.3109 seconds ---
384 / 1500 epochTrain loss: 1.122281, acc: 0.514 Val loss: 1.415981, acc: 0.356--- 0.3104 seconds ---
385 / 1500 epochTrain loss: 1.123204, acc: 0.517 Val loss: 1.414660, acc: 0.353--- 0.3114 seconds ---
386 / 1500 epochTrain loss: 1.122336, acc: 0.512 Val loss: 1.418704, acc: 0.355--- 0.3099 seconds ---
387 / 1500 epochTrain loss: 1.124728, acc: 0.512 Val loss: 1.419938, acc: 0.357--- 0.3204 seconds ---
388 / 1500 epochTrain loss: 1.124494, acc: 0.514 Val loss: 1.421345, acc: 0.352--- 0.3108 seconds ---
389 / 1500 epochTrain loss: 1.123608, acc: 0.516 Val loss: 1.421489, acc: 0.351--- 0.3108 seconds ---
390 / 1500 epochTrain loss: 1.122590, acc: 0.514 Val loss: 1.418339, acc: 0.353--- 0.3107 seconds ---
391 / 1500 epochTrain loss: 1.122957, acc: 0.514 Val loss: 1.415672, acc: 0.352--- 0.3115 seconds ---
392 / 1500 epochTrain loss: 1.122962, acc: 0.515 Val loss: 1.414924, acc: 0.353--- 0.3110 seconds ---
393 / 1500 epochTrain loss: 1.122467, acc: 0.517 Val loss: 1.418647, acc: 0.343--- 0.3107 seconds ---
394 / 1500 epochTrain loss: 1.123520, acc: 0.513 Val loss: 1.418611, acc: 0.351--- 0.3108 seconds ---
395 / 1500 epochTrain loss: 1.122318, acc: 0.517 Val loss: 1.420807, acc: 0.351--- 0.3095 seconds ---
396 / 1500 epochTrain loss: 1.121239, acc: 0.516 Val loss: 1.420776, acc: 0.356--- 0.3105 seconds ---
397 / 1500 epochTrain loss: 1.121977, acc: 0.515 Val loss: 1.418796, acc: 0.347--- 0.3111 seconds ---
398 / 1500 epochTrain loss: 1.121842, acc: 0.514 Val loss: 1.416219, acc: 0.348--- 0.3106 seconds ---
399 / 1500 epochTrain loss: 1.122984, acc: 0.514 Val loss: 1.413697, acc: 0.352--- 0.3097 seconds ---
400 / 1500 epochTrain loss: 1.124153, acc: 0.513 Val loss: 1.412612, acc: 0.349--- 0.3093 seconds ---
401 / 1500 epochTrain loss: 1.123812, acc: 0.515 Val loss: 1.414398, acc: 0.347--- 0.3114 seconds ---
402 / 1500 epochTrain loss: 1.124487, acc: 0.513 Val loss: 1.415747, acc: 0.356--- 0.3111 seconds ---
403 / 1500 epochTrain loss: 1.121716, acc: 0.515 Val loss: 1.418357, acc: 0.345--- 0.3094 seconds ---
404 / 1500 epochTrain loss: 1.124051, acc: 0.515 Val loss: 1.422246, acc: 0.345--- 0.3109 seconds ---
405 / 1500 epochTrain loss: 1.123469, acc: 0.513 Val loss: 1.427071, acc: 0.344--- 0.3107 seconds ---
406 / 1500 epochTrain loss: 1.122800, acc: 0.515 Val loss: 1.425726, acc: 0.344--- 0.3102 seconds ---
407 / 1500 epochTrain loss: 1.123595, acc: 0.512 Val loss: 1.421700, acc: 0.344--- 0.3110 seconds ---
408 / 1500 epochTrain loss: 1.123366, acc: 0.515 Val loss: 1.415825, acc: 0.338--- 0.3098 seconds ---
409 / 1500 epochTrain loss: 1.122898, acc: 0.515 Val loss: 1.412226, acc: 0.342--- 0.3084 seconds ---
410 / 1500 epochTrain loss: 1.121518, acc: 0.514 Val loss: 1.412996, acc: 0.347--- 0.3112 seconds ---
411 / 1500 epochTrain loss: 1.122257, acc: 0.514 Val loss: 1.415508, acc: 0.345--- 0.3116 seconds ---
412 / 1500 epochTrain loss: 1.123649, acc: 0.513 Val loss: 1.418329, acc: 0.348--- 0.3103 seconds ---
413 / 1500 epochTrain loss: 1.123021, acc: 0.516 Val loss: 1.420774, acc: 0.353--- 0.3092 seconds ---
414 / 1500 epochTrain loss: 1.125948, acc: 0.514 Val loss: 1.423064, acc: 0.351--- 0.3108 seconds ---
415 / 1500 epochTrain loss: 1.122667, acc: 0.517 Val loss: 1.420529, acc: 0.347--- 0.3090 seconds ---
416 / 1500 epochTrain loss: 1.122388, acc: 0.516 Val loss: 1.417799, acc: 0.351--- 0.3109 seconds ---
417 / 1500 epochTrain loss: 1.121998, acc: 0.515 Val loss: 1.416713, acc: 0.346--- 0.3115 seconds ---
418 / 1500 epochTrain loss: 1.122508, acc: 0.515 Val loss: 1.416016, acc: 0.340--- 0.3103 seconds ---
419 / 1500 epochTrain loss: 1.122002, acc: 0.513 Val loss: 1.416357, acc: 0.340--- 0.3116 seconds ---
420 / 1500 epochTrain loss: 1.122093, acc: 0.512 Val loss: 1.414448, acc: 0.346--- 0.3094 seconds ---
421 / 1500 epochTrain loss: 1.124621, acc: 0.513 Val loss: 1.413768, acc: 0.343--- 0.3094 seconds ---
422 / 1500 epochTrain loss: 1.122334, acc: 0.512 Val loss: 1.413610, acc: 0.342--- 0.3108 seconds ---
423 / 1500 epochTrain loss: 1.123262, acc: 0.513 Val loss: 1.412121, acc: 0.344--- 0.3112 seconds ---
424 / 1500 epochTrain loss: 1.125039, acc: 0.509 Val loss: 1.414241, acc: 0.346--- 0.3102 seconds ---
425 / 1500 epochTrain loss: 1.123641, acc: 0.513 Val loss: 1.415187, acc: 0.346--- 0.3102 seconds ---
426 / 1500 epochTrain loss: 1.122998, acc: 0.512 Val loss: 1.420038, acc: 0.341--- 0.3098 seconds ---
427 / 1500 epochTrain loss: 1.122854, acc: 0.514 Val loss: 1.422324, acc: 0.346--- 0.3089 seconds ---
428 / 1500 epochTrain loss: 1.123103, acc: 0.513 Val loss: 1.424050, acc: 0.344--- 0.3177 seconds ---
429 / 1500 epochTrain loss: 1.122963, acc: 0.514 Val loss: 1.422186, acc: 0.348--- 0.3089 seconds ---
430 / 1500 epochTrain loss: 1.125346, acc: 0.515 Val loss: 1.419218, acc: 0.344--- 0.3124 seconds ---
431 / 1500 epochTrain loss: 1.123821, acc: 0.513 Val loss: 1.413720, acc: 0.345--- 0.3097 seconds ---
432 / 1500 epochTrain loss: 1.124935, acc: 0.516 Val loss: 1.411430, acc: 0.345--- 0.3109 seconds ---
433 / 1500 epochTrain loss: 1.125407, acc: 0.515 Val loss: 1.414648, acc: 0.341--- 0.3109 seconds ---
434 / 1500 epochTrain loss: 1.125618, acc: 0.516 Val loss: 1.420357, acc: 0.341--- 0.3122 seconds ---
435 / 1500 epochTrain loss: 1.124588, acc: 0.511 Val loss: 1.421829, acc: 0.335--- 0.3111 seconds ---
436 / 1500 epochTrain loss: 1.123202, acc: 0.514 Val loss: 1.423869, acc: 0.339--- 0.3107 seconds ---
437 / 1500 epochTrain loss: 1.121997, acc: 0.517 Val loss: 1.425327, acc: 0.335--- 0.3111 seconds ---
438 / 1500 epochTrain loss: 1.124869, acc: 0.512 Val loss: 1.425239, acc: 0.341--- 0.3106 seconds ---
439 / 1500 epochTrain loss: 1.124571, acc: 0.512 Val loss: 1.420839, acc: 0.343--- 0.3099 seconds ---
440 / 1500 epochTrain loss: 1.124585, acc: 0.511 Val loss: 1.418435, acc: 0.341--- 0.3108 seconds ---
441 / 1500 epochTrain loss: 1.126381, acc: 0.512 Val loss: 1.418105, acc: 0.344--- 0.3103 seconds ---
442 / 1500 epochTrain loss: 1.125645, acc: 0.513 Val loss: 1.418800, acc: 0.345--- 0.3100 seconds ---
443 / 1500 epochTrain loss: 1.125997, acc: 0.514 Val loss: 1.419366, acc: 0.346--- 0.3121 seconds ---
444 / 1500 epochTrain loss: 1.124476, acc: 0.515 Val loss: 1.420670, acc: 0.345--- 0.3108 seconds ---
445 / 1500 epochTrain loss: 1.126403, acc: 0.513 Val loss: 1.419290, acc: 0.348--- 0.3108 seconds ---
446 / 1500 epochTrain loss: 1.123621, acc: 0.511 Val loss: 1.420050, acc: 0.343--- 0.3117 seconds ---
447 / 1500 epochTrain loss: 1.125047, acc: 0.514 Val loss: 1.420048, acc: 0.344--- 0.3094 seconds ---
448 / 1500 epochTrain loss: 1.125572, acc: 0.512 Val loss: 1.420053, acc: 0.343--- 0.3084 seconds ---
449 / 1500 epochTrain loss: 1.124745, acc: 0.515 Val loss: 1.422546, acc: 0.343--- 0.3109 seconds ---
450 / 1500 epochTrain loss: 1.125953, acc: 0.515 Val loss: 1.421432, acc: 0.348--- 0.3103 seconds ---
451 / 1500 epochTrain loss: 1.124378, acc: 0.514 Val loss: 1.422242, acc: 0.348--- 0.3096 seconds ---
452 / 1500 epochTrain loss: 1.125241, acc: 0.514 Val loss: 1.422577, acc: 0.345--- 0.3101 seconds ---
453 / 1500 epochTrain loss: 1.123924, acc: 0.514 Val loss: 1.420733, acc: 0.345--- 0.3094 seconds ---
454 / 1500 epochTrain loss: 1.124226, acc: 0.512 Val loss: 1.419873, acc: 0.351--- 0.3112 seconds ---
455 / 1500 epochTrain loss: 1.125790, acc: 0.514 Val loss: 1.420382, acc: 0.343--- 0.3094 seconds ---
456 / 1500 epochTrain loss: 1.123442, acc: 0.515 Val loss: 1.420482, acc: 0.339--- 0.3105 seconds ---
457 / 1500 epochTrain loss: 1.123586, acc: 0.515 Val loss: 1.420521, acc: 0.340--- 0.3096 seconds ---
