458 / 1500 epochTrain loss: 1.123929, acc: 0.516 Val loss: 1.471533, acc: 0.316--- 0.3090 seconds ---
459 / 1500 epochTrain loss: 1.125452, acc: 0.517 Val loss: 1.472932, acc: 0.316--- 0.3102 seconds ---
460 / 1500 epochTrain loss: 1.124875, acc: 0.513 Val loss: 1.473451, acc: 0.317--- 0.3091 seconds ---
461 / 1500 epochTrain loss: 1.125067, acc: 0.518 Val loss: 1.470921, acc: 0.312--- 0.3084 seconds ---
462 / 1500 epochTrain loss: 1.123201, acc: 0.517 Val loss: 1.473706, acc: 0.315--- 0.3102 seconds ---
463 / 1500 epochTrain loss: 1.121314, acc: 0.517 Val loss: 1.475063, acc: 0.312--- 0.3101 seconds ---
464 / 1500 epochTrain loss: 1.124079, acc: 0.515 Val loss: 1.475264, acc: 0.314--- 0.3088 seconds ---
465 / 1500 epochTrain loss: 1.124217, acc: 0.516 Val loss: 1.474810, acc: 0.315--- 0.3106 seconds ---
466 / 1500 epochTrain loss: 1.123268, acc: 0.517 Val loss: 1.476514, acc: 0.315--- 0.3100 seconds ---
467 / 1500 epochTrain loss: 1.126078, acc: 0.518 Val loss: 1.474281, acc: 0.314--- 0.3078 seconds ---
468 / 1500 epochTrain loss: 1.125571, acc: 0.515 Val loss: 1.474773, acc: 0.312--- 0.3184 seconds ---
469 / 1500 epochTrain loss: 1.125995, acc: 0.517 Val loss: 1.473847, acc: 0.306--- 0.3099 seconds ---
470 / 1500 epochTrain loss: 1.125820, acc: 0.515 Val loss: 1.472740, acc: 0.310--- 0.3118 seconds ---
471 / 1500 epochTrain loss: 1.125178, acc: 0.513 Val loss: 1.471854, acc: 0.308--- 0.3085 seconds ---
472 / 1500 epochTrain loss: 1.124565, acc: 0.514 Val loss: 1.475434, acc: 0.314--- 0.3113 seconds ---
473 / 1500 epochTrain loss: 1.126307, acc: 0.516 Val loss: 1.473933, acc: 0.315--- 0.3081 seconds ---
474 / 1500 epochTrain loss: 1.126857, acc: 0.514 Val loss: 1.475058, acc: 0.314--- 0.3100 seconds ---
475 / 1500 epochTrain loss: 1.123525, acc: 0.514 Val loss: 1.475764, acc: 0.316--- 0.3107 seconds ---
476 / 1500 epochTrain loss: 1.124770, acc: 0.515 Val loss: 1.476536, acc: 0.316--- 0.3097 seconds ---
477 / 1500 epochTrain loss: 1.126735, acc: 0.513 Val loss: 1.478081, acc: 0.320--- 0.3096 seconds ---
478 / 1500 epochTrain loss: 1.123822, acc: 0.516 Val loss: 1.480501, acc: 0.320--- 0.3112 seconds ---
479 / 1500 epochTrain loss: 1.123302, acc: 0.515 Val loss: 1.480293, acc: 0.318--- 0.3088 seconds ---
480 / 1500 epochTrain loss: 1.124812, acc: 0.514 Val loss: 1.480094, acc: 0.326--- 0.3107 seconds ---
481 / 1500 epochTrain loss: 1.126436, acc: 0.512 Val loss: 1.476032, acc: 0.322--- 0.3107 seconds ---
482 / 1500 epochTrain loss: 1.126657, acc: 0.512 Val loss: 1.473607, acc: 0.318--- 0.3115 seconds ---
483 / 1500 epochTrain loss: 1.124726, acc: 0.514 Val loss: 1.469952, acc: 0.320--- 0.3101 seconds ---
484 / 1500 epochTrain loss: 1.127182, acc: 0.514 Val loss: 1.470492, acc: 0.322--- 0.3093 seconds ---
485 / 1500 epochTrain loss: 1.125775, acc: 0.517 Val loss: 1.473482, acc: 0.320--- 0.3096 seconds ---
486 / 1500 epochTrain loss: 1.128350, acc: 0.512 Val loss: 1.473845, acc: 0.326--- 0.3102 seconds ---
487 / 1500 epochTrain loss: 1.125567, acc: 0.514 Val loss: 1.476732, acc: 0.324--- 0.3101 seconds ---
488 / 1500 epochTrain loss: 1.127025, acc: 0.513 Val loss: 1.476642, acc: 0.327--- 0.3105 seconds ---
489 / 1500 epochTrain loss: 1.127515, acc: 0.511 Val loss: 1.474253, acc: 0.325--- 0.3100 seconds ---
490 / 1500 epochTrain loss: 1.127539, acc: 0.513 Val loss: 1.469547, acc: 0.330--- 0.3103 seconds ---
491 / 1500 epochTrain loss: 1.127300, acc: 0.515 Val loss: 1.467499, acc: 0.328--- 0.3131 seconds ---
492 / 1500 epochTrain loss: 1.127168, acc: 0.510 Val loss: 1.466618, acc: 0.322--- 0.3173 seconds ---
493 / 1500 epochTrain loss: 1.126816, acc: 0.511 Val loss: 1.469255, acc: 0.323--- 0.3138 seconds ---
494 / 1500 epochTrain loss: 1.126141, acc: 0.515 Val loss: 1.467670, acc: 0.323--- 0.3128 seconds ---
495 / 1500 epochTrain loss: 1.126829, acc: 0.512 Val loss: 1.469849, acc: 0.324--- 0.3101 seconds ---
496 / 1500 epochTrain loss: 1.125461, acc: 0.513 Val loss: 1.471829, acc: 0.319--- 0.3096 seconds ---
497 / 1500 epochTrain loss: 1.127826, acc: 0.509 Val loss: 1.472692, acc: 0.319--- 0.3136 seconds ---
498 / 1500 epochTrain loss: 1.124220, acc: 0.514 Val loss: 1.469538, acc: 0.318--- 0.3106 seconds ---
499 / 1500 epochTrain loss: 1.127358, acc: 0.513 Val loss: 1.469942, acc: 0.318--- 0.3106 seconds ---
500 / 1500 epochTrain loss: 1.126439, acc: 0.515 Val loss: 1.468984, acc: 0.317--- 0.3099 seconds ---
501 / 1500 epochTrain loss: 1.124356, acc: 0.512 Val loss: 1.469999, acc: 0.320--- 0.3103 seconds ---
502 / 1500 epochTrain loss: 1.124710, acc: 0.515 Val loss: 1.473397, acc: 0.318--- 0.3098 seconds ---
503 / 1500 epochTrain loss: 1.125799, acc: 0.513 Val loss: 1.476219, acc: 0.322--- 0.3102 seconds ---
504 / 1500 epochTrain loss: 1.127419, acc: 0.512 Val loss: 1.476529, acc: 0.323--- 0.3120 seconds ---
505 / 1500 epochTrain loss: 1.127047, acc: 0.512 Val loss: 1.477815, acc: 0.318--- 0.3100 seconds ---
506 / 1500 epochTrain loss: 1.126164, acc: 0.512 Val loss: 1.472819, acc: 0.315--- 0.3086 seconds ---
507 / 1500 epochTrain loss: 1.124728, acc: 0.513 Val loss: 1.469690, acc: 0.321--- 0.3107 seconds ---
508 / 1500 epochTrain loss: 1.125892, acc: 0.513 Val loss: 1.472600, acc: 0.321--- 0.3091 seconds ---
509 / 1500 epochTrain loss: 1.124556, acc: 0.514 Val loss: 1.475038, acc: 0.315--- 0.3181 seconds ---
510 / 1500 epochTrain loss: 1.125280, acc: 0.514 Val loss: 1.476556, acc: 0.313--- 0.3113 seconds ---
511 / 1500 epochTrain loss: 1.126414, acc: 0.511 Val loss: 1.474578, acc: 0.311--- 0.3121 seconds ---
512 / 1500 epochTrain loss: 1.126312, acc: 0.512 Val loss: 1.473314, acc: 0.315--- 0.3095 seconds ---
513 / 1500 epochTrain loss: 1.126001, acc: 0.514 Val loss: 1.471317, acc: 0.313--- 0.3091 seconds ---
514 / 1500 epochTrain loss: 1.127295, acc: 0.515 Val loss: 1.470621, acc: 0.315--- 0.3118 seconds ---
515 / 1500 epochTrain loss: 1.124188, acc: 0.514 Val loss: 1.469013, acc: 0.318--- 0.3105 seconds ---
516 / 1500 epochTrain loss: 1.124374, acc: 0.515 Val loss: 1.469739, acc: 0.318--- 0.3106 seconds ---
517 / 1500 epochTrain loss: 1.124791, acc: 0.513 Val loss: 1.468927, acc: 0.315--- 0.3181 seconds ---
518 / 1500 epochTrain loss: 1.125460, acc: 0.513 Val loss: 1.467994, acc: 0.314--- 0.3091 seconds ---
519 / 1500 epochTrain loss: 1.122052, acc: 0.516 Val loss: 1.470760, acc: 0.316--- 0.3101 seconds ---
520 / 1500 epochTrain loss: 1.124616, acc: 0.515 Val loss: 1.470574, acc: 0.319--- 0.3116 seconds ---
521 / 1500 epochTrain loss: 1.123699, acc: 0.514 Val loss: 1.472864, acc: 0.318--- 0.3099 seconds ---
522 / 1500 epochTrain loss: 1.123639, acc: 0.512 Val loss: 1.474814, acc: 0.322--- 0.3111 seconds ---
523 / 1500 epochTrain loss: 1.125174, acc: 0.511 Val loss: 1.476960, acc: 0.316--- 0.3107 seconds ---
524 / 1500 epochTrain loss: 1.124075, acc: 0.514 Val loss: 1.477432, acc: 0.322--- 0.3101 seconds ---

