458 / 1500 epochTrain loss: 1.130005, acc: 0.510 Val loss: 1.424277, acc: 0.341--- 0.3105 seconds ---
459 / 1500 epochTrain loss: 1.128804, acc: 0.510 Val loss: 1.423575, acc: 0.338--- 0.3118 seconds ---
460 / 1500 epochTrain loss: 1.130021, acc: 0.511 Val loss: 1.423893, acc: 0.337--- 0.3087 seconds ---
461 / 1500 epochTrain loss: 1.128213, acc: 0.510 Val loss: 1.422600, acc: 0.334--- 0.3101 seconds ---
462 / 1500 epochTrain loss: 1.129518, acc: 0.512 Val loss: 1.421125, acc: 0.336--- 0.3097 seconds ---
463 / 1500 epochTrain loss: 1.130442, acc: 0.512 Val loss: 1.421524, acc: 0.338--- 0.3095 seconds ---
464 / 1500 epochTrain loss: 1.130324, acc: 0.513 Val loss: 1.420768, acc: 0.341--- 0.3089 seconds ---
465 / 1500 epochTrain loss: 1.128132, acc: 0.512 Val loss: 1.423611, acc: 0.344--- 0.3101 seconds ---
466 / 1500 epochTrain loss: 1.128416, acc: 0.512 Val loss: 1.422586, acc: 0.343--- 0.3102 seconds ---
467 / 1500 epochTrain loss: 1.128806, acc: 0.510 Val loss: 1.422217, acc: 0.345--- 0.3092 seconds ---
468 / 1500 epochTrain loss: 1.127050, acc: 0.514 Val loss: 1.421841, acc: 0.347--- 0.3093 seconds ---
469 / 1500 epochTrain loss: 1.128756, acc: 0.512 Val loss: 1.420452, acc: 0.339--- 0.3115 seconds ---
470 / 1500 epochTrain loss: 1.130342, acc: 0.513 Val loss: 1.420893, acc: 0.339--- 0.3099 seconds ---
471 / 1500 epochTrain loss: 1.127930, acc: 0.512 Val loss: 1.421879, acc: 0.341--- 0.3111 seconds ---
472 / 1500 epochTrain loss: 1.129583, acc: 0.513 Val loss: 1.421395, acc: 0.343--- 0.3199 seconds ---
473 / 1500 epochTrain loss: 1.131554, acc: 0.513 Val loss: 1.423208, acc: 0.343--- 0.3091 seconds ---
474 / 1500 epochTrain loss: 1.128206, acc: 0.512 Val loss: 1.425521, acc: 0.341--- 0.3099 seconds ---
475 / 1500 epochTrain loss: 1.129999, acc: 0.512 Val loss: 1.427589, acc: 0.344--- 0.3106 seconds ---
476 / 1500 epochTrain loss: 1.128873, acc: 0.514 Val loss: 1.428495, acc: 0.343--- 0.3089 seconds ---
477 / 1500 epochTrain loss: 1.130228, acc: 0.512 Val loss: 1.425483, acc: 0.345--- 0.3096 seconds ---
478 / 1500 epochTrain loss: 1.129923, acc: 0.513 Val loss: 1.422558, acc: 0.343--- 0.3098 seconds ---
479 / 1500 epochTrain loss: 1.128472, acc: 0.512 Val loss: 1.419180, acc: 0.338--- 0.3119 seconds ---
480 / 1500 epochTrain loss: 1.128861, acc: 0.509 Val loss: 1.419203, acc: 0.340--- 0.3104 seconds ---
481 / 1500 epochTrain loss: 1.129763, acc: 0.511 Val loss: 1.421233, acc: 0.341--- 0.3105 seconds ---
482 / 1500 epochTrain loss: 1.126314, acc: 0.513 Val loss: 1.424806, acc: 0.342--- 0.3089 seconds ---
483 / 1500 epochTrain loss: 1.128703, acc: 0.511 Val loss: 1.424780, acc: 0.345--- 0.3106 seconds ---
484 / 1500 epochTrain loss: 1.130150, acc: 0.511 Val loss: 1.424127, acc: 0.351--- 0.3088 seconds ---
485 / 1500 epochTrain loss: 1.129437, acc: 0.511 Val loss: 1.421759, acc: 0.352--- 0.3103 seconds ---
486 / 1500 epochTrain loss: 1.126736, acc: 0.515 Val loss: 1.419935, acc: 0.348--- 0.3101 seconds ---
487 / 1500 epochTrain loss: 1.128473, acc: 0.513 Val loss: 1.418236, acc: 0.340--- 0.3098 seconds ---
488 / 1500 epochTrain loss: 1.131860, acc: 0.510 Val loss: 1.417092, acc: 0.334--- 0.3096 seconds ---
489 / 1500 epochTrain loss: 1.129437, acc: 0.512 Val loss: 1.416569, acc: 0.342--- 0.3101 seconds ---
490 / 1500 epochTrain loss: 1.127254, acc: 0.512 Val loss: 1.418650, acc: 0.341--- 0.3081 seconds ---
491 / 1500 epochTrain loss: 1.128160, acc: 0.510 Val loss: 1.422162, acc: 0.342--- 0.3103 seconds ---
492 / 1500 epochTrain loss: 1.127171, acc: 0.512 Val loss: 1.424169, acc: 0.345--- 0.3097 seconds ---
493 / 1500 epochTrain loss: 1.128594, acc: 0.509 Val loss: 1.423415, acc: 0.350--- 0.3104 seconds ---
494 / 1500 epochTrain loss: 1.125318, acc: 0.512 Val loss: 1.421841, acc: 0.349--- 0.3092 seconds ---
495 / 1500 epochTrain loss: 1.127323, acc: 0.511 Val loss: 1.419323, acc: 0.348--- 0.3091 seconds ---
496 / 1500 epochTrain loss: 1.127697, acc: 0.512 Val loss: 1.418773, acc: 0.343--- 0.3100 seconds ---
497 / 1500 epochTrain loss: 1.126407, acc: 0.514 Val loss: 1.419534, acc: 0.341--- 0.3105 seconds ---
498 / 1500 epochTrain loss: 1.126860, acc: 0.511 Val loss: 1.420687, acc: 0.344--- 0.3106 seconds ---
499 / 1500 epochTrain loss: 1.128092, acc: 0.513 Val loss: 1.423321, acc: 0.345--- 0.3096 seconds ---
500 / 1500 epochTrain loss: 1.126319, acc: 0.508 Val loss: 1.425247, acc: 0.346--- 0.3106 seconds ---
501 / 1500 epochTrain loss: 1.128477, acc: 0.509 Val loss: 1.428876, acc: 0.349--- 0.3103 seconds ---
502 / 1500 epochTrain loss: 1.126399, acc: 0.513 Val loss: 1.430287, acc: 0.345--- 0.3105 seconds ---
503 / 1500 epochTrain loss: 1.126623, acc: 0.514 Val loss: 1.430305, acc: 0.343--- 0.3093 seconds ---
504 / 1500 epochTrain loss: 1.125257, acc: 0.513 Val loss: 1.429688, acc: 0.343--- 0.3090 seconds ---
505 / 1500 epochTrain loss: 1.126175, acc: 0.515 Val loss: 1.429478, acc: 0.343--- 0.3093 seconds ---
506 / 1500 epochTrain loss: 1.124696, acc: 0.514 Val loss: 1.428163, acc: 0.346--- 0.3090 seconds ---
507 / 1500 epochTrain loss: 1.123204, acc: 0.515 Val loss: 1.426669, acc: 0.349--- 0.3102 seconds ---
508 / 1500 epochTrain loss: 1.125129, acc: 0.513 Val loss: 1.420546, acc: 0.349--- 0.3097 seconds ---
509 / 1500 epochTrain loss: 1.125365, acc: 0.514 Val loss: 1.418829, acc: 0.347--- 0.3106 seconds ---
510 / 1500 epochTrain loss: 1.126012, acc: 0.512 Val loss: 1.419468, acc: 0.345--- 0.3101 seconds ---
511 / 1500 epochTrain loss: 1.126913, acc: 0.512 Val loss: 1.420496, acc: 0.347--- 0.3110 seconds ---
512 / 1500 epochTrain loss: 1.124346, acc: 0.511 Val loss: 1.422526, acc: 0.346--- 0.3137 seconds ---

