229 / 1500 epochTrain loss: 1.133815, acc: 0.510 Val loss: 1.450203, acc: 0.336--- 0.3081 seconds ---
230 / 1500 epochTrain loss: 1.134380, acc: 0.512 Val loss: 1.452721, acc: 0.335--- 0.3101 seconds ---
231 / 1500 epochTrain loss: 1.133535, acc: 0.513 Val loss: 1.453550, acc: 0.330--- 0.3108 seconds ---
232 / 1500 epochTrain loss: 1.134970, acc: 0.510 Val loss: 1.453601, acc: 0.330--- 0.3084 seconds ---
233 / 1500 epochTrain loss: 1.133838, acc: 0.509 Val loss: 1.454543, acc: 0.329--- 0.3110 seconds ---
234 / 1500 epochTrain loss: 1.133178, acc: 0.512 Val loss: 1.452682, acc: 0.334--- 0.3119 seconds ---
235 / 1500 epochTrain loss: 1.135416, acc: 0.511 Val loss: 1.450526, acc: 0.336--- 0.3086 seconds ---
236 / 1500 epochTrain loss: 1.135271, acc: 0.510 Val loss: 1.448215, acc: 0.335--- 0.3120 seconds ---
237 / 1500 epochTrain loss: 1.134709, acc: 0.511 Val loss: 1.449326, acc: 0.330--- 0.3087 seconds ---
238 / 1500 epochTrain loss: 1.135231, acc: 0.510 Val loss: 1.449074, acc: 0.330--- 0.3102 seconds ---
239 / 1500 epochTrain loss: 1.136041, acc: 0.510 Val loss: 1.446840, acc: 0.327--- 0.3107 seconds ---
240 / 1500 epochTrain loss: 1.133323, acc: 0.510 Val loss: 1.445952, acc: 0.327--- 0.3082 seconds ---
241 / 1500 epochTrain loss: 1.131382, acc: 0.512 Val loss: 1.448530, acc: 0.324--- 0.3104 seconds ---
242 / 1500 epochTrain loss: 1.133972, acc: 0.510 Val loss: 1.448943, acc: 0.328--- 0.3085 seconds ---
243 / 1500 epochTrain loss: 1.133055, acc: 0.510 Val loss: 1.449106, acc: 0.328--- 0.3107 seconds ---
244 / 1500 epochTrain loss: 1.134271, acc: 0.506 Val loss: 1.448848, acc: 0.326--- 0.3101 seconds ---
245 / 1500 epochTrain loss: 1.136435, acc: 0.506 Val loss: 1.446517, acc: 0.327--- 0.3088 seconds ---
246 / 1500 epochTrain loss: 1.136382, acc: 0.509 Val loss: 1.445839, acc: 0.330--- 0.3102 seconds ---
247 / 1500 epochTrain loss: 1.136250, acc: 0.506 Val loss: 1.444152, acc: 0.336--- 0.3109 seconds ---
248 / 1500 epochTrain loss: 1.137272, acc: 0.507 Val loss: 1.443811, acc: 0.336--- 0.3099 seconds ---
249 / 1500 epochTrain loss: 1.134290, acc: 0.507 Val loss: 1.447278, acc: 0.331--- 0.3096 seconds ---
250 / 1500 epochTrain loss: 1.134210, acc: 0.509 Val loss: 1.450823, acc: 0.329--- 0.3073 seconds ---
251 / 1500 epochTrain loss: 1.135648, acc: 0.509 Val loss: 1.451965, acc: 0.328--- 0.3108 seconds ---
252 / 1500 epochTrain loss: 1.135634, acc: 0.507 Val loss: 1.450446, acc: 0.330--- 0.3103 seconds ---
253 / 1500 epochTrain loss: 1.136851, acc: 0.509 Val loss: 1.449439, acc: 0.327--- 0.3103 seconds ---
254 / 1500 epochTrain loss: 1.134928, acc: 0.508 Val loss: 1.445791, acc: 0.330--- 0.3099 seconds ---
255 / 1500 epochTrain loss: 1.135493, acc: 0.509 Val loss: 1.447009, acc: 0.330--- 0.3111 seconds ---
256 / 1500 epochTrain loss: 1.135606, acc: 0.508 Val loss: 1.447640, acc: 0.330--- 0.3115 seconds ---
257 / 1500 epochTrain loss: 1.135548, acc: 0.506 Val loss: 1.449247, acc: 0.332--- 0.3087 seconds ---
258 / 1500 epochTrain loss: 1.135062, acc: 0.508 Val loss: 1.450659, acc: 0.335--- 0.3106 seconds ---
259 / 1500 epochTrain loss: 1.135210, acc: 0.506 Val loss: 1.451358, acc: 0.337--- 0.3104 seconds ---
260 / 1500 epochTrain loss: 1.136293, acc: 0.509 Val loss: 1.451399, acc: 0.332--- 0.3092 seconds ---
261 / 1500 epochTrain loss: 1.136200, acc: 0.508 Val loss: 1.448717, acc: 0.331--- 0.3076 seconds ---
262 / 1500 epochTrain loss: 1.134586, acc: 0.511 Val loss: 1.448644, acc: 0.333--- 0.3104 seconds ---
263 / 1500 epochTrain loss: 1.136311, acc: 0.509 Val loss: 1.447723, acc: 0.337--- 0.3103 seconds ---
264 / 1500 epochTrain loss: 1.135362, acc: 0.510 Val loss: 1.446759, acc: 0.337--- 0.3101 seconds ---
265 / 1500 epochTrain loss: 1.133788, acc: 0.509 Val loss: 1.448360, acc: 0.332--- 0.3253 seconds ---
266 / 1500 epochTrain loss: 1.133834, acc: 0.507 Val loss: 1.448574, acc: 0.337--- 0.3103 seconds ---
267 / 1500 epochTrain loss: 1.134375, acc: 0.509 Val loss: 1.447331, acc: 0.338--- 0.3111 seconds ---
268 / 1500 epochTrain loss: 1.134156, acc: 0.509 Val loss: 1.443863, acc: 0.335--- 0.3113 seconds ---
269 / 1500 epochTrain loss: 1.135305, acc: 0.509 Val loss: 1.443308, acc: 0.331--- 0.3096 seconds ---
270 / 1500 epochTrain loss: 1.134927, acc: 0.510 Val loss: 1.444451, acc: 0.332--- 0.3095 seconds ---
271 / 1500 epochTrain loss: 1.135590, acc: 0.510 Val loss: 1.446831, acc: 0.334--- 0.3084 seconds ---
272 / 1500 epochTrain loss: 1.134117, acc: 0.511 Val loss: 1.446360, acc: 0.331--- 0.3103 seconds ---
273 / 1500 epochTrain loss: 1.135622, acc: 0.508 Val loss: 1.446739, acc: 0.328--- 0.3104 seconds ---
274 / 1500 epochTrain loss: 1.133923, acc: 0.510 Val loss: 1.451515, acc: 0.326--- 0.3096 seconds ---
275 / 1500 epochTrain loss: 1.133594, acc: 0.512 Val loss: 1.452361, acc: 0.326--- 0.3085 seconds ---
276 / 1500 epochTrain loss: 1.136072, acc: 0.509 Val loss: 1.453880, acc: 0.326--- 0.3095 seconds ---
277 / 1500 epochTrain loss: 1.134286, acc: 0.507 Val loss: 1.449043, acc: 0.328--- 0.3094 seconds ---
278 / 1500 epochTrain loss: 1.134919, acc: 0.510 Val loss: 1.447768, acc: 0.328--- 0.3086 seconds ---
279 / 1500 epochTrain loss: 1.133054, acc: 0.510 Val loss: 1.448318, acc: 0.328--- 0.3098 seconds ---
280 / 1500 epochTrain loss: 1.133144, acc: 0.509 Val loss: 1.449578, acc: 0.331--- 0.3101 seconds ---
281 / 1500 epochTrain loss: 1.133768, acc: 0.507 Val loss: 1.453171, acc: 0.329--- 0.3086 seconds ---
282 / 1500 epochTrain loss: 1.132342, acc: 0.507 Val loss: 1.453391, acc: 0.330--- 0.3116 seconds ---
283 / 1500 epochTrain loss: 1.134068, acc: 0.513 Val loss: 1.452356, acc: 0.329--- 0.3111 seconds ---
284 / 1500 epochTrain loss: 1.133342, acc: 0.511 Val loss: 1.450409, acc: 0.331--- 0.3098 seconds ---
285 / 1500 epochTrain loss: 1.133862, acc: 0.509 Val loss: 1.451323, acc: 0.334--- 0.3116 seconds ---
286 / 1500 epochTrain loss: 1.135021, acc: 0.509 Val loss: 1.452252, acc: 0.332--- 0.3096 seconds ---
287 / 1500 epochTrain loss: 1.134508, acc: 0.509 Val loss: 1.452208, acc: 0.332--- 0.3105 seconds ---
288 / 1500 epochTrain loss: 1.132789, acc: 0.510 Val loss: 1.450595, acc: 0.334--- 0.3094 seconds ---
289 / 1500 epochTrain loss: 1.132169, acc: 0.510 Val loss: 1.450698, acc: 0.336--- 0.3123 seconds ---
290 / 1500 epochTrain loss: 1.132843, acc: 0.513 Val loss: 1.451090, acc: 0.335--- 0.3096 seconds ---
291 / 1500 epochTrain loss: 1.134022, acc: 0.508 Val loss: 1.450519, acc: 0.338--- 0.3100 seconds ---
292 / 1500 epochTrain loss: 1.132911, acc: 0.513 Val loss: 1.452617, acc: 0.332--- 0.3105 seconds ---
293 / 1500 epochTrain loss: 1.132996, acc: 0.510 Val loss: 1.452454, acc: 0.334--- 0.3085 seconds ---
294 / 1500 epochTrain loss: 1.131460, acc: 0.511 Val loss: 1.451543, acc: 0.339--- 0.3089 seconds ---
295 / 1500 epochTrain loss: 1.132081, acc: 0.510 Val loss: 1.452028, acc: 0.340--- 0.3113 seconds ---
296 / 1500 epochTrain loss: 1.134183, acc: 0.509 Val loss: 1.452883, acc: 0.334--- 0.3099 seconds ---
297 / 1500 epochTrain loss: 1.133171, acc: 0.508 Val loss: 1.453267, acc: 0.336--- 0.3099 seconds ---
298 / 1500 epochTrain loss: 1.133561, acc: 0.511 Val loss: 1.453101, acc: 0.336--- 0.3105 seconds ---
299 / 1500 epochTrain loss: 1.131886, acc: 0.510 Val loss: 1.453156, acc: 0.334--- 0.3112 seconds ---
300 / 1500 epochTrain loss: 1.130890, acc: 0.513 Val loss: 1.455634, acc: 0.331--- 0.3090 seconds ---
301 / 1500 epochTrain loss: 1.131867, acc: 0.512 Val loss: 1.454794, acc: 0.335--- 0.3104 seconds ---
302 / 1500 epochTrain loss: 1.129984, acc: 0.510 Val loss: 1.453769, acc: 0.335--- 0.3090 seconds ---
303 / 1500 epochTrain loss: 1.132434, acc: 0.511 Val loss: 1.452993, acc: 0.334--- 0.3096 seconds ---
304 / 1500 epochTrain loss: 1.131449, acc: 0.510 Val loss: 1.455413, acc: 0.334--- 0.3082 seconds ---
305 / 1500 epochTrain loss: 1.130614, acc: 0.511 Val loss: 1.454939, acc: 0.340--- 0.3099 seconds ---
306 / 1500 epochTrain loss: 1.130118, acc: 0.513 Val loss: 1.455493, acc: 0.341--- 0.3170 seconds ---
307 / 1500 epochTrain loss: 1.131313, acc: 0.510 Val loss: 1.453931, acc: 0.339--- 0.3113 seconds ---
308 / 1500 epochTrain loss: 1.130010, acc: 0.509 Val loss: 1.456379, acc: 0.338--- 0.3114 seconds ---
309 / 1500 epochTrain loss: 1.130969, acc: 0.510 Val loss: 1.457739, acc: 0.340--- 0.3094 seconds ---
310 / 1500 epochTrain loss: 1.130031, acc: 0.511 Val loss: 1.457550, acc: 0.337--- 0.3092 seconds ---
311 / 1500 epochTrain loss: 1.132071, acc: 0.512 Val loss: 1.457860, acc: 0.329--- 0.3106 seconds ---
312 / 1500 epochTrain loss: 1.130627, acc: 0.514 Val loss: 1.457438, acc: 0.332--- 0.3101 seconds ---
313 / 1500 epochTrain loss: 1.129983, acc: 0.511 Val loss: 1.457223, acc: 0.335--- 0.3091 seconds ---
314 / 1500 epochTrain loss: 1.131698, acc: 0.513 Val loss: 1.455311, acc: 0.333--- 0.3111 seconds ---
315 / 1500 epochTrain loss: 1.131242, acc: 0.511 Val loss: 1.453696, acc: 0.328--- 0.3085 seconds ---
316 / 1500 epochTrain loss: 1.131074, acc: 0.510 Val loss: 1.451847, acc: 0.331--- 0.3096 seconds ---
317 / 1500 epochTrain loss: 1.130639, acc: 0.512 Val loss: 1.452836, acc: 0.329--- 0.3096 seconds ---
318 / 1500 epochTrain loss: 1.131060, acc: 0.512 Val loss: 1.452856, acc: 0.330--- 0.3094 seconds ---
319 / 1500 epochTrain loss: 1.129330, acc: 0.511 Val loss: 1.452618, acc: 0.333--- 0.3100 seconds ---
320 / 1500 epochTrain loss: 1.130711, acc: 0.511 Val loss: 1.457494, acc: 0.334--- 0.3101 seconds ---
321 / 1500 epochTrain loss: 1.130047, acc: 0.511 Val loss: 1.457256, acc: 0.331--- 0.3107 seconds ---
322 / 1500 epochTrain loss: 1.130257, acc: 0.514 Val loss: 1.457953, acc: 0.338--- 0.3104 seconds ---
323 / 1500 epochTrain loss: 1.129494, acc: 0.514 Val loss: 1.456399, acc: 0.333--- 0.3093 seconds ---
324 / 1500 epochTrain loss: 1.130070, acc: 0.510 Val loss: 1.455203, acc: 0.322--- 0.3090 seconds ---
325 / 1500 epochTrain loss: 1.129493, acc: 0.513 Val loss: 1.456327, acc: 0.323--- 0.3078 seconds ---
326 / 1500 epochTrain loss: 1.129895, acc: 0.512 Val loss: 1.456918, acc: 0.324--- 0.3091 seconds ---
327 / 1500 epochTrain loss: 1.129357, acc: 0.512 Val loss: 1.456823, acc: 0.324--- 0.3103 seconds ---
328 / 1500 epochTrain loss: 1.129690, acc: 0.510 Val loss: 1.456759, acc: 0.322--- 0.3093 seconds ---
329 / 1500 epochTrain loss: 1.128816, acc: 0.515 Val loss: 1.455031, acc: 0.327--- 0.3092 seconds ---
330 / 1500 epochTrain loss: 1.126819, acc: 0.514 Val loss: 1.453323, acc: 0.330--- 0.3098 seconds ---
331 / 1500 epochTrain loss: 1.128847, acc: 0.510 Val loss: 1.452857, acc: 0.330--- 0.3094 seconds ---
332 / 1500 epochTrain loss: 1.132128, acc: 0.511 Val loss: 1.451889, acc: 0.327--- 0.3093 seconds ---
333 / 1500 epochTrain loss: 1.129387, acc: 0.511 Val loss: 1.450460, acc: 0.327--- 0.3100 seconds ---
334 / 1500 epochTrain loss: 1.129148, acc: 0.514 Val loss: 1.453447, acc: 0.329--- 0.3091 seconds ---
335 / 1500 epochTrain loss: 1.129267, acc: 0.511 Val loss: 1.455933, acc: 0.330--- 0.3106 seconds ---
336 / 1500 epochTrain loss: 1.131098, acc: 0.513 Val loss: 1.460874, acc: 0.329--- 0.3096 seconds ---
337 / 1500 epochTrain loss: 1.131413, acc: 0.511 Val loss: 1.464565, acc: 0.333--- 0.3098 seconds ---
338 / 1500 epochTrain loss: 1.130967, acc: 0.512 Val loss: 1.464943, acc: 0.336--- 0.3096 seconds ---
339 / 1500 epochTrain loss: 1.132240, acc: 0.515 Val loss: 1.463291, acc: 0.334--- 0.3078 seconds ---
340 / 1500 epochTrain loss: 1.129954, acc: 0.514 Val loss: 1.462506, acc: 0.334--- 0.3104 seconds ---
341 / 1500 epochTrain loss: 1.131602, acc: 0.513 Val loss: 1.463796, acc: 0.334--- 0.3104 seconds ---
342 / 1500 epochTrain loss: 1.129511, acc: 0.512 Val loss: 1.461668, acc: 0.329--- 0.3089 seconds ---
343 / 1500 epochTrain loss: 1.129405, acc: 0.513 Val loss: 1.460009, acc: 0.330--- 0.3098 seconds ---
344 / 1500 epochTrain loss: 1.131080, acc: 0.511 Val loss: 1.460978, acc: 0.327--- 0.3110 seconds ---
345 / 1500 epochTrain loss: 1.128992, acc: 0.515 Val loss: 1.462010, acc: 0.330--- 0.3088 seconds ---
346 / 1500 epochTrain loss: 1.130653, acc: 0.510 Val loss: 1.460403, acc: 0.330--- 0.3177 seconds ---
347 / 1500 epochTrain loss: 1.131826, acc: 0.513 Val loss: 1.458755, acc: 0.328--- 0.3113 seconds ---
348 / 1500 epochTrain loss: 1.132175, acc: 0.513 Val loss: 1.459805, acc: 0.326--- 0.3104 seconds ---
349 / 1500 epochTrain loss: 1.131280, acc: 0.509 Val loss: 1.458995, acc: 0.334--- 0.3095 seconds ---
350 / 1500 epochTrain loss: 1.132383, acc: 0.513 Val loss: 1.458623, acc: 0.337--- 0.3112 seconds ---
351 / 1500 epochTrain loss: 1.132548, acc: 0.510 Val loss: 1.458745, acc: 0.335--- 0.3092 seconds ---
352 / 1500 epochTrain loss: 1.130308, acc: 0.512 Val loss: 1.459383, acc: 0.332--- 0.3098 seconds ---
353 / 1500 epochTrain loss: 1.132102, acc: 0.512 Val loss: 1.461444, acc: 0.332--- 0.3109 seconds ---
354 / 1500 epochTrain loss: 1.132656, acc: 0.510 Val loss: 1.461642, acc: 0.334--- 0.3088 seconds ---
355 / 1500 epochTrain loss: 1.133276, acc: 0.509 Val loss: 1.462267, acc: 0.332--- 0.3107 seconds ---
356 / 1500 epochTrain loss: 1.132922, acc: 0.510 Val loss: 1.463982, acc: 0.333--- 0.3114 seconds ---
357 / 1500 epochTrain loss: 1.132893, acc: 0.509 Val loss: 1.462722, acc: 0.329--- 0.3114 seconds ---
358 / 1500 epochTrain loss: 1.136363, acc: 0.511 Val loss: 1.462152, acc: 0.332--- 0.3103 seconds ---
359 / 1500 epochTrain loss: 1.135214, acc: 0.508 Val loss: 1.460126, acc: 0.331--- 0.3118 seconds ---
360 / 1500 epochTrain loss: 1.133772, acc: 0.511 Val loss: 1.463884, acc: 0.332--- 0.3082 seconds ---
361 / 1500 epochTrain loss: 1.137159, acc: 0.509 Val loss: 1.467622, acc: 0.334--- 0.3108 seconds ---
362 / 1500 epochTrain loss: 1.135408, acc: 0.509 Val loss: 1.465524, acc: 0.335--- 0.3116 seconds ---
363 / 1500 epochTrain loss: 1.135516, acc: 0.504 Val loss: 1.463047, acc: 0.328--- 0.3111 seconds ---
364 / 1500 epochTrain loss: 1.137097, acc: 0.507 Val loss: 1.461052, acc: 0.331--- 0.3105 seconds ---
365 / 1500 epochTrain loss: 1.135588, acc: 0.507 Val loss: 1.459931, acc: 0.331--- 0.3111 seconds ---
366 / 1500 epochTrain loss: 1.137357, acc: 0.504 Val loss: 1.457144, acc: 0.328--- 0.3118 seconds ---
367 / 1500 epochTrain loss: 1.137126, acc: 0.505 Val loss: 1.454126, acc: 0.331--- 0.3101 seconds ---
368 / 1500 epochTrain loss: 1.139512, acc: 0.507 Val loss: 1.453463, acc: 0.331--- 0.3100 seconds ---
369 / 1500 epochTrain loss: 1.137493, acc: 0.506 Val loss: 1.453933, acc: 0.327--- 0.3093 seconds ---
370 / 1500 epochTrain loss: 1.136619, acc: 0.508 Val loss: 1.456730, acc: 0.330--- 0.3079 seconds ---
371 / 1500 epochTrain loss: 1.139300, acc: 0.505 Val loss: 1.459304, acc: 0.330--- 0.3091 seconds ---
372 / 1500 epochTrain loss: 1.138190, acc: 0.505 Val loss: 1.458835, acc: 0.335--- 0.3090 seconds ---
373 / 1500 epochTrain loss: 1.138645, acc: 0.507 Val loss: 1.456607, acc: 0.332--- 0.3096 seconds ---
374 / 1500 epochTrain loss: 1.139363, acc: 0.507 Val loss: 1.452857, acc: 0.336--- 0.3099 seconds ---
375 / 1500 epochTrain loss: 1.138893, acc: 0.507 Val loss: 1.451211, acc: 0.336--- 0.3098 seconds ---
376 / 1500 epochTrain loss: 1.137808, acc: 0.511 Val loss: 1.449345, acc: 0.336--- 0.3090 seconds ---
377 / 1500 epochTrain loss: 1.138994, acc: 0.507 Val loss: 1.449710, acc: 0.331--- 0.3091 seconds ---
378 / 1500 epochTrain loss: 1.137465, acc: 0.509 Val loss: 1.450907, acc: 0.338--- 0.3088 seconds ---
379 / 1500 epochTrain loss: 1.137156, acc: 0.507 Val loss: 1.452881, acc: 0.340--- 0.3118 seconds ---
380 / 1500 epochTrain loss: 1.136967, acc: 0.506 Val loss: 1.453708, acc: 0.336--- 0.3081 seconds ---
381 / 1500 epochTrain loss: 1.136830, acc: 0.507 Val loss: 1.452142, acc: 0.339--- 0.3104 seconds ---
382 / 1500 epochTrain loss: 1.139056, acc: 0.505 Val loss: 1.452270, acc: 0.341--- 0.3103 seconds ---
383 / 1500 epochTrain loss: 1.137039, acc: 0.507 Val loss: 1.452281, acc: 0.336--- 0.3097 seconds ---
384 / 1500 epochTrain loss: 1.136751, acc: 0.507 Val loss: 1.452356, acc: 0.339--- 0.3104 seconds ---
385 / 1500 epochTrain loss: 1.136871, acc: 0.506 Val loss: 1.451935, acc: 0.339--- 0.3101 seconds ---
386 / 1500 epochTrain loss: 1.136104, acc: 0.506 Val loss: 1.451098, acc: 0.339--- 0.3167 seconds ---
387 / 1500 epochTrain loss: 1.137819, acc: 0.507 Val loss: 1.451489, acc: 0.343--- 0.3172 seconds ---
388 / 1500 epochTrain loss: 1.136087, acc: 0.505 Val loss: 1.448792, acc: 0.343--- 0.3103 seconds ---
389 / 1500 epochTrain loss: 1.137789, acc: 0.507 Val loss: 1.446687, acc: 0.339--- 0.3107 seconds ---
390 / 1500 epochTrain loss: 1.134448, acc: 0.510 Val loss: 1.447167, acc: 0.338--- 0.3084 seconds ---
391 / 1500 epochTrain loss: 1.134942, acc: 0.505 Val loss: 1.449503, acc: 0.343--- 0.3109 seconds ---
392 / 1500 epochTrain loss: 1.134207, acc: 0.506 Val loss: 1.451377, acc: 0.343--- 0.3098 seconds ---
393 / 1500 epochTrain loss: 1.136972, acc: 0.504 Val loss: 1.452609, acc: 0.343--- 0.3103 seconds ---
394 / 1500 epochTrain loss: 1.137116, acc: 0.508 Val loss: 1.451696, acc: 0.339--- 0.3078 seconds ---
395 / 1500 epochTrain loss: 1.134576, acc: 0.508 Val loss: 1.452590, acc: 0.333--- 0.3101 seconds ---
396 / 1500 epochTrain loss: 1.132729, acc: 0.509 Val loss: 1.453125, acc: 0.334--- 0.3099 seconds ---
397 / 1500 epochTrain loss: 1.134548, acc: 0.509 Val loss: 1.454945, acc: 0.331--- 0.3096 seconds ---
398 / 1500 epochTrain loss: 1.134081, acc: 0.507 Val loss: 1.455120, acc: 0.334--- 0.3093 seconds ---
399 / 1500 epochTrain loss: 1.134438, acc: 0.507 Val loss: 1.455250, acc: 0.332--- 0.3117 seconds ---
400 / 1500 epochTrain loss: 1.132914, acc: 0.511 Val loss: 1.453964, acc: 0.332--- 0.3084 seconds ---
401 / 1500 epochTrain loss: 1.133448, acc: 0.509 Val loss: 1.451286, acc: 0.328--- 0.3096 seconds ---
402 / 1500 epochTrain loss: 1.136263, acc: 0.507 Val loss: 1.452298, acc: 0.330--- 0.3079 seconds ---
403 / 1500 epochTrain loss: 1.134847, acc: 0.509 Val loss: 1.454573, acc: 0.333--- 0.3106 seconds ---
404 / 1500 epochTrain loss: 1.135786, acc: 0.508 Val loss: 1.455055, acc: 0.329--- 0.3083 seconds ---
405 / 1500 epochTrain loss: 1.133244, acc: 0.511 Val loss: 1.454995, acc: 0.331--- 0.3087 seconds ---
406 / 1500 epochTrain loss: 1.132785, acc: 0.511 Val loss: 1.456758, acc: 0.328--- 0.3106 seconds ---
407 / 1500 epochTrain loss: 1.132484, acc: 0.512 Val loss: 1.455564, acc: 0.327--- 0.3098 seconds ---
408 / 1500 epochTrain loss: 1.132507, acc: 0.511 Val loss: 1.453706, acc: 0.326--- 0.3087 seconds ---
409 / 1500 epochTrain loss: 1.133857, acc: 0.510 Val loss: 1.452042, acc: 0.320--- 0.3100 seconds ---
410 / 1500 epochTrain loss: 1.134529, acc: 0.510 Val loss: 1.452827, acc: 0.323--- 0.3093 seconds ---
411 / 1500 epochTrain loss: 1.133426, acc: 0.511 Val loss: 1.453599, acc: 0.321--- 0.3111 seconds ---
412 / 1500 epochTrain loss: 1.133706, acc: 0.509 Val loss: 1.454342, acc: 0.321--- 0.3082 seconds ---
413 / 1500 epochTrain loss: 1.134814, acc: 0.506 Val loss: 1.456755, acc: 0.324--- 0.3109 seconds ---
414 / 1500 epochTrain loss: 1.135996, acc: 0.508 Val loss: 1.454341, acc: 0.329--- 0.3089 seconds ---
415 / 1500 epochTrain loss: 1.135750, acc: 0.508 Val loss: 1.454129, acc: 0.331--- 0.3104 seconds ---
416 / 1500 epochTrain loss: 1.134020, acc: 0.509 Val loss: 1.452871, acc: 0.329--- 0.3091 seconds ---
417 / 1500 epochTrain loss: 1.134196, acc: 0.509 Val loss: 1.454248, acc: 0.328--- 0.3114 seconds ---
418 / 1500 epochTrain loss: 1.134241, acc: 0.509 Val loss: 1.453846, acc: 0.327--- 0.3119 seconds ---
419 / 1500 epochTrain loss: 1.133569, acc: 0.512 Val loss: 1.456584, acc: 0.329--- 0.3092 seconds ---
420 / 1500 epochTrain loss: 1.135221, acc: 0.511 Val loss: 1.459934, acc: 0.331--- 0.3092 seconds ---
421 / 1500 epochTrain loss: 1.133643, acc: 0.509 Val loss: 1.460644, acc: 0.330--- 0.3110 seconds ---
422 / 1500 epochTrain loss: 1.132595, acc: 0.508 Val loss: 1.455228, acc: 0.340--- 0.3107 seconds ---
423 / 1500 epochTrain loss: 1.133886, acc: 0.510 Val loss: 1.448130, acc: 0.338--- 0.3101 seconds ---
424 / 1500 epochTrain loss: 1.133315, acc: 0.512 Val loss: 1.446885, acc: 0.328--- 0.3104 seconds ---
425 / 1500 epochTrain loss: 1.133788, acc: 0.507 Val loss: 1.447487, acc: 0.334--- 0.3099 seconds ---
426 / 1500 epochTrain loss: 1.134548, acc: 0.508 Val loss: 1.449471, acc: 0.335--- 0.3089 seconds ---
427 / 1500 epochTrain loss: 1.132256, acc: 0.512 Val loss: 1.452243, acc: 0.334--- 0.3185 seconds ---
428 / 1500 epochTrain loss: 1.134732, acc: 0.510 Val loss: 1.456197, acc: 0.326--- 0.3150 seconds ---
429 / 1500 epochTrain loss: 1.133857, acc: 0.509 Val loss: 1.453368, acc: 0.327--- 0.3095 seconds ---
430 / 1500 epochTrain loss: 1.134776, acc: 0.507 Val loss: 1.448697, acc: 0.331--- 0.3098 seconds ---
431 / 1500 epochTrain loss: 1.133259, acc: 0.510 Val loss: 1.453193, acc: 0.326--- 0.3101 seconds ---
432 / 1500 epochTrain loss: 1.134138, acc: 0.510 Val loss: 1.454289, acc: 0.325--- 0.3092 seconds ---
433 / 1500 epochTrain loss: 1.133641, acc: 0.511 Val loss: 1.460806, acc: 0.337--- 0.3102 seconds ---
434 / 1500 epochTrain loss: 1.132629, acc: 0.509 Val loss: 1.462802, acc: 0.340--- 0.3101 seconds ---
435 / 1500 epochTrain loss: 1.134155, acc: 0.513 Val loss: 1.460714, acc: 0.332--- 0.3098 seconds ---
436 / 1500 epochTrain loss: 1.133589, acc: 0.511 Val loss: 1.457064, acc: 0.333--- 0.3102 seconds ---
437 / 1500 epochTrain loss: 1.134264, acc: 0.510 Val loss: 1.455667, acc: 0.332--- 0.3093 seconds ---
438 / 1500 epochTrain loss: 1.134569, acc: 0.510 Val loss: 1.453289, acc: 0.330--- 0.3095 seconds ---
439 / 1500 epochTrain loss: 1.134387, acc: 0.509 Val loss: 1.452844, acc: 0.329--- 0.3092 seconds ---
440 / 1500 epochTrain loss: 1.132971, acc: 0.511 Val loss: 1.453395, acc: 0.331--- 0.3105 seconds ---
441 / 1500 epochTrain loss: 1.133399, acc: 0.510 Val loss: 1.454105, acc: 0.333--- 0.3099 seconds ---
442 / 1500 epochTrain loss: 1.134417, acc: 0.509 Val loss: 1.455773, acc: 0.334--- 0.3099 seconds ---
443 / 1500 epochTrain loss: 1.134823, acc: 0.511 Val loss: 1.455073, acc: 0.333--- 0.3090 seconds ---
444 / 1500 epochTrain loss: 1.134653, acc: 0.511 Val loss: 1.454316, acc: 0.330--- 0.3096 seconds ---
445 / 1500 epochTrain loss: 1.134609, acc: 0.510 Val loss: 1.450682, acc: 0.341--- 0.3090 seconds ---
446 / 1500 epochTrain loss: 1.134263, acc: 0.508 Val loss: 1.450033, acc: 0.335--- 0.3099 seconds ---
447 / 1500 epochTrain loss: 1.133555, acc: 0.510 Val loss: 1.450351, acc: 0.331--- 0.3099 seconds ---
448 / 1500 epochTrain loss: 1.135656, acc: 0.511 Val loss: 1.453856, acc: 0.334--- 0.3116 seconds ---
449 / 1500 epochTrain loss: 1.134314, acc: 0.509 Val loss: 1.456751, acc: 0.337--- 0.3089 seconds ---
450 / 1500 epochTrain loss: 1.133861, acc: 0.513 Val loss: 1.458036, acc: 0.339--- 0.3100 seconds ---
451 / 1500 epochTrain loss: 1.133040, acc: 0.510 Val loss: 1.455184, acc: 0.338--- 0.3100 seconds ---
452 / 1500 epochTrain loss: 1.135803, acc: 0.508 Val loss: 1.451226, acc: 0.332--- 0.3091 seconds ---
453 / 1500 epochTrain loss: 1.135236, acc: 0.508 Val loss: 1.449321, acc: 0.330--- 0.3095 seconds ---
454 / 1500 epochTrain loss: 1.135671, acc: 0.507 Val loss: 1.447482, acc: 0.333--- 0.3084 seconds ---
455 / 1500 epochTrain loss: 1.134797, acc: 0.507 Val loss: 1.447486, acc: 0.338--- 0.3100 seconds ---
456 / 1500 epochTrain loss: 1.135039, acc: 0.504 Val loss: 1.450692, acc: 0.336--- 0.3103 seconds ---
457 / 1500 epochTrain loss: 1.135642, acc: 0.508 Val loss: 1.451880, acc: 0.336--- 0.3096 seconds ---
