229 / 1500 epochTrain loss: 1.124667, acc: 0.514 Val loss: 1.448528, acc: 0.314--- 0.3100 seconds ---
230 / 1500 epochTrain loss: 1.126229, acc: 0.513 Val loss: 1.448730, acc: 0.317--- 0.3113 seconds ---
231 / 1500 epochTrain loss: 1.126970, acc: 0.512 Val loss: 1.450243, acc: 0.314--- 0.3099 seconds ---
232 / 1500 epochTrain loss: 1.125215, acc: 0.515 Val loss: 1.447400, acc: 0.311--- 0.3096 seconds ---
233 / 1500 epochTrain loss: 1.125330, acc: 0.515 Val loss: 1.446101, acc: 0.307--- 0.3101 seconds ---
234 / 1500 epochTrain loss: 1.123949, acc: 0.514 Val loss: 1.444990, acc: 0.310--- 0.3119 seconds ---
235 / 1500 epochTrain loss: 1.123706, acc: 0.515 Val loss: 1.448038, acc: 0.309--- 0.3113 seconds ---
236 / 1500 epochTrain loss: 1.125358, acc: 0.516 Val loss: 1.448540, acc: 0.310--- 0.3094 seconds ---
237 / 1500 epochTrain loss: 1.124614, acc: 0.516 Val loss: 1.450762, acc: 0.315--- 0.3117 seconds ---
238 / 1500 epochTrain loss: 1.124053, acc: 0.516 Val loss: 1.448817, acc: 0.313--- 0.3114 seconds ---
239 / 1500 epochTrain loss: 1.123827, acc: 0.514 Val loss: 1.446193, acc: 0.312--- 0.3109 seconds ---
240 / 1500 epochTrain loss: 1.125238, acc: 0.510 Val loss: 1.443000, acc: 0.311--- 0.3129 seconds ---
241 / 1500 epochTrain loss: 1.125029, acc: 0.514 Val loss: 1.439274, acc: 0.312--- 0.3086 seconds ---
242 / 1500 epochTrain loss: 1.122031, acc: 0.516 Val loss: 1.440436, acc: 0.309--- 0.3118 seconds ---
243 / 1500 epochTrain loss: 1.124946, acc: 0.515 Val loss: 1.443737, acc: 0.315--- 0.3117 seconds ---
244 / 1500 epochTrain loss: 1.127219, acc: 0.514 Val loss: 1.446250, acc: 0.319--- 0.3106 seconds ---
245 / 1500 epochTrain loss: 1.123523, acc: 0.515 Val loss: 1.449810, acc: 0.319--- 0.3088 seconds ---
246 / 1500 epochTrain loss: 1.125182, acc: 0.516 Val loss: 1.449486, acc: 0.316--- 0.3114 seconds ---
247 / 1500 epochTrain loss: 1.123492, acc: 0.517 Val loss: 1.449044, acc: 0.314--- 0.3096 seconds ---
248 / 1500 epochTrain loss: 1.122686, acc: 0.516 Val loss: 1.447017, acc: 0.315--- 0.3096 seconds ---
249 / 1500 epochTrain loss: 1.124155, acc: 0.511 Val loss: 1.446223, acc: 0.317--- 0.3109 seconds ---
250 / 1500 epochTrain loss: 1.123567, acc: 0.513 Val loss: 1.447374, acc: 0.318--- 0.3114 seconds ---
251 / 1500 epochTrain loss: 1.122931, acc: 0.515 Val loss: 1.448609, acc: 0.315--- 0.3107 seconds ---
252 / 1500 epochTrain loss: 1.123398, acc: 0.516 Val loss: 1.448224, acc: 0.314--- 0.3101 seconds ---
253 / 1500 epochTrain loss: 1.125438, acc: 0.516 Val loss: 1.448153, acc: 0.312--- 0.3105 seconds ---
254 / 1500 epochTrain loss: 1.123770, acc: 0.515 Val loss: 1.449072, acc: 0.313--- 0.3087 seconds ---
255 / 1500 epochTrain loss: 1.122841, acc: 0.515 Val loss: 1.449044, acc: 0.315--- 0.3097 seconds ---
256 / 1500 epochTrain loss: 1.124780, acc: 0.516 Val loss: 1.448176, acc: 0.315--- 0.3122 seconds ---
257 / 1500 epochTrain loss: 1.123883, acc: 0.516 Val loss: 1.448346, acc: 0.318--- 0.3154 seconds ---
258 / 1500 epochTrain loss: 1.123263, acc: 0.515 Val loss: 1.449361, acc: 0.313--- 0.3107 seconds ---
259 / 1500 epochTrain loss: 1.123995, acc: 0.517 Val loss: 1.448678, acc: 0.313--- 0.3102 seconds ---
260 / 1500 epochTrain loss: 1.124058, acc: 0.516 Val loss: 1.451964, acc: 0.313--- 0.3103 seconds ---
261 / 1500 epochTrain loss: 1.124720, acc: 0.518 Val loss: 1.453524, acc: 0.310--- 0.3116 seconds ---
262 / 1500 epochTrain loss: 1.124954, acc: 0.515 Val loss: 1.452545, acc: 0.311--- 0.3105 seconds ---
263 / 1500 epochTrain loss: 1.122339, acc: 0.515 Val loss: 1.451590, acc: 0.309--- 0.3102 seconds ---
264 / 1500 epochTrain loss: 1.122993, acc: 0.515 Val loss: 1.447249, acc: 0.317--- 0.3102 seconds ---
265 / 1500 epochTrain loss: 1.122148, acc: 0.516 Val loss: 1.443859, acc: 0.326--- 0.3108 seconds ---
266 / 1500 epochTrain loss: 1.125816, acc: 0.510 Val loss: 1.441798, acc: 0.326--- 0.3109 seconds ---
267 / 1500 epochTrain loss: 1.123643, acc: 0.517 Val loss: 1.439139, acc: 0.322--- 0.3080 seconds ---
268 / 1500 epochTrain loss: 1.123375, acc: 0.514 Val loss: 1.442384, acc: 0.319--- 0.3088 seconds ---
269 / 1500 epochTrain loss: 1.122593, acc: 0.518 Val loss: 1.443873, acc: 0.319--- 0.3108 seconds ---
270 / 1500 epochTrain loss: 1.123703, acc: 0.516 Val loss: 1.446802, acc: 0.319--- 0.3097 seconds ---
271 / 1500 epochTrain loss: 1.121485, acc: 0.516 Val loss: 1.447785, acc: 0.323--- 0.3100 seconds ---
272 / 1500 epochTrain loss: 1.122871, acc: 0.515 Val loss: 1.446288, acc: 0.318--- 0.3105 seconds ---
273 / 1500 epochTrain loss: 1.122699, acc: 0.517 Val loss: 1.444499, acc: 0.319--- 0.3095 seconds ---
274 / 1500 epochTrain loss: 1.122644, acc: 0.517 Val loss: 1.440364, acc: 0.319--- 0.3099 seconds ---
275 / 1500 epochTrain loss: 1.122991, acc: 0.516 Val loss: 1.439284, acc: 0.322--- 0.3101 seconds ---
276 / 1500 epochTrain loss: 1.120771, acc: 0.517 Val loss: 1.440557, acc: 0.322--- 0.3118 seconds ---
277 / 1500 epochTrain loss: 1.120999, acc: 0.514 Val loss: 1.442794, acc: 0.320--- 0.3089 seconds ---
278 / 1500 epochTrain loss: 1.123518, acc: 0.517 Val loss: 1.445455, acc: 0.321--- 0.3106 seconds ---
279 / 1500 epochTrain loss: 1.121845, acc: 0.516 Val loss: 1.447383, acc: 0.322--- 0.3108 seconds ---
280 / 1500 epochTrain loss: 1.122522, acc: 0.513 Val loss: 1.448505, acc: 0.323--- 0.3116 seconds ---
281 / 1500 epochTrain loss: 1.122661, acc: 0.519 Val loss: 1.447289, acc: 0.323--- 0.3112 seconds ---
282 / 1500 epochTrain loss: 1.121888, acc: 0.518 Val loss: 1.445618, acc: 0.322--- 0.3120 seconds ---
283 / 1500 epochTrain loss: 1.123284, acc: 0.516 Val loss: 1.442304, acc: 0.326--- 0.3109 seconds ---
284 / 1500 epochTrain loss: 1.122666, acc: 0.515 Val loss: 1.439747, acc: 0.327--- 0.3114 seconds ---
285 / 1500 epochTrain loss: 1.122254, acc: 0.516 Val loss: 1.441564, acc: 0.321--- 0.3113 seconds ---
286 / 1500 epochTrain loss: 1.123477, acc: 0.517 Val loss: 1.441162, acc: 0.320--- 0.3089 seconds ---
287 / 1500 epochTrain loss: 1.122026, acc: 0.515 Val loss: 1.444207, acc: 0.323--- 0.3096 seconds ---
288 / 1500 epochTrain loss: 1.121128, acc: 0.516 Val loss: 1.449127, acc: 0.320--- 0.3114 seconds ---
289 / 1500 epochTrain loss: 1.121680, acc: 0.519 Val loss: 1.451362, acc: 0.324--- 0.3098 seconds ---
290 / 1500 epochTrain loss: 1.122910, acc: 0.515 Val loss: 1.448028, acc: 0.327--- 0.3085 seconds ---
291 / 1500 epochTrain loss: 1.121646, acc: 0.516 Val loss: 1.443149, acc: 0.326--- 0.3110 seconds ---
292 / 1500 epochTrain loss: 1.122621, acc: 0.514 Val loss: 1.439036, acc: 0.325--- 0.3091 seconds ---
293 / 1500 epochTrain loss: 1.122599, acc: 0.516 Val loss: 1.437325, acc: 0.324--- 0.3112 seconds ---
294 / 1500 epochTrain loss: 1.122344, acc: 0.514 Val loss: 1.438605, acc: 0.326--- 0.3090 seconds ---
295 / 1500 epochTrain loss: 1.122409, acc: 0.516 Val loss: 1.440544, acc: 0.327--- 0.3098 seconds ---
296 / 1500 epochTrain loss: 1.122253, acc: 0.513 Val loss: 1.444310, acc: 0.326--- 0.3092 seconds ---
297 / 1500 epochTrain loss: 1.124135, acc: 0.514 Val loss: 1.442284, acc: 0.325--- 0.3101 seconds ---
298 / 1500 epochTrain loss: 1.123083, acc: 0.514 Val loss: 1.440727, acc: 0.325--- 0.3211 seconds ---
299 / 1500 epochTrain loss: 1.121132, acc: 0.515 Val loss: 1.441069, acc: 0.323--- 0.3096 seconds ---
300 / 1500 epochTrain loss: 1.121802, acc: 0.513 Val loss: 1.441702, acc: 0.323--- 0.3097 seconds ---
301 / 1500 epochTrain loss: 1.122805, acc: 0.513 Val loss: 1.441548, acc: 0.322--- 0.3106 seconds ---
302 / 1500 epochTrain loss: 1.123369, acc: 0.512 Val loss: 1.442432, acc: 0.327--- 0.3101 seconds ---
303 / 1500 epochTrain loss: 1.121041, acc: 0.516 Val loss: 1.443735, acc: 0.330--- 0.3102 seconds ---
304 / 1500 epochTrain loss: 1.123402, acc: 0.513 Val loss: 1.444757, acc: 0.331--- 0.3134 seconds ---
305 / 1500 epochTrain loss: 1.123334, acc: 0.513 Val loss: 1.444639, acc: 0.323--- 0.3120 seconds ---
306 / 1500 epochTrain loss: 1.121798, acc: 0.514 Val loss: 1.443531, acc: 0.328--- 0.3110 seconds ---
307 / 1500 epochTrain loss: 1.123768, acc: 0.513 Val loss: 1.441818, acc: 0.330--- 0.3100 seconds ---
308 / 1500 epochTrain loss: 1.122602, acc: 0.514 Val loss: 1.442119, acc: 0.331--- 0.3108 seconds ---
309 / 1500 epochTrain loss: 1.121993, acc: 0.514 Val loss: 1.440982, acc: 0.326--- 0.3170 seconds ---
310 / 1500 epochTrain loss: 1.121934, acc: 0.515 Val loss: 1.442082, acc: 0.327--- 0.3175 seconds ---
311 / 1500 epochTrain loss: 1.122236, acc: 0.514 Val loss: 1.442960, acc: 0.332--- 0.3103 seconds ---
312 / 1500 epochTrain loss: 1.123552, acc: 0.514 Val loss: 1.444044, acc: 0.329--- 0.3100 seconds ---
313 / 1500 epochTrain loss: 1.122407, acc: 0.516 Val loss: 1.447680, acc: 0.328--- 0.3086 seconds ---
314 / 1500 epochTrain loss: 1.122163, acc: 0.515 Val loss: 1.448821, acc: 0.333--- 0.3103 seconds ---
315 / 1500 epochTrain loss: 1.122186, acc: 0.512 Val loss: 1.449249, acc: 0.330--- 0.3108 seconds ---
316 / 1500 epochTrain loss: 1.122974, acc: 0.515 Val loss: 1.447107, acc: 0.331--- 0.3101 seconds ---
317 / 1500 epochTrain loss: 1.123177, acc: 0.515 Val loss: 1.446324, acc: 0.331--- 0.3089 seconds ---
318 / 1500 epochTrain loss: 1.119458, acc: 0.519 Val loss: 1.447168, acc: 0.333--- 0.3066 seconds ---
319 / 1500 epochTrain loss: 1.122708, acc: 0.516 Val loss: 1.447375, acc: 0.335--- 0.3119 seconds ---
320 / 1500 epochTrain loss: 1.124854, acc: 0.513 Val loss: 1.449124, acc: 0.327--- 0.3112 seconds ---
321 / 1500 epochTrain loss: 1.121754, acc: 0.512 Val loss: 1.450698, acc: 0.335--- 0.3108 seconds ---
322 / 1500 epochTrain loss: 1.124279, acc: 0.514 Val loss: 1.449466, acc: 0.329--- 0.3096 seconds ---
323 / 1500 epochTrain loss: 1.121875, acc: 0.516 Val loss: 1.447129, acc: 0.332--- 0.3110 seconds ---
324 / 1500 epochTrain loss: 1.121724, acc: 0.516 Val loss: 1.447760, acc: 0.331--- 0.3103 seconds ---
325 / 1500 epochTrain loss: 1.119492, acc: 0.517 Val loss: 1.448302, acc: 0.332--- 0.3102 seconds ---
326 / 1500 epochTrain loss: 1.122320, acc: 0.515 Val loss: 1.451053, acc: 0.333--- 0.3088 seconds ---
327 / 1500 epochTrain loss: 1.120450, acc: 0.513 Val loss: 1.453990, acc: 0.332--- 0.3103 seconds ---
328 / 1500 epochTrain loss: 1.122579, acc: 0.514 Val loss: 1.456561, acc: 0.330--- 0.3114 seconds ---
329 / 1500 epochTrain loss: 1.122402, acc: 0.515 Val loss: 1.454748, acc: 0.326--- 0.3227 seconds ---
330 / 1500 epochTrain loss: 1.124520, acc: 0.514 Val loss: 1.452440, acc: 0.325--- 0.3112 seconds ---
331 / 1500 epochTrain loss: 1.122507, acc: 0.514 Val loss: 1.447769, acc: 0.323--- 0.3121 seconds ---
332 / 1500 epochTrain loss: 1.121841, acc: 0.513 Val loss: 1.445829, acc: 0.322--- 0.3110 seconds ---
333 / 1500 epochTrain loss: 1.120082, acc: 0.516 Val loss: 1.448025, acc: 0.324--- 0.3097 seconds ---
334 / 1500 epochTrain loss: 1.122133, acc: 0.517 Val loss: 1.452454, acc: 0.320--- 0.3089 seconds ---
335 / 1500 epochTrain loss: 1.122639, acc: 0.516 Val loss: 1.453488, acc: 0.319--- 0.3086 seconds ---
336 / 1500 epochTrain loss: 1.121140, acc: 0.514 Val loss: 1.455654, acc: 0.319--- 0.3095 seconds ---
337 / 1500 epochTrain loss: 1.121058, acc: 0.515 Val loss: 1.458073, acc: 0.320--- 0.3096 seconds ---
338 / 1500 epochTrain loss: 1.122014, acc: 0.517 Val loss: 1.457479, acc: 0.320--- 0.3144 seconds ---
339 / 1500 epochTrain loss: 1.121705, acc: 0.516 Val loss: 1.455343, acc: 0.321--- 0.3127 seconds ---
340 / 1500 epochTrain loss: 1.120312, acc: 0.516 Val loss: 1.452357, acc: 0.322--- 0.3091 seconds ---
341 / 1500 epochTrain loss: 1.122861, acc: 0.515 Val loss: 1.451407, acc: 0.319--- 0.3108 seconds ---
342 / 1500 epochTrain loss: 1.119880, acc: 0.517 Val loss: 1.452027, acc: 0.320--- 0.3099 seconds ---
343 / 1500 epochTrain loss: 1.120074, acc: 0.517 Val loss: 1.453402, acc: 0.328--- 0.3109 seconds ---
344 / 1500 epochTrain loss: 1.122235, acc: 0.515 Val loss: 1.453218, acc: 0.326--- 0.3108 seconds ---
345 / 1500 epochTrain loss: 1.121798, acc: 0.516 Val loss: 1.452875, acc: 0.330--- 0.3096 seconds ---
346 / 1500 epochTrain loss: 1.122419, acc: 0.518 Val loss: 1.453041, acc: 0.328--- 0.3084 seconds ---
347 / 1500 epochTrain loss: 1.121477, acc: 0.516 Val loss: 1.449612, acc: 0.331--- 0.3110 seconds ---
348 / 1500 epochTrain loss: 1.120996, acc: 0.519 Val loss: 1.450667, acc: 0.331--- 0.3101 seconds ---
349 / 1500 epochTrain loss: 1.121735, acc: 0.518 Val loss: 1.452606, acc: 0.331--- 0.3103 seconds ---
350 / 1500 epochTrain loss: 1.121428, acc: 0.517 Val loss: 1.454512, acc: 0.331--- 0.3107 seconds ---
351 / 1500 epochTrain loss: 1.122656, acc: 0.517 Val loss: 1.456588, acc: 0.329--- 0.3113 seconds ---
352 / 1500 epochTrain loss: 1.121850, acc: 0.517 Val loss: 1.459313, acc: 0.329--- 0.3107 seconds ---
353 / 1500 epochTrain loss: 1.121442, acc: 0.515 Val loss: 1.458025, acc: 0.325--- 0.3112 seconds ---
354 / 1500 epochTrain loss: 1.122718, acc: 0.516 Val loss: 1.455017, acc: 0.326--- 0.3090 seconds ---
355 / 1500 epochTrain loss: 1.121985, acc: 0.516 Val loss: 1.451170, acc: 0.329--- 0.3092 seconds ---
356 / 1500 epochTrain loss: 1.122049, acc: 0.518 Val loss: 1.448285, acc: 0.326--- 0.3131 seconds ---
357 / 1500 epochTrain loss: 1.121392, acc: 0.521 Val loss: 1.454969, acc: 0.323--- 0.3107 seconds ---
358 / 1500 epochTrain loss: 1.122975, acc: 0.517 Val loss: 1.456957, acc: 0.330--- 0.3095 seconds ---
359 / 1500 epochTrain loss: 1.123316, acc: 0.517 Val loss: 1.458394, acc: 0.327--- 0.3119 seconds ---
360 / 1500 epochTrain loss: 1.121630, acc: 0.516 Val loss: 1.457889, acc: 0.330--- 0.3098 seconds ---
361 / 1500 epochTrain loss: 1.120978, acc: 0.514 Val loss: 1.456938, acc: 0.327--- 0.3120 seconds ---
362 / 1500 epochTrain loss: 1.121107, acc: 0.515 Val loss: 1.453194, acc: 0.324--- 0.3093 seconds ---
363 / 1500 epochTrain loss: 1.121885, acc: 0.516 Val loss: 1.446932, acc: 0.325--- 0.3127 seconds ---
364 / 1500 epochTrain loss: 1.122782, acc: 0.514 Val loss: 1.447111, acc: 0.328--- 0.3096 seconds ---
365 / 1500 epochTrain loss: 1.122290, acc: 0.517 Val loss: 1.448774, acc: 0.330--- 0.3110 seconds ---
366 / 1500 epochTrain loss: 1.124547, acc: 0.512 Val loss: 1.451939, acc: 0.325--- 0.3118 seconds ---
367 / 1500 epochTrain loss: 1.122460, acc: 0.512 Val loss: 1.455579, acc: 0.327--- 0.3109 seconds ---
368 / 1500 epochTrain loss: 1.120470, acc: 0.515 Val loss: 1.458557, acc: 0.332--- 0.3165 seconds ---
369 / 1500 epochTrain loss: 1.120862, acc: 0.517 Val loss: 1.457727, acc: 0.327--- 0.3111 seconds ---
370 / 1500 epochTrain loss: 1.122555, acc: 0.516 Val loss: 1.451865, acc: 0.332--- 0.3108 seconds ---
371 / 1500 epochTrain loss: 1.121989, acc: 0.518 Val loss: 1.451144, acc: 0.328--- 0.3096 seconds ---
372 / 1500 epochTrain loss: 1.120420, acc: 0.516 Val loss: 1.451170, acc: 0.326--- 0.3099 seconds ---
373 / 1500 epochTrain loss: 1.122152, acc: 0.515 Val loss: 1.452582, acc: 0.331--- 0.3101 seconds ---
374 / 1500 epochTrain loss: 1.123287, acc: 0.516 Val loss: 1.454682, acc: 0.328--- 0.3102 seconds ---
375 / 1500 epochTrain loss: 1.120961, acc: 0.518 Val loss: 1.457222, acc: 0.324--- 0.3092 seconds ---
376 / 1500 epochTrain loss: 1.122345, acc: 0.516 Val loss: 1.458467, acc: 0.324--- 0.3114 seconds ---
377 / 1500 epochTrain loss: 1.120597, acc: 0.516 Val loss: 1.458334, acc: 0.328--- 0.3095 seconds ---
378 / 1500 epochTrain loss: 1.121788, acc: 0.517 Val loss: 1.457719, acc: 0.323--- 0.3084 seconds ---
379 / 1500 epochTrain loss: 1.122494, acc: 0.516 Val loss: 1.455923, acc: 0.326--- 0.3249 seconds ---
380 / 1500 epochTrain loss: 1.123675, acc: 0.515 Val loss: 1.452789, acc: 0.322--- 0.3107 seconds ---
381 / 1500 epochTrain loss: 1.120765, acc: 0.518 Val loss: 1.449628, acc: 0.324--- 0.3106 seconds ---
382 / 1500 epochTrain loss: 1.120787, acc: 0.517 Val loss: 1.449870, acc: 0.326--- 0.3095 seconds ---
383 / 1500 epochTrain loss: 1.120339, acc: 0.515 Val loss: 1.451784, acc: 0.327--- 0.3115 seconds ---
384 / 1500 epochTrain loss: 1.125603, acc: 0.511 Val loss: 1.450851, acc: 0.318--- 0.3097 seconds ---
385 / 1500 epochTrain loss: 1.122712, acc: 0.514 Val loss: 1.449509, acc: 0.320--- 0.3096 seconds ---
386 / 1500 epochTrain loss: 1.124009, acc: 0.514 Val loss: 1.449486, acc: 0.328--- 0.3091 seconds ---
387 / 1500 epochTrain loss: 1.122825, acc: 0.514 Val loss: 1.448736, acc: 0.325--- 0.3094 seconds ---
388 / 1500 epochTrain loss: 1.121934, acc: 0.514 Val loss: 1.447639, acc: 0.323--- 0.3094 seconds ---
389 / 1500 epochTrain loss: 1.121281, acc: 0.514 Val loss: 1.448717, acc: 0.323--- 0.3089 seconds ---
390 / 1500 epochTrain loss: 1.121655, acc: 0.513 Val loss: 1.450181, acc: 0.324--- 0.3102 seconds ---
391 / 1500 epochTrain loss: 1.122798, acc: 0.510 Val loss: 1.451457, acc: 0.315--- 0.3101 seconds ---
392 / 1500 epochTrain loss: 1.123000, acc: 0.514 Val loss: 1.451917, acc: 0.318--- 0.3115 seconds ---
393 / 1500 epochTrain loss: 1.119449, acc: 0.515 Val loss: 1.454026, acc: 0.322--- 0.3110 seconds ---
394 / 1500 epochTrain loss: 1.123018, acc: 0.515 Val loss: 1.452170, acc: 0.316--- 0.3102 seconds ---
395 / 1500 epochTrain loss: 1.122007, acc: 0.513 Val loss: 1.450619, acc: 0.319--- 0.3108 seconds ---
396 / 1500 epochTrain loss: 1.121062, acc: 0.513 Val loss: 1.451328, acc: 0.320--- 0.3102 seconds ---
397 / 1500 epochTrain loss: 1.121583, acc: 0.514 Val loss: 1.451244, acc: 0.321--- 0.3096 seconds ---
398 / 1500 epochTrain loss: 1.121713, acc: 0.513 Val loss: 1.452398, acc: 0.324--- 0.3116 seconds ---
399 / 1500 epochTrain loss: 1.122711, acc: 0.517 Val loss: 1.453706, acc: 0.322--- 0.3104 seconds ---
400 / 1500 epochTrain loss: 1.122757, acc: 0.515 Val loss: 1.451693, acc: 0.322--- 0.3094 seconds ---
401 / 1500 epochTrain loss: 1.124263, acc: 0.514 Val loss: 1.449742, acc: 0.319--- 0.3100 seconds ---
402 / 1500 epochTrain loss: 1.123541, acc: 0.514 Val loss: 1.448416, acc: 0.321--- 0.3109 seconds ---
403 / 1500 epochTrain loss: 1.124148, acc: 0.512 Val loss: 1.448115, acc: 0.320--- 0.3077 seconds ---
404 / 1500 epochTrain loss: 1.122844, acc: 0.514 Val loss: 1.448242, acc: 0.317--- 0.3109 seconds ---
405 / 1500 epochTrain loss: 1.122726, acc: 0.512 Val loss: 1.449587, acc: 0.318--- 0.3119 seconds ---
406 / 1500 epochTrain loss: 1.122392, acc: 0.515 Val loss: 1.451453, acc: 0.320--- 0.3098 seconds ---
407 / 1500 epochTrain loss: 1.122124, acc: 0.514 Val loss: 1.452684, acc: 0.319--- 0.3094 seconds ---
408 / 1500 epochTrain loss: 1.123811, acc: 0.513 Val loss: 1.451386, acc: 0.322--- 0.3126 seconds ---
409 / 1500 epochTrain loss: 1.123480, acc: 0.511 Val loss: 1.450058, acc: 0.322--- 0.3117 seconds ---
410 / 1500 epochTrain loss: 1.123307, acc: 0.515 Val loss: 1.449006, acc: 0.327--- 0.3094 seconds ---
411 / 1500 epochTrain loss: 1.123751, acc: 0.513 Val loss: 1.447518, acc: 0.325--- 0.3109 seconds ---
412 / 1500 epochTrain loss: 1.123092, acc: 0.516 Val loss: 1.449000, acc: 0.323--- 0.3092 seconds ---
413 / 1500 epochTrain loss: 1.122107, acc: 0.515 Val loss: 1.448696, acc: 0.324--- 0.3100 seconds ---
414 / 1500 epochTrain loss: 1.123759, acc: 0.515 Val loss: 1.451780, acc: 0.322--- 0.3106 seconds ---
415 / 1500 epochTrain loss: 1.126259, acc: 0.513 Val loss: 1.453082, acc: 0.319--- 0.3104 seconds ---
416 / 1500 epochTrain loss: 1.123485, acc: 0.514 Val loss: 1.450218, acc: 0.324--- 0.3109 seconds ---
417 / 1500 epochTrain loss: 1.123363, acc: 0.514 Val loss: 1.450939, acc: 0.319--- 0.3109 seconds ---
418 / 1500 epochTrain loss: 1.122021, acc: 0.515 Val loss: 1.450328, acc: 0.318--- 0.3089 seconds ---
419 / 1500 epochTrain loss: 1.123744, acc: 0.513 Val loss: 1.448935, acc: 0.323--- 0.3107 seconds ---
420 / 1500 epochTrain loss: 1.123674, acc: 0.515 Val loss: 1.449717, acc: 0.323--- 0.3170 seconds ---
421 / 1500 epochTrain loss: 1.123745, acc: 0.515 Val loss: 1.452457, acc: 0.324--- 0.3105 seconds ---
422 / 1500 epochTrain loss: 1.121598, acc: 0.516 Val loss: 1.450612, acc: 0.323--- 0.3099 seconds ---
423 / 1500 epochTrain loss: 1.122470, acc: 0.515 Val loss: 1.451854, acc: 0.327--- 0.3090 seconds ---
424 / 1500 epochTrain loss: 1.123642, acc: 0.513 Val loss: 1.451292, acc: 0.323--- 0.3084 seconds ---
425 / 1500 epochTrain loss: 1.123588, acc: 0.514 Val loss: 1.449238, acc: 0.324--- 0.3099 seconds ---
426 / 1500 epochTrain loss: 1.127761, acc: 0.512 Val loss: 1.446736, acc: 0.328--- 0.3088 seconds ---
427 / 1500 epochTrain loss: 1.125527, acc: 0.511 Val loss: 1.444503, acc: 0.328--- 0.3100 seconds ---
428 / 1500 epochTrain loss: 1.122910, acc: 0.515 Val loss: 1.444684, acc: 0.324--- 0.3101 seconds ---
429 / 1500 epochTrain loss: 1.124758, acc: 0.513 Val loss: 1.445288, acc: 0.327--- 0.3102 seconds ---
430 / 1500 epochTrain loss: 1.125541, acc: 0.511 Val loss: 1.447335, acc: 0.330--- 0.3109 seconds ---
431 / 1500 epochTrain loss: 1.122619, acc: 0.516 Val loss: 1.449332, acc: 0.328--- 0.3128 seconds ---
432 / 1500 epochTrain loss: 1.126030, acc: 0.515 Val loss: 1.451586, acc: 0.331--- 0.3086 seconds ---
433 / 1500 epochTrain loss: 1.127107, acc: 0.512 Val loss: 1.450907, acc: 0.332--- 0.3106 seconds ---
434 / 1500 epochTrain loss: 1.126553, acc: 0.514 Val loss: 1.450654, acc: 0.330--- 0.3118 seconds ---
435 / 1500 epochTrain loss: 1.124887, acc: 0.513 Val loss: 1.448627, acc: 0.331--- 0.3099 seconds ---
436 / 1500 epochTrain loss: 1.125901, acc: 0.517 Val loss: 1.447647, acc: 0.327--- 0.3098 seconds ---
437 / 1500 epochTrain loss: 1.125212, acc: 0.516 Val loss: 1.446040, acc: 0.327--- 0.3109 seconds ---
438 / 1500 epochTrain loss: 1.125842, acc: 0.515 Val loss: 1.446469, acc: 0.324--- 0.3086 seconds ---
439 / 1500 epochTrain loss: 1.124265, acc: 0.517 Val loss: 1.446514, acc: 0.321--- 0.3093 seconds ---
440 / 1500 epochTrain loss: 1.124174, acc: 0.513 Val loss: 1.448463, acc: 0.321--- 0.3113 seconds ---
441 / 1500 epochTrain loss: 1.125022, acc: 0.512 Val loss: 1.450802, acc: 0.316--- 0.3083 seconds ---
442 / 1500 epochTrain loss: 1.123479, acc: 0.517 Val loss: 1.453066, acc: 0.315--- 0.3113 seconds ---
443 / 1500 epochTrain loss: 1.124949, acc: 0.515 Val loss: 1.454893, acc: 0.320--- 0.3110 seconds ---
444 / 1500 epochTrain loss: 1.127373, acc: 0.515 Val loss: 1.454326, acc: 0.322--- 0.3103 seconds ---
445 / 1500 epochTrain loss: 1.124948, acc: 0.515 Val loss: 1.453792, acc: 0.323--- 0.3084 seconds ---
446 / 1500 epochTrain loss: 1.125554, acc: 0.513 Val loss: 1.452566, acc: 0.324--- 0.3113 seconds ---
447 / 1500 epochTrain loss: 1.125140, acc: 0.516 Val loss: 1.451531, acc: 0.325--- 0.3104 seconds ---
448 / 1500 epochTrain loss: 1.126857, acc: 0.513 Val loss: 1.452020, acc: 0.319--- 0.3095 seconds ---
449 / 1500 epochTrain loss: 1.125305, acc: 0.515 Val loss: 1.451818, acc: 0.321--- 0.3104 seconds ---
450 / 1500 epochTrain loss: 1.126138, acc: 0.513 Val loss: 1.450222, acc: 0.320--- 0.3116 seconds ---
451 / 1500 epochTrain loss: 1.127186, acc: 0.512 Val loss: 1.448284, acc: 0.323--- 0.3108 seconds ---
452 / 1500 epochTrain loss: 1.128884, acc: 0.509 Val loss: 1.447658, acc: 0.322--- 0.3097 seconds ---
453 / 1500 epochTrain loss: 1.126732, acc: 0.513 Val loss: 1.448987, acc: 0.323--- 0.3098 seconds ---
454 / 1500 epochTrain loss: 1.127264, acc: 0.510 Val loss: 1.450583, acc: 0.324--- 0.3097 seconds ---
455 / 1500 epochTrain loss: 1.126283, acc: 0.513 Val loss: 1.452546, acc: 0.327--- 0.3098 seconds ---
456 / 1500 epochTrain loss: 1.126864, acc: 0.512 Val loss: 1.453053, acc: 0.321--- 0.3107 seconds ---
457 / 1500 epochTrain loss: 1.124493, acc: 0.511 Val loss: 1.454279, acc: 0.322--- 0.3118 seconds ---
