229 / 1500 epochTrain loss: 1.126288, acc: 0.514 Val loss: 1.447783, acc: 0.328--- 0.3080 seconds ---
230 / 1500 epochTrain loss: 1.127886, acc: 0.511 Val loss: 1.445981, acc: 0.335--- 0.3099 seconds ---
231 / 1500 epochTrain loss: 1.127307, acc: 0.509 Val loss: 1.446895, acc: 0.336--- 0.3104 seconds ---
232 / 1500 epochTrain loss: 1.126566, acc: 0.509 Val loss: 1.450881, acc: 0.334--- 0.3109 seconds ---
233 / 1500 epochTrain loss: 1.125991, acc: 0.512 Val loss: 1.451677, acc: 0.332--- 0.3106 seconds ---
234 / 1500 epochTrain loss: 1.127039, acc: 0.508 Val loss: 1.453913, acc: 0.332--- 0.3124 seconds ---
235 / 1500 epochTrain loss: 1.127094, acc: 0.512 Val loss: 1.450017, acc: 0.329--- 0.3106 seconds ---
236 / 1500 epochTrain loss: 1.126611, acc: 0.509 Val loss: 1.448288, acc: 0.328--- 0.3101 seconds ---
237 / 1500 epochTrain loss: 1.127628, acc: 0.509 Val loss: 1.446593, acc: 0.326--- 0.3115 seconds ---
238 / 1500 epochTrain loss: 1.127325, acc: 0.513 Val loss: 1.446042, acc: 0.327--- 0.3090 seconds ---
239 / 1500 epochTrain loss: 1.126841, acc: 0.512 Val loss: 1.448462, acc: 0.328--- 0.3083 seconds ---
240 / 1500 epochTrain loss: 1.126284, acc: 0.510 Val loss: 1.451511, acc: 0.326--- 0.3195 seconds ---
241 / 1500 epochTrain loss: 1.126063, acc: 0.509 Val loss: 1.453314, acc: 0.324--- 0.3092 seconds ---
242 / 1500 epochTrain loss: 1.126148, acc: 0.511 Val loss: 1.452268, acc: 0.323--- 0.3113 seconds ---
243 / 1500 epochTrain loss: 1.127208, acc: 0.510 Val loss: 1.450073, acc: 0.328--- 0.3117 seconds ---
244 / 1500 epochTrain loss: 1.128939, acc: 0.508 Val loss: 1.444730, acc: 0.323--- 0.3094 seconds ---
245 / 1500 epochTrain loss: 1.128652, acc: 0.509 Val loss: 1.442155, acc: 0.327--- 0.3098 seconds ---
246 / 1500 epochTrain loss: 1.127030, acc: 0.512 Val loss: 1.443785, acc: 0.326--- 0.3102 seconds ---
247 / 1500 epochTrain loss: 1.128191, acc: 0.512 Val loss: 1.447523, acc: 0.333--- 0.3108 seconds ---
248 / 1500 epochTrain loss: 1.128513, acc: 0.509 Val loss: 1.452178, acc: 0.329--- 0.3097 seconds ---
249 / 1500 epochTrain loss: 1.126977, acc: 0.511 Val loss: 1.454424, acc: 0.332--- 0.3114 seconds ---
250 / 1500 epochTrain loss: 1.127062, acc: 0.512 Val loss: 1.453157, acc: 0.328--- 0.3117 seconds ---
251 / 1500 epochTrain loss: 1.127412, acc: 0.511 Val loss: 1.450226, acc: 0.329--- 0.3097 seconds ---
252 / 1500 epochTrain loss: 1.126098, acc: 0.510 Val loss: 1.446657, acc: 0.328--- 0.3118 seconds ---
253 / 1500 epochTrain loss: 1.125957, acc: 0.512 Val loss: 1.446312, acc: 0.328--- 0.3126 seconds ---
254 / 1500 epochTrain loss: 1.127528, acc: 0.513 Val loss: 1.448364, acc: 0.334--- 0.3110 seconds ---
255 / 1500 epochTrain loss: 1.127962, acc: 0.512 Val loss: 1.449357, acc: 0.332--- 0.3102 seconds ---
256 / 1500 epochTrain loss: 1.128680, acc: 0.510 Val loss: 1.448157, acc: 0.331--- 0.3136 seconds ---
257 / 1500 epochTrain loss: 1.126056, acc: 0.513 Val loss: 1.448927, acc: 0.327--- 0.3108 seconds ---
258 / 1500 epochTrain loss: 1.128986, acc: 0.512 Val loss: 1.444903, acc: 0.326--- 0.3094 seconds ---
259 / 1500 epochTrain loss: 1.128971, acc: 0.512 Val loss: 1.443618, acc: 0.324--- 0.3104 seconds ---
260 / 1500 epochTrain loss: 1.128619, acc: 0.511 Val loss: 1.445128, acc: 0.322--- 0.3090 seconds ---
261 / 1500 epochTrain loss: 1.129408, acc: 0.512 Val loss: 1.449600, acc: 0.322--- 0.3105 seconds ---
262 / 1500 epochTrain loss: 1.127187, acc: 0.514 Val loss: 1.453466, acc: 0.320--- 0.3117 seconds ---
263 / 1500 epochTrain loss: 1.127433, acc: 0.511 Val loss: 1.456663, acc: 0.314--- 0.3117 seconds ---
264 / 1500 epochTrain loss: 1.126308, acc: 0.512 Val loss: 1.458394, acc: 0.316--- 0.3095 seconds ---
265 / 1500 epochTrain loss: 1.127723, acc: 0.511 Val loss: 1.456970, acc: 0.324--- 0.3133 seconds ---
266 / 1500 epochTrain loss: 1.126353, acc: 0.514 Val loss: 1.455334, acc: 0.320--- 0.3110 seconds ---
267 / 1500 epochTrain loss: 1.128286, acc: 0.512 Val loss: 1.455543, acc: 0.320--- 0.3095 seconds ---
268 / 1500 epochTrain loss: 1.127640, acc: 0.510 Val loss: 1.455075, acc: 0.324--- 0.3100 seconds ---
269 / 1500 epochTrain loss: 1.127448, acc: 0.514 Val loss: 1.454746, acc: 0.324--- 0.3112 seconds ---
270 / 1500 epochTrain loss: 1.129654, acc: 0.512 Val loss: 1.455810, acc: 0.324--- 0.3111 seconds ---
271 / 1500 epochTrain loss: 1.127194, acc: 0.514 Val loss: 1.455714, acc: 0.324--- 0.3087 seconds ---
272 / 1500 epochTrain loss: 1.127949, acc: 0.513 Val loss: 1.457621, acc: 0.324--- 0.3110 seconds ---
273 / 1500 epochTrain loss: 1.127934, acc: 0.512 Val loss: 1.457865, acc: 0.325--- 0.3110 seconds ---
274 / 1500 epochTrain loss: 1.126384, acc: 0.513 Val loss: 1.456567, acc: 0.327--- 0.3104 seconds ---
275 / 1500 epochTrain loss: 1.127186, acc: 0.512 Val loss: 1.456275, acc: 0.328--- 0.3100 seconds ---
276 / 1500 epochTrain loss: 1.128505, acc: 0.514 Val loss: 1.455161, acc: 0.329--- 0.3091 seconds ---
277 / 1500 epochTrain loss: 1.127242, acc: 0.513 Val loss: 1.455533, acc: 0.326--- 0.3104 seconds ---
278 / 1500 epochTrain loss: 1.126724, acc: 0.510 Val loss: 1.458807, acc: 0.328--- 0.3096 seconds ---
279 / 1500 epochTrain loss: 1.125830, acc: 0.516 Val loss: 1.460399, acc: 0.328--- 0.3115 seconds ---
280 / 1500 epochTrain loss: 1.127027, acc: 0.514 Val loss: 1.458725, acc: 0.327--- 0.3169 seconds ---
281 / 1500 epochTrain loss: 1.126038, acc: 0.513 Val loss: 1.456797, acc: 0.328--- 0.3104 seconds ---
282 / 1500 epochTrain loss: 1.127399, acc: 0.512 Val loss: 1.453725, acc: 0.326--- 0.3104 seconds ---
283 / 1500 epochTrain loss: 1.127243, acc: 0.511 Val loss: 1.450392, acc: 0.323--- 0.3092 seconds ---
284 / 1500 epochTrain loss: 1.125734, acc: 0.515 Val loss: 1.449474, acc: 0.323--- 0.3105 seconds ---
285 / 1500 epochTrain loss: 1.128198, acc: 0.510 Val loss: 1.448464, acc: 0.326--- 0.3120 seconds ---
286 / 1500 epochTrain loss: 1.128428, acc: 0.512 Val loss: 1.450035, acc: 0.321--- 0.3085 seconds ---
287 / 1500 epochTrain loss: 1.129114, acc: 0.514 Val loss: 1.451128, acc: 0.317--- 0.3092 seconds ---
288 / 1500 epochTrain loss: 1.128886, acc: 0.513 Val loss: 1.452154, acc: 0.321--- 0.3106 seconds ---
289 / 1500 epochTrain loss: 1.128138, acc: 0.512 Val loss: 1.454000, acc: 0.326--- 0.3104 seconds ---
290 / 1500 epochTrain loss: 1.127155, acc: 0.514 Val loss: 1.453735, acc: 0.330--- 0.3100 seconds ---
291 / 1500 epochTrain loss: 1.127914, acc: 0.512 Val loss: 1.453419, acc: 0.324--- 0.3091 seconds ---
292 / 1500 epochTrain loss: 1.128147, acc: 0.510 Val loss: 1.453249, acc: 0.323--- 0.3109 seconds ---
293 / 1500 epochTrain loss: 1.129460, acc: 0.512 Val loss: 1.453120, acc: 0.324--- 0.3096 seconds ---
294 / 1500 epochTrain loss: 1.128093, acc: 0.513 Val loss: 1.454126, acc: 0.323--- 0.3117 seconds ---
295 / 1500 epochTrain loss: 1.129127, acc: 0.513 Val loss: 1.451161, acc: 0.320--- 0.3107 seconds ---
296 / 1500 epochTrain loss: 1.128167, acc: 0.513 Val loss: 1.446656, acc: 0.322--- 0.3103 seconds ---
297 / 1500 epochTrain loss: 1.125379, acc: 0.511 Val loss: 1.449165, acc: 0.321--- 0.3109 seconds ---
298 / 1500 epochTrain loss: 1.127956, acc: 0.512 Val loss: 1.448075, acc: 0.326--- 0.3104 seconds ---
299 / 1500 epochTrain loss: 1.128077, acc: 0.511 Val loss: 1.446899, acc: 0.326--- 0.3097 seconds ---
300 / 1500 epochTrain loss: 1.127320, acc: 0.511 Val loss: 1.446763, acc: 0.324--- 0.3106 seconds ---
301 / 1500 epochTrain loss: 1.126627, acc: 0.516 Val loss: 1.445985, acc: 0.329--- 0.3116 seconds ---
302 / 1500 epochTrain loss: 1.126553, acc: 0.515 Val loss: 1.446309, acc: 0.332--- 0.3111 seconds ---
303 / 1500 epochTrain loss: 1.126333, acc: 0.513 Val loss: 1.446210, acc: 0.328--- 0.3100 seconds ---
304 / 1500 epochTrain loss: 1.126606, acc: 0.511 Val loss: 1.448200, acc: 0.330--- 0.3115 seconds ---
305 / 1500 epochTrain loss: 1.126896, acc: 0.512 Val loss: 1.449914, acc: 0.327--- 0.3109 seconds ---
306 / 1500 epochTrain loss: 1.125927, acc: 0.513 Val loss: 1.452719, acc: 0.328--- 0.3107 seconds ---
307 / 1500 epochTrain loss: 1.126335, acc: 0.514 Val loss: 1.455043, acc: 0.322--- 0.3113 seconds ---
308 / 1500 epochTrain loss: 1.127960, acc: 0.512 Val loss: 1.452277, acc: 0.330--- 0.3101 seconds ---
309 / 1500 epochTrain loss: 1.123614, acc: 0.515 Val loss: 1.450658, acc: 0.338--- 0.3111 seconds ---
310 / 1500 epochTrain loss: 1.126566, acc: 0.514 Val loss: 1.448670, acc: 0.333--- 0.3111 seconds ---
311 / 1500 epochTrain loss: 1.123671, acc: 0.515 Val loss: 1.447905, acc: 0.332--- 0.3114 seconds ---
312 / 1500 epochTrain loss: 1.125554, acc: 0.513 Val loss: 1.448959, acc: 0.334--- 0.3116 seconds ---
313 / 1500 epochTrain loss: 1.126169, acc: 0.514 Val loss: 1.448666, acc: 0.337--- 0.3110 seconds ---
314 / 1500 epochTrain loss: 1.123963, acc: 0.514 Val loss: 1.450036, acc: 0.335--- 0.3106 seconds ---
315 / 1500 epochTrain loss: 1.124998, acc: 0.511 Val loss: 1.450610, acc: 0.328--- 0.3106 seconds ---
316 / 1500 epochTrain loss: 1.124422, acc: 0.513 Val loss: 1.451215, acc: 0.328--- 0.3092 seconds ---
317 / 1500 epochTrain loss: 1.126112, acc: 0.514 Val loss: 1.449464, acc: 0.334--- 0.3119 seconds ---
318 / 1500 epochTrain loss: 1.126675, acc: 0.513 Val loss: 1.450924, acc: 0.337--- 0.3076 seconds ---
319 / 1500 epochTrain loss: 1.126231, acc: 0.514 Val loss: 1.451972, acc: 0.328--- 0.3099 seconds ---
320 / 1500 epochTrain loss: 1.124908, acc: 0.513 Val loss: 1.454107, acc: 0.334--- 0.3092 seconds ---
321 / 1500 epochTrain loss: 1.123062, acc: 0.519 Val loss: 1.455722, acc: 0.331--- 0.3248 seconds ---
322 / 1500 epochTrain loss: 1.124875, acc: 0.517 Val loss: 1.454311, acc: 0.332--- 0.3101 seconds ---
323 / 1500 epochTrain loss: 1.125121, acc: 0.516 Val loss: 1.452143, acc: 0.330--- 0.3118 seconds ---
324 / 1500 epochTrain loss: 1.123692, acc: 0.515 Val loss: 1.451123, acc: 0.333--- 0.3092 seconds ---
325 / 1500 epochTrain loss: 1.125131, acc: 0.516 Val loss: 1.448295, acc: 0.338--- 0.3101 seconds ---
326 / 1500 epochTrain loss: 1.126005, acc: 0.516 Val loss: 1.448918, acc: 0.334--- 0.3091 seconds ---
327 / 1500 epochTrain loss: 1.124018, acc: 0.519 Val loss: 1.448821, acc: 0.327--- 0.3126 seconds ---
328 / 1500 epochTrain loss: 1.121780, acc: 0.518 Val loss: 1.450610, acc: 0.326--- 0.3099 seconds ---
329 / 1500 epochTrain loss: 1.124498, acc: 0.515 Val loss: 1.451698, acc: 0.323--- 0.3098 seconds ---
330 / 1500 epochTrain loss: 1.123645, acc: 0.517 Val loss: 1.453177, acc: 0.323--- 0.3111 seconds ---
331 / 1500 epochTrain loss: 1.123200, acc: 0.518 Val loss: 1.451712, acc: 0.324--- 0.3086 seconds ---
332 / 1500 epochTrain loss: 1.125125, acc: 0.516 Val loss: 1.451931, acc: 0.328--- 0.3107 seconds ---
333 / 1500 epochTrain loss: 1.124864, acc: 0.517 Val loss: 1.451113, acc: 0.327--- 0.3119 seconds ---
334 / 1500 epochTrain loss: 1.123713, acc: 0.517 Val loss: 1.451024, acc: 0.335--- 0.3110 seconds ---
335 / 1500 epochTrain loss: 1.124588, acc: 0.516 Val loss: 1.453618, acc: 0.331--- 0.3098 seconds ---
336 / 1500 epochTrain loss: 1.125277, acc: 0.516 Val loss: 1.452721, acc: 0.335--- 0.3105 seconds ---
337 / 1500 epochTrain loss: 1.123735, acc: 0.517 Val loss: 1.453245, acc: 0.327--- 0.3104 seconds ---
338 / 1500 epochTrain loss: 1.124102, acc: 0.517 Val loss: 1.453841, acc: 0.324--- 0.3098 seconds ---
339 / 1500 epochTrain loss: 1.126840, acc: 0.515 Val loss: 1.454228, acc: 0.323--- 0.3103 seconds ---
340 / 1500 epochTrain loss: 1.121664, acc: 0.517 Val loss: 1.454077, acc: 0.330--- 0.3109 seconds ---
341 / 1500 epochTrain loss: 1.124396, acc: 0.515 Val loss: 1.453622, acc: 0.331--- 0.3096 seconds ---
342 / 1500 epochTrain loss: 1.124832, acc: 0.516 Val loss: 1.454617, acc: 0.332--- 0.3104 seconds ---
343 / 1500 epochTrain loss: 1.126332, acc: 0.516 Val loss: 1.455027, acc: 0.332--- 0.3117 seconds ---
344 / 1500 epochTrain loss: 1.125373, acc: 0.514 Val loss: 1.455505, acc: 0.330--- 0.3103 seconds ---
345 / 1500 epochTrain loss: 1.124030, acc: 0.516 Val loss: 1.457118, acc: 0.328--- 0.3101 seconds ---
346 / 1500 epochTrain loss: 1.124228, acc: 0.515 Val loss: 1.453968, acc: 0.326--- 0.3122 seconds ---
347 / 1500 epochTrain loss: 1.124807, acc: 0.514 Val loss: 1.452825, acc: 0.337--- 0.3096 seconds ---
348 / 1500 epochTrain loss: 1.125721, acc: 0.513 Val loss: 1.452722, acc: 0.338--- 0.3112 seconds ---
349 / 1500 epochTrain loss: 1.126281, acc: 0.512 Val loss: 1.451631, acc: 0.334--- 0.3109 seconds ---
350 / 1500 epochTrain loss: 1.125165, acc: 0.516 Val loss: 1.452438, acc: 0.331--- 0.3105 seconds ---
351 / 1500 epochTrain loss: 1.125401, acc: 0.516 Val loss: 1.450714, acc: 0.338--- 0.3099 seconds ---
352 / 1500 epochTrain loss: 1.123268, acc: 0.514 Val loss: 1.451559, acc: 0.340--- 0.3092 seconds ---
353 / 1500 epochTrain loss: 1.123198, acc: 0.517 Val loss: 1.451393, acc: 0.344--- 0.3115 seconds ---
354 / 1500 epochTrain loss: 1.125999, acc: 0.512 Val loss: 1.449016, acc: 0.339--- 0.3110 seconds ---
355 / 1500 epochTrain loss: 1.125759, acc: 0.516 Val loss: 1.451282, acc: 0.340--- 0.3111 seconds ---
356 / 1500 epochTrain loss: 1.125673, acc: 0.511 Val loss: 1.453313, acc: 0.338--- 0.3115 seconds ---
357 / 1500 epochTrain loss: 1.124812, acc: 0.515 Val loss: 1.456986, acc: 0.339--- 0.3112 seconds ---
358 / 1500 epochTrain loss: 1.122189, acc: 0.517 Val loss: 1.459466, acc: 0.337--- 0.3184 seconds ---
359 / 1500 epochTrain loss: 1.122486, acc: 0.516 Val loss: 1.456733, acc: 0.333--- 0.3248 seconds ---
360 / 1500 epochTrain loss: 1.124675, acc: 0.513 Val loss: 1.452915, acc: 0.334--- 0.3095 seconds ---
361 / 1500 epochTrain loss: 1.123293, acc: 0.515 Val loss: 1.450595, acc: 0.332--- 0.3101 seconds ---
362 / 1500 epochTrain loss: 1.123536, acc: 0.516 Val loss: 1.450594, acc: 0.331--- 0.3169 seconds ---
363 / 1500 epochTrain loss: 1.126294, acc: 0.514 Val loss: 1.455014, acc: 0.334--- 0.3101 seconds ---
364 / 1500 epochTrain loss: 1.127342, acc: 0.516 Val loss: 1.459908, acc: 0.327--- 0.3084 seconds ---
365 / 1500 epochTrain loss: 1.126885, acc: 0.514 Val loss: 1.459720, acc: 0.331--- 0.3113 seconds ---
366 / 1500 epochTrain loss: 1.125007, acc: 0.514 Val loss: 1.458069, acc: 0.334--- 0.3092 seconds ---
367 / 1500 epochTrain loss: 1.126716, acc: 0.513 Val loss: 1.456500, acc: 0.329--- 0.3099 seconds ---
368 / 1500 epochTrain loss: 1.124361, acc: 0.516 Val loss: 1.455475, acc: 0.330--- 0.3101 seconds ---
369 / 1500 epochTrain loss: 1.125507, acc: 0.516 Val loss: 1.455822, acc: 0.330--- 0.3101 seconds ---
370 / 1500 epochTrain loss: 1.126960, acc: 0.514 Val loss: 1.458834, acc: 0.334--- 0.3101 seconds ---
371 / 1500 epochTrain loss: 1.127797, acc: 0.513 Val loss: 1.458130, acc: 0.329--- 0.3110 seconds ---
372 / 1500 epochTrain loss: 1.127928, acc: 0.512 Val loss: 1.455994, acc: 0.332--- 0.3101 seconds ---
373 / 1500 epochTrain loss: 1.126700, acc: 0.514 Val loss: 1.454279, acc: 0.335--- 0.3093 seconds ---
374 / 1500 epochTrain loss: 1.126523, acc: 0.516 Val loss: 1.453487, acc: 0.338--- 0.3104 seconds ---
375 / 1500 epochTrain loss: 1.126295, acc: 0.517 Val loss: 1.457025, acc: 0.332--- 0.3092 seconds ---
376 / 1500 epochTrain loss: 1.130671, acc: 0.514 Val loss: 1.458335, acc: 0.331--- 0.3102 seconds ---
377 / 1500 epochTrain loss: 1.128302, acc: 0.512 Val loss: 1.460299, acc: 0.336--- 0.3144 seconds ---
378 / 1500 epochTrain loss: 1.125705, acc: 0.516 Val loss: 1.462793, acc: 0.336--- 0.3135 seconds ---
379 / 1500 epochTrain loss: 1.128553, acc: 0.515 Val loss: 1.457363, acc: 0.340--- 0.3122 seconds ---
380 / 1500 epochTrain loss: 1.126061, acc: 0.515 Val loss: 1.456129, acc: 0.336--- 0.3150 seconds ---
381 / 1500 epochTrain loss: 1.127564, acc: 0.514 Val loss: 1.453579, acc: 0.338--- 0.3116 seconds ---
382 / 1500 epochTrain loss: 1.129526, acc: 0.515 Val loss: 1.454386, acc: 0.332--- 0.3098 seconds ---
383 / 1500 epochTrain loss: 1.126298, acc: 0.516 Val loss: 1.456592, acc: 0.331--- 0.3103 seconds ---
384 / 1500 epochTrain loss: 1.127180, acc: 0.518 Val loss: 1.462737, acc: 0.330--- 0.3105 seconds ---
385 / 1500 epochTrain loss: 1.127015, acc: 0.513 Val loss: 1.464616, acc: 0.326--- 0.3109 seconds ---
386 / 1500 epochTrain loss: 1.126245, acc: 0.515 Val loss: 1.464550, acc: 0.328--- 0.3096 seconds ---
387 / 1500 epochTrain loss: 1.126364, acc: 0.516 Val loss: 1.462302, acc: 0.325--- 0.3101 seconds ---
388 / 1500 epochTrain loss: 1.128743, acc: 0.516 Val loss: 1.459725, acc: 0.326--- 0.3087 seconds ---
389 / 1500 epochTrain loss: 1.128148, acc: 0.513 Val loss: 1.457908, acc: 0.323--- 0.3098 seconds ---
390 / 1500 epochTrain loss: 1.127175, acc: 0.516 Val loss: 1.457734, acc: 0.326--- 0.3113 seconds ---
391 / 1500 epochTrain loss: 1.127842, acc: 0.516 Val loss: 1.459881, acc: 0.325--- 0.3106 seconds ---
392 / 1500 epochTrain loss: 1.128752, acc: 0.513 Val loss: 1.459492, acc: 0.329--- 0.3093 seconds ---
393 / 1500 epochTrain loss: 1.128621, acc: 0.513 Val loss: 1.456739, acc: 0.330--- 0.3113 seconds ---
394 / 1500 epochTrain loss: 1.128607, acc: 0.513 Val loss: 1.454546, acc: 0.325--- 0.3104 seconds ---
395 / 1500 epochTrain loss: 1.128179, acc: 0.513 Val loss: 1.456067, acc: 0.326--- 0.3111 seconds ---
396 / 1500 epochTrain loss: 1.128060, acc: 0.517 Val loss: 1.456248, acc: 0.331--- 0.3117 seconds ---
397 / 1500 epochTrain loss: 1.129466, acc: 0.514 Val loss: 1.457985, acc: 0.328--- 0.3115 seconds ---
398 / 1500 epochTrain loss: 1.128843, acc: 0.516 Val loss: 1.458044, acc: 0.327--- 0.3109 seconds ---
399 / 1500 epochTrain loss: 1.128099, acc: 0.517 Val loss: 1.453803, acc: 0.328--- 0.3093 seconds ---
400 / 1500 epochTrain loss: 1.126004, acc: 0.515 Val loss: 1.451663, acc: 0.324--- 0.3109 seconds ---
401 / 1500 epochTrain loss: 1.127741, acc: 0.514 Val loss: 1.451423, acc: 0.323--- 0.3105 seconds ---
402 / 1500 epochTrain loss: 1.126199, acc: 0.516 Val loss: 1.456480, acc: 0.324--- 0.3240 seconds ---
403 / 1500 epochTrain loss: 1.128575, acc: 0.516 Val loss: 1.460109, acc: 0.326--- 0.3120 seconds ---
404 / 1500 epochTrain loss: 1.128684, acc: 0.514 Val loss: 1.462179, acc: 0.325--- 0.3092 seconds ---
405 / 1500 epochTrain loss: 1.129447, acc: 0.515 Val loss: 1.463766, acc: 0.321--- 0.3112 seconds ---
406 / 1500 epochTrain loss: 1.128345, acc: 0.512 Val loss: 1.461966, acc: 0.322--- 0.3100 seconds ---
407 / 1500 epochTrain loss: 1.127716, acc: 0.517 Val loss: 1.460588, acc: 0.324--- 0.3096 seconds ---
408 / 1500 epochTrain loss: 1.128245, acc: 0.514 Val loss: 1.456708, acc: 0.324--- 0.3097 seconds ---
409 / 1500 epochTrain loss: 1.128565, acc: 0.515 Val loss: 1.454777, acc: 0.324--- 0.3090 seconds ---
410 / 1500 epochTrain loss: 1.128319, acc: 0.513 Val loss: 1.452683, acc: 0.327--- 0.3125 seconds ---
411 / 1500 epochTrain loss: 1.127890, acc: 0.514 Val loss: 1.453238, acc: 0.323--- 0.3096 seconds ---
412 / 1500 epochTrain loss: 1.126748, acc: 0.516 Val loss: 1.453141, acc: 0.326--- 0.3112 seconds ---
413 / 1500 epochTrain loss: 1.126621, acc: 0.516 Val loss: 1.456652, acc: 0.324--- 0.3098 seconds ---
414 / 1500 epochTrain loss: 1.128079, acc: 0.515 Val loss: 1.456939, acc: 0.326--- 0.3105 seconds ---
415 / 1500 epochTrain loss: 1.126905, acc: 0.512 Val loss: 1.455069, acc: 0.326--- 0.3104 seconds ---
416 / 1500 epochTrain loss: 1.126917, acc: 0.515 Val loss: 1.453814, acc: 0.322--- 0.3133 seconds ---
417 / 1500 epochTrain loss: 1.127899, acc: 0.517 Val loss: 1.452899, acc: 0.323--- 0.3093 seconds ---
418 / 1500 epochTrain loss: 1.128960, acc: 0.515 Val loss: 1.453686, acc: 0.320--- 0.3092 seconds ---
419 / 1500 epochTrain loss: 1.127382, acc: 0.517 Val loss: 1.455703, acc: 0.317--- 0.3092 seconds ---
420 / 1500 epochTrain loss: 1.127703, acc: 0.515 Val loss: 1.457023, acc: 0.322--- 0.3121 seconds ---
421 / 1500 epochTrain loss: 1.127969, acc: 0.513 Val loss: 1.457124, acc: 0.323--- 0.3116 seconds ---
422 / 1500 epochTrain loss: 1.127840, acc: 0.515 Val loss: 1.454231, acc: 0.331--- 0.3106 seconds ---
423 / 1500 epochTrain loss: 1.127971, acc: 0.514 Val loss: 1.449340, acc: 0.328--- 0.3107 seconds ---
424 / 1500 epochTrain loss: 1.130914, acc: 0.512 Val loss: 1.444249, acc: 0.326--- 0.3105 seconds ---
425 / 1500 epochTrain loss: 1.126339, acc: 0.517 Val loss: 1.443309, acc: 0.325--- 0.3100 seconds ---
426 / 1500 epochTrain loss: 1.128219, acc: 0.514 Val loss: 1.447022, acc: 0.323--- 0.3120 seconds ---
427 / 1500 epochTrain loss: 1.126700, acc: 0.512 Val loss: 1.452789, acc: 0.327--- 0.3107 seconds ---
428 / 1500 epochTrain loss: 1.126633, acc: 0.517 Val loss: 1.458339, acc: 0.324--- 0.3100 seconds ---
429 / 1500 epochTrain loss: 1.126284, acc: 0.514 Val loss: 1.463561, acc: 0.320--- 0.3106 seconds ---
430 / 1500 epochTrain loss: 1.126246, acc: 0.515 Val loss: 1.461489, acc: 0.325--- 0.3103 seconds ---
431 / 1500 epochTrain loss: 1.127458, acc: 0.515 Val loss: 1.456152, acc: 0.326--- 0.3111 seconds ---
432 / 1500 epochTrain loss: 1.128014, acc: 0.517 Val loss: 1.448031, acc: 0.328--- 0.3119 seconds ---
433 / 1500 epochTrain loss: 1.127206, acc: 0.514 Val loss: 1.447236, acc: 0.331--- 0.3108 seconds ---
434 / 1500 epochTrain loss: 1.127239, acc: 0.516 Val loss: 1.448920, acc: 0.327--- 0.3100 seconds ---
435 / 1500 epochTrain loss: 1.126751, acc: 0.519 Val loss: 1.451752, acc: 0.324--- 0.3097 seconds ---
436 / 1500 epochTrain loss: 1.126047, acc: 0.517 Val loss: 1.455488, acc: 0.324--- 0.3109 seconds ---
437 / 1500 epochTrain loss: 1.125836, acc: 0.514 Val loss: 1.457049, acc: 0.322--- 0.3110 seconds ---
438 / 1500 epochTrain loss: 1.125619, acc: 0.515 Val loss: 1.456922, acc: 0.326--- 0.3101 seconds ---
439 / 1500 epochTrain loss: 1.127035, acc: 0.515 Val loss: 1.453917, acc: 0.325--- 0.3113 seconds ---
440 / 1500 epochTrain loss: 1.128506, acc: 0.514 Val loss: 1.451777, acc: 0.326--- 0.3112 seconds ---
441 / 1500 epochTrain loss: 1.127727, acc: 0.516 Val loss: 1.450882, acc: 0.327--- 0.3119 seconds ---
442 / 1500 epochTrain loss: 1.129016, acc: 0.513 Val loss: 1.453803, acc: 0.325--- 0.3102 seconds ---
443 / 1500 epochTrain loss: 1.126974, acc: 0.518 Val loss: 1.455981, acc: 0.323--- 0.3160 seconds ---
444 / 1500 epochTrain loss: 1.126579, acc: 0.515 Val loss: 1.458145, acc: 0.322--- 0.3097 seconds ---
445 / 1500 epochTrain loss: 1.127016, acc: 0.517 Val loss: 1.456189, acc: 0.322--- 0.3104 seconds ---
446 / 1500 epochTrain loss: 1.126605, acc: 0.515 Val loss: 1.451650, acc: 0.321--- 0.3114 seconds ---
447 / 1500 epochTrain loss: 1.127888, acc: 0.515 Val loss: 1.450940, acc: 0.321--- 0.3091 seconds ---
448 / 1500 epochTrain loss: 1.127437, acc: 0.513 Val loss: 1.450048, acc: 0.322--- 0.3116 seconds ---
449 / 1500 epochTrain loss: 1.128583, acc: 0.515 Val loss: 1.450319, acc: 0.324--- 0.3099 seconds ---
450 / 1500 epochTrain loss: 1.126199, acc: 0.514 Val loss: 1.452331, acc: 0.327--- 0.3097 seconds ---
451 / 1500 epochTrain loss: 1.127056, acc: 0.516 Val loss: 1.453211, acc: 0.328--- 0.3107 seconds ---
452 / 1500 epochTrain loss: 1.125121, acc: 0.513 Val loss: 1.450759, acc: 0.328--- 0.3109 seconds ---
453 / 1500 epochTrain loss: 1.126879, acc: 0.515 Val loss: 1.446085, acc: 0.327--- 0.3103 seconds ---
454 / 1500 epochTrain loss: 1.125178, acc: 0.515 Val loss: 1.443612, acc: 0.325--- 0.3134 seconds ---
455 / 1500 epochTrain loss: 1.127959, acc: 0.516 Val loss: 1.442840, acc: 0.331--- 0.3119 seconds ---
456 / 1500 epochTrain loss: 1.126256, acc: 0.516 Val loss: 1.446053, acc: 0.323--- 0.3099 seconds ---
457 / 1500 epochTrain loss: 1.129161, acc: 0.512 Val loss: 1.449736, acc: 0.324--- 0.3105 seconds ---
