229 / 1500 epochTrain loss: 0.513863, acc: 0.779 Val loss: 0.637302, acc: 0.712--- 0.3782 seconds ---
230 / 1500 epochTrain loss: 0.513983, acc: 0.777 Val loss: 0.638225, acc: 0.716--- 0.3745 seconds ---
231 / 1500 epochTrain loss: 0.514979, acc: 0.776 Val loss: 0.636651, acc: 0.717--- 0.3748 seconds ---
232 / 1500 epochTrain loss: 0.513840, acc: 0.777 Val loss: 0.638544, acc: 0.717--- 0.3728 seconds ---
233 / 1500 epochTrain loss: 0.515537, acc: 0.777 Val loss: 0.636872, acc: 0.716--- 0.3744 seconds ---
234 / 1500 epochTrain loss: 0.513038, acc: 0.777 Val loss: 0.635990, acc: 0.712--- 0.3844 seconds ---
235 / 1500 epochTrain loss: 0.515581, acc: 0.776 Val loss: 0.634945, acc: 0.715--- 0.3752 seconds ---
236 / 1500 epochTrain loss: 0.512295, acc: 0.778 Val loss: 0.636712, acc: 0.711--- 0.3745 seconds ---
237 / 1500 epochTrain loss: 0.515190, acc: 0.778 Val loss: 0.638576, acc: 0.718--- 0.3776 seconds ---
238 / 1500 epochTrain loss: 0.514219, acc: 0.779 Val loss: 0.640308, acc: 0.712--- 0.3744 seconds ---
239 / 1500 epochTrain loss: 0.513199, acc: 0.776 Val loss: 0.640588, acc: 0.703--- 0.3743 seconds ---
240 / 1500 epochTrain loss: 0.513664, acc: 0.778 Val loss: 0.639793, acc: 0.712--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 0.513312, acc: 0.777 Val loss: 0.639532, acc: 0.713--- 0.3754 seconds ---
242 / 1500 epochTrain loss: 0.514489, acc: 0.777 Val loss: 0.638282, acc: 0.707--- 0.3777 seconds ---
243 / 1500 epochTrain loss: 0.515244, acc: 0.776 Val loss: 0.635580, acc: 0.705--- 0.3758 seconds ---
244 / 1500 epochTrain loss: 0.513661, acc: 0.779 Val loss: 0.635583, acc: 0.708--- 0.3740 seconds ---
245 / 1500 epochTrain loss: 0.515845, acc: 0.775 Val loss: 0.638183, acc: 0.706--- 0.3754 seconds ---
246 / 1500 epochTrain loss: 0.513155, acc: 0.779 Val loss: 0.639420, acc: 0.705--- 0.3730 seconds ---
247 / 1500 epochTrain loss: 0.515009, acc: 0.779 Val loss: 0.639256, acc: 0.706--- 0.3746 seconds ---
248 / 1500 epochTrain loss: 0.514864, acc: 0.778 Val loss: 0.637951, acc: 0.706--- 0.3720 seconds ---
249 / 1500 epochTrain loss: 0.514888, acc: 0.778 Val loss: 0.637938, acc: 0.706--- 0.3743 seconds ---
250 / 1500 epochTrain loss: 0.513125, acc: 0.778 Val loss: 0.639240, acc: 0.709--- 0.3770 seconds ---
251 / 1500 epochTrain loss: 0.514337, acc: 0.778 Val loss: 0.639355, acc: 0.710--- 0.3760 seconds ---
252 / 1500 epochTrain loss: 0.512833, acc: 0.776 Val loss: 0.637338, acc: 0.711--- 0.3757 seconds ---
253 / 1500 epochTrain loss: 0.512519, acc: 0.778 Val loss: 0.635326, acc: 0.714--- 0.3757 seconds ---
254 / 1500 epochTrain loss: 0.513879, acc: 0.779 Val loss: 0.634435, acc: 0.713--- 0.3760 seconds ---
255 / 1500 epochTrain loss: 0.512494, acc: 0.780 Val loss: 0.635180, acc: 0.716--- 0.3733 seconds ---
256 / 1500 epochTrain loss: 0.515478, acc: 0.778 Val loss: 0.634568, acc: 0.712--- 0.3747 seconds ---
257 / 1500 epochTrain loss: 0.514367, acc: 0.778 Val loss: 0.633628, acc: 0.707--- 0.3730 seconds ---
258 / 1500 epochTrain loss: 0.513996, acc: 0.779 Val loss: 0.633152, acc: 0.710--- 0.3755 seconds ---
259 / 1500 epochTrain loss: 0.513906, acc: 0.779 Val loss: 0.634881, acc: 0.708--- 0.3738 seconds ---
260 / 1500 epochTrain loss: 0.513326, acc: 0.776 Val loss: 0.634394, acc: 0.708--- 0.3723 seconds ---
261 / 1500 epochTrain loss: 0.514057, acc: 0.778 Val loss: 0.633503, acc: 0.705--- 0.3771 seconds ---
262 / 1500 epochTrain loss: 0.513661, acc: 0.775 Val loss: 0.632862, acc: 0.709--- 0.3727 seconds ---
263 / 1500 epochTrain loss: 0.513091, acc: 0.779 Val loss: 0.632762, acc: 0.711--- 0.3767 seconds ---
264 / 1500 epochTrain loss: 0.514557, acc: 0.779 Val loss: 0.635711, acc: 0.712--- 0.3763 seconds ---
265 / 1500 epochTrain loss: 0.513459, acc: 0.777 Val loss: 0.634833, acc: 0.712--- 0.3752 seconds ---
266 / 1500 epochTrain loss: 0.513927, acc: 0.777 Val loss: 0.634747, acc: 0.711--- 0.3765 seconds ---
267 / 1500 epochTrain loss: 0.513243, acc: 0.779 Val loss: 0.634867, acc: 0.711--- 0.3803 seconds ---
268 / 1500 epochTrain loss: 0.514173, acc: 0.777 Val loss: 0.634714, acc: 0.708--- 0.3741 seconds ---
269 / 1500 epochTrain loss: 0.512835, acc: 0.775 Val loss: 0.634476, acc: 0.709--- 0.3784 seconds ---
270 / 1500 epochTrain loss: 0.514672, acc: 0.775 Val loss: 0.631447, acc: 0.712--- 0.3748 seconds ---
271 / 1500 epochTrain loss: 0.513885, acc: 0.778 Val loss: 0.631328, acc: 0.712--- 0.3728 seconds ---
272 / 1500 epochTrain loss: 0.514606, acc: 0.777 Val loss: 0.632591, acc: 0.713--- 0.3746 seconds ---
273 / 1500 epochTrain loss: 0.514282, acc: 0.776 Val loss: 0.633233, acc: 0.717--- 0.3753 seconds ---
274 / 1500 epochTrain loss: 0.514334, acc: 0.778 Val loss: 0.632137, acc: 0.716--- 0.3740 seconds ---
275 / 1500 epochTrain loss: 0.514517, acc: 0.778 Val loss: 0.632847, acc: 0.712--- 0.3747 seconds ---
276 / 1500 epochTrain loss: 0.515082, acc: 0.777 Val loss: 0.633570, acc: 0.712--- 0.3766 seconds ---
277 / 1500 epochTrain loss: 0.513608, acc: 0.776 Val loss: 0.635762, acc: 0.713--- 0.3793 seconds ---
278 / 1500 epochTrain loss: 0.514062, acc: 0.777 Val loss: 0.634837, acc: 0.713--- 0.3743 seconds ---
279 / 1500 epochTrain loss: 0.513255, acc: 0.777 Val loss: 0.632358, acc: 0.712--- 0.3770 seconds ---
280 / 1500 epochTrain loss: 0.513152, acc: 0.779 Val loss: 0.631579, acc: 0.707--- 0.3748 seconds ---
281 / 1500 epochTrain loss: 0.513597, acc: 0.778 Val loss: 0.631800, acc: 0.709--- 0.3727 seconds ---
282 / 1500 epochTrain loss: 0.513468, acc: 0.780 Val loss: 0.631845, acc: 0.712--- 0.3779 seconds ---
283 / 1500 epochTrain loss: 0.512652, acc: 0.779 Val loss: 0.631486, acc: 0.712--- 0.3759 seconds ---
284 / 1500 epochTrain loss: 0.513465, acc: 0.776 Val loss: 0.631282, acc: 0.712--- 0.3750 seconds ---
285 / 1500 epochTrain loss: 0.512850, acc: 0.783 Val loss: 0.631670, acc: 0.713--- 0.3762 seconds ---
286 / 1500 epochTrain loss: 0.513192, acc: 0.781 Val loss: 0.635170, acc: 0.713--- 0.3763 seconds ---
287 / 1500 epochTrain loss: 0.513590, acc: 0.780 Val loss: 0.635032, acc: 0.712--- 0.3744 seconds ---
288 / 1500 epochTrain loss: 0.514092, acc: 0.778 Val loss: 0.632663, acc: 0.709--- 0.3768 seconds ---
289 / 1500 epochTrain loss: 0.513371, acc: 0.781 Val loss: 0.629707, acc: 0.709--- 0.3780 seconds ---
290 / 1500 epochTrain loss: 0.514651, acc: 0.778 Val loss: 0.631828, acc: 0.713--- 0.3754 seconds ---
291 / 1500 epochTrain loss: 0.514634, acc: 0.780 Val loss: 0.633056, acc: 0.716--- 0.3746 seconds ---
292 / 1500 epochTrain loss: 0.514367, acc: 0.781 Val loss: 0.631541, acc: 0.717--- 0.3722 seconds ---
293 / 1500 epochTrain loss: 0.514334, acc: 0.781 Val loss: 0.629189, acc: 0.716--- 0.3735 seconds ---
294 / 1500 epochTrain loss: 0.513631, acc: 0.779 Val loss: 0.628422, acc: 0.712--- 0.3745 seconds ---
295 / 1500 epochTrain loss: 0.513821, acc: 0.781 Val loss: 0.630591, acc: 0.719--- 0.3719 seconds ---
296 / 1500 epochTrain loss: 0.514841, acc: 0.781 Val loss: 0.629766, acc: 0.716--- 0.3733 seconds ---
297 / 1500 epochTrain loss: 0.514419, acc: 0.781 Val loss: 0.627456, acc: 0.713--- 0.3749 seconds ---
298 / 1500 epochTrain loss: 0.514837, acc: 0.781 Val loss: 0.625533, acc: 0.716--- 0.3747 seconds ---
299 / 1500 epochTrain loss: 0.514122, acc: 0.782 Val loss: 0.629188, acc: 0.716--- 0.3757 seconds ---
300 / 1500 epochTrain loss: 0.513726, acc: 0.780 Val loss: 0.629639, acc: 0.722--- 0.3770 seconds ---
301 / 1500 epochTrain loss: 0.513379, acc: 0.779 Val loss: 0.629094, acc: 0.721--- 0.3903 seconds ---
302 / 1500 epochTrain loss: 0.514549, acc: 0.780 Val loss: 0.627858, acc: 0.715--- 0.3753 seconds ---
303 / 1500 epochTrain loss: 0.513272, acc: 0.777 Val loss: 0.629864, acc: 0.716--- 0.3759 seconds ---
304 / 1500 epochTrain loss: 0.514566, acc: 0.780 Val loss: 0.630786, acc: 0.721--- 0.3747 seconds ---
305 / 1500 epochTrain loss: 0.513711, acc: 0.779 Val loss: 0.628273, acc: 0.726--- 0.3753 seconds ---
306 / 1500 epochTrain loss: 0.513937, acc: 0.779 Val loss: 0.625287, acc: 0.722--- 0.3767 seconds ---
307 / 1500 epochTrain loss: 0.513333, acc: 0.780 Val loss: 0.623330, acc: 0.719--- 0.3737 seconds ---
308 / 1500 epochTrain loss: 0.514738, acc: 0.778 Val loss: 0.625831, acc: 0.719--- 0.3728 seconds ---
309 / 1500 epochTrain loss: 0.513795, acc: 0.778 Val loss: 0.626938, acc: 0.724--- 0.3759 seconds ---
310 / 1500 epochTrain loss: 0.513377, acc: 0.783 Val loss: 0.624506, acc: 0.721--- 0.3722 seconds ---
311 / 1500 epochTrain loss: 0.512665, acc: 0.780 Val loss: 0.625179, acc: 0.719--- 0.3728 seconds ---
312 / 1500 epochTrain loss: 0.513746, acc: 0.781 Val loss: 0.625780, acc: 0.719--- 0.3737 seconds ---
313 / 1500 epochTrain loss: 0.513833, acc: 0.779 Val loss: 0.625279, acc: 0.716--- 0.3747 seconds ---
314 / 1500 epochTrain loss: 0.513879, acc: 0.779 Val loss: 0.624601, acc: 0.714--- 0.3774 seconds ---
315 / 1500 epochTrain loss: 0.513629, acc: 0.782 Val loss: 0.624322, acc: 0.713--- 0.3734 seconds ---
316 / 1500 epochTrain loss: 0.514989, acc: 0.780 Val loss: 0.625401, acc: 0.716--- 0.3738 seconds ---
317 / 1500 epochTrain loss: 0.514108, acc: 0.782 Val loss: 0.627056, acc: 0.720--- 0.3755 seconds ---
318 / 1500 epochTrain loss: 0.513034, acc: 0.783 Val loss: 0.628758, acc: 0.727--- 0.3726 seconds ---
319 / 1500 epochTrain loss: 0.513461, acc: 0.784 Val loss: 0.628113, acc: 0.716--- 0.3731 seconds ---
320 / 1500 epochTrain loss: 0.513455, acc: 0.783 Val loss: 0.628462, acc: 0.714--- 0.3748 seconds ---
321 / 1500 epochTrain loss: 0.513909, acc: 0.782 Val loss: 0.626908, acc: 0.713--- 0.3749 seconds ---
322 / 1500 epochTrain loss: 0.514302, acc: 0.783 Val loss: 0.629489, acc: 0.717--- 0.3717 seconds ---
323 / 1500 epochTrain loss: 0.515365, acc: 0.784 Val loss: 0.629929, acc: 0.716--- 0.3766 seconds ---
324 / 1500 epochTrain loss: 0.514597, acc: 0.782 Val loss: 0.630207, acc: 0.712--- 0.3729 seconds ---
325 / 1500 epochTrain loss: 0.513748, acc: 0.779 Val loss: 0.629895, acc: 0.718--- 0.3736 seconds ---
326 / 1500 epochTrain loss: 0.513362, acc: 0.781 Val loss: 0.633182, acc: 0.725--- 0.3763 seconds ---
327 / 1500 epochTrain loss: 0.514741, acc: 0.781 Val loss: 0.631521, acc: 0.726--- 0.3732 seconds ---
328 / 1500 epochTrain loss: 0.513855, acc: 0.782 Val loss: 0.630551, acc: 0.726--- 0.3753 seconds ---
329 / 1500 epochTrain loss: 0.514934, acc: 0.781 Val loss: 0.630470, acc: 0.722--- 0.3726 seconds ---
330 / 1500 epochTrain loss: 0.514912, acc: 0.780 Val loss: 0.631880, acc: 0.717--- 0.3756 seconds ---
331 / 1500 epochTrain loss: 0.513640, acc: 0.781 Val loss: 0.633001, acc: 0.716--- 0.3738 seconds ---
332 / 1500 epochTrain loss: 0.513987, acc: 0.782 Val loss: 0.633478, acc: 0.714--- 0.3748 seconds ---
333 / 1500 epochTrain loss: 0.512971, acc: 0.782 Val loss: 0.634546, acc: 0.708--- 0.3750 seconds ---
334 / 1500 epochTrain loss: 0.514988, acc: 0.782 Val loss: 0.637034, acc: 0.707--- 0.3801 seconds ---
335 / 1500 epochTrain loss: 0.513804, acc: 0.781 Val loss: 0.637297, acc: 0.712--- 0.3736 seconds ---
336 / 1500 epochTrain loss: 0.514696, acc: 0.782 Val loss: 0.634618, acc: 0.707--- 0.3740 seconds ---
337 / 1500 epochTrain loss: 0.514893, acc: 0.780 Val loss: 0.632796, acc: 0.705--- 0.3757 seconds ---
338 / 1500 epochTrain loss: 0.515116, acc: 0.780 Val loss: 0.633066, acc: 0.703--- 0.3777 seconds ---
339 / 1500 epochTrain loss: 0.513791, acc: 0.781 Val loss: 0.631263, acc: 0.703--- 0.3755 seconds ---
340 / 1500 epochTrain loss: 0.514894, acc: 0.781 Val loss: 0.630602, acc: 0.702--- 0.3752 seconds ---
341 / 1500 epochTrain loss: 0.513544, acc: 0.780 Val loss: 0.630570, acc: 0.707--- 0.3808 seconds ---
342 / 1500 epochTrain loss: 0.511900, acc: 0.780 Val loss: 0.633532, acc: 0.709--- 0.3763 seconds ---
343 / 1500 epochTrain loss: 0.512760, acc: 0.779 Val loss: 0.634018, acc: 0.709--- 0.3763 seconds ---
344 / 1500 epochTrain loss: 0.514233, acc: 0.779 Val loss: 0.632452, acc: 0.712--- 0.3716 seconds ---
345 / 1500 epochTrain loss: 0.513334, acc: 0.779 Val loss: 0.633705, acc: 0.709--- 0.3735 seconds ---
346 / 1500 epochTrain loss: 0.512329, acc: 0.781 Val loss: 0.635105, acc: 0.711--- 0.3742 seconds ---
347 / 1500 epochTrain loss: 0.514389, acc: 0.779 Val loss: 0.632546, acc: 0.709--- 0.3764 seconds ---
348 / 1500 epochTrain loss: 0.512845, acc: 0.779 Val loss: 0.630188, acc: 0.710--- 0.3728 seconds ---
349 / 1500 epochTrain loss: 0.513811, acc: 0.781 Val loss: 0.630913, acc: 0.707--- 0.3740 seconds ---
350 / 1500 epochTrain loss: 0.513206, acc: 0.781 Val loss: 0.634774, acc: 0.712--- 0.3727 seconds ---
351 / 1500 epochTrain loss: 0.514721, acc: 0.781 Val loss: 0.634217, acc: 0.715--- 0.3772 seconds ---
352 / 1500 epochTrain loss: 0.513638, acc: 0.780 Val loss: 0.631644, acc: 0.715--- 0.3777 seconds ---
353 / 1500 epochTrain loss: 0.513374, acc: 0.780 Val loss: 0.630824, acc: 0.716--- 0.3701 seconds ---
354 / 1500 epochTrain loss: 0.512370, acc: 0.781 Val loss: 0.632113, acc: 0.714--- 0.3746 seconds ---
355 / 1500 epochTrain loss: 0.513494, acc: 0.779 Val loss: 0.632624, acc: 0.710--- 0.3733 seconds ---
356 / 1500 epochTrain loss: 0.513486, acc: 0.779 Val loss: 0.631822, acc: 0.711--- 0.3751 seconds ---
357 / 1500 epochTrain loss: 0.514122, acc: 0.780 Val loss: 0.632015, acc: 0.717--- 0.3763 seconds ---
358 / 1500 epochTrain loss: 0.513635, acc: 0.780 Val loss: 0.633052, acc: 0.716--- 0.3730 seconds ---
359 / 1500 epochTrain loss: 0.512954, acc: 0.780 Val loss: 0.632545, acc: 0.717--- 0.3766 seconds ---
360 / 1500 epochTrain loss: 0.512723, acc: 0.782 Val loss: 0.633058, acc: 0.711--- 0.3765 seconds ---
361 / 1500 epochTrain loss: 0.513372, acc: 0.781 Val loss: 0.635156, acc: 0.709--- 0.3752 seconds ---
362 / 1500 epochTrain loss: 0.514369, acc: 0.780 Val loss: 0.636848, acc: 0.710--- 0.3761 seconds ---
363 / 1500 epochTrain loss: 0.513883, acc: 0.780 Val loss: 0.637171, acc: 0.716--- 0.3783 seconds ---
364 / 1500 epochTrain loss: 0.514094, acc: 0.780 Val loss: 0.636569, acc: 0.709--- 0.3789 seconds ---
365 / 1500 epochTrain loss: 0.513384, acc: 0.781 Val loss: 0.635809, acc: 0.713--- 0.3756 seconds ---
366 / 1500 epochTrain loss: 0.513596, acc: 0.777 Val loss: 0.637830, acc: 0.716--- 0.3723 seconds ---
367 / 1500 epochTrain loss: 0.514838, acc: 0.778 Val loss: 0.636679, acc: 0.716--- 0.3809 seconds ---
368 / 1500 epochTrain loss: 0.512910, acc: 0.780 Val loss: 0.635717, acc: 0.708--- 0.3803 seconds ---
369 / 1500 epochTrain loss: 0.514286, acc: 0.778 Val loss: 0.635248, acc: 0.707--- 0.3745 seconds ---
370 / 1500 epochTrain loss: 0.513732, acc: 0.779 Val loss: 0.635792, acc: 0.709--- 0.3752 seconds ---
371 / 1500 epochTrain loss: 0.514557, acc: 0.779 Val loss: 0.635443, acc: 0.717--- 0.3727 seconds ---
372 / 1500 epochTrain loss: 0.512972, acc: 0.782 Val loss: 0.633110, acc: 0.710--- 0.3732 seconds ---
373 / 1500 epochTrain loss: 0.512808, acc: 0.782 Val loss: 0.632498, acc: 0.709--- 0.3773 seconds ---
374 / 1500 epochTrain loss: 0.513125, acc: 0.782 Val loss: 0.635014, acc: 0.710--- 0.3746 seconds ---
375 / 1500 epochTrain loss: 0.513387, acc: 0.781 Val loss: 0.637268, acc: 0.708--- 0.3755 seconds ---
376 / 1500 epochTrain loss: 0.513474, acc: 0.783 Val loss: 0.638095, acc: 0.708--- 0.3752 seconds ---
377 / 1500 epochTrain loss: 0.512529, acc: 0.781 Val loss: 0.636273, acc: 0.696--- 0.3748 seconds ---
378 / 1500 epochTrain loss: 0.512574, acc: 0.781 Val loss: 0.637172, acc: 0.700--- 0.3737 seconds ---
379 / 1500 epochTrain loss: 0.512942, acc: 0.782 Val loss: 0.638969, acc: 0.701--- 0.3719 seconds ---
380 / 1500 epochTrain loss: 0.514990, acc: 0.781 Val loss: 0.638062, acc: 0.705--- 0.3756 seconds ---
381 / 1500 epochTrain loss: 0.513274, acc: 0.780 Val loss: 0.635727, acc: 0.701--- 0.3739 seconds ---
382 / 1500 epochTrain loss: 0.511555, acc: 0.780 Val loss: 0.637194, acc: 0.702--- 0.3756 seconds ---
383 / 1500 epochTrain loss: 0.513313, acc: 0.779 Val loss: 0.637924, acc: 0.703--- 0.3734 seconds ---
384 / 1500 epochTrain loss: 0.512399, acc: 0.781 Val loss: 0.639551, acc: 0.710--- 0.3776 seconds ---
385 / 1500 epochTrain loss: 0.514262, acc: 0.779 Val loss: 0.637778, acc: 0.706--- 0.3730 seconds ---
386 / 1500 epochTrain loss: 0.511992, acc: 0.779 Val loss: 0.635684, acc: 0.702--- 0.3763 seconds ---
387 / 1500 epochTrain loss: 0.511580, acc: 0.778 Val loss: 0.637798, acc: 0.702--- 0.3753 seconds ---
388 / 1500 epochTrain loss: 0.513884, acc: 0.777 Val loss: 0.639783, acc: 0.704--- 0.3740 seconds ---
389 / 1500 epochTrain loss: 0.512420, acc: 0.778 Val loss: 0.640200, acc: 0.702--- 0.3756 seconds ---
390 / 1500 epochTrain loss: 0.511612, acc: 0.781 Val loss: 0.638200, acc: 0.703--- 0.3746 seconds ---
391 / 1500 epochTrain loss: 0.511921, acc: 0.781 Val loss: 0.639013, acc: 0.705--- 0.3748 seconds ---
392 / 1500 epochTrain loss: 0.513523, acc: 0.780 Val loss: 0.639198, acc: 0.706--- 0.3746 seconds ---
393 / 1500 epochTrain loss: 0.511462, acc: 0.783 Val loss: 0.638946, acc: 0.709--- 0.3740 seconds ---
394 / 1500 epochTrain loss: 0.514419, acc: 0.779 Val loss: 0.638415, acc: 0.709--- 0.3755 seconds ---
395 / 1500 epochTrain loss: 0.513253, acc: 0.781 Val loss: 0.638440, acc: 0.707--- 0.3718 seconds ---
396 / 1500 epochTrain loss: 0.513866, acc: 0.780 Val loss: 0.639076, acc: 0.711--- 0.3723 seconds ---
397 / 1500 epochTrain loss: 0.513575, acc: 0.781 Val loss: 0.640512, acc: 0.709--- 0.3743 seconds ---
398 / 1500 epochTrain loss: 0.511737, acc: 0.779 Val loss: 0.638904, acc: 0.709--- 0.3721 seconds ---
399 / 1500 epochTrain loss: 0.513519, acc: 0.779 Val loss: 0.638879, acc: 0.711--- 0.3748 seconds ---
400 / 1500 epochTrain loss: 0.512183, acc: 0.780 Val loss: 0.637662, acc: 0.712--- 0.3746 seconds ---
401 / 1500 epochTrain loss: 0.512973, acc: 0.779 Val loss: 0.636890, acc: 0.712--- 0.3810 seconds ---
402 / 1500 epochTrain loss: 0.511419, acc: 0.779 Val loss: 0.636139, acc: 0.715--- 0.3771 seconds ---
403 / 1500 epochTrain loss: 0.512013, acc: 0.780 Val loss: 0.636502, acc: 0.710--- 0.3708 seconds ---
404 / 1500 epochTrain loss: 0.513946, acc: 0.780 Val loss: 0.636324, acc: 0.709--- 0.3747 seconds ---
405 / 1500 epochTrain loss: 0.513579, acc: 0.779 Val loss: 0.636622, acc: 0.709--- 0.3739 seconds ---
406 / 1500 epochTrain loss: 0.512329, acc: 0.779 Val loss: 0.637059, acc: 0.712--- 0.3752 seconds ---
407 / 1500 epochTrain loss: 0.514461, acc: 0.778 Val loss: 0.636296, acc: 0.709--- 0.3741 seconds ---
408 / 1500 epochTrain loss: 0.512489, acc: 0.780 Val loss: 0.636140, acc: 0.707--- 0.3737 seconds ---
409 / 1500 epochTrain loss: 0.514178, acc: 0.781 Val loss: 0.636551, acc: 0.706--- 0.3745 seconds ---
410 / 1500 epochTrain loss: 0.514603, acc: 0.778 Val loss: 0.638536, acc: 0.707--- 0.3747 seconds ---
411 / 1500 epochTrain loss: 0.512869, acc: 0.780 Val loss: 0.639320, acc: 0.703--- 0.3777 seconds ---
412 / 1500 epochTrain loss: 0.510899, acc: 0.780 Val loss: 0.640754, acc: 0.706--- 0.3757 seconds ---
413 / 1500 epochTrain loss: 0.512312, acc: 0.778 Val loss: 0.639955, acc: 0.705--- 0.3765 seconds ---
414 / 1500 epochTrain loss: 0.513579, acc: 0.781 Val loss: 0.637854, acc: 0.702--- 0.3757 seconds ---
415 / 1500 epochTrain loss: 0.512859, acc: 0.781 Val loss: 0.637362, acc: 0.701--- 0.3763 seconds ---
416 / 1500 epochTrain loss: 0.512722, acc: 0.781 Val loss: 0.638566, acc: 0.705--- 0.3756 seconds ---
417 / 1500 epochTrain loss: 0.513027, acc: 0.781 Val loss: 0.641008, acc: 0.705--- 0.3727 seconds ---
418 / 1500 epochTrain loss: 0.512546, acc: 0.780 Val loss: 0.640445, acc: 0.703--- 0.3759 seconds ---
419 / 1500 epochTrain loss: 0.513099, acc: 0.779 Val loss: 0.637745, acc: 0.700--- 0.3758 seconds ---
420 / 1500 epochTrain loss: 0.513578, acc: 0.781 Val loss: 0.638704, acc: 0.703--- 0.3755 seconds ---
421 / 1500 epochTrain loss: 0.511601, acc: 0.782 Val loss: 0.641118, acc: 0.708--- 0.3762 seconds ---
422 / 1500 epochTrain loss: 0.513666, acc: 0.782 Val loss: 0.641051, acc: 0.708--- 0.3751 seconds ---
423 / 1500 epochTrain loss: 0.514037, acc: 0.780 Val loss: 0.638551, acc: 0.705--- 0.3768 seconds ---
424 / 1500 epochTrain loss: 0.512162, acc: 0.781 Val loss: 0.635938, acc: 0.703--- 0.3709 seconds ---
425 / 1500 epochTrain loss: 0.513031, acc: 0.779 Val loss: 0.638073, acc: 0.700--- 0.3765 seconds ---
426 / 1500 epochTrain loss: 0.513446, acc: 0.779 Val loss: 0.639055, acc: 0.703--- 0.3769 seconds ---
427 / 1500 epochTrain loss: 0.514044, acc: 0.780 Val loss: 0.636413, acc: 0.705--- 0.3756 seconds ---
428 / 1500 epochTrain loss: 0.514533, acc: 0.778 Val loss: 0.634781, acc: 0.702--- 0.3726 seconds ---
429 / 1500 epochTrain loss: 0.513125, acc: 0.779 Val loss: 0.636221, acc: 0.705--- 0.3739 seconds ---
430 / 1500 epochTrain loss: 0.512245, acc: 0.781 Val loss: 0.638926, acc: 0.705--- 0.3738 seconds ---
431 / 1500 epochTrain loss: 0.511123, acc: 0.780 Val loss: 0.637856, acc: 0.705--- 0.3751 seconds ---
432 / 1500 epochTrain loss: 0.513742, acc: 0.779 Val loss: 0.636205, acc: 0.710--- 0.3744 seconds ---
433 / 1500 epochTrain loss: 0.513493, acc: 0.780 Val loss: 0.634115, acc: 0.709--- 0.3719 seconds ---
434 / 1500 epochTrain loss: 0.512886, acc: 0.781 Val loss: 0.635910, acc: 0.708--- 0.3904 seconds ---
435 / 1500 epochTrain loss: 0.511859, acc: 0.780 Val loss: 0.638279, acc: 0.705--- 0.3736 seconds ---
436 / 1500 epochTrain loss: 0.512978, acc: 0.777 Val loss: 0.637432, acc: 0.704--- 0.3733 seconds ---
437 / 1500 epochTrain loss: 0.512124, acc: 0.781 Val loss: 0.634856, acc: 0.705--- 0.3743 seconds ---
438 / 1500 epochTrain loss: 0.513888, acc: 0.780 Val loss: 0.635442, acc: 0.704--- 0.3727 seconds ---
439 / 1500 epochTrain loss: 0.513419, acc: 0.781 Val loss: 0.636796, acc: 0.703--- 0.3747 seconds ---
440 / 1500 epochTrain loss: 0.512288, acc: 0.779 Val loss: 0.639317, acc: 0.709--- 0.3724 seconds ---
441 / 1500 epochTrain loss: 0.512885, acc: 0.780 Val loss: 0.637986, acc: 0.710--- 0.3723 seconds ---
442 / 1500 epochTrain loss: 0.512556, acc: 0.778 Val loss: 0.636665, acc: 0.713--- 0.3748 seconds ---
443 / 1500 epochTrain loss: 0.511487, acc: 0.780 Val loss: 0.636496, acc: 0.713--- 0.3781 seconds ---
444 / 1500 epochTrain loss: 0.513183, acc: 0.779 Val loss: 0.638437, acc: 0.709--- 0.3732 seconds ---
445 / 1500 epochTrain loss: 0.513115, acc: 0.779 Val loss: 0.639015, acc: 0.709--- 0.3734 seconds ---
446 / 1500 epochTrain loss: 0.513216, acc: 0.781 Val loss: 0.636640, acc: 0.711--- 0.3750 seconds ---
447 / 1500 epochTrain loss: 0.513226, acc: 0.779 Val loss: 0.634520, acc: 0.716--- 0.3747 seconds ---
448 / 1500 epochTrain loss: 0.514325, acc: 0.778 Val loss: 0.633366, acc: 0.713--- 0.3767 seconds ---
449 / 1500 epochTrain loss: 0.513644, acc: 0.780 Val loss: 0.634671, acc: 0.709--- 0.3750 seconds ---
450 / 1500 epochTrain loss: 0.512870, acc: 0.781 Val loss: 0.635290, acc: 0.711--- 0.3746 seconds ---
451 / 1500 epochTrain loss: 0.513409, acc: 0.781 Val loss: 0.634865, acc: 0.710--- 0.3712 seconds ---
452 / 1500 epochTrain loss: 0.513190, acc: 0.781 Val loss: 0.635145, acc: 0.705--- 0.3759 seconds ---
453 / 1500 epochTrain loss: 0.512356, acc: 0.780 Val loss: 0.637221, acc: 0.708--- 0.3763 seconds ---
454 / 1500 epochTrain loss: 0.513882, acc: 0.780 Val loss: 0.637455, acc: 0.709--- 0.3749 seconds ---
455 / 1500 epochTrain loss: 0.514221, acc: 0.781 Val loss: 0.637009, acc: 0.704--- 0.3740 seconds ---
456 / 1500 epochTrain loss: 0.513328, acc: 0.780 Val loss: 0.636319, acc: 0.707--- 0.3719 seconds ---
457 / 1500 epochTrain loss: 0.514795, acc: 0.778 Val loss: 0.636448, acc: 0.710--- 0.3754 seconds ---
