458 / 1500 epochTrain loss: 0.508256, acc: 0.781 Val loss: 0.602768, acc: 0.736--- 0.3773 seconds ---
459 / 1500 epochTrain loss: 0.508161, acc: 0.782 Val loss: 0.602304, acc: 0.731--- 0.3769 seconds ---
460 / 1500 epochTrain loss: 0.507285, acc: 0.781 Val loss: 0.602022, acc: 0.726--- 0.3755 seconds ---
461 / 1500 epochTrain loss: 0.507262, acc: 0.781 Val loss: 0.601142, acc: 0.731--- 0.3776 seconds ---
462 / 1500 epochTrain loss: 0.508271, acc: 0.782 Val loss: 0.599564, acc: 0.733--- 0.3797 seconds ---
463 / 1500 epochTrain loss: 0.508712, acc: 0.781 Val loss: 0.599154, acc: 0.732--- 0.3768 seconds ---
464 / 1500 epochTrain loss: 0.509146, acc: 0.782 Val loss: 0.599547, acc: 0.736--- 0.3767 seconds ---
465 / 1500 epochTrain loss: 0.506685, acc: 0.783 Val loss: 0.601090, acc: 0.736--- 0.3729 seconds ---
466 / 1500 epochTrain loss: 0.508186, acc: 0.785 Val loss: 0.599558, acc: 0.735--- 0.3735 seconds ---
467 / 1500 epochTrain loss: 0.507988, acc: 0.783 Val loss: 0.600295, acc: 0.727--- 0.3749 seconds ---
468 / 1500 epochTrain loss: 0.510002, acc: 0.781 Val loss: 0.601793, acc: 0.729--- 0.3767 seconds ---
469 / 1500 epochTrain loss: 0.507434, acc: 0.780 Val loss: 0.602866, acc: 0.728--- 0.3754 seconds ---
470 / 1500 epochTrain loss: 0.507947, acc: 0.782 Val loss: 0.600419, acc: 0.726--- 0.3760 seconds ---
471 / 1500 epochTrain loss: 0.508152, acc: 0.783 Val loss: 0.600369, acc: 0.727--- 0.3785 seconds ---
472 / 1500 epochTrain loss: 0.509105, acc: 0.782 Val loss: 0.601655, acc: 0.732--- 0.3776 seconds ---
473 / 1500 epochTrain loss: 0.508713, acc: 0.783 Val loss: 0.602004, acc: 0.729--- 0.3780 seconds ---
474 / 1500 epochTrain loss: 0.508244, acc: 0.783 Val loss: 0.602927, acc: 0.732--- 0.3765 seconds ---
475 / 1500 epochTrain loss: 0.507852, acc: 0.783 Val loss: 0.603895, acc: 0.729--- 0.3744 seconds ---
476 / 1500 epochTrain loss: 0.506527, acc: 0.784 Val loss: 0.604060, acc: 0.740--- 0.3760 seconds ---
477 / 1500 epochTrain loss: 0.510213, acc: 0.783 Val loss: 0.603950, acc: 0.736--- 0.3754 seconds ---
478 / 1500 epochTrain loss: 0.509261, acc: 0.784 Val loss: 0.604013, acc: 0.733--- 0.3800 seconds ---
479 / 1500 epochTrain loss: 0.508551, acc: 0.783 Val loss: 0.605308, acc: 0.734--- 0.3737 seconds ---
480 / 1500 epochTrain loss: 0.508667, acc: 0.781 Val loss: 0.604220, acc: 0.729--- 0.3883 seconds ---
481 / 1500 epochTrain loss: 0.509514, acc: 0.783 Val loss: 0.602924, acc: 0.726--- 0.3771 seconds ---
482 / 1500 epochTrain loss: 0.510247, acc: 0.780 Val loss: 0.603307, acc: 0.725--- 0.3762 seconds ---
483 / 1500 epochTrain loss: 0.509203, acc: 0.779 Val loss: 0.602991, acc: 0.731--- 0.3752 seconds ---
484 / 1500 epochTrain loss: 0.509272, acc: 0.782 Val loss: 0.601080, acc: 0.730--- 0.3755 seconds ---
485 / 1500 epochTrain loss: 0.509283, acc: 0.782 Val loss: 0.599680, acc: 0.733--- 0.3778 seconds ---
486 / 1500 epochTrain loss: 0.508445, acc: 0.781 Val loss: 0.603049, acc: 0.733--- 0.3778 seconds ---
487 / 1500 epochTrain loss: 0.510168, acc: 0.782 Val loss: 0.602808, acc: 0.733--- 0.3733 seconds ---
488 / 1500 epochTrain loss: 0.510053, acc: 0.781 Val loss: 0.600553, acc: 0.736--- 0.3800 seconds ---
489 / 1500 epochTrain loss: 0.509395, acc: 0.783 Val loss: 0.600891, acc: 0.740--- 0.3753 seconds ---
490 / 1500 epochTrain loss: 0.509989, acc: 0.782 Val loss: 0.600885, acc: 0.743--- 0.3733 seconds ---
491 / 1500 epochTrain loss: 0.508116, acc: 0.784 Val loss: 0.599001, acc: 0.737--- 0.3745 seconds ---
492 / 1500 epochTrain loss: 0.508779, acc: 0.782 Val loss: 0.598901, acc: 0.740--- 0.3761 seconds ---
493 / 1500 epochTrain loss: 0.509617, acc: 0.779 Val loss: 0.600076, acc: 0.733--- 0.3748 seconds ---
494 / 1500 epochTrain loss: 0.508845, acc: 0.784 Val loss: 0.599501, acc: 0.735--- 0.3796 seconds ---
495 / 1500 epochTrain loss: 0.508784, acc: 0.783 Val loss: 0.599498, acc: 0.735--- 0.3804 seconds ---
496 / 1500 epochTrain loss: 0.508359, acc: 0.782 Val loss: 0.600024, acc: 0.737--- 0.3743 seconds ---
497 / 1500 epochTrain loss: 0.509942, acc: 0.783 Val loss: 0.601423, acc: 0.729--- 0.3769 seconds ---
498 / 1500 epochTrain loss: 0.509390, acc: 0.782 Val loss: 0.600765, acc: 0.729--- 0.3755 seconds ---
499 / 1500 epochTrain loss: 0.507574, acc: 0.781 Val loss: 0.600131, acc: 0.727--- 0.3773 seconds ---
500 / 1500 epochTrain loss: 0.508577, acc: 0.785 Val loss: 0.600329, acc: 0.734--- 0.3761 seconds ---
501 / 1500 epochTrain loss: 0.510345, acc: 0.783 Val loss: 0.601779, acc: 0.736--- 0.3753 seconds ---
502 / 1500 epochTrain loss: 0.508598, acc: 0.786 Val loss: 0.603157, acc: 0.739--- 0.3746 seconds ---
503 / 1500 epochTrain loss: 0.509397, acc: 0.786 Val loss: 0.605132, acc: 0.736--- 0.3756 seconds ---
504 / 1500 epochTrain loss: 0.508388, acc: 0.784 Val loss: 0.604151, acc: 0.734--- 0.3782 seconds ---
505 / 1500 epochTrain loss: 0.509167, acc: 0.784 Val loss: 0.604332, acc: 0.735--- 0.3749 seconds ---
506 / 1500 epochTrain loss: 0.510187, acc: 0.782 Val loss: 0.606323, acc: 0.740--- 0.3758 seconds ---
507 / 1500 epochTrain loss: 0.510444, acc: 0.783 Val loss: 0.604116, acc: 0.738--- 0.3772 seconds ---
508 / 1500 epochTrain loss: 0.508641, acc: 0.783 Val loss: 0.602147, acc: 0.739--- 0.3744 seconds ---
509 / 1500 epochTrain loss: 0.508246, acc: 0.782 Val loss: 0.601705, acc: 0.736--- 0.3761 seconds ---
510 / 1500 epochTrain loss: 0.507605, acc: 0.784 Val loss: 0.600944, acc: 0.731--- 0.3779 seconds ---
511 / 1500 epochTrain loss: 0.508845, acc: 0.783 Val loss: 0.599159, acc: 0.731--- 0.3755 seconds ---
512 / 1500 epochTrain loss: 0.508361, acc: 0.782 Val loss: 0.599988, acc: 0.730--- 0.3752 seconds ---
513 / 1500 epochTrain loss: 0.508489, acc: 0.785 Val loss: 0.603910, acc: 0.734--- 0.3797 seconds ---
514 / 1500 epochTrain loss: 0.509354, acc: 0.781 Val loss: 0.601518, acc: 0.738--- 0.3814 seconds ---
515 / 1500 epochTrain loss: 0.509505, acc: 0.782 Val loss: 0.599288, acc: 0.730--- 0.3754 seconds ---
516 / 1500 epochTrain loss: 0.508243, acc: 0.781 Val loss: 0.600189, acc: 0.735--- 0.3753 seconds ---
517 / 1500 epochTrain loss: 0.508854, acc: 0.782 Val loss: 0.600852, acc: 0.732--- 0.3760 seconds ---

