229 / 1500 epochTrain loss: 0.511708, acc: 0.777 Val loss: 0.662122, acc: 0.691--- 0.3723 seconds ---
230 / 1500 epochTrain loss: 0.511756, acc: 0.777 Val loss: 0.659842, acc: 0.694--- 0.3727 seconds ---
231 / 1500 epochTrain loss: 0.512394, acc: 0.777 Val loss: 0.660856, acc: 0.696--- 0.3731 seconds ---
232 / 1500 epochTrain loss: 0.513796, acc: 0.776 Val loss: 0.662124, acc: 0.697--- 0.3752 seconds ---
233 / 1500 epochTrain loss: 0.512300, acc: 0.778 Val loss: 0.663006, acc: 0.695--- 0.3714 seconds ---
234 / 1500 epochTrain loss: 0.510113, acc: 0.780 Val loss: 0.663004, acc: 0.695--- 0.3762 seconds ---
235 / 1500 epochTrain loss: 0.511196, acc: 0.778 Val loss: 0.660197, acc: 0.695--- 0.3737 seconds ---
236 / 1500 epochTrain loss: 0.511692, acc: 0.777 Val loss: 0.661390, acc: 0.690--- 0.3739 seconds ---
237 / 1500 epochTrain loss: 0.511747, acc: 0.776 Val loss: 0.664639, acc: 0.694--- 0.3774 seconds ---
238 / 1500 epochTrain loss: 0.512356, acc: 0.775 Val loss: 0.663335, acc: 0.694--- 0.3724 seconds ---
239 / 1500 epochTrain loss: 0.512144, acc: 0.778 Val loss: 0.661281, acc: 0.694--- 0.3818 seconds ---
240 / 1500 epochTrain loss: 0.512665, acc: 0.773 Val loss: 0.660547, acc: 0.692--- 0.3785 seconds ---
241 / 1500 epochTrain loss: 0.510861, acc: 0.775 Val loss: 0.662065, acc: 0.692--- 0.3745 seconds ---
242 / 1500 epochTrain loss: 0.512691, acc: 0.777 Val loss: 0.661872, acc: 0.700--- 0.3736 seconds ---
243 / 1500 epochTrain loss: 0.511262, acc: 0.778 Val loss: 0.663756, acc: 0.699--- 0.3743 seconds ---
244 / 1500 epochTrain loss: 0.512460, acc: 0.776 Val loss: 0.665709, acc: 0.695--- 0.3732 seconds ---
245 / 1500 epochTrain loss: 0.509781, acc: 0.781 Val loss: 0.667297, acc: 0.694--- 0.3780 seconds ---
246 / 1500 epochTrain loss: 0.511772, acc: 0.779 Val loss: 0.665676, acc: 0.692--- 0.3772 seconds ---
247 / 1500 epochTrain loss: 0.513870, acc: 0.777 Val loss: 0.663811, acc: 0.689--- 0.3721 seconds ---
248 / 1500 epochTrain loss: 0.510022, acc: 0.778 Val loss: 0.664096, acc: 0.693--- 0.3734 seconds ---
249 / 1500 epochTrain loss: 0.513593, acc: 0.778 Val loss: 0.666717, acc: 0.689--- 0.3766 seconds ---
250 / 1500 epochTrain loss: 0.512110, acc: 0.779 Val loss: 0.662584, acc: 0.694--- 0.3763 seconds ---
251 / 1500 epochTrain loss: 0.513510, acc: 0.779 Val loss: 0.660790, acc: 0.687--- 0.3749 seconds ---
252 / 1500 epochTrain loss: 0.513760, acc: 0.776 Val loss: 0.660777, acc: 0.686--- 0.3754 seconds ---
253 / 1500 epochTrain loss: 0.510334, acc: 0.779 Val loss: 0.664066, acc: 0.691--- 0.3742 seconds ---
254 / 1500 epochTrain loss: 0.512386, acc: 0.778 Val loss: 0.663427, acc: 0.692--- 0.3736 seconds ---
255 / 1500 epochTrain loss: 0.511140, acc: 0.777 Val loss: 0.660403, acc: 0.695--- 0.3754 seconds ---
256 / 1500 epochTrain loss: 0.511366, acc: 0.778 Val loss: 0.657747, acc: 0.694--- 0.3755 seconds ---
257 / 1500 epochTrain loss: 0.511001, acc: 0.775 Val loss: 0.657652, acc: 0.693--- 0.3736 seconds ---
258 / 1500 epochTrain loss: 0.512313, acc: 0.775 Val loss: 0.661787, acc: 0.695--- 0.3780 seconds ---
259 / 1500 epochTrain loss: 0.513107, acc: 0.778 Val loss: 0.663459, acc: 0.691--- 0.3770 seconds ---
260 / 1500 epochTrain loss: 0.513832, acc: 0.778 Val loss: 0.660507, acc: 0.691--- 0.3756 seconds ---
261 / 1500 epochTrain loss: 0.513121, acc: 0.777 Val loss: 0.660086, acc: 0.693--- 0.3779 seconds ---
262 / 1500 epochTrain loss: 0.513785, acc: 0.777 Val loss: 0.660513, acc: 0.693--- 0.3751 seconds ---
263 / 1500 epochTrain loss: 0.512379, acc: 0.778 Val loss: 0.662065, acc: 0.694--- 0.3753 seconds ---
264 / 1500 epochTrain loss: 0.512320, acc: 0.777 Val loss: 0.660778, acc: 0.694--- 0.3750 seconds ---
265 / 1500 epochTrain loss: 0.514067, acc: 0.776 Val loss: 0.657301, acc: 0.691--- 0.3772 seconds ---
266 / 1500 epochTrain loss: 0.512432, acc: 0.776 Val loss: 0.656130, acc: 0.692--- 0.3731 seconds ---
267 / 1500 epochTrain loss: 0.512065, acc: 0.776 Val loss: 0.658395, acc: 0.694--- 0.3761 seconds ---
268 / 1500 epochTrain loss: 0.512919, acc: 0.775 Val loss: 0.660271, acc: 0.700--- 0.3770 seconds ---
269 / 1500 epochTrain loss: 0.508954, acc: 0.778 Val loss: 0.661474, acc: 0.695--- 0.3748 seconds ---
270 / 1500 epochTrain loss: 0.510548, acc: 0.775 Val loss: 0.658389, acc: 0.698--- 0.3727 seconds ---
271 / 1500 epochTrain loss: 0.511943, acc: 0.777 Val loss: 0.656566, acc: 0.696--- 0.3762 seconds ---
272 / 1500 epochTrain loss: 0.510946, acc: 0.775 Val loss: 0.659674, acc: 0.695--- 0.3822 seconds ---
273 / 1500 epochTrain loss: 0.511427, acc: 0.777 Val loss: 0.663676, acc: 0.695--- 0.3778 seconds ---
274 / 1500 epochTrain loss: 0.511109, acc: 0.776 Val loss: 0.663766, acc: 0.693--- 0.3761 seconds ---
275 / 1500 epochTrain loss: 0.513047, acc: 0.775 Val loss: 0.662193, acc: 0.693--- 0.3778 seconds ---
276 / 1500 epochTrain loss: 0.511586, acc: 0.778 Val loss: 0.661488, acc: 0.691--- 0.3739 seconds ---
277 / 1500 epochTrain loss: 0.510119, acc: 0.777 Val loss: 0.666031, acc: 0.698--- 0.3761 seconds ---
278 / 1500 epochTrain loss: 0.509333, acc: 0.779 Val loss: 0.666012, acc: 0.700--- 0.3774 seconds ---
279 / 1500 epochTrain loss: 0.511580, acc: 0.777 Val loss: 0.665180, acc: 0.694--- 0.3738 seconds ---
280 / 1500 epochTrain loss: 0.510703, acc: 0.777 Val loss: 0.663842, acc: 0.692--- 0.3746 seconds ---
281 / 1500 epochTrain loss: 0.510563, acc: 0.777 Val loss: 0.666519, acc: 0.697--- 0.3728 seconds ---
282 / 1500 epochTrain loss: 0.511082, acc: 0.775 Val loss: 0.666307, acc: 0.695--- 0.3758 seconds ---
283 / 1500 epochTrain loss: 0.510123, acc: 0.774 Val loss: 0.666078, acc: 0.699--- 0.3736 seconds ---
284 / 1500 epochTrain loss: 0.511613, acc: 0.775 Val loss: 0.662220, acc: 0.695--- 0.3743 seconds ---
285 / 1500 epochTrain loss: 0.512247, acc: 0.774 Val loss: 0.663813, acc: 0.698--- 0.3738 seconds ---
286 / 1500 epochTrain loss: 0.513369, acc: 0.772 Val loss: 0.665974, acc: 0.698--- 0.3745 seconds ---
287 / 1500 epochTrain loss: 0.511647, acc: 0.775 Val loss: 0.668587, acc: 0.693--- 0.3742 seconds ---
288 / 1500 epochTrain loss: 0.512092, acc: 0.776 Val loss: 0.668617, acc: 0.698--- 0.3776 seconds ---
289 / 1500 epochTrain loss: 0.511329, acc: 0.778 Val loss: 0.666017, acc: 0.689--- 0.3729 seconds ---
290 / 1500 epochTrain loss: 0.511692, acc: 0.778 Val loss: 0.666606, acc: 0.697--- 0.3751 seconds ---
291 / 1500 epochTrain loss: 0.510724, acc: 0.778 Val loss: 0.666466, acc: 0.695--- 0.3757 seconds ---
292 / 1500 epochTrain loss: 0.512598, acc: 0.777 Val loss: 0.665222, acc: 0.696--- 0.3750 seconds ---
293 / 1500 epochTrain loss: 0.512218, acc: 0.775 Val loss: 0.662136, acc: 0.699--- 0.3740 seconds ---
294 / 1500 epochTrain loss: 0.510860, acc: 0.778 Val loss: 0.661032, acc: 0.697--- 0.3755 seconds ---
295 / 1500 epochTrain loss: 0.512170, acc: 0.779 Val loss: 0.658956, acc: 0.694--- 0.3765 seconds ---
296 / 1500 epochTrain loss: 0.514314, acc: 0.779 Val loss: 0.660580, acc: 0.693--- 0.3792 seconds ---
297 / 1500 epochTrain loss: 0.512412, acc: 0.778 Val loss: 0.659839, acc: 0.694--- 0.3769 seconds ---
298 / 1500 epochTrain loss: 0.513276, acc: 0.775 Val loss: 0.659829, acc: 0.697--- 0.3751 seconds ---
299 / 1500 epochTrain loss: 0.512738, acc: 0.776 Val loss: 0.658127, acc: 0.694--- 0.3742 seconds ---
300 / 1500 epochTrain loss: 0.512866, acc: 0.775 Val loss: 0.659272, acc: 0.689--- 0.3725 seconds ---
301 / 1500 epochTrain loss: 0.514300, acc: 0.776 Val loss: 0.660153, acc: 0.690--- 0.3768 seconds ---
302 / 1500 epochTrain loss: 0.514215, acc: 0.774 Val loss: 0.660128, acc: 0.690--- 0.3738 seconds ---
303 / 1500 epochTrain loss: 0.512677, acc: 0.775 Val loss: 0.661574, acc: 0.683--- 0.3787 seconds ---
304 / 1500 epochTrain loss: 0.513015, acc: 0.775 Val loss: 0.665268, acc: 0.684--- 0.3773 seconds ---
305 / 1500 epochTrain loss: 0.513296, acc: 0.775 Val loss: 0.664458, acc: 0.680--- 0.3806 seconds ---
306 / 1500 epochTrain loss: 0.512078, acc: 0.776 Val loss: 0.665788, acc: 0.684--- 0.3800 seconds ---
307 / 1500 epochTrain loss: 0.513535, acc: 0.777 Val loss: 0.662909, acc: 0.687--- 0.3754 seconds ---
308 / 1500 epochTrain loss: 0.513743, acc: 0.777 Val loss: 0.661834, acc: 0.685--- 0.3757 seconds ---
309 / 1500 epochTrain loss: 0.514247, acc: 0.776 Val loss: 0.662974, acc: 0.686--- 0.3722 seconds ---
310 / 1500 epochTrain loss: 0.512828, acc: 0.774 Val loss: 0.661886, acc: 0.687--- 0.3786 seconds ---
311 / 1500 epochTrain loss: 0.513549, acc: 0.776 Val loss: 0.663187, acc: 0.685--- 0.3777 seconds ---
312 / 1500 epochTrain loss: 0.512774, acc: 0.776 Val loss: 0.664240, acc: 0.687--- 0.3748 seconds ---
313 / 1500 epochTrain loss: 0.512080, acc: 0.774 Val loss: 0.664386, acc: 0.691--- 0.3741 seconds ---
314 / 1500 epochTrain loss: 0.514102, acc: 0.775 Val loss: 0.664312, acc: 0.697--- 0.3716 seconds ---
315 / 1500 epochTrain loss: 0.512779, acc: 0.778 Val loss: 0.663448, acc: 0.691--- 0.3731 seconds ---
316 / 1500 epochTrain loss: 0.513702, acc: 0.776 Val loss: 0.666778, acc: 0.686--- 0.3737 seconds ---
317 / 1500 epochTrain loss: 0.511954, acc: 0.777 Val loss: 0.669615, acc: 0.691--- 0.3762 seconds ---
318 / 1500 epochTrain loss: 0.511892, acc: 0.779 Val loss: 0.670064, acc: 0.690--- 0.3762 seconds ---
319 / 1500 epochTrain loss: 0.513750, acc: 0.779 Val loss: 0.665863, acc: 0.691--- 0.3792 seconds ---
320 / 1500 epochTrain loss: 0.513387, acc: 0.776 Val loss: 0.664145, acc: 0.688--- 0.3751 seconds ---
321 / 1500 epochTrain loss: 0.511443, acc: 0.779 Val loss: 0.664591, acc: 0.692--- 0.3730 seconds ---
322 / 1500 epochTrain loss: 0.512968, acc: 0.781 Val loss: 0.665541, acc: 0.694--- 0.3763 seconds ---
323 / 1500 epochTrain loss: 0.512559, acc: 0.778 Val loss: 0.664061, acc: 0.695--- 0.3761 seconds ---
324 / 1500 epochTrain loss: 0.511968, acc: 0.777 Val loss: 0.660941, acc: 0.697--- 0.3737 seconds ---
325 / 1500 epochTrain loss: 0.512666, acc: 0.778 Val loss: 0.660751, acc: 0.695--- 0.3714 seconds ---
326 / 1500 epochTrain loss: 0.510986, acc: 0.780 Val loss: 0.662259, acc: 0.698--- 0.3774 seconds ---
327 / 1500 epochTrain loss: 0.513289, acc: 0.779 Val loss: 0.663378, acc: 0.698--- 0.3767 seconds ---
328 / 1500 epochTrain loss: 0.512626, acc: 0.779 Val loss: 0.663346, acc: 0.694--- 0.3764 seconds ---
329 / 1500 epochTrain loss: 0.513729, acc: 0.779 Val loss: 0.662174, acc: 0.699--- 0.3751 seconds ---
330 / 1500 epochTrain loss: 0.512478, acc: 0.780 Val loss: 0.661344, acc: 0.697--- 0.3763 seconds ---
331 / 1500 epochTrain loss: 0.511070, acc: 0.781 Val loss: 0.663887, acc: 0.701--- 0.3747 seconds ---
332 / 1500 epochTrain loss: 0.513586, acc: 0.779 Val loss: 0.663520, acc: 0.695--- 0.3741 seconds ---
333 / 1500 epochTrain loss: 0.511767, acc: 0.780 Val loss: 0.663394, acc: 0.699--- 0.3783 seconds ---
334 / 1500 epochTrain loss: 0.513406, acc: 0.782 Val loss: 0.662020, acc: 0.698--- 0.3745 seconds ---
335 / 1500 epochTrain loss: 0.512008, acc: 0.781 Val loss: 0.663892, acc: 0.703--- 0.3723 seconds ---
336 / 1500 epochTrain loss: 0.511074, acc: 0.780 Val loss: 0.663722, acc: 0.702--- 0.3767 seconds ---
337 / 1500 epochTrain loss: 0.512395, acc: 0.780 Val loss: 0.662362, acc: 0.701--- 0.3735 seconds ---
338 / 1500 epochTrain loss: 0.512266, acc: 0.777 Val loss: 0.663030, acc: 0.699--- 0.3761 seconds ---
339 / 1500 epochTrain loss: 0.511450, acc: 0.779 Val loss: 0.663821, acc: 0.700--- 0.3863 seconds ---
340 / 1500 epochTrain loss: 0.512404, acc: 0.777 Val loss: 0.660959, acc: 0.700--- 0.3788 seconds ---
341 / 1500 epochTrain loss: 0.511002, acc: 0.778 Val loss: 0.661884, acc: 0.700--- 0.3773 seconds ---
342 / 1500 epochTrain loss: 0.509334, acc: 0.779 Val loss: 0.662238, acc: 0.704--- 0.3736 seconds ---
343 / 1500 epochTrain loss: 0.511213, acc: 0.780 Val loss: 0.661128, acc: 0.701--- 0.3761 seconds ---
344 / 1500 epochTrain loss: 0.510507, acc: 0.780 Val loss: 0.660098, acc: 0.700--- 0.3788 seconds ---
345 / 1500 epochTrain loss: 0.511885, acc: 0.779 Val loss: 0.661366, acc: 0.693--- 0.3778 seconds ---
346 / 1500 epochTrain loss: 0.511489, acc: 0.781 Val loss: 0.665159, acc: 0.694--- 0.3746 seconds ---
347 / 1500 epochTrain loss: 0.510361, acc: 0.780 Val loss: 0.666509, acc: 0.692--- 0.3763 seconds ---
348 / 1500 epochTrain loss: 0.509951, acc: 0.779 Val loss: 0.666255, acc: 0.694--- 0.3751 seconds ---
349 / 1500 epochTrain loss: 0.512684, acc: 0.777 Val loss: 0.664024, acc: 0.700--- 0.3772 seconds ---
350 / 1500 epochTrain loss: 0.511736, acc: 0.780 Val loss: 0.663924, acc: 0.703--- 0.3742 seconds ---
351 / 1500 epochTrain loss: 0.512286, acc: 0.776 Val loss: 0.663288, acc: 0.699--- 0.3740 seconds ---
352 / 1500 epochTrain loss: 0.511750, acc: 0.778 Val loss: 0.663168, acc: 0.701--- 0.3758 seconds ---
353 / 1500 epochTrain loss: 0.511083, acc: 0.780 Val loss: 0.661095, acc: 0.702--- 0.3742 seconds ---
354 / 1500 epochTrain loss: 0.511774, acc: 0.779 Val loss: 0.659916, acc: 0.696--- 0.3734 seconds ---
355 / 1500 epochTrain loss: 0.513024, acc: 0.776 Val loss: 0.659891, acc: 0.697--- 0.3742 seconds ---
356 / 1500 epochTrain loss: 0.511608, acc: 0.778 Val loss: 0.663474, acc: 0.693--- 0.3748 seconds ---
357 / 1500 epochTrain loss: 0.511188, acc: 0.777 Val loss: 0.664468, acc: 0.693--- 0.3762 seconds ---
358 / 1500 epochTrain loss: 0.512332, acc: 0.779 Val loss: 0.664948, acc: 0.691--- 0.3780 seconds ---
359 / 1500 epochTrain loss: 0.512047, acc: 0.776 Val loss: 0.663924, acc: 0.692--- 0.3777 seconds ---
360 / 1500 epochTrain loss: 0.511910, acc: 0.777 Val loss: 0.663903, acc: 0.694--- 0.3764 seconds ---
361 / 1500 epochTrain loss: 0.512850, acc: 0.776 Val loss: 0.664235, acc: 0.695--- 0.3728 seconds ---
362 / 1500 epochTrain loss: 0.512438, acc: 0.779 Val loss: 0.663529, acc: 0.694--- 0.3767 seconds ---
363 / 1500 epochTrain loss: 0.512600, acc: 0.777 Val loss: 0.661154, acc: 0.695--- 0.3756 seconds ---
364 / 1500 epochTrain loss: 0.513647, acc: 0.778 Val loss: 0.659612, acc: 0.691--- 0.3755 seconds ---
365 / 1500 epochTrain loss: 0.512819, acc: 0.778 Val loss: 0.660177, acc: 0.694--- 0.3731 seconds ---
366 / 1500 epochTrain loss: 0.511619, acc: 0.779 Val loss: 0.659956, acc: 0.695--- 0.3738 seconds ---
367 / 1500 epochTrain loss: 0.511360, acc: 0.779 Val loss: 0.658563, acc: 0.695--- 0.3777 seconds ---
368 / 1500 epochTrain loss: 0.512491, acc: 0.778 Val loss: 0.657105, acc: 0.691--- 0.3752 seconds ---
369 / 1500 epochTrain loss: 0.512180, acc: 0.777 Val loss: 0.660122, acc: 0.688--- 0.3728 seconds ---
370 / 1500 epochTrain loss: 0.512598, acc: 0.777 Val loss: 0.660735, acc: 0.690--- 0.3752 seconds ---
371 / 1500 epochTrain loss: 0.512321, acc: 0.778 Val loss: 0.661848, acc: 0.689--- 0.3765 seconds ---
372 / 1500 epochTrain loss: 0.510569, acc: 0.776 Val loss: 0.662184, acc: 0.697--- 0.3850 seconds ---
373 / 1500 epochTrain loss: 0.508979, acc: 0.778 Val loss: 0.662535, acc: 0.694--- 0.3774 seconds ---
374 / 1500 epochTrain loss: 0.511717, acc: 0.779 Val loss: 0.661697, acc: 0.695--- 0.3739 seconds ---
375 / 1500 epochTrain loss: 0.511382, acc: 0.781 Val loss: 0.658932, acc: 0.695--- 0.3768 seconds ---
376 / 1500 epochTrain loss: 0.511715, acc: 0.779 Val loss: 0.658361, acc: 0.695--- 0.3766 seconds ---
377 / 1500 epochTrain loss: 0.510718, acc: 0.778 Val loss: 0.661436, acc: 0.695--- 0.3759 seconds ---
378 / 1500 epochTrain loss: 0.511848, acc: 0.779 Val loss: 0.661729, acc: 0.693--- 0.3764 seconds ---
379 / 1500 epochTrain loss: 0.511500, acc: 0.779 Val loss: 0.662821, acc: 0.695--- 0.3744 seconds ---
380 / 1500 epochTrain loss: 0.511895, acc: 0.778 Val loss: 0.660970, acc: 0.695--- 0.3750 seconds ---
381 / 1500 epochTrain loss: 0.511122, acc: 0.779 Val loss: 0.661144, acc: 0.695--- 0.3753 seconds ---
382 / 1500 epochTrain loss: 0.511611, acc: 0.780 Val loss: 0.659185, acc: 0.698--- 0.3763 seconds ---
383 / 1500 epochTrain loss: 0.512155, acc: 0.779 Val loss: 0.660398, acc: 0.698--- 0.3729 seconds ---
384 / 1500 epochTrain loss: 0.513212, acc: 0.777 Val loss: 0.661423, acc: 0.701--- 0.3794 seconds ---
385 / 1500 epochTrain loss: 0.511377, acc: 0.778 Val loss: 0.664794, acc: 0.703--- 0.3756 seconds ---
386 / 1500 epochTrain loss: 0.512456, acc: 0.780 Val loss: 0.664557, acc: 0.698--- 0.3735 seconds ---
387 / 1500 epochTrain loss: 0.512890, acc: 0.779 Val loss: 0.662473, acc: 0.697--- 0.3731 seconds ---
388 / 1500 epochTrain loss: 0.511965, acc: 0.781 Val loss: 0.662162, acc: 0.695--- 0.3767 seconds ---
389 / 1500 epochTrain loss: 0.511616, acc: 0.777 Val loss: 0.663670, acc: 0.691--- 0.3729 seconds ---
390 / 1500 epochTrain loss: 0.511206, acc: 0.778 Val loss: 0.663716, acc: 0.691--- 0.3742 seconds ---
391 / 1500 epochTrain loss: 0.510807, acc: 0.778 Val loss: 0.663160, acc: 0.696--- 0.3734 seconds ---
392 / 1500 epochTrain loss: 0.511181, acc: 0.779 Val loss: 0.660410, acc: 0.698--- 0.3718 seconds ---
393 / 1500 epochTrain loss: 0.512588, acc: 0.779 Val loss: 0.657589, acc: 0.695--- 0.3722 seconds ---
394 / 1500 epochTrain loss: 0.512832, acc: 0.775 Val loss: 0.659499, acc: 0.701--- 0.3737 seconds ---
395 / 1500 epochTrain loss: 0.511825, acc: 0.778 Val loss: 0.661500, acc: 0.697--- 0.3745 seconds ---
396 / 1500 epochTrain loss: 0.511923, acc: 0.778 Val loss: 0.662159, acc: 0.695--- 0.3716 seconds ---
397 / 1500 epochTrain loss: 0.513449, acc: 0.777 Val loss: 0.660633, acc: 0.698--- 0.3782 seconds ---
398 / 1500 epochTrain loss: 0.511825, acc: 0.777 Val loss: 0.663069, acc: 0.698--- 0.3773 seconds ---
399 / 1500 epochTrain loss: 0.511734, acc: 0.775 Val loss: 0.667259, acc: 0.698--- 0.3737 seconds ---
400 / 1500 epochTrain loss: 0.513597, acc: 0.779 Val loss: 0.665810, acc: 0.695--- 0.3754 seconds ---
401 / 1500 epochTrain loss: 0.512288, acc: 0.780 Val loss: 0.665935, acc: 0.698--- 0.3758 seconds ---
402 / 1500 epochTrain loss: 0.513333, acc: 0.779 Val loss: 0.664473, acc: 0.696--- 0.3727 seconds ---
403 / 1500 epochTrain loss: 0.514159, acc: 0.777 Val loss: 0.665675, acc: 0.695--- 0.3774 seconds ---
404 / 1500 epochTrain loss: 0.512363, acc: 0.778 Val loss: 0.663870, acc: 0.694--- 0.3750 seconds ---
405 / 1500 epochTrain loss: 0.513007, acc: 0.782 Val loss: 0.665728, acc: 0.698--- 0.3783 seconds ---
406 / 1500 epochTrain loss: 0.513071, acc: 0.779 Val loss: 0.665518, acc: 0.701--- 0.3774 seconds ---
407 / 1500 epochTrain loss: 0.512151, acc: 0.780 Val loss: 0.664571, acc: 0.704--- 0.3743 seconds ---
408 / 1500 epochTrain loss: 0.513892, acc: 0.781 Val loss: 0.663211, acc: 0.702--- 0.3763 seconds ---
409 / 1500 epochTrain loss: 0.514313, acc: 0.779 Val loss: 0.662697, acc: 0.704--- 0.3753 seconds ---
410 / 1500 epochTrain loss: 0.512672, acc: 0.779 Val loss: 0.663442, acc: 0.702--- 0.3733 seconds ---
411 / 1500 epochTrain loss: 0.513472, acc: 0.779 Val loss: 0.664660, acc: 0.702--- 0.3756 seconds ---
412 / 1500 epochTrain loss: 0.513532, acc: 0.777 Val loss: 0.665509, acc: 0.707--- 0.3752 seconds ---
413 / 1500 epochTrain loss: 0.512870, acc: 0.782 Val loss: 0.664334, acc: 0.702--- 0.3787 seconds ---
414 / 1500 epochTrain loss: 0.513472, acc: 0.779 Val loss: 0.664847, acc: 0.709--- 0.3745 seconds ---
415 / 1500 epochTrain loss: 0.512870, acc: 0.780 Val loss: 0.662270, acc: 0.707--- 0.3740 seconds ---
416 / 1500 epochTrain loss: 0.514372, acc: 0.778 Val loss: 0.662466, acc: 0.705--- 0.3755 seconds ---
417 / 1500 epochTrain loss: 0.512494, acc: 0.780 Val loss: 0.663279, acc: 0.708--- 0.3750 seconds ---
418 / 1500 epochTrain loss: 0.514099, acc: 0.780 Val loss: 0.665105, acc: 0.704--- 0.3755 seconds ---
419 / 1500 epochTrain loss: 0.514484, acc: 0.778 Val loss: 0.664874, acc: 0.706--- 0.3758 seconds ---
420 / 1500 epochTrain loss: 0.511986, acc: 0.781 Val loss: 0.665034, acc: 0.703--- 0.3759 seconds ---
421 / 1500 epochTrain loss: 0.513219, acc: 0.780 Val loss: 0.664245, acc: 0.705--- 0.3749 seconds ---
422 / 1500 epochTrain loss: 0.513295, acc: 0.779 Val loss: 0.664891, acc: 0.700--- 0.3712 seconds ---
423 / 1500 epochTrain loss: 0.513010, acc: 0.782 Val loss: 0.666120, acc: 0.703--- 0.3756 seconds ---
424 / 1500 epochTrain loss: 0.513548, acc: 0.780 Val loss: 0.665118, acc: 0.705--- 0.3762 seconds ---
425 / 1500 epochTrain loss: 0.513272, acc: 0.783 Val loss: 0.664095, acc: 0.703--- 0.3735 seconds ---
426 / 1500 epochTrain loss: 0.513361, acc: 0.782 Val loss: 0.662907, acc: 0.705--- 0.3768 seconds ---
427 / 1500 epochTrain loss: 0.512941, acc: 0.783 Val loss: 0.663262, acc: 0.709--- 0.3747 seconds ---
428 / 1500 epochTrain loss: 0.513307, acc: 0.780 Val loss: 0.664872, acc: 0.711--- 0.3757 seconds ---
429 / 1500 epochTrain loss: 0.513650, acc: 0.778 Val loss: 0.664614, acc: 0.707--- 0.3726 seconds ---
430 / 1500 epochTrain loss: 0.512505, acc: 0.781 Val loss: 0.663692, acc: 0.706--- 0.3709 seconds ---
431 / 1500 epochTrain loss: 0.512696, acc: 0.780 Val loss: 0.665571, acc: 0.703--- 0.3740 seconds ---
432 / 1500 epochTrain loss: 0.513716, acc: 0.780 Val loss: 0.665867, acc: 0.705--- 0.3736 seconds ---
433 / 1500 epochTrain loss: 0.513977, acc: 0.779 Val loss: 0.666043, acc: 0.706--- 0.3764 seconds ---
434 / 1500 epochTrain loss: 0.512005, acc: 0.780 Val loss: 0.664840, acc: 0.703--- 0.3753 seconds ---
435 / 1500 epochTrain loss: 0.512760, acc: 0.781 Val loss: 0.662102, acc: 0.700--- 0.3728 seconds ---
436 / 1500 epochTrain loss: 0.512517, acc: 0.781 Val loss: 0.660573, acc: 0.702--- 0.3768 seconds ---
437 / 1500 epochTrain loss: 0.512463, acc: 0.782 Val loss: 0.659961, acc: 0.698--- 0.3766 seconds ---
438 / 1500 epochTrain loss: 0.515550, acc: 0.780 Val loss: 0.659289, acc: 0.698--- 0.3743 seconds ---
439 / 1500 epochTrain loss: 0.512468, acc: 0.780 Val loss: 0.660848, acc: 0.702--- 0.3830 seconds ---
440 / 1500 epochTrain loss: 0.513504, acc: 0.780 Val loss: 0.661379, acc: 0.702--- 0.3738 seconds ---
441 / 1500 epochTrain loss: 0.511604, acc: 0.781 Val loss: 0.662752, acc: 0.701--- 0.3770 seconds ---
442 / 1500 epochTrain loss: 0.513223, acc: 0.780 Val loss: 0.663780, acc: 0.701--- 0.3760 seconds ---
443 / 1500 epochTrain loss: 0.514583, acc: 0.780 Val loss: 0.665268, acc: 0.702--- 0.3749 seconds ---
444 / 1500 epochTrain loss: 0.511560, acc: 0.782 Val loss: 0.664300, acc: 0.700--- 0.3733 seconds ---
445 / 1500 epochTrain loss: 0.515064, acc: 0.778 Val loss: 0.666585, acc: 0.698--- 0.3763 seconds ---
446 / 1500 epochTrain loss: 0.514058, acc: 0.778 Val loss: 0.667273, acc: 0.695--- 0.3731 seconds ---
447 / 1500 epochTrain loss: 0.513347, acc: 0.779 Val loss: 0.665594, acc: 0.700--- 0.3732 seconds ---
448 / 1500 epochTrain loss: 0.513218, acc: 0.777 Val loss: 0.667334, acc: 0.700--- 0.3767 seconds ---
449 / 1500 epochTrain loss: 0.513163, acc: 0.779 Val loss: 0.666734, acc: 0.698--- 0.3732 seconds ---
450 / 1500 epochTrain loss: 0.514116, acc: 0.780 Val loss: 0.664809, acc: 0.702--- 0.3737 seconds ---
451 / 1500 epochTrain loss: 0.512846, acc: 0.779 Val loss: 0.663861, acc: 0.699--- 0.3718 seconds ---
452 / 1500 epochTrain loss: 0.513467, acc: 0.777 Val loss: 0.663269, acc: 0.697--- 0.3737 seconds ---
453 / 1500 epochTrain loss: 0.511556, acc: 0.778 Val loss: 0.662623, acc: 0.697--- 0.3756 seconds ---
454 / 1500 epochTrain loss: 0.511971, acc: 0.778 Val loss: 0.662387, acc: 0.700--- 0.3764 seconds ---
455 / 1500 epochTrain loss: 0.511782, acc: 0.779 Val loss: 0.662149, acc: 0.698--- 0.3772 seconds ---
456 / 1500 epochTrain loss: 0.511816, acc: 0.781 Val loss: 0.661600, acc: 0.700--- 0.3749 seconds ---
457 / 1500 epochTrain loss: 0.511339, acc: 0.778 Val loss: 0.663559, acc: 0.698--- 0.3768 seconds ---
